date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-28,712.1044443148792,708.8528258476879,712.1044443148792,703.9753981469011,523.0,88385904.0,6.61,153000.0,0.0,-3000.0,62.0,52.53712780943406,52.53712780943406,52.53712780943406,52.53712780943406,52.53712780943406,219.46606055594128,215.8000000000001,212.1339394440589
2022-06-29,720.2334904828572,707.2270166140923,725.110918183644,705.6012073804967,925.0,160649946.0,6.6,-31000.0,0.0,-2000.0,446.0,55.197465058256704,55.197465058256704,55.197465058256704,55.197465058256704,55.197465058256704,222.57636238329238,217.3000000000001,212.02363761670782
2022-06-30,697.4721612125186,716.981872015666,718.6076812492616,697.4721612125186,2477.0,193265042.0,6.47,-500000.0,0.0,0.0,-189.0,47.21706941615869,47.21706941615869,47.21706941615869,47.21706941615869,47.21706941615869,222.43587132478993,217.4000000000001,212.36412867521025
2022-07-01,660.0785488398195,695.8463519789229,697.4721612125186,650.3236934382458,4005.0,404597328.0,6.35,-538779.0,0.0,39000.0,10864.0,37.59938513864956,37.59938513864956,37.59938513864956,37.59938513864956,37.59938513864956,227.55303885353655,214.8000000000001,202.04696114646364
2022-07-04,651.9495026718414,664.9559765406063,666.5817857742019,642.1946472702678,2057.0,200191847.0,6.31,-210000.0,0.0,46000.0,-106.0,35.88800060450661,35.88800060450661,35.88800060450661,35.88800060450661,35.88800060450661,228.63044594805,211.7000000000001,194.7695540519502
2022-07-05,663.3301673070107,663.3301673070107,666.5817857742019,645.4462657374589,1005.0,123528812.0,6.3,-71000.0,0.0,40000.0,1698.0,40.00512271803052,40.00512271803052,40.00512271803052,40.00512271803052,40.00512271803052,224.68249041920035,208.7000000000001,192.71750958079986
2022-07-06,648.6978842046502,663.3301673070107,663.3301673070107,645.4462657374589,1167.0,132345934.0,6.26,-172800.0,0.0,0.0,-869.0,36.73845839918414,36.73845839918414,36.73845839918414,36.73845839918414,36.73845839918414,215.00700705145192,204.3000000000001,193.59299294854827
2022-07-07,653.575311905437,651.9495026718414,656.8269303726282,630.8139826350985,1322.0,145842152.0,6.28,55219.0,0.0,4000.0,-6550.0,38.540002382689195,38.540002382689195,38.540002382689195,38.540002382689195,38.540002382689195,204.91058907143065,201.60000000000008,198.2894109285695
2022-07-08,674.71083194218,663.3301673070107,677.9624504093713,660.0785488398195,979.0,143983959.0,6.28,8000.0,0.0,0.0,-1357.0,45.74965565113097,45.74965565113097,45.74965565113097,45.74965565113097,45.74965565113097,208.3309518948329,202.50000000000009,196.66904810516726
2022-07-11,671.4592134749888,668.2075950077975,673.0850227085843,663.3301673070107,684.0,103960862.0,6.28,97000.0,0.0,-2000.0,64.0,44.8774451891326,44.8774451891326,44.8774451891326,44.8774451891326,44.8774451891326,209.85142259967986,203.7000000000001,197.54857740032034
2022-07-12,658.4527396062239,664.9559765406063,669.8334042413932,655.2011211390326,955.0,96701573.0,6.29,33000.0,0.0,-2000.0,288.0,41.47157083494897,41.47157083494897,41.47157083494897,41.47157083494897,41.47157083494897,209.60966987849218,203.4000000000001,197.190330121508
2022-07-13,686.0914965773493,666.5817857742019,687.7173058109449,666.5817857742019,841.0,121712994.0,6.33,149000.0,0.0,29000.0,1000.0,50.132452843254036,50.132452843254036,50.132452843254036,50.132452843254036,50.132452843254036,212.87216843080452,205.7000000000001,198.52783156919568
2022-07-14,689.3431150445406,686.0914965773493,689.3431150445406,681.2140688765625,529.0,66652823.0,6.32,-10844.0,0.0,1000.0,-129.0,51.05017694518559,51.05017694518559,51.05017694518559,51.05017694518559,51.05017694518559,214.6941151005727,207.9000000000001,201.10588489942748
2022-07-15,679.5882596429668,687.7173058109449,687.7173058109449,677.9624504093713,894.0,124559934.0,6.31,-33000.0,0.0,-5000.0,-1003.0,48.18524605741916,48.18524605741916,48.18524605741916,48.18524605741916,48.18524605741916,215.02934843157388,208.2000000000001,201.37065156842633
2022-07-18,689.3431150445406,684.4656873437536,697.4721612125186,677.9624504093713,840.0,156353817.0,6.34,88010.0,0.0,2000.0,60.0,51.138292139318466,51.138292139318466,51.138292139318466,51.138292139318466,51.138292139318466,216.44422843978515,209.3000000000001,202.15577156021504
2022-07-19,695.8463519789229,687.7173058109449,697.4721612125186,686.0914965773493,624.0,127155122.0,6.35,85003.0,0.0,0.0,56785.0,53.05900523374516,53.05900523374516,53.05900523374516,53.05900523374516,53.05900523374516,214.84961536183172,211.60000000000008,208.35038463816844
2022-07-20,676.3366411757756,697.4721612125186,705.6012073804967,671.4592134749888,2315.0,301800603.0,6.31,-205523.0,0.0,-8000.0,124730.0,47.079910664185334,47.079910664185334,47.079910664185334,47.079910664185334,47.079910664185334,215.38178046002614,211.00000000000009,206.61821953997404
2022-07-21,666.5817857742019,674.71083194218,674.71083194218,650.3236934382458,2484.0,321809749.0,6.23,-360000.0,0.0,0.0,23166.0,44.386620840038084,44.386620840038084,44.386620840038084,44.386620840038084,44.386620840038084,215.87375485653294,209.60000000000008,203.32624514346722
2022-07-22,676.3366411757756,669.8334042413932,679.5882596429668,661.704358073415,1254.0,256089718.0,6.17,50004.0,0.0,-4000.0,-372533.0,47.61398174251592,47.61398174251592,47.61398174251592,47.61398174251592,47.61398174251592,215.79999999998807,209.4000000000001,203.0000000000121
2022-07-25,695.8463519789229,674.71083194218,695.8463519789229,674.71083194218,2210.0,540354848.0,6.31,565300.0,0.0,2000.0,-609667.0,53.43432777317596,53.43432777317596,53.43432777317596,53.43432777317596,53.43432777317596,216.99999999998974,209.8000000000001,202.60000000001045
2022-07-26,701.7102257315544,695.846351978923,703.6648503157649,684.1186044736603,3622.0,442745288.0,6.2,-250480.0,0.0,-6000.0,-20718.0,31.65548157358908,31.65548157358908,31.65548157358908,31.65548157358908,31.65548157358908,227.0197014906868,202.9000000000001,178.78029850931338
2022-07-27,697.8009765631335,699.7556011473439,703.6648503157649,693.8917273947126,1294.0,139516262.0,6.16,-170896.0,0.0,0.0,160.0,31.257797246210444,31.257797246210444,31.257797246210444,31.257797246210444,31.257797246210444,226.96664812754105,197.00000000000009,167.03335187245912
2022-07-28,689.9824782262916,697.8009765631335,701.7102257315544,686.0732290578708,2172.0,211188028.0,6.25,-55170.0,0.0,0.0,-59581.0,30.434290037417178,30.434290037417178,30.434290037417178,30.434290037417178,30.434290037417178,223.75057780687177,191.3000000000001,158.84942219312842
2022-07-29,697.8009765631335,689.9824782262916,699.7556011473439,689.9824782262916,1253.0,214972997.0,6.25,13190.0,0.0,-1000.0,-10476.0,32.35357116655162,32.35357116655162,32.35357116655162,32.35357116655162,32.35357116655162,214.066356587468,185.4000000000001,156.7336434125322
2022-08-01,701.7102257315544,695.846351978923,703.6648503157649,689.9824782262916,1093.0,109992092.0,6.29,3462.0,0.0,0.0,-41092.0,33.34380683586532,33.34380683586532,33.34380683586532,33.34380683586532,33.34380683586532,180.69089022999484,178.50000000000009,176.30910977000534
2022-08-02,697.8009765631335,695.846351978923,699.7556011473439,693.8917273947126,956.0,79577089.0,6.26,-52900.0,0.0,-3000.0,3926.0,32.82631851332408,32.82631851332408,32.82631851332408,32.82631851332408,32.82631851332408,180.25959179418862,178.3000000000001,176.34040820581157
2022-08-03,686.0732290578708,695.846351978923,695.846351978923,686.0732290578708,1505.0,139936185.0,6.23,-192000.0,0.0,-3000.0,-31032.0,31.25896863151434,31.25896863151434,31.25896863151434,31.25896863151434,31.25896863151434,180.63938769131505,177.7000000000001,174.76061230868515
2022-08-04,689.9824782262916,684.1186044736603,689.9824782262916,676.3001061368185,1323.0,113488449.0,6.17,-217145.0,0.0,0.0,-20861.0,32.417326027808606,32.417326027808606,32.417326027808606,32.417326027808606,32.417326027808606,180.63938769131505,177.7000000000001,174.76061230868515
2022-08-05,703.6648503157649,689.9824782262916,705.6194748999753,689.9824782262916,1074.0,168835051.0,6.2,67000.0,0.0,-6000.0,-103000.0,36.45350889599761,36.45350889599761,36.45350889599761,36.45350889599761,36.45350889599761,181.46410161512102,178.00000000000009,174.53589838487915
2022-08-08,695.846351978923,695.846351978923,695.846351978923,688.0278536420811,1253.0,129309329.0,6.18,-178048.0,0.0,-2000.0,30240.0,35.16125897228501,35.16125897228501,35.16125897228501,35.16125897228501,35.16125897228501,180.836877428248,177.7000000000001,174.56312257175222
2022-08-09,701.7102257315544,699.7556011473439,707.5740994841858,695.846351978923,942.0,126818527.0,6.2,100500.0,0.0,4000.0,-7680.0,36.96605292151176,36.96605292151176,36.96605292151176,36.96605292151176,36.96605292151176,181.32928563987667,177.9000000000001,174.4707143601235
2022-08-10,703.6648503157649,699.7556011473439,703.6648503157649,697.8009765631335,703.0,73227173.0,6.19,-55990.0,0.0,-11000.0,-10895.0,37.589662834509824,37.589662834509824,37.589662834509824,37.589662834509824,37.589662834509824,181.527636339371,178.8000000000001,176.07236366062918
2022-08-11,711.4833486526067,705.6194748999753,711.4833486526067,705.6194748999753,1131.0,204729397.0,6.25,248122.0,0.0,0.0,-217802.0,40.14068890231698,40.14068890231698,40.14068890231698,40.14068890231698,40.14068890231698,182.46124969495006,179.9000000000001,177.33875030505013
2022-08-12,701.7102257315544,707.5740994841858,709.5287240683962,699.7556011473439,1523.0,193031772.0,6.17,-360000.0,0.0,0.0,123429.0,38.04717668696674,38.04717668696674,38.04717668696674,38.04717668696674,38.04717668696674,182.3768197453196,179.8000000000001,177.22318025468059
2022-08-15,697.8009765631335,701.7102257315544,701.7102257315544,695.846351978923,1288.0,97885075.0,6.15,-58000.0,0.0,0.0,-246.0,37.21117202110411,37.21117202110411,37.21117202110411,37.21117202110411,37.21117202110411,182.21516738052998,179.9000000000001,177.5848326194702
2022-08-16,691.9371028105021,699.7556011473439,699.7556011473439,691.9371028105021,1487.0,128061091.0,6.11,-164000.0,0.0,0.0,30377.0,35.93565070226551,35.93565070226551,35.93565070226551,35.93565070226551,35.93565070226551,182.71058907142844,179.4000000000001,176.08941092857174
2022-08-17,686.0732290578708,691.9371028105021,691.9371028105021,680.2093553052393,2048.0,200316623.0,6.07,-248775.0,0.0,0.0,62590.0,34.65632375385976,34.65632375385976,34.65632375385976,34.65632375385976,34.65632375385976,182.92718872422333,178.50000000000009,174.07281127577684
2022-08-18,688.0278536420811,684.1186044736603,689.9824782262916,682.1639798894498,906.0,88793766.0,6.06,-41180.0,0.0,0.0,-18.0,35.480856778983444,35.480856778983444,35.480856778983444,35.480856778983444,35.480856778983444,180.30665927565184,177.3000000000001,174.29334072434835
2022-08-19,678.2547307210289,686.0732290578708,686.0732290578708,678.2547307210289,1906.0,196537508.0,5.97,-410630.0,0.0,0.0,-29899.0,33.22347880231863,33.22347880231863,33.22347880231863,33.22347880231863,33.22347880231863,179.41058907143284,176.10000000000008,172.78941092856732
2022-08-22,660.6631094631348,672.3908569683975,672.3908569683975,658.7084848789243,3519.0,271198385.0,5.97,-264950.0,0.0,0.0,-321869.0,29.57589506774439,29.57589506774439,29.57589506774439,29.57589506774439,29.57589506774439,179.8780278266191,174.2000000000001,168.5219721733811
2022-08-23,645.0261127894511,662.6177340473453,662.6177340473453,645.0261127894511,3171.0,245654635.0,5.86,-330100.0,0.0,0.0,67026.0,26.763154790312328,26.763154790312328,26.763154790312328,26.763154790312328,26.763154790312328,180.20476055577254,171.8000000000001,163.39523944422766
2022-08-24,643.0714882052407,637.2076144526093,645.0261127894511,625.4798669473465,4623.0,411375152.0,5.76,-357493.0,0.0,0.0,-628553.0,26.424857064217345,26.424857064217345,26.424857064217345,26.424857064217345,26.424857064217345,178.7082380293834,169.60000000000008,160.49176197061675
2022-08-25,666.5269832157661,643.0714882052407,666.5269832157661,641.1168636210302,1992.0,285847271.0,5.69,-189050.0,0.0,0.0,-132293.0,36.75597263829397,36.75597263829397,36.75597263829397,36.75597263829397,36.75597263829397,175.28232998311677,168.50000000000009,161.7176700168834
2022-08-26,658.7084848789243,666.5269832157661,668.4816077999766,656.7538602947138,1687.0,151954534.0,5.74,-154059.0,0.0,-6000.0,-5323.0,34.99216836874461,34.99216836874461,34.99216836874461,34.99216836874461,34.99216836874461,172.19041575981112,167.50000000000009,162.80958424018905
2022-08-29,648.935361957872,648.935361957872,652.844611126293,643.0714882052407,1752.0,140198803.0,4.68,-238000.0,0.0,-20000.0,70092.0,32.86891172635691,32.86891172635691,32.86891172635691,32.86891172635691,32.86891172635691,171.43431361948885,166.9000000000001,162.36568638051133
2022-08-30,652.844611126293,656.7538602947138,656.7538602947138,650.8899865420825,958.0,70138432.0,4.65,-103000.0,0.0,0.0,-27683.0,34.57890391649441,34.57890391649441,34.57890391649441,34.57890391649441,34.57890391649441,171.42795348809352,167.3000000000001,163.17204651190667
2022-08-31,633.2983652841883,629.3891161157675,633.2983652841883,617.6613686105047,8415.0,1423021440.0,4.48,-685910.0,0.0,-309657.0,2830324.0,30.408145274310478,30.408145274310478,30.408145274310478,30.408145274310478,30.408145274310478,172.47802782662038,166.8000000000001,161.12197217337982
2022-09-01,619.6159931947152,633.2983652841883,633.2983652841883,617.6613686105047,5429.0,423973447.0,4.4,-665663.0,0.0,-81427.0,-3371.0,27.87370929543233,27.87370929543233,27.87370929543233,27.87370929543233,27.87370929543233,171.70479294709205,164.4000000000001,157.09520705290814
2022-09-02,609.8428702736629,621.5706177789256,621.5706177789256,602.024371936821,5151.0,400515971.0,4.36,-240652.0,0.0,-105000.0,-9.0,26.194306228884145,26.194306228884145,26.194306228884145,26.194306228884145,26.194306228884145,170.3474848327704,161.9000000000001,153.4525151672298
2022-09-05,609.8428702736629,609.8428702736629,613.7521194420838,603.9789965210315,1747.0,159760329.0,4.34,-56760.0,0.0,-24000.0,198.0,26.194306228884145,26.194306228884145,26.194306228884145,26.194306228884145,26.194306228884145,168.25224520712212,159.9000000000001,151.54775479287807
2022-09-06,605.933621105242,613.7521194420838,613.7521194420838,603.9789965210315,1538.0,112941169.0,4.28,-262000.0,0.0,0.0,-131.0,25.482069717432537,25.482069717432537,25.482069717432537,25.482069717432537,25.482069717432537,162.55964425626001,157.50000000000009,152.44035574374016
2022-09-07,598.1151227684002,609.8428702736629,613.7521194420838,598.1151227684002,2890.0,234767587.0,4.23,-264500.0,0.0,-360000.0,-1454.0,24.07229564092132,24.07229564092132,24.07229564092132,24.07229564092132,24.07229564092132,159.25527776690987,155.7000000000001,152.14472223309033
2022-09-08,609.8428702736629,602.024371936821,611.7974948578733,598.1151227684002,1278.0,118969066.0,4.27,199622.0,0.0,-23000.0,-171.0,30.301257950289713,30.301257950289713,30.301257950289713,30.301257950289713,30.301257950289713,157.53238075791376,155.2000000000001,152.86761924208645
2022-09-12,617.6613686105047,617.6613686105047,621.5706177789256,613.7521194420838,1342.0,123519115.0,4.26,-122000.0,0.0,-12000.0,0.0,34.1781098212974,34.1781098212974,34.1781098212974,34.1781098212974,34.1781098212974,158.84961536183843,155.60000000000008,152.35038463816173
2022-09-13,619.6159931947152,617.6613686105047,625.4798669473465,617.6613686105047,1316.0,136171972.0,4.24,-110459.0,0.0,-75000.0,0.0,35.14927652701015,35.14927652701015,35.14927652701015,35.14927652701015,35.14927652701015,160.1199502484362,156.10000000000008,152.08004975156396
2022-09-14,609.8428702736629,605.933621105242,613.7521194420838,603.9789965210315,1402.0,100442653.0,4.34,-118000.0,0.0,-13130.0,-1980.0,32.56229609125538,32.56229609125538,32.56229609125538,32.56229609125538,32.56229609125538,160.17814388591734,156.3000000000001,152.42185611408286
2022-09-15,619.6159931947152,611.7974948578733,621.5706177789256,609.8428702736629,1713.0,128752785.0,4.31,132364.0,0.0,-71000.0,-1000.0,37.514945545298055,37.514945545298055,37.514945545298055,37.514945545298055,37.514945545298055,159.71516738053313,157.4000000000001,155.08483261946705
2022-09-16,613.7521194420838,619.6159931947152,619.6159931947152,613.7521194420838,1376.0,90677079.0,4.15,-223480.0,0.0,-42000.0,-396.0,35.81537105700664,35.81537105700664,35.81537105700664,35.81537105700664,35.81537105700664,159.53907194294274,157.60000000000008,155.66092805705742
2022-09-19,611.7974948578733,617.6613686105047,617.6613686105047,607.8882456894524,1290.0,101649740.0,4.11,-102910.0,0.0,0.0,-89.0,35.24222847730018,35.24222847730018,35.24222847730018,35.24222847730018,35.24222847730018,159.35912602816697,157.3000000000001,155.24087397183322
2022-09-20,609.8428702736629,615.7067440262942,615.7067440262942,605.933621105242,1164.0,104878461.0,4.13,14248.0,0.0,-190000.0,-98.0,34.64516495861446,34.64516495861446,34.64516495861446,34.64516495861446,34.64516495861446,158.65472369906456,156.8000000000001,154.94527630093563
2022-09-21,609.8428702736629,609.8428702736629,609.8428702736629,603.9789965210315,1173.0,103325423.0,4.18,25292.0,0.0,-74000.0,1681.0,34.64516495861446,34.64516495861446,34.64516495861446,34.64516495861446,34.64516495861446,158.65472369906456,156.8000000000001,154.94527630093563
2022-09-22,605.933621105242,607.8882456894524,607.8882456894524,600.0697473526105,1300.0,92307786.0,4.17,4000.0,0.0,-17000.0,-6954.0,33.33520022448295,33.33520022448295,33.33520022448295,33.33520022448295,33.33520022448295,157.42664991610735,156.10000000000008,154.7733500838928
