date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-12,144.16276026204986,140.4786008331308,144.64330279625668,140.31841998839516,736.0,44552151.0,11.96,113590.0,0.0,19000.0,0.0,81.83387587627725,81.83387587627725,81.83387587627725,81.83387587627725,81.83387587627725,45.091644713627396,43.50999999999983,41.92835528637226
2023-04-13,142.2405901252225,143.682217727843,144.00257941731425,141.76004759101568,469.0,19193986.0,11.87,-68000.0,0.0,27998.0,0.0,73.05187145407376,73.05187145407376,73.05187145407376,73.05187145407376,73.05187145407376,45.3962455951847,43.79999999999983,42.20375440481495
2023-04-14,142.56095181469374,142.2405901252225,142.88131350416495,141.76004759101568,211.0,12026129.0,11.89,30000.0,0.0,0.0,0.0,73.5611283055592,73.5611283055592,73.5611283055592,73.5611283055592,73.5611283055592,45.53805424103125,44.099999999999824,42.6619457589684
2023-04-17,145.92474955414156,142.56095181469374,147.20619631202646,142.56095181469374,524.0,35875224.0,11.96,90000.0,0.0,8000.0,0.0,78.2161074444689,78.2161074444689,78.2161074444689,78.2161074444689,78.2161074444689,45.88901536639565,44.61999999999982,43.35098463360399
2023-04-18,145.1238453304635,146.72565377781962,147.04601546729083,145.1238453304635,580.0,19530095.0,11.98,14000.0,0.0,0.0,0.0,74.8375613988092,74.8375613988092,74.8375613988092,74.8375613988092,74.8375613988092,45.839943818535815,44.94999999999982,44.06005618146382
2023-04-19,142.40077096995813,145.28402617519913,145.28402617519913,141.92022843575128,840.0,21338311.0,11.97,-44271.0,0.0,8908.0,0.0,64.61762413811256,64.61762413811256,64.61762413811256,64.61762413811256,64.61762413811256,45.810360757733854,44.83999999999982,43.869639242265784
2023-04-20,139.83787745418834,142.40077096995813,142.40077096995813,139.35733491998153,470.0,27379107.0,12.05,128000.0,0.0,-4114.0,0.0,56.761025296887155,56.761025296887155,56.761025296887155,56.761025296887155,56.761025296887155,46.042627073568504,44.68999999999981,43.33737292643112
2023-04-21,140.15823914365959,139.83787745418834,141.59986674628007,138.39624985156786,291.0,14379131.0,12.0,-6000.0,0.0,-30000.0,0.0,57.45733584227361,57.45733584227361,57.45733584227361,57.45733584227361,57.45733584227361,46.094863338094434,44.539999999999814,42.985136661905194
2023-04-24,140.95914336733762,140.15823914365959,140.95914336733762,139.35733491998153,213.0,7950877.0,12.01,47000.0,0.0,-31000.0,0.0,59.225181373852244,59.225181373852244,59.225181373852244,59.225181373852244,59.225181373852244,45.43432553744872,44.22999999999981,43.0256744625509
2023-04-25,141.43968590154446,140.6387816778664,143.5220368831074,140.31841998839516,256.0,11260538.0,11.97,0.0,0.0,1000.0,0.0,60.29138535833164,60.29138535833164,60.29138535833164,60.29138535833164,60.29138535833164,44.57271284266067,43.999999999999815,43.42728715733896
2023-04-26,142.56095181469374,140.95914336733762,142.56095181469374,140.95914336733762,176.0,9697181.0,12.02,96716.0,0.0,15000.0,0.0,62.73964101569369,62.73964101569369,62.73964101569369,62.73964101569369,62.73964101569369,44.61464865843872,44.009999999999806,43.405351341560895
2023-04-27,143.84239857257862,142.56095181469374,144.00257941731425,142.56095181469374,238.0,9741514.0,12.07,95000.0,0.0,0.0,0.0,65.36767124767286,65.36767124767286,65.36767124767286,65.36767124767286,65.36767124767286,45.06349237715881,44.259999999999806,43.4565076228408
2023-04-28,143.682217727843,144.16276026204986,144.48312195152107,142.88131350416495,276.0,11937219.0,12.09,36000.0,0.0,-209.0,0.0,64.75286677403741,64.75286677403741,64.75286677403741,64.75286677403741,64.75286677403741,45.20277244009036,44.479999999999805,43.75722755990925
2023-05-02,145.76456870940595,144.16276026204986,146.72565377781962,143.2016751936362,422.0,32306660.0,12.14,72000.0,0.0,16000.0,0.0,68.85400369644515,68.85400369644515,68.85400369644515,68.85400369644515,68.85400369644515,45.6802221948795,44.77999999999981,43.87977780512012
2023-05-03,144.32294110678544,145.44420701993474,145.44420701993474,143.682217727843,269.0,6895007.0,12.12,-52000.0,0.0,1000.0,0.0,63.35778162012423,63.35778162012423,63.35778162012423,63.35778162012423,63.35778162012423,45.60930732334853,44.95999999999981,44.31069267665109
2023-05-04,144.16276026204986,145.1238453304635,145.1238453304635,143.84239857257862,234.0,7345987.0,12.13,9000.0,0.0,0.0,0.0,62.75833753639352,62.75833753639352,62.75833753639352,62.75833753639352,62.75833753639352,45.52216880049878,45.05999999999981,44.59783119950084
2023-05-05,144.16276026204986,144.48312195152107,144.8034836409923,143.84239857257862,175.0,5823206.0,12.14,29000.0,0.0,3000.0,0.0,62.75833753639352,62.75833753639352,62.75833753639352,62.75833753639352,62.75833753639352,45.5209081538775,45.07999999999981,44.63909184612211
2023-05-08,144.48312195152107,144.16276026204986,145.28402617519913,143.5220368831074,301.0,8678827.0,12.18,62000.0,0.0,1000.0,0.0,63.55807850834726,63.55807850834726,63.55807850834726,63.55807850834726,63.55807850834726,45.50735924548537,45.12999999999981,44.75264075451425
2023-05-09,143.3618560383718,145.1238453304635,145.1238453304635,143.3618560383718,230.0,7513366.0,12.16,-37000.0,0.0,0.0,0.0,58.79879637989083,58.79879637989083,58.79879637989083,58.79879637989083,58.79879637989083,45.22166091979325,44.979999999999805,44.73833908020636
2023-05-10,145.1238453304635,143.5220368831074,145.44420701993474,143.5220368831074,281.0,16527937.0,12.25,154990.0,0.0,1000.0,0.0,63.43266134217242,63.43266134217242,63.43266134217242,63.43266134217242,63.43266134217242,45.385527776904915,45.029999999999816,44.67447222309472
2023-05-11,141.92022843575128,145.1238453304635,145.1238453304635,140.15823914365959,364.0,22490232.0,12.19,-102000.0,0.0,3209.0,0.0,51.984638389537594,51.984638389537594,51.984638389537594,51.984638389537594,51.984638389537594,45.57818602147245,44.889999999999816,44.201813978527184
2023-05-12,143.2016751936362,141.27950505680886,143.2016751936362,140.31841998839516,152.0,12246967.0,12.19,16000.0,0.0,14519.0,0.0,55.44823382738372,55.44823382738372,55.44823382738372,55.44823382738372,55.44823382738372,45.52166465874121,44.829999999999814,44.13833534125842
2023-05-15,144.00257941731425,143.2016751936362,144.9636644857279,143.04149434890056,209.0,12808980.0,12.24,85000.0,0.0,37961.0,0.0,57.511172885064866,57.511172885064866,57.511172885064866,57.511172885064866,57.511172885064866,45.45421708946627,44.79999999999982,44.14578291053337
2023-05-16,144.64330279625668,144.8034836409923,144.8034836409923,144.16276026204986,182.0,9174396.0,12.24,24000.0,0.0,24000.0,0.0,59.141152798380524,59.141152798380524,59.141152798380524,59.141152798380524,59.141152798380524,45.585974503894654,44.87999999999982,44.17402549610498
2023-05-17,144.9636644857279,144.64330279625668,145.28402617519913,143.84239857257862,269.0,13698969.0,12.3,102888.0,0.0,97000.0,0.0,59.96808249866521,59.96808249866521,59.96808249866521,59.96808249866521,59.96808249866521,45.552934843267096,44.86999999999982,44.187065156732544
2023-05-18,145.60438786467034,145.1238453304635,145.60438786467034,144.9636644857279,219.0,11102421.0,12.32,39000.0,0.0,50000.0,0.0,61.64022472637928,61.64022472637928,61.64022472637928,61.64022472637928,61.64022472637928,45.613809303294346,45.09999999999982,44.58619069670529
2023-05-19,145.44420701993474,145.44420701993474,145.60438786467034,144.48312195152107,226.0,7421906.0,12.31,-18000.0,0.0,-1000.0,0.0,60.954738104815696,60.954738104815696,60.954738104815696,60.954738104815696,60.954738104815696,45.600000000206016,45.239999999999824,44.87999999979363
2023-05-22,146.4052920883484,145.76456870940595,148.00710053570452,145.60438786467034,265.0,18244760.0,12.39,144000.0,0.0,0.0,0.0,63.572330899219466,63.572330899219466,63.572330899219466,63.572330899219466,63.572330899219466,45.76629775464607,45.389999999999816,45.013702245353564
2023-05-23,146.24511124361277,147.20619631202646,147.20619631202646,145.76456870940595,232.0,4138792.0,12.38,-25000.0,0.0,4000.0,0.0,62.816472017531645,62.816472017531645,62.816472017531645,62.816472017531645,62.816472017531645,45.82105890737243,45.48999999999982,45.1589410926272
2023-05-24,146.565472933084,146.24511124361277,146.565472933084,145.60438786467034,173.0,8626699.0,12.4,15513.0,0.0,17000.0,0.0,63.74491698862557,63.74491698862557,63.74491698862557,63.74491698862557,63.74491698862557,45.8685677658187,45.58999999999982,45.311432234180934
2023-05-25,145.76456870940595,146.565472933084,146.565472933084,145.44420701993474,236.0,4784115.0,12.39,-22000.0,0.0,-1000.0,0.0,59.729599679722426,59.729599679722426,59.729599679722426,59.729599679722426,59.729599679722426,45.860768096499555,45.59999999999982,45.33923190350008
2023-05-26,144.16276026204986,145.60438786467034,145.60438786467034,143.84239857257862,191.0,11193114.0,12.38,-13000.0,0.0,-3668.0,0.0,52.59407646371245,52.59407646371245,52.59407646371245,52.59407646371245,52.59407646371245,46.066260011487614,45.51999999999982,44.97373998851202
2023-05-29,144.48312195152107,144.32294110678544,144.8034836409923,143.5220368831074,195.0,6872827.0,12.39,2000.0,0.0,-14000.0,0.0,53.78326352066144,53.78326352066144,53.78326352066144,53.78326352066144,53.78326352066144,45.99665735573624,45.399999999999814,44.80334264426339
2023-05-30,143.84239857257862,144.64330279625668,144.64330279625668,143.682217727843,135.0,6562448.0,12.36,-38000.0,0.0,-3728.0,0.0,51.02632830995045,51.02632830995045,51.02632830995045,51.02632830995045,51.02632830995045,45.89498061998298,45.249999999999815,44.60501938001665
2023-05-31,144.64330279625668,144.00257941731425,144.9636644857279,144.00257941731425,93.0,4312149.0,12.36,-3452.0,0.0,19000.0,0.0,54.187568180999804,54.187568180999804,54.187568180999804,54.187568180999804,54.187568180999804,45.537921561275716,45.12999999999981,44.722078438723905
2023-06-01,144.48312195152107,144.48312195152107,145.28402617519913,144.16276026204986,110.0,4865657.0,12.35,-16000.0,0.0,-22000.0,0.0,53.444527306826274,53.444527306826274,53.444527306826274,53.444527306826274,53.444527306826274,45.22888543862984,45.04999999999981,44.87111456136979
2023-06-02,144.9636644857279,144.48312195152107,145.28402617519913,144.48312195152107,149.0,6840807.0,12.38,16626.0,0.0,-13000.0,0.0,55.41951228573819,55.41951228573819,55.41951228573819,55.41951228573819,55.41951228573819,45.32803508535994,45.09999999999981,44.871964914639676
2023-06-05,146.565472933084,145.1238453304635,146.565472933084,144.9636644857279,227.0,13125888.0,12.43,113000.0,0.0,5402.0,0.0,61.31122384418178,61.31122384418178,61.31122384418178,61.31122384418178,61.31122384418178,45.797802782798314,45.22999999999981,44.66219721720131
2023-06-06,146.565472933084,147.20619631202646,148.3274622251757,146.4052920883484,305.0,12786961.0,12.42,-18000.0,0.0,-682.0,0.0,61.31122384418178,61.31122384418178,61.31122384418178,61.31122384418178,61.31122384418178,45.97965506998018,45.399999999999814,44.820344930019445
2023-06-07,147.36637715676207,146.72565377781962,147.36637715676207,146.4052920883484,168.0,9630589.0,12.44,25204.0,0.0,-10749.0,0.0,64.06514751489962,64.06514751489962,64.06514751489962,64.06514751489962,64.06514751489962,46.24705243530742,45.56999999999981,44.8929475646922
2023-06-08,146.4052920883484,147.36637715676207,147.52655800149768,146.24511124361277,103.0,7138218.0,12.42,-34000.0,0.0,0.0,0.0,58.66834332205333,58.66834332205333,58.66834332205333,58.66834332205333,58.66834332205333,46.1774423044351,45.68999999999981,45.20255769556453
2023-06-09,145.92474955414156,146.4052920883484,146.72565377781962,145.76456870940595,224.0,6680566.0,12.42,11000.0,0.0,0.0,0.0,56.12264100281503,56.12264100281503,56.12264100281503,56.12264100281503,56.12264100281503,46.03982753518848,45.749999999999815,45.46017246481115
2023-06-12,145.76456870940595,146.0849303988772,146.0849303988772,143.5220368831074,147.0,7048375.0,12.4,-38000.0,0.0,-3718.0,0.0,55.26185990884739,55.26185990884739,55.26185990884739,55.26185990884739,55.26185990884739,46.05213633744966,45.69999999999982,45.347863662549976
2023-06-13,145.60438786467034,146.72565377781962,146.72565377781962,144.8034836409923,162.0,4251789.0,12.39,-11000.0,0.0,9000.0,0.0,54.36391431734104,54.36391431734104,54.36391431734104,54.36391431734104,54.36391431734104,46.03698866502071,45.639999999999816,45.243011334978924
2023-06-14,145.92474955414156,145.60438786467034,146.565472933084,145.44420701993474,157.0,5671126.0,12.38,-20469.0,0.0,4000.0,0.0,55.9070645774733,55.9070645774733,55.9070645774733,55.9070645774733,55.9070645774733,45.717332005763936,45.54999999999982,45.3826679942357
2023-06-15,146.0849303988772,145.92474955414156,146.24511124361277,145.44420701993474,126.0,7060552.0,12.39,8000.0,0.0,-20914.0,0.0,56.69553818856274,56.69553818856274,56.69553818856274,56.69553818856274,56.69553818856274,45.63198039102585,45.529999999999816,45.428019608973784
2023-06-16,146.0849303988772,146.0849303988772,146.4052920883484,145.76456870940595,109.0,6093111.0,12.39,5000.0,0.0,10000.0,0.0,56.69553818856274,56.69553818856274,56.69553818856274,56.69553818856274,56.69553818856274,45.65661903855279,45.53999999999982,45.42338096144685
2023-06-19,145.76456870940595,146.4052920883484,146.565472933084,145.60438786467034,115.0,8069700.0,12.37,-30000.0,0.0,-11007.0,0.0,54.437577864416674,54.437577864416674,54.437577864416674,54.437577864416674,54.437577864416674,45.65661903855279,45.53999999999982,45.42338096144685
2023-06-20,145.76456870940595,145.76456870940595,145.92474955414156,145.44420701993474,99.0,5947619.0,12.36,-21000.0,0.0,-1063.0,0.0,54.43757786441667,54.43757786441667,54.43757786441667,54.43757786441667,54.43757786441667,45.6394427199529,45.54999999999982,45.460557280046736
2023-06-21,147.04601546729083,146.565472933084,147.04601546729083,145.76456870940595,150.0,8123799.0,12.41,80102.0,0.0,2000.0,0.0,61.54275557608882,61.54275557608882,61.54275557608882,61.54275557608882,61.54275557608882,45.91393876939085,45.61999999999982,45.326061230608786
2023-06-26,146.72565377781962,147.20619631202646,147.20619631202646,146.24511124361277,101.0,3687792.0,12.4,-11000.0,0.0,5000.0,0.0,59.063002957672225,59.063002957672225,59.063002957672225,59.063002957672225,59.063002957672225,45.98496153641875,45.65999999999982,45.33503846358089
2023-06-27,145.1238453304635,146.4052920883484,146.4052920883484,144.8034836409923,391.0,10469274.0,12.39,-18000.0,0.0,0.0,0.0,48.533104565544875,48.533104565544875,48.533104565544875,48.533104565544875,48.533104565544875,46.03817804617727,45.59999999999982,45.16182195382236
2023-06-28,145.76456870940595,145.76456870940595,145.92474955414156,145.28402617519913,82.0,3732099.0,12.37,-15256.0,0.0,11592.0,0.0,52.203787041928386,52.203787041928386,52.203787041928386,52.203787041928386,52.203787041928386,46.03817804617727,45.59999999999982,45.16182195382236
2023-06-29,146.24511124361277,145.76456870940595,146.24511124361277,145.76456870940595,79.0,3815992.0,12.36,-18000.0,0.0,23000.0,0.0,54.80714888070211,54.80714888070211,54.80714888070211,54.80714888070211,54.80714888070211,46.057083130259585,45.62999999999982,45.20291686974005
2023-06-30,146.4052920883484,146.24511124361277,146.4052920883484,145.76456870940595,126.0,5978753.0,12.35,-15000.0,0.0,16000.0,0.0,55.67384046760394,55.67384046760394,55.67384046760394,55.67384046760394,55.67384046760394,45.938711915702726,45.58999999999982,45.24128808429691
2023-07-03,146.24511124361277,146.72565377781962,146.72565377781962,145.60438786467034,148.0,8355344.0,12.34,-15000.0,0.0,1000.0,0.0,54.547284789634055,54.547284789634055,54.547284789634055,54.547284789634055,54.547284789634055,45.852574777028074,45.55999999999982,45.26742522297156
2023-07-04,146.0849303988772,146.0849303988772,146.72565377781962,145.28402617519913,166.0,8811418.0,12.34,-10000.0,0.0,0.0,0.0,53.383970571884966,53.383970571884966,53.383970571884966,53.383970571884966,53.383970571884966,45.75564660022192,45.61999999999982,45.48435339977772
2023-07-05,146.0849303988772,146.24511124361277,146.565472933084,145.92474955414156,173.0,8708418.0,12.33,-10000.0,0.0,-9000.0,0.0,53.383970571884966,53.383970571884966,53.383970571884966,53.383970571884966,53.383970571884966,45.71483314877111,45.639999999999816,45.56516685122852
2023-07-06,147.04601546729083,146.0849303988772,147.68673884623328,146.0849303988772,291.0,19242755.0,12.36,45910.0,0.0,-6180.0,0.0,59.4079744022515,59.4079744022515,59.4079744022515,59.4079744022515,59.4079744022515,45.91271057486077,45.68999999999981,45.46728942513886
2023-07-07,147.04601546729083,148.00710053570452,148.00710053570452,146.0849303988772,144.0,8101907.0,12.33,-41000.0,0.0,-3000.0,0.0,59.40797440225148,59.40797440225148,59.40797440225148,59.40797440225148,59.40797440225148,46.010000000270004,45.72999999999982,45.449999999729634
2023-07-10,150.08945151726746,147.36637715676207,150.56999405147428,147.04601546729083,471.0,31467094.0,12.38,84000.0,0.0,-3000.0,0.0,72.47239401221734,72.47239401221734,72.47239401221734,72.47239401221734,72.47239401221734,46.890000000085024,45.969999999999814,45.049999999914604
2023-07-11,150.8903557409455,150.7301748962099,151.21071743041674,149.448728138325,451.0,27679934.0,12.39,4000.0,0.0,0.0,0.0,74.77335851596776,74.77335851596776,74.77335851596776,74.77335851596776,74.77335851596776,47.452539639992764,46.26999999999982,45.08746036000687
2023-07-12,150.8903557409455,150.8903557409455,151.85144080935916,150.56999405147428,231.0,11940451.0,12.4,-6000.0,0.0,-24000.0,0.0,74.77335851596777,74.77335851596777,74.77335851596777,74.77335851596777,74.77335851596777,47.67923396997864,46.569999999999816,45.46076603002099
2023-07-13,151.85144080935916,152.1718024988304,153.29306841197968,151.85144080935916,295.0,19239961.0,12.44,75000.0,0.0,3000.0,0.0,77.40216665013962,77.40216665013962,77.40216665013962,77.40216665013962,77.40216665013962,47.90072789821318,46.86999999999982,45.83927210178646
2023-07-14,151.69125996462355,153.45324925671528,153.45324925671528,151.21071743041674,342.0,13224570.0,12.45,10000.0,0.0,2665.0,0.0,75.98102285420691,75.98102285420691,75.98102285420691,75.98102285420691,75.98102285420691,47.556988665027575,47.15999999999981,46.76301133497205
2023-07-17,152.81252587777286,152.97270672250843,153.13288756724404,152.1718024988304,220.0,13471741.0,12.49,76000.0,0.0,2075.0,0.0,78.90129560852802,78.90129560852802,78.90129560852802,78.90129560852802,78.90129560852802,47.77542114920512,47.329999999999814,46.884578850794504
2023-07-18,152.49216418830162,152.81252587777286,153.13288756724404,151.85144080935916,288.0,15770308.0,12.48,-18000.0,0.0,-22000.0,0.0,76.05605283311624,76.05605283311624,76.05605283311624,76.05605283311624,76.05605283311624,47.84761226054556,47.429999999999815,47.01238773945407
2023-07-19,151.85144080935916,152.49216418830162,152.65234503303722,151.69125996462355,177.0,8195598.0,12.45,-55000.0,0.0,-8000.0,0.0,70.57456934347304,70.57456934347304,70.57456934347304,70.57456934347304,70.57456934347304,47.76129319961596,47.48999999999982,47.21870680038367
2023-07-20,153.29306841197968,151.85144080935916,153.45324925671528,151.85144080935916,239.0,9768263.0,12.45,30000.0,0.0,-6000.0,0.0,74.94930064925005,74.94930064925005,74.94930064925005,74.94930064925005,74.94930064925005,47.95202150496947,47.579999999999814,47.207978495030154
2023-07-21,152.97270672250843,153.29306841197968,153.29306841197968,152.49216418830162,323.0,7368063.0,12.47,31000.0,0.0,3000.0,0.0,72.37425557412168,72.37425557412168,72.37425557412168,72.37425557412168,72.37425557412168,47.9659411710802,47.65999999999981,47.35405882891942
2023-07-24,151.0505365856811,154.09397263565774,154.09397263565774,150.7301748962099,662.0,11137804.0,12.41,-102000.0,0.0,-1000.0,0.0,59.22606318631601,59.22606318631601,59.22606318631601,59.22606318631601,59.22606318631601,48.051996016078284,47.54999999999981,47.04800398392134
2023-07-25,152.97270672250843,151.53107911988795,153.29306841197968,151.37089827515234,142.0,7108923.0,12.47,89000.0,0.0,7000.0,0.0,65.89792996396517,65.89792996396517,65.89792996396517,65.89792996396517,65.89792996396517,48.107636238481696,47.579999999999814,47.05236376151793
2023-07-26,152.1718024988304,152.97270672250843,153.29306841197968,151.53107911988795,184.0,10146470.0,12.48,17000.0,0.0,13000.0,0.0,61.39039997454995,61.39039997454995,61.39039997454995,61.39039997454995,61.39039997454995,48.10596442578434,47.59999999999981,47.094035574215276
2023-07-27,153.6134301014509,152.33198334356598,153.6134301014509,152.33198334356598,198.0,7633270.0,12.51,51000.0,0.0,0.0,0.0,65.91046900249765,65.91046900249765,65.91046900249765,65.91046900249765,65.91046900249765,48.16990908353885,47.61999999999981,47.07009091646078
2023-07-28,168.83061035133395,155.37541939354261,168.83061035133395,155.05505770407137,3039.0,249373394.0,12.5,-28000.0,0.0,-8364.0,0.0,85.37437460149677,85.37437460149677,85.37437460149677,85.37437460149677,85.37437460149677,52.73475453817101,48.60999999999981,44.485245461828605
2023-07-31,171.3935038671037,176.19892920917204,182.28580130912525,164.0251850092656,6539.0,529952211.0,12.26,51000.0,0.0,0.0,0.0,86.74686308398931,86.74686308398931,86.74686308398931,86.74686308398931,86.74686308398931,55.170217386853146,49.87999999999981,44.589782613146475
2023-08-01,188.37267340907846,171.3935038671037,188.37267340907846,157.1374086856343,6289.0,531250459.0,12.24,-62990.0,0.0,745.0,0.0,92.06171754471063,92.06171754471063,92.06171754471063,92.06171754471063,92.06171754471063,60.36487764261002,52.089999999999804,43.81512235738959
2023-08-02,206.9536513984093,206.9536513984093,206.9536513984093,206.9536513984093,2592.0,301619803.0,12.0,-391000.0,0.0,402000.0,0.0,94.60940521806474,94.60940521806474,94.60940521806474,94.60940521806474,94.60940521806474,66.91322761327558,55.509999999999806,44.106772386724025
2023-08-04,186.45050327225115,186.45050327225115,186.45050327225115,186.45050327225115,1554.0,119203995.0,11.91,-178000.0,0.0,-145000.0,0.0,68.48912116776796,68.48912116776796,68.48912116776796,68.48912116776796,68.48912116776796,66.12093452843644,57.55999999999981,48.99906547156319
2023-08-07,181.965439619654,182.60616299859646,186.1301415827799,175.55820583022958,7543.0,672351267.0,11.81,-152307.0,0.0,-273090.0,0.0,64.30665670506977,64.30665670506977,64.30665670506977,64.30665670506977,64.30665670506977,65.60263109954923,58.37999999999981,51.1573689004504
2023-08-08,182.28580130912525,185.48941820383746,187.4115883406648,180.36363117229791,4938.0,376057864.0,11.31,-1036000.0,0.0,8389.0,0.0,64.47354244118469,64.47354244118469,64.47354244118469,64.47354244118469,64.47354244118469,64.80609432572919,59.05999999999981,53.31390567427044
2023-08-09,176.51929089864325,182.28580130912525,182.28580130912525,174.59712076181592,3825.0,208616921.0,11.24,-222000.0,0.0,1634.0,0.0,59.11567651034317,59.11567651034317,59.11567651034317,59.11567651034317,59.11567651034317,64.90167152022765,58.31999999999981,51.73832847977196
2023-08-10,172.35458893551737,180.68399286176913,183.2468863775389,171.3935038671037,3812.0,299892880.0,10.95,-524000.0,0.0,13808.0,0.0,55.52672260555694,55.52672260555694,55.52672260555694,55.52672260555694,55.52672260555694,59.234020169122445,56.15999999999981,53.08597983087718
2023-08-11,172.99531231445982,175.23784414075837,178.12109934599937,172.35458893551737,1876.0,144998743.0,11.19,398000.0,0.0,49210.0,0.0,55.96960571515176,55.96960571515176,55.96960571515176,55.96960571515176,55.96960571515176,57.971490147100916,55.31999999999981,52.6685098528987
2023-08-14,169.79169541974758,173.31567400393104,173.31567400393104,168.1898869723915,1340.0,99586716.0,11.32,197000.0,0.0,-1271.0,0.0,53.121133400509265,53.121133400509265,53.121133400509265,53.121133400509265,53.121133400509265,57.256961252997264,54.55999999999981,51.863038747002356
2023-08-15,170.11205710921882,171.3935038671037,172.99531231445982,168.83061035133395,1628.0,102200026.0,11.67,559000.0,0.0,16286.0,0.0,53.376666849694374,53.376666849694374,53.376666849694374,53.376666849694374,53.376666849694374,55.3126136321516,53.799999999999805,52.28738636784801
2023-08-16,175.8785675197008,169.79169541974758,177.80073765652816,169.15097204080513,1790.0,124859523.0,11.67,212000.0,0.0,38763.0,0.0,57.83228449889221,57.83228449889221,57.83228449889221,57.83228449889221,57.83228449889221,55.13753402867976,53.759999999999806,52.38246597131985
2023-08-17,179.7229077933555,175.55820583022958,180.36363117229791,174.91748245128716,2390.0,146318765.0,11.58,-177000.0,0.0,30000.0,0.0,60.53972037754466,60.53972037754466,60.53972037754466,60.53972037754466,60.53972037754466,56.55032186621668,54.219999999999814,51.88967813378295
2023-08-18,174.91748245128716,178.12109934599937,178.7618227249418,173.63603569340228,1961.0,93611237.0,11.41,-267000.0,0.0,-5163.0,0.0,55.72345060618894,55.72345060618894,55.72345060618894,55.72345060618894,55.72345060618894,56.67443783386202,54.33999999999982,52.005562166137615
2023-08-21,178.44146103547058,176.19892920917204,178.7618227249418,175.23784414075837,935.0,66466560.0,11.6,317000.0,0.0,26800.0,0.0,58.34083248177912,58.34083248177912,58.34083248177912,58.34083248177912,58.34083248177912,56.96000000004089,54.87999999999981,52.79999999995873
2023-08-22,180.0432694828267,178.44146103547058,180.68399286176913,177.48037596705691,1106.0,74588786.0,11.89,485000.0,0.0,5000.0,0.0,59.512426315023205,59.512426315023205,59.512426315023205,59.512426315023205,59.512426315023205,56.78374452293661,55.499999999999815,54.21625547706302
2023-08-23,182.60616299859646,180.36363117229791,183.2468863775389,179.7229077933555,1745.0,99818157.0,12.08,398000.0,0.0,-18000.0,0.0,61.383718515647324,61.383718515647324,61.383718515647324,61.383718515647324,61.383718515647324,57.48665248225869,55.919999999999824,54.35334751774096
2023-08-24,180.0432694828267,183.2468863775389,183.2468863775389,179.40254610388425,1295.0,66064664.0,12.03,28000.0,0.0,-22000.0,0.0,58.47325723377299,58.47325723377299,58.47325723377299,58.47325723377299,58.47325723377299,57.51784663391724,55.93999999999983,54.36215336608242
2023-08-25,181.64507793018282,178.7618227249418,182.9265246880677,178.7618227249418,850.0,47629946.0,12.11,205000.0,0.0,-1000.0,0.0,59.75753197455911,59.75753197455911,59.75753197455911,59.75753197455911,59.75753197455911,57.25977775042825,56.35999999999983,55.46022224957141
2023-08-28,178.7618227249418,181.64507793018282,181.64507793018282,178.44146103547058,1111.0,55503187.0,12.21,156000.0,0.0,-48000.0,0.0,56.37770362882757,56.37770362882757,56.37770362882757,56.37770362882757,56.37770362882757,57.22285230032406,56.37999999999984,55.53714769967562
2023-08-29,182.28580130912525,180.0432694828267,182.28580130912525,179.40254610388425,646.0,39408229.0,12.47,443000.0,0.0,0.0,0.0,59.40016733222136,59.40016733222136,59.40016733222136,59.40016733222136,59.40016733222136,57.42686272399097,56.51999999999983,55.61313727600869
2023-08-30,185.48941820383746,183.56724806701013,186.1301415827799,182.28580130912525,1457.0,76949404.0,12.67,457000.0,0.0,13001.0,0.0,61.97924991648137,61.97924991648137,61.97924991648137,61.97924991648137,61.97924991648137,58.12548237455407,56.69999999999983,55.2745176254456
2023-08-31,186.45050327225115,186.77086496172234,186.77086496172234,183.88760975648134,883.0,47933600.0,12.7,138000.0,0.0,29001.0,0.0,62.74386824476732,62.74386824476732,62.74386824476732,62.74386824476732,62.74386824476732,58.8297398648829,57.09999999999983,55.37026013511676
2023-09-01,188.05231171960725,186.1301415827799,189.97448185643455,186.1301415827799,1615.0,71322760.0,12.85,249000.0,0.0,40000.0,0.0,64.04181021738212,64.04181021738212,64.04181021738212,64.04181021738212,64.04181021738212,59.566881709282725,57.49999999999983,55.43311829071693
2023-09-04,191.25592861431946,189.0133967880209,193.1780987511468,186.77086496172234,1671.0,89193437.0,12.92,116000.0,0.0,25000.0,0.0,66.5516548120446,66.5516548120446,66.5516548120446,66.5516548120446,66.5516548120446,60.12347497953517,58.27999999999982,56.43652502046448
2023-09-05,194.77990719850288,192.21701368273312,195.10026888797412,191.8966519932619,1333.0,81923629.0,13.09,289000.0,0.0,0.0,0.0,69.10611373395106,69.10611373395106,69.10611373395106,69.10611373395106,69.10611373395106,61.18640541764164,59.05999999999982,56.933594582358
