date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-25,8.611441118794605,8.302312463248132,8.611441118794605,8.302312463248132,5.0,58948.0,0.0,0.0,0.0,0.0,0.0,47.26168977950581,47.26168977950581,47.26168977950581,47.26168977950581,47.26168977950581,8.052533290300348,7.8459999999999805,7.6394667096996125
2019-07-26,8.42375586364139,8.324393081501452,8.42375586364139,8.324393081501452,5.0,53220.0,0.0,0.0,0.0,0.0,0.0,40.86935087925962,40.86935087925962,40.86935087925962,40.86935087925962,40.86935087925962,8.08714901471108,7.821999999999981,7.556850985288882
2019-07-29,8.655602355301244,8.42375586364139,8.655602355301244,8.40167524538807,3.0,38320.0,0.0,0.0,0.0,0.0,0.0,49.88634316273503,49.88634316273503,49.88634316273503,49.88634316273503,49.88634316273503,8.094158680204009,7.841999999999982,7.589841319795955
2019-07-30,8.666642664427904,8.335433390628111,8.677682973554564,8.335433390628111,4.0,38360.0,0.0,0.0,0.0,0.0,0.0,50.275197997054896,50.275197997054896,50.275197997054896,50.275197997054896,50.275197997054896,8.037599635706078,7.817999999999982,7.5984003642938855
2019-07-31,8.35751400888143,8.346473699754771,8.644562046174585,8.346473699754771,3.0,22960.0,0.0,0.0,0.0,0.0,0.0,40.742393942969315,40.742393942969315,40.742393942969315,40.742393942969315,40.742393942969315,7.968963200536836,7.737999999999983,7.50703679946313
2019-08-01,8.699763591807884,8.677682973554564,8.699763591807884,8.677682973554564,3.0,31523.0,0.0,0.0,0.0,-3.0,0.0,51.668912133053944,51.668912133053944,51.668912133053944,51.668912133053944,51.668912133053944,8.009687309036352,7.753999999999982,7.498312690963612
2019-08-02,8.699763591807884,8.291272154121472,8.699763591807884,8.291272154121472,2.0,15390.0,0.0,0.0,0.0,0.0,0.0,51.668912133053944,51.668912133053944,51.668912133053944,51.668912133053944,51.668912133053944,8.040169430710703,7.8039999999999825,7.567830569289263
2019-08-05,8.611441118794605,8.810166683074481,8.810166683074481,8.611441118794605,2.0,15780.0,0.0,0.0,0.0,0.0,0.0,48.96660124346031,48.96660124346031,48.96660124346031,48.96660124346031,48.96660124346031,8.02944378338737,7.7959999999999825,7.562556216612595
2019-08-06,8.611441118794605,8.766005446567842,8.766005446567842,8.180869062854876,7.0,38614.0,0.0,0.0,0.0,-2.0,0.0,48.96660124346032,48.96660124346032,48.96660124346032,48.96660124346032,48.96660124346032,8.013543402458076,7.785999999999982,7.558456597541887
2019-08-07,8.567279882287966,8.302312463248132,8.567279882287966,8.302312463248132,4.0,38090.0,0.0,0.0,0.0,0.0,0.0,47.52525016868098,47.52525016868098,47.52525016868098,47.52525016868098,47.52525016868098,7.920000000011576,7.823999999999981,7.727999999988387
2019-08-08,8.666642664427904,8.688723282681224,8.688723282681224,8.346473699754771,5.0,53830.0,0.0,0.0,0.0,0.0,0.0,51.018796211156825,51.018796211156825,51.018796211156825,51.018796211156825,51.018796211156825,7.902285230036112,7.817999999999981,7.73371476996385
2019-08-12,8.534158954907987,8.302312463248132,8.545199264034647,8.302312463248132,6.0,46604.0,0.0,0.0,0.0,-89.0,0.0,46.56716373871242,46.56716373871242,46.56716373871242,46.56716373871242,46.56716373871242,7.8693879598113785,7.787999999999981,7.706612040188583
2019-08-14,8.39063493626141,8.611441118794605,8.611441118794605,8.39063493626141,3.0,69600.0,0.0,0.0,0.0,0.0,0.0,41.966473018955305,41.966473018955305,41.966473018955305,41.966473018955305,41.966473018955305,7.894299719283216,7.7339999999999804,7.573700280716745
2019-08-16,8.313352772374794,8.346473699754771,8.545199264034647,8.291272154121472,8.0,86802.0,0.0,0.0,0.0,-489.0,0.0,39.527713385218085,39.527713385218085,39.527713385218085,39.527713385218085,39.527713385218085,7.796694675405883,7.637999999999981,7.47930532459408
2019-08-19,8.37959462713475,8.269191535868154,8.600400809667946,8.269191535868154,6.0,76390.0,0.0,0.0,0.0,-4.0,0.0,42.60641617034669,42.60641617034669,42.60641617034669,42.60641617034669,42.60641617034669,7.740843417878734,7.609999999999981,7.479156582121227
2019-08-20,8.36855431800809,8.36855431800809,8.36855431800809,8.36855431800809,2.0,8186.0,0.0,0.0,0.0,-80.0,0.0,42.22060987560748,42.22060987560748,42.22060987560748,42.22060987560748,42.22060987560748,7.632153619261869,7.579999999999981,7.527846380738094
2019-08-21,8.40167524538807,8.501038027528008,8.699763591807884,8.37959462713475,11.0,107729.0,0.0,0.0,0.0,-101.0,0.0,43.86290122853626,43.86290122853626,43.86290122853626,43.86290122853626,43.86290122853626,7.637713553127916,7.581999999999981,7.526286446872047
2019-08-22,8.655602355301244,8.40167524538807,8.688723282681224,8.40167524538807,8.0,79153.0,0.0,0.0,0.0,0.0,0.0,54.532927913575044,54.532927913575044,54.532927913575044,54.532927913575044,54.532927913575044,7.84651789764853,7.629999999999981,7.413482102351432
2019-08-23,8.611441118794605,8.666642664427904,8.666642664427904,8.611441118794605,8.0,47965.0,0.0,0.0,0.0,0.0,0.0,52.65836612532077,52.65836612532077,52.65836612532077,52.65836612532077,52.65836612532077,7.908356858602976,7.683999999999981,7.4596431413969855
2019-08-27,8.611441118794605,8.611441118794605,8.611441118794605,8.611441118794605,1.0,7800.0,0.0,0.0,0.0,0.0,0.0,52.65836612532077,52.65836612532077,52.65836612532077,52.65836612532077,52.65836612532077,7.932972390306543,7.76999999999998,7.607027609693417
2019-08-29,8.501038027528008,8.39063493626141,8.688723282681224,8.39063493626141,8.0,107530.0,0.0,0.0,0.0,0.0,0.0,47.20226371764144,47.20226371764144,47.20226371764144,47.20226371764144,47.20226371764144,7.86000000001392,7.77999999999998,7.69999999998604
2019-08-30,8.39063493626141,8.39063493626141,8.39063493626141,8.39063493626141,1.0,22800.0,0.0,0.0,0.0,0.0,0.0,42.46398538183044,42.46398538183044,42.46398538183044,42.46398538183044,42.46398538183044,7.900000000007164,7.739999999999979,7.579999999992793
2019-09-03,8.666642664427904,8.677682973554564,8.677682973554564,8.39063493626141,10.0,114784.0,0.01,3000.0,0.0,0.0,0.0,55.43470109273919,55.43470109273919,55.43470109273919,55.43470109273919,55.43470109273919,7.913960780549443,7.709999999999978,7.506039219450512
2019-09-04,8.589360500541286,8.600400809667946,8.600400809667946,8.589360500541286,4.0,31137.0,0.01,0.0,0.0,0.0,0.0,51.906231503789826,51.906231503789826,51.906231503789826,51.906231503789826,51.906231503789826,7.90342340287405,7.705999999999977,7.508576597125905
2019-09-05,8.600400809667946,8.600400809667946,8.600400809667946,8.600400809667946,2.0,31160.0,0.01,0.0,0.0,0.0,0.0,52.372620184711614,52.372620184711614,52.372620184711614,52.372620184711614,52.372620184711614,7.932076908863813,7.723999999999978,7.515923091136143
2019-09-09,8.666642664427904,8.40167524538807,8.666642664427904,8.40167524538807,4.0,23084.0,0.01,0.0,0.0,0.0,0.0,55.383382376924295,55.383382376924295,55.383382376924295,55.383382376924295,55.383382376924295,7.874481997426154,7.811999999999978,7.749518002573802
2019-09-11,8.40167524538807,8.40167524538807,8.40167524538807,8.40167524538807,3.0,34153.0,0.01,0.0,0.0,0.0,0.0,42.82471398605319,42.82471398605319,42.82471398605319,42.82471398605319,42.82471398605319,7.954363261487132,7.777999999999977,7.6016367385128225
2019-09-12,8.788086064821162,8.501038027528008,8.942650392594398,8.501038027528008,7.0,49425.0,0.01,0.0,0.0,0.0,0.0,57.83930138586339,57.83930138586339,57.83930138586339,57.83930138586339,57.83930138586339,8.041921725816245,7.811999999999978,7.582078274183712
2019-09-16,8.721844210061203,8.721844210061203,8.810166683074481,8.721844210061203,7.0,103709.0,0.01,0.0,0.0,0.0,0.0,55.16484600903857,55.16484600903857,55.16484600903857,55.16484600903857,55.16484600903857,8.0721931989004,7.833999999999977,7.595806801099554
2019-09-17,8.732884519187863,8.821206992201141,9.119295338620955,8.732884519187863,8.0,58225.0,0.01,0.0,0.0,0.0,0.0,55.533887261204306,55.533887261204306,55.533887261204306,55.533887261204306,55.533887261204306,8.092121921011465,7.845999999999978,7.59987807898849
2019-09-18,9.152416266000932,9.472585230674067,9.483625539800725,9.152416266000932,4.0,33984.0,0.01,0.0,0.0,0.0,0.0,66.7379115863343,66.7379115863343,66.7379115863343,66.7379115863343,66.7379115863343,8.366777078878261,7.933999999999978,7.501222921121696
2019-09-20,8.655602355301244,8.589360500541286,8.8874488469611,8.578320191414626,11.0,96948.0,0.01,0.0,0.0,0.0,0.0,49.58043264992359,49.58043264992359,49.58043264992359,49.58043264992359,49.58043264992359,8.447317829160879,8.045999999999978,7.6446821708390775
2019-09-23,8.655602355301244,8.40167524538807,8.688723282681224,8.40167524538807,5.0,48768.0,0.01,0.0,0.0,0.0,0.0,49.58043264992359,49.58043264992359,49.58043264992359,49.58043264992359,49.58043264992359,8.455160302025734,8.033999999999978,7.6128396979742226
2019-09-25,9.284899975520851,8.721844210061203,9.284899975520851,8.721844210061203,10.0,112500.0,0.02,2000.0,0.0,0.0,0.0,64.15810577870108,64.15810577870108,64.15810577870108,64.15810577870108,64.15810577870108,8.54942655252993,8.04399999999998,7.538573447470028
2019-09-27,8.766005446567842,8.777045755694502,8.777045755694502,8.766005446567842,2.0,270290.0,0.02,0.0,0.0,0.0,0.0,50.26129519344803,50.26129519344803,50.26129519344803,50.26129519344803,50.26129519344803,8.618870982445152,8.08799999999998,7.557129017554807
2019-10-02,8.677682973554564,8.40167524538807,8.677682973554564,8.39063493626141,7.0,83200.0,0.02,0.0,0.0,0.0,0.0,48.2003097254451,48.2003097254451,48.2003097254451,48.2003097254451,48.2003097254451,8.60212651428233,8.111999999999977,7.621873485717623
2019-10-03,8.40167524538807,8.456876791021369,8.589360500541286,8.39063493626141,11.0,122170.0,0.02,0.0,0.0,0.0,0.0,42.35531794249395,42.35531794249395,42.35531794249395,42.35531794249395,42.35531794249395,8.470057911823012,7.951999999999979,7.433942088176945
2019-10-04,8.39063493626141,8.39063493626141,8.39063493626141,8.39063493626141,1.0,15200.0,0.02,0.0,0.0,0.0,0.0,42.135215949621816,42.135215949621816,42.135215949621816,42.135215949621816,42.135215949621816,8.097766144990775,7.789999999999978,7.482233855009181
2019-10-08,8.501038027528008,8.39063493626141,8.501038027528008,8.39063493626141,3.0,22930.0,0.02,0.0,0.0,0.0,0.0,45.424369561615705,45.424369561615705,45.424369561615705,45.424369561615705,45.424369561615705,7.874638979270101,7.673999999999976,7.473361020729852
2019-10-14,8.445836481894709,8.346473699754771,8.445836481894709,8.180869062854876,5.0,45150.0,0.02,0.0,0.0,0.0,0.0,43.974884000467156,43.974884000467156,43.974884000467156,43.974884000467156,43.974884000467156,7.739442719114164,7.649999999999977,7.56055728088579
2019-10-15,8.40167524538807,8.291272154121472,8.40167524538807,8.280231844994812,3.0,37620.0,0.02,0.0,0.0,0.0,0.0,42.79829146859391,42.79829146859391,42.79829146859391,42.79829146859391,42.79829146859391,7.737229103025587,7.651999999999977,7.566770896974367
2019-10-16,8.280231844994812,8.280231844994812,8.280231844994812,8.280231844994812,4.0,16513.0,0.02,0.0,0.0,0.0,0.0,39.65599194317045,39.65599194317045,39.65599194317045,39.65599194317045,39.65599194317045,7.780270023951514,7.631999999999977,7.483729976048439
2019-10-17,8.501038027528008,8.467917100148028,8.501038027528008,8.291272154121472,5.0,38070.0,0.02,0.0,0.0,0.0,0.0,47.2407503490395,47.2407503490395,47.2407503490395,47.2407503490395,47.2407503490395,7.780270023951514,7.631999999999977,7.483729976048439
2019-10-21,8.445836481894709,8.445836481894709,8.445836481894709,8.445836481894709,1.0,7650.0,0.02,0.0,0.0,0.0,0.0,45.579679186073605,45.579679186073605,45.579679186073605,45.579679186073605,45.579679186073605,7.780270023951514,7.631999999999977,7.483729976048439
2019-10-23,8.302312463248132,8.280231844994812,8.302312463248132,8.0373450442083,7.0,58940.0,0.02,0.0,0.0,0.0,0.0,41.210298118341846,41.210298118341846,41.210298118341846,41.210298118341846,41.210298118341846,7.775818056436002,7.643999999999977,7.512181943563952
2019-10-24,8.302312463248132,8.169828753728217,8.302312463248132,8.169828753728217,4.0,37370.0,0.02,0.0,0.0,0.0,0.0,41.21029811834184,41.21029811834184,41.21029811834184,41.21029811834184,41.21029811834184,7.756270023951324,7.6079999999999774,7.459729976048631
2019-10-28,8.180869062854876,8.180869062854876,8.180869062854876,8.180869062854876,4.0,36450.0,0.02,0.0,0.0,0.0,0.0,37.41934651368818,37.41934651368818,37.41934651368818,37.41934651368818,37.41934651368818,7.676105226742831,7.523999999999978,7.371894773257124
2019-10-29,8.335433390628111,8.42375586364139,8.42375586364139,8.335433390628111,4.0,22737.0,0.02,0.0,0.0,0.0,0.0,44.42633718949987,44.42633718949987,44.42633718949987,44.42633718949987,44.42633718949987,7.600829747507897,7.503999999999978,7.407170252492059
2019-10-31,8.158788444601555,8.158788444601555,8.158788444601555,8.158788444601555,4.0,44340.0,0.02,0.0,0.0,0.0,0.0,38.6852036712945,38.6852036712945,38.6852036712945,38.6852036712945,38.6852036712945,7.623484766202009,7.483999999999978,7.344515233797947
2019-11-01,8.114627208094916,8.125667517221578,8.125667517221578,8.114627208094916,3.0,29420.0,0.02,0.0,0.0,0.0,0.0,37.38451435230541,37.38451435230541,37.38451435230541,37.38451435230541,37.38451435230541,7.617809415714611,7.449999999999977,7.282190584285344
2019-11-04,8.092546589841598,8.37959462713475,8.37959462713475,8.04838535333496,7.0,66320.0,0.02,0.0,0.0,0.0,0.0,36.719726895804875,36.719726895804875,36.719726895804875,36.719726895804875,36.719726895804875,7.627328735583799,7.433999999999978,7.240671264416157
2019-11-05,7.982143498575001,8.092546589841598,8.092546589841598,7.96006288032168,9.0,104721.0,0.02,0.0,0.0,0.0,0.0,33.51099734311652,33.51099734311652,33.51099734311652,33.51099734311652,33.51099734311652,7.578614476972255,7.369999999999978,7.1613855230277
2019-11-06,8.04838535333496,7.982143498575001,8.04838535333496,7.8938210255617225,7.0,64750.0,0.02,0.0,0.0,0.0,0.0,37.06456697771268,37.06456697771268,37.06456697771268,37.06456697771268,37.06456697771268,7.427105453586747,7.317999999999978,7.20889454641321
2019-11-07,7.849659789055083,7.926941952941701,7.926941952941701,7.849659789055083,4.0,35760.0,0.02,0.0,0.0,0.0,0.0,31.606944791369312,31.606944791369312,31.606944791369312,31.606944791369312,31.606944791369312,7.434696265166329,7.261999999999977,7.089303734833626
2019-11-08,7.816538861675103,7.805498552548444,7.849659789055083,7.805498552548444,10.0,61243.0,0.02,0.0,0.0,0.0,0.0,30.793118632987536,30.793118632987536,30.793118632987536,30.793118632987536,30.793118632987536,7.404122410760248,7.207999999999977,7.011877589239706
2019-11-11,8.081506280714938,7.805498552548444,8.081506280714938,7.805498552548444,3.0,21470.0,0.02,0.0,0.0,0.0,0.0,43.358094354574064,43.358094354574064,43.358094354574064,43.358094354574064,43.358094354574064,7.397248529412395,7.205999999999977,7.0147514705875595
2019-11-12,7.882780716435062,7.849659789055083,8.136707826348237,7.849659789055083,13.0,792700.0,0.02,0.0,0.0,0.0,0.0,37.81310561048945,37.81310561048945,37.81310561048945,37.81310561048945,37.81310561048945,7.3837140771698495,7.187999999999977,6.992285922830104
2019-11-13,8.136707826348237,8.103586898968256,8.136707826348237,8.103586898968256,5.0,36770.0,0.02,0.0,0.0,0.0,0.0,47.11921932526376,47.11921932526376,47.11921932526376,47.11921932526376,47.11921932526376,7.439490976477771,7.203999999999977,6.9685090235221825
2019-11-14,8.136707826348237,8.136707826348237,8.136707826348237,8.136707826348237,1.0,7370.0,0.02,0.0,0.0,0.0,0.0,47.11921932526376,47.11921932526376,47.11921932526376,47.11921932526376,47.11921932526376,7.500163879397618,7.255999999999976,7.011836120602334
2019-11-15,8.225030299361515,8.225030299361515,8.225030299361515,8.225030299361515,3.0,22350.0,0.02,0.0,0.0,0.0,0.0,50.129746683788426,50.129746683788426,50.129746683788426,50.129746683788426,50.129746683788426,7.537460839684221,7.329999999999977,7.122539160315733
2019-11-19,8.269191535868154,7.9931838077016595,8.269191535868154,7.9931838077016595,5.0,499810.0,0.02,0.0,0.0,0.0,0.0,51.72349561822694,51.72349561822694,51.72349561822694,51.72349561822694,51.72349561822694,7.522000000012609,7.425999999999978,7.329999999987347
2019-11-20,8.147748135474895,8.00422411682832,8.147748135474895,8.00422411682832,8.0,739750.0,0.02,0.0,0.0,0.0,0.0,47.25140648740087,47.25140648740087,47.25140648740087,47.25140648740087,47.25140648740087,7.519564185151438,7.427999999999978,7.336435814848517
2019-11-21,8.269191535868154,8.04838535333496,8.269191535868154,8.04838535333496,4.0,415930.0,0.02,0.0,0.0,0.0,0.0,51.74458166474925,51.74458166474925,51.74458166474925,51.74458166474925,51.74458166474925,7.532399004984638,7.451999999999977,7.371600995015315
2019-11-22,8.335433390628111,8.136707826348237,8.335433390628111,8.136707826348237,5.0,29302.0,0.02,0.0,0.0,0.0,0.0,54.044050152184816,54.044050152184816,54.044050152184816,54.044050152184816,54.044050152184816,7.584000000011104,7.471999999999977,7.359999999988851
2019-11-25,8.335433390628111,8.335433390628111,8.335433390628111,8.335433390628111,5.0,22996.0,0.02,0.0,0.0,0.0,0.0,54.04405015218483,54.04405015218483,54.04405015218483,54.04405015218483,54.04405015218483,7.6161933975799965,7.491999999999978,7.367806602419959
2019-11-26,8.313352772374794,8.335433390628111,8.335433390628111,8.059425662461617,13.0,122015.0,0.01,-2000.0,0.0,0.0,0.0,53.06647593892845,53.06647593892845,53.06647593892845,53.06647593892845,53.06647593892845,7.627749755391277,7.499999999999977,7.372250244608677
2019-11-27,8.0373450442083,8.0373450442083,8.0373450442083,8.0373450442083,4.0,15184.0,0.01,0.0,0.0,0.0,0.0,42.67513779804691,42.67513779804691,42.67513779804691,42.67513779804691,42.67513779804691,7.684743742279143,7.479999999999977,7.2752562577208115
2019-11-28,8.191909371981534,7.915901643815041,8.191909371981534,7.915901643815041,2.0,14590.0,0.01,0.0,0.0,0.0,0.0,48.729787945126816,48.729787945126816,48.729787945126816,48.729787945126816,48.729787945126816,7.675609160111131,7.465999999999977,7.256390839888823
2019-11-29,8.125667517221578,8.015264425954978,8.125667517221578,8.015264425954978,3.0,21980.0,0.01,0.0,0.0,0.0,0.0,46.46473978006247,46.46473978006247,46.46473978006247,46.46473978006247,46.46473978006247,7.631725305257934,7.427999999999978,7.2242746947420216
2019-12-02,7.97110318944834,8.04838535333496,8.04838535333496,7.97110318944834,6.0,43547.0,0.01,-1000.0,0.0,0.0,0.0,41.60523144916843,41.60523144916843,41.60523144916843,41.60523144916843,41.60523144916843,7.578296093359166,7.361999999999978,7.14570390664079
2019-12-03,8.070465971588277,7.882780716435062,8.070465971588277,7.860700098181742,6.0,52617.0,0.01,0.0,0.0,0.0,0.0,45.547835185997634,45.547835185997634,45.547835185997634,45.547835185997634,45.547835185997634,7.454469776882643,7.317999999999978,7.1815302231173135
