date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,7.892389526795325,7.338999943948241,7.892389526795325,7.338999943948241,671.0,12120512.0,0.33,62000.0,0.0,0.0,0.0,43.27971305106148,43.27971305106148,43.27971305106148,43.27971305106148,43.27971305106148,6.034406336273612,5.541999999999987,5.0495936637263625
2018-06-05,8.66977013127099,8.49848287943737,8.66977013127099,8.49848287943737,311.0,6119410.0,0.33,0.0,0.0,0.0,0.0,53.69689415065957,53.69689415065957,53.69689415065957,53.69689415065957,53.69689415065957,6.715069945652854,5.749999999999988,4.784930054347121
2018-06-06,8.762001728412173,9.526206390439098,9.526206390439098,8.66977013127099,2443.0,56954211.0,0.32,-2000.0,0.0,0.0,8000.0,54.75853869190884,54.75853869190884,54.75853869190884,54.75853869190884,54.75853869190884,7.126545324573238,5.981999999999987,4.837454675426736
2018-06-07,8.116380548423907,8.56436259168107,8.56436259168107,8.090028663526425,811.0,14602222.0,0.28,-66000.0,0.0,0.0,3000.0,46.68872123920238,46.68872123920238,46.68872123920238,46.68872123920238,46.68872123920238,7.037467727458956,6.165999999999986,5.294532272541017
2018-06-08,7.9582692390390255,8.182260260667606,8.221788088013827,7.931917354141544,285.0,6947650.0,0.28,-9000.0,0.0,0.0,0.0,44.94195933125644,44.94195933125644,44.94195933125644,44.94195933125644,44.94195933125644,6.837476286757167,6.2839999999999865,5.730523713242806
2018-06-11,7.879213584346585,8.050500836180206,8.076852721077685,7.839685757000364,259.0,5780790.0,0.28,0.0,0.0,0.0,0.0,44.05446346777478,44.05446346777478,44.05446346777478,44.05446346777478,44.05446346777478,6.839766976435986,6.281999999999986,5.724233023563985
2018-06-12,7.945093296590286,7.892389526795325,8.103204605975167,7.839685757000364,225.0,5522830.0,0.28,0.0,0.0,0.0,4000.0,45.028676567876,45.028676567876,45.028676567876,45.028676567876,45.028676567876,6.66440633627374,6.1719999999999855,5.679593663726231
2018-06-13,7.918741411692804,8.024148951282726,8.063676778628945,7.866037641897844,139.0,2199220.0,0.28,0.0,0.0,0.0,4000.0,44.69342039023268,44.69342039023268,44.69342039023268,44.69342039023268,44.69342039023268,6.167028452004154,6.043999999999985,5.9209715479958165
2018-06-14,7.773806044756664,7.905565469244065,7.905565469244065,7.642046620269262,233.0,8813510.0,0.28,0.0,0.0,0.0,0.0,42.80570451375901,42.80570451375901,42.80570451375901,42.80570451375901,42.80570451375901,6.092717426508641,5.991999999999986,5.89128257349133
2018-06-15,7.826509814551625,7.773806044756664,7.879213584346585,7.694750390064223,106.0,1881123.0,0.26,-21000.0,0.0,0.0,0.0,43.736326080476694,43.736326080476694,43.736326080476694,43.736326080476694,43.736326080476694,6.066148818380726,5.971999999999986,5.8778511816192465
2018-06-19,7.5366390806793415,7.826509814551625,7.826509814551625,7.483935310884381,152.0,3416260.0,0.26,0.0,0.0,0.0,-2000.0,39.89173062115704,39.89173062115704,39.89173062115704,39.89173062115704,39.89173062115704,6.1409072203493915,5.919999999999986,5.69909277965058
2018-06-20,7.562990965576822,7.5366390806793415,7.628870677820522,7.404879656191941,129.0,3636795.0,0.26,0.0,0.0,0.0,0.0,40.40460739643186,40.40460739643186,40.40460739643186,40.40460739643186,40.40460739643186,6.089121113070727,5.861999999999986,5.634878886929245
2018-06-21,7.628870677820522,7.562990965576822,7.694750390064223,7.562990965576822,108.0,3117791.0,0.26,0.0,0.0,0.0,0.0,41.74290387219569,41.74290387219569,41.74290387219569,41.74290387219569,41.74290387219569,5.992539393841145,5.817999999999986,5.643460606158827
2018-06-22,7.8001579296541435,7.6156947353717825,7.931917354141544,7.5366390806793415,145.0,4321511.0,0.26,0.0,0.0,0.0,0.0,45.18928383868155,45.18928383868155,45.18928383868155,45.18928383868155,45.18928383868155,6.004603395374814,5.821999999999987,5.639396604625159
2018-06-25,7.734278217410443,7.971445181487765,8.129556490872647,7.734278217410443,224.0,4896562.0,0.27,8000.0,0.0,0.0,0.0,44.10847787943419,44.10847787943419,44.10847787943419,44.10847787943419,44.10847787943419,5.960525407727446,5.807999999999987,5.655474592272529
2018-06-26,7.602518792923042,7.694750390064223,7.9582692390390255,7.549815023128082,94.0,2313581.0,0.27,0.0,0.0,0.0,-5000.0,41.947581804597576,41.947581804597576,41.947581804597576,41.947581804597576,41.947581804597576,5.951506554155228,5.817999999999987,5.684493445844747
2018-06-27,7.510287195781862,7.602518792923042,7.813333872102883,7.4444074835381615,102.0,2571437.0,0.28,10000.0,0.0,0.0,0.0,40.45357876594205,40.45357876594205,40.45357876594205,40.45357876594205,40.45357876594205,5.964402072532783,5.809999999999987,5.655597927467191
2018-06-28,7.668398505166743,7.6156947353717825,7.721102274961703,7.576166908025562,57.0,1276970.0,0.28,14000.0,0.0,0.0,-2000.0,44.12734683611348,44.12734683611348,44.12734683611348,44.12734683611348,44.12734683611348,5.969153517760521,5.815999999999987,5.662846482239454
2018-06-29,7.773806044756664,7.668398505166743,7.773806044756664,7.6156947353717825,95.0,2399123.0,0.32,61000.0,0.0,0.0,0.0,46.49722386503441,46.49722386503441,46.49722386503441,46.49722386503441,46.49722386503441,5.954772546388972,5.811999999999988,5.669227453611004
2018-07-02,7.760630102307923,7.813333872102883,7.879213584346585,7.668398505166743,49.0,1485169.0,0.32,0.0,0.0,0.0,0.0,46.23324111237398,46.23324111237398,46.23324111237398,46.23324111237398,46.23324111237398,5.965986666082028,5.815999999999987,5.666013333917947
2018-07-03,7.589342850474302,7.826509814551625,7.826509814551625,7.589342850474302,62.0,1150711.0,0.32,0.0,0.0,0.0,0.0,42.8290422110982,42.8290422110982,42.8290422110982,42.8290422110982,42.8290422110982,5.96663027223448,5.813999999999988,5.6613697277654955
2018-07-04,7.892389526795325,7.721102274961703,7.905565469244065,7.721102274961703,146.0,3237201.0,0.32,0.0,0.0,0.0,0.0,49.862834393176186,49.862834393176186,49.862834393176186,49.862834393176186,49.862834393176186,6.02764061167451,5.8719999999999875,5.716359388325465
2018-07-05,7.681574447615483,7.879213584346585,7.879213584346585,7.589342850474302,74.0,1548560.0,0.32,0.0,0.0,0.0,-1000.0,45.65481722433267,45.65481722433267,45.65481722433267,45.65481722433267,45.65481722433267,6.027153517760612,5.873999999999986,5.72084648223936
2018-07-06,7.734278217410443,7.747454159859183,7.747454159859183,7.589342850474302,74.0,982400.0,0.32,0.0,0.0,0.0,0.0,46.862156037676385,46.862156037676385,46.862156037676385,46.862156037676385,46.862156037676385,6.018943698120994,5.867999999999987,5.71705630187898
2018-07-09,7.642046620269262,7.826509814551625,7.826509814551625,7.642046620269262,46.0,634210.0,0.32,0.0,0.0,0.0,0.0,44.97894036131588,44.97894036131588,44.97894036131588,44.97894036131588,44.97894036131588,6.007480157487981,5.849999999999987,5.692519842511993
2018-07-10,7.721102274961703,7.642046620269262,7.8001579296541435,7.642046620269262,27.0,372570.0,0.32,0.0,0.0,0.0,0.0,46.94694486113833,46.94694486113833,46.94694486113833,46.94694486113833,46.94694486113833,5.999614813977533,5.869999999999988,5.740385186022443
2018-07-11,7.721102274961703,7.721102274961703,7.786981987205404,7.668398505166743,43.0,1015070.0,0.32,0.0,0.0,0.0,0.0,46.94694486113833,46.94694486113833,46.94694486113833,46.94694486113833,46.94694486113833,5.895536394930619,5.843999999999987,5.792463605069355
2018-07-12,8.090028663526425,7.852861699449104,8.169084318218868,7.773806044756664,230.0,3856351.0,0.32,1000.0,0.0,0.0,4000.0,55.55153273739347,55.55153273739347,55.55153273739347,55.55153273739347,55.55153273739347,6.1451986622087365,5.905999999999987,5.666801337791238
2018-07-13,8.090028663526425,8.129556490872647,8.142732433321386,7.971445181487765,93.0,1536304.0,0.32,-1000.0,0.0,0.0,-2000.0,55.55153273739346,55.55153273739346,55.55153273739346,55.55153273739346,55.55153273739346,6.257186809940224,5.9599999999999875,5.662813190059751
2018-07-16,7.984621123936504,8.090028663526425,8.129556490872647,7.971445181487765,88.0,1707652.0,0.32,0.0,0.0,0.0,2000.0,52.718299108132115,52.718299108132115,52.718299108132115,52.718299108132115,52.718299108132115,6.266998039212972,6.011999999999987,5.757001960787003
2018-07-17,8.142732433321386,8.116380548423907,8.142732433321386,8.010973008833986,92.0,2522716.0,0.32,0.0,0.0,0.0,-3000.0,56.31722193810915,56.31722193810915,56.31722193810915,56.31722193810915,56.31722193810915,6.3056432015159105,6.075999999999987,5.846356798484064
2018-07-18,8.142732433321386,8.195436203116346,8.195436203116346,8.076852721077685,94.0,2317470.0,0.32,3000.0,0.0,0.0,0.0,56.31722193810915,56.31722193810915,56.31722193810915,56.31722193810915,56.31722193810915,6.227635609215047,6.139999999999987,6.052364390784928
2018-07-19,8.010973008833986,8.142732433321386,8.195436203116346,7.905565469244065,83.0,2209190.0,0.33,3000.0,0.0,0.0,0.0,52.45816936851653,52.45816936851653,52.45816936851653,52.45816936851653,52.45816936851653,6.227919967986749,6.127999999999988,6.028080032013226
2018-07-20,8.063676778628945,7.945093296590286,8.129556490872647,7.945093296590286,57.0,790398.0,0.33,9000.0,0.0,0.0,0.0,53.82126454861329,53.82126454861329,53.82126454861329,53.82126454861329,53.82126454861329,6.223277389180292,6.123999999999987,6.0247226108196825
2018-07-23,7.997797066385246,8.142732433321386,8.142732433321386,7.9582692390390255,46.0,1175530.0,0.33,-6000.0,0.0,0.0,-2000.0,51.821162612779325,51.821162612779325,51.821162612779325,51.821162612779325,51.821162612779325,6.2203186089933205,6.125999999999988,6.031681391006655
2018-07-24,8.063676778628945,8.063676778628945,8.129556490872647,7.997797066385246,59.0,1633421.0,0.33,-4000.0,0.0,0.0,0.0,53.67510962084809,53.67510962084809,53.67510962084809,53.67510962084809,53.67510962084809,6.191562877734331,6.113999999999988,6.036437122265646
2018-07-25,8.063676778628945,7.9582692390390255,8.103204605975167,7.9582692390390255,55.0,865600.0,0.34,23000.0,0.0,0.0,0.0,53.67510962084809,53.67510962084809,53.67510962084809,53.67510962084809,53.67510962084809,6.146542114929988,6.101999999999988,6.057457885069987
2018-07-26,8.090028663526425,8.129556490872647,8.129556490872647,8.063676778628945,50.0,786420.0,0.35,19000.0,0.0,0.0,0.0,54.48756667621121,54.48756667621121,54.48756667621121,54.48756667621121,54.48756667621121,6.1606476151848595,6.113999999999988,6.067352384815117
2018-07-27,8.063676778628945,8.050500836180206,8.116380548423907,7.971445181487765,45.0,664750.0,0.36,10000.0,0.0,0.0,0.0,53.477518830195834,53.477518830195834,53.477518830195834,53.477518830195834,53.477518830195834,6.1606476151848595,6.113999999999988,6.067352384815117
2018-07-30,8.063676778628945,8.010973008833986,8.103204605975167,7.9582692390390255,58.0,886330.0,0.36,3000.0,0.0,0.0,0.0,53.477518830195834,53.477518830195834,53.477518830195834,53.477518830195834,53.477518830195834,6.140000000073938,6.123999999999989,6.10799999992604
2018-07-31,8.024148951282726,8.076852721077685,8.090028663526425,7.9582692390390255,53.0,621132.0,0.36,-8000.0,0.0,0.0,0.0,51.80684263638944,51.80684263638944,51.80684263638944,51.80684263638944,51.80684263638944,6.150000000037308,6.117999999999989,6.085999999962669
2018-08-01,8.248139972911307,8.076852721077685,8.300843742706268,8.010973008833986,292.0,13791677.0,0.35,-6000.0,0.0,0.0,39000.0,59.52360625248762,59.52360625248762,59.52360625248762,59.52360625248762,59.52360625248762,6.264389188705773,6.145999999999988,6.0276108112942035
2018-08-02,8.129556490872647,8.366723454949968,8.366723454949968,8.010973008833986,157.0,2144450.0,0.33,-34000.0,0.0,0.0,-16000.0,54.54420940894714,54.54420940894714,54.54420940894714,54.54420940894714,54.54420940894714,6.271599331111938,6.151999999999989,6.032400668888039
2018-08-03,8.116380548423907,8.169084318218868,8.169084318218868,8.024148951282726,36.0,453080.0,0.32,-13000.0,0.0,0.0,0.0,54.00363846350097,54.00363846350097,54.00363846350097,54.00363846350097,54.00363846350097,6.275238882337735,6.159999999999988,6.04476111766224
2018-08-06,8.037324893731466,8.129556490872647,8.129556490872647,8.037324893731466,62.0,691056.0,0.32,0.0,0.0,0.0,0.0,50.75347105328052,50.75347105328052,50.75347105328052,50.75347105328052,50.75347105328052,6.277720992447869,6.155999999999987,6.034279007552105
2018-08-07,8.103204605975167,8.024148951282726,8.103204605975167,7.9582692390390255,53.0,1200660.0,0.32,0.0,0.0,0.0,-10000.0,53.27704728417254,53.27704728417254,53.27704728417254,53.27704728417254,53.27704728417254,6.271846039897875,6.167999999999988,6.0641539601021
2018-08-08,8.037324893731466,8.063676778628945,8.090028663526425,8.037324893731466,142.0,666702.0,0.32,0.0,0.0,0.0,0.0,50.49069007127248,50.49069007127248,50.49069007127248,50.49069007127248,50.49069007127248,6.196133185533516,6.135999999999989,6.075866814466461
2018-08-09,8.076852721077685,8.037324893731466,8.103204605975167,8.024148951282726,23.0,626280.0,0.32,0.0,0.0,0.0,0.0,52.10908934251117,52.10908934251117,52.10908934251117,52.10908934251117,52.10908934251117,6.177638694608892,6.127999999999988,6.078361305391083
2018-08-10,8.024148951282726,8.076852721077685,8.076852721077685,7.9582692390390255,53.0,1147420.0,0.32,0.0,0.0,0.0,0.0,49.77286337426468,49.77286337426468,49.77286337426468,49.77286337426468,49.77286337426468,6.158899888668784,6.113999999999988,6.069100111331193
2018-08-13,7.945093296590286,8.024148951282726,8.024148951282726,7.773806044756664,69.0,1439230.0,0.32,0.0,0.0,0.0,0.0,46.41159059442375,46.41159059442375,46.41159059442375,46.41159059442375,46.41159059442375,6.181975606142583,6.099999999999989,6.018024393857395
2018-08-14,7.905565469244065,7.905565469244065,7.945093296590286,7.866037641897844,43.0,881790.0,0.32,0.0,0.0,0.0,0.0,44.78311910748678,44.78311910748678,44.78311910748678,44.78311910748678,44.78311910748678,6.165498691103419,6.069999999999989,5.974501308896558
2018-08-15,7.918741411692804,7.905565469244065,7.931917354141544,7.813333872102883,48.0,1409820.0,0.32,0.0,0.0,0.0,0.0,45.46995501352436,45.46995501352436,45.46995501352436,45.46995501352436,45.46995501352436,6.151919967987035,6.051999999999988,5.952080032012941
2018-08-16,7.773806044756664,7.813333872102883,7.918741411692804,7.773806044756664,43.0,764461.0,0.32,0.0,0.0,0.0,0.0,39.630315731417475,39.630315731417475,39.630315731417475,39.630315731417475,39.630315731417475,6.129028452004042,6.005999999999989,5.882971547995935
2018-08-17,7.866037641897844,7.852861699449104,7.905565469244065,7.786981987205404,39.0,634079.0,0.32,0.0,0.0,0.0,0.0,44.513869502832684,44.513869502832684,44.513869502832684,44.513869502832684,44.513869502832684,6.072686272403729,5.981999999999989,5.891313727596248
2018-08-20,7.8001579296541435,7.866037641897844,7.892389526795325,7.8001579296541435,33.0,712748.0,0.32,0.0,0.0,0.0,0.0,41.906203105363716,41.906203105363716,41.906203105363716,41.906203105363716,41.906203105363716,6.046717933568958,5.959999999999988,5.873282066431019
2018-08-21,7.9582692390390255,7.576166908025562,7.9582692390390255,7.576166908025562,43.0,801783.0,0.32,0.0,0.0,0.0,0.0,49.54548663817009,49.54548663817009,49.54548663817009,49.54548663817009,49.54548663817009,6.073375518990628,5.9679999999999875,5.862624481009347
2018-08-22,7.971445181487765,7.826509814551625,7.997797066385246,7.813333872102883,79.0,2587620.0,0.32,0.0,0.0,0.0,26000.0,50.13396586169424,50.13396586169424,50.13396586169424,50.13396586169424,50.13396586169424,6.097720992447753,5.975999999999988,5.854279007552224
2018-08-23,7.945093296590286,7.905565469244065,8.103204605975167,7.905565469244065,42.0,785860.0,0.32,1000.0,0.0,0.0,0.0,48.905388509568624,48.905388509568624,48.905388509568624,48.905388509568624,48.905388509568624,6.101116093559561,6.001999999999988,5.902883906440415
2018-08-24,8.248139972911307,8.076852721077685,8.287667800257529,8.076852721077685,192.0,4875345.0,0.32,0.0,0.0,0.0,51000.0,60.80186545290509,60.80186545290509,60.80186545290509,60.80186545290509,60.80186545290509,6.280907220349459,6.059999999999988,5.839092779650517
2018-08-27,8.221788088013827,8.287667800257529,8.314019685155008,8.155908375770128,134.0,3345386.0,0.32,0.0,0.0,0.0,0.0,59.504448573080325,59.504448573080325,59.504448573080325,59.504448573080325,59.504448573080325,6.330533290300975,6.123999999999988,5.917466709699001
2018-08-28,8.234964030462567,8.274491857808789,8.353547512501228,8.208612145565088,59.0,1357390.0,0.32,0.0,0.0,0.0,-30000.0,59.96445413412845,59.96445413412845,59.96445413412845,59.96445413412845,59.96445413412845,6.372533290300906,6.165999999999988,5.95946670969907
2018-08-29,8.182260260667606,8.261315915360047,8.274491857808789,8.037324893731466,68.0,1711410.0,0.32,1000.0,0.0,0.0,-10000.0,57.16710521125707,57.16710521125707,57.16710521125707,57.16710521125707,57.16710521125707,6.369300904850308,6.197999999999988,6.0266990951496675
2018-08-30,8.208612145565088,8.208612145565088,8.300843742706268,8.208612145565088,39.0,1280230.0,0.35,-2000.0,0.0,0.0,-5000.0,58.21667292437739,58.21667292437739,58.21667292437739,58.21667292437739,58.21667292437739,6.272409301105255,6.237999999999988,6.203590698894721
2018-08-31,8.234964030462567,8.169084318218868,8.261315915360047,8.116380548423907,19.0,521680.0,0.35,0.0,0.0,0.0,-11000.0,59.29093163282278,59.29093163282278,59.29093163282278,59.29093163282278,59.29093163282278,6.2659332591366255,6.235999999999988,6.206066740863351
2018-09-03,8.208612145565088,8.287667800257529,8.287667800257529,8.142732433321386,32.0,492460.0,0.35,0.0,0.0,0.0,0.0,57.69351734432262,57.69351734432262,57.69351734432262,57.69351734432262,57.69351734432262,6.263933259136626,6.233999999999988,6.204066740863351
2018-09-04,8.287667800257529,8.300843742706268,8.340371570052488,8.234964030462567,65.0,2595598.0,0.35,0.0,0.0,0.0,0.0,61.08114222679841,61.08114222679841,61.08114222679841,61.08114222679841,61.08114222679841,6.296258639888426,6.2419999999999884,6.187741360111551
