date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-04,212.64389805171527,208.84668558650606,218.0232823774283,200.30295753978535,1883.0,147680807.0,28.26,2100.0,0.0,-37000.0,585.0,47.66525696629409,47.66525696629409,47.66525696629409,47.66525696629409,47.66525696629409,70.41386795869728,68.45999999999998,66.50613204130268
2024-09-05,219.60545423793215,216.7575448890252,223.08623233104055,213.59320116801754,1567.0,133797376.0,28.63,317000.0,0.0,-47000.0,0.0,51.96818604022234,51.96818604022234,51.96818604022234,51.96818604022234,51.96818604022234,70.69761769634583,68.59999999999998,66.50238230365413
2024-09-06,227.5163135404513,221.18762609843597,232.8956978661643,219.60545423793215,4563.0,425257967.0,28.45,-153930.0,0.0,-29000.0,-351.0,56.35923663668394,56.35923663668394,56.35923663668394,56.35923663668394,56.35923663668394,72.48772339154189,69.47999999999998,66.47227660845806
2024-09-09,211.69459493541297,221.50406047053673,224.35196981944364,210.11242307490915,3493.0,209382446.0,26.99,-1288935.0,0.0,-29000.0,-205.0,47.08752357745779,47.08752357745779,47.08752357745779,47.08752357745779,47.08752357745779,72.49777709148647,68.89999999999998,65.30222290851349
2024-09-10,204.4166043770953,213.9096355401183,215.1753730285214,200.30295753978535,2177.0,177204279.0,27.42,425100.0,0.0,0.0,44.0,43.539240617285664,43.539240617285664,43.539240617285664,43.539240617285664,43.539240617285664,72.94610958229079,67.99999999999997,63.053890417709155
2024-09-11,197.13861381877769,204.4166043770953,205.99877623759915,195.55644195827384,1445.0,96874167.0,27.74,256100.0,0.0,-14000.0,654.0,40.27117074192223,40.27117074192223,40.27117074192223,40.27117074192223,40.27117074192223,73.80987481475358,67.01999999999998,60.23012518524638
2024-09-12,200.9358262839869,200.9358262839869,203.7837356328938,198.08791693508,852.0,70036558.0,27.65,-20990.0,0.0,-10000.0,-428.0,42.68825723734406,42.68825723734406,42.68825723734406,42.68825723734406,42.68825723734406,72.61595749691669,65.83999999999999,59.064042503083286
2024-09-13,198.08791693508,199.9865231676846,200.9358262839869,195.24000758617308,1105.0,78583259.0,27.8,222154.0,0.0,-47000.0,0.0,41.3371353983408,41.3371353983408,41.3371353983408,41.3371353983408,41.3371353983408,67.31082572345356,63.98,60.64917427654643
2024-09-16,197.77148256297923,199.6700887955838,200.6193919118861,197.13861381877769,743.0,47347820.0,27.74,-37970.0,0.0,-2000.0,0.0,41.18117047037712,41.18117047037712,41.18117047037712,41.18117047037712,41.18117047037712,64.81113997090135,63.1,61.38886002909866
2024-09-18,193.3414013535685,198.08791693508,199.35365442348305,193.3414013535685,604.0,40442877.0,27.61,-106900.0,0.0,-6000.0,0.0,38.96465809506718,38.96465809506718,38.96465809506718,38.96465809506718,38.96465809506718,63.93883072493915,62.4,60.861169275060846
2024-09-19,196.82217944667693,194.29070446987078,198.40435130718075,193.65783572566926,568.0,46103237.0,27.81,161080.0,0.0,-45048.0,-33.0,41.623302941006756,41.623302941006756,41.623302941006756,41.623302941006756,41.623302941006756,63.926091847212376,62.379999999999995,60.833908152787615
2024-09-20,202.83443251659148,199.9865231676846,204.73303874919608,195.87287633037462,1328.0,97702548.0,27.64,-193000.0,0.0,0.0,266.0,45.998805200661195,45.998805200661195,45.998805200661195,45.998805200661195,45.998805200661195,64.42249837451543,62.5,60.57750162548457
2024-09-23,199.35365442348305,203.46730126079302,203.7837356328938,198.40435130718075,1040.0,64229124.0,27.4,-257000.0,0.0,1000.0,0.0,43.94516995473402,43.94516995473402,43.94516995473402,43.94516995473402,43.94516995473402,64.54529895944935,62.58,60.61470104055064
2024-09-24,198.40435130718075,198.7207856792815,201.56869502818842,198.08791693508,940.0,39089756.0,27.33,-80086.0,0.0,-6999.0,-112.0,43.37639111974995,43.37639111974995,43.37639111974995,43.37639111974995,43.37639111974995,64.58529895945074,62.61999999999999,60.65470104054925
2024-09-25,199.9865231676846,199.9865231676846,204.73303874919608,198.7207856792815,858.0,76513359.0,27.42,33000.0,0.0,6000.0,-311.0,44.66194303004348,44.66194303004348,44.66194303004348,44.66194303004348,44.66194303004348,64.2960254774546,63.04,61.78397452254539
2024-09-26,196.50574507457617,201.88512940028917,201.88512940028917,196.50574507457617,544.0,46714673.0,27.16,-247000.0,0.0,3000.0,-12.0,42.382214761001755,42.382214761001755,42.382214761001755,42.382214761001755,42.382214761001755,64.33087756865868,63.02,61.70912243134133
2024-09-27,196.50574507457617,197.77148256297923,199.35365442348305,194.92357321407232,557.0,41116856.0,27.22,17030.0,0.0,-1000.0,-45.0,42.382214761001755,42.382214761001755,42.382214761001755,42.382214761001755,42.382214761001755,63.526862723907904,62.620000000000005,61.713137276092105
2024-09-30,191.1263607488631,195.55644195827384,195.55644195827384,189.86062326046005,990.0,80355609.0,27.43,159029.0,0.0,-12001.0,393.0,38.829705857882615,38.829705857882615,38.829705857882615,38.829705857882615,38.829705857882615,63.988915032502966,62.1,60.21108496749704
2024-10-01,188.59488577205698,191.1263607488631,192.39209823726617,184.481238934747,1309.0,102773925.0,28.01,463000.0,0.0,-15000.0,-293.0,37.247460100717426,37.247460100717426,37.247460100717426,37.247460100717426,37.247460100717426,64.07661317874144,61.480000000000004,58.88338682125856
2024-10-04,180.05115772533628,187.01271391155316,187.96201702785544,178.15255149273167,1523.0,125896165.0,27.98,26304.0,0.0,-19000.0,718.0,32.44256912102234,32.44256912102234,32.44256912102234,32.44256912102234,32.44256912102234,64.06790852282279,60.220000000000006,56.37209147717722
2024-10-07,184.16480456264625,182.26619833004165,187.64558265575468,181.31689521373934,899.0,82177350.0,28.25,216000.0,0.0,-45000.0,-324.0,36.678074691677594,36.678074691677594,36.678074691677594,36.678074691677594,36.678074691677594,63.01905015332416,59.44000000000001,55.860949846675865
2024-10-08,183.5319358184447,184.16480456264625,185.11410767894856,180.05115772533628,880.0,54568887.0,28.23,-97000.0,0.0,-13000.0,-590.0,36.30100458639006,36.30100458639006,36.30100458639006,36.30100458639006,36.30100458639006,61.09353997340127,58.620000000000005,56.14646002659874
2024-10-09,180.36759209743704,184.16480456264625,185.43054205104931,179.10185460903398,624.0,44833317.0,28.11,-145000.0,0.0,-12000.0,395.0,34.396905134647646,34.396905134647646,34.396905134647646,34.396905134647646,34.396905134647646,59.897958120086045,57.94000000000001,55.98204187991398
2024-10-11,179.7347233532355,179.41828898113476,181.31689521373934,177.83611712063092,773.0,62736709.0,28.04,-63000.0,0.0,-11000.0,325.0,34.01264435354247,34.01264435354247,34.01264435354247,34.01264435354247,34.01264435354247,58.569285499789935,57.38000000000001,56.190714500210085
2024-10-14,182.89906707424316,180.68402646953783,183.21550144634395,179.10185460903398,676.0,49223796.0,28.08,36016.0,0.0,15000.0,-214.0,37.756795106056344,37.756795106056344,37.756795106056344,37.756795106056344,37.756795106056344,58.674271062180985,57.56,56.44572893781902
2024-10-15,182.89906707424316,184.481238934747,186.06341079525083,182.26619833004165,864.0,65842110.0,28.05,-50000.0,0.0,-7000.0,-475.0,37.756795106056344,37.756795106056344,37.756795106056344,37.756795106056344,37.756795106056344,58.44664367789326,57.480000000000004,56.513356322106745
2024-10-16,184.16480456264625,181.6333295858401,185.11410767894856,181.00046084163858,507.0,43848425.0,28.28,163000.0,0.0,-14000.0,0.0,39.35315272280832,39.35315272280832,39.35315272280832,39.35315272280832,39.35315272280832,58.58131993291935,57.52,56.45868006708066
2024-10-17,177.51968274853016,182.26619833004165,182.58263270214243,172.45673279491788,2551.0,228139597.0,26.14,-1771850.0,0.0,11000.0,872.0,34.36942311292466,34.36942311292466,34.36942311292466,34.36942311292466,34.36942311292466,58.88712636846786,57.34000000000001,55.79287363153216
2024-10-18,178.46898586483243,177.51968274853016,179.10185460903398,174.988207771724,881.0,62149498.0,26.31,161000.0,0.0,1000.0,0.0,35.62368350395909,35.62368350395909,35.62368350395909,35.62368350395909,35.62368350395909,58.94570460046015,57.260000000000005,55.574295399539864
2024-10-21,177.51968274853016,178.78542023693322,180.05115772533628,177.51968274853016,594.0,46651587.0,26.31,46000.0,0.0,-1000.0,0.0,34.90529806616859,34.90529806616859,34.90529806616859,34.90529806616859,34.90529806616859,58.71510445378905,56.92,55.12489554621095
2024-10-22,176.8868140043286,178.46898586483243,178.78542023693322,175.9375108880263,535.0,42412788.0,26.33,76000.0,0.0,0.0,-1.0,34.40714731694575,34.40714731694575,34.40714731694575,34.40714731694575,34.40714731694575,58.23044372873335,56.54,54.84955627126665
2024-10-23,176.8868140043286,176.8868140043286,180.68402646953783,176.2539452601271,874.0,46648939.0,26.37,50075.0,0.0,-7000.0,-111.0,34.40714731694576,34.40714731694576,34.40714731694576,34.40714731694576,34.40714731694576,56.44660605561496,56.08,55.71339394438504
2024-10-24,174.67177339962325,176.8868140043286,177.20324837642937,174.67177339962325,847.0,47644491.0,26.23,-63564.0,0.0,27000.0,0.0,32.52307139050119,32.52307139050119,32.52307139050119,32.52307139050119,32.52307139050119,56.68993670633319,55.9,55.110063293666805
2024-10-25,174.67177339962325,174.67177339962325,176.57037963222783,174.67177339962325,419.0,29098125.0,26.4,126000.0,0.0,0.0,0.0,32.52307139050119,32.52307139050119,32.52307139050119,32.52307139050119,32.52307139050119,56.42524505879572,55.660000000000004,54.89475494120429
2024-10-28,174.3553390275225,177.20324837642937,177.20324837642937,172.77316716701864,424.0,25459125.0,26.46,51000.0,0.0,-3000.0,0.0,32.23066268693329,32.23066268693329,32.23066268693329,32.23066268693329,32.23066268693329,56.18221880342081,55.46,54.73778119657919
2024-10-29,171.50742967861558,174.67177339962325,174.988207771724,171.19099530651482,429.0,30279336.0,26.26,-167000.0,0.0,0.0,-851.0,29.64715936927646,29.64715936927646,29.64715936927646,29.64715936927646,29.64715936927646,56.20369737473819,55.120000000000005,54.03630262526182
2024-10-30,170.87456093441403,171.50742967861558,173.40603591122016,169.92525781811176,407.0,32011504.0,26.36,98000.0,0.0,-10000.0,903.0,29.08914811118918,29.08914811118918,29.08914811118918,29.08914811118918,29.08914811118918,55.79527247666729,54.74000000000001,53.684727523332725
2024-11-01,172.77316716701864,170.55812656231328,173.08960153911943,168.3430859576079,383.0,29287013.0,26.46,79000.0,0.0,-24000.0,-575.0,33.15396920764398,33.15396920764398,33.15396920764398,33.15396920764398,33.15396920764398,55.569947366966375,54.62000000000002,53.67005263303366
2024-11-04,171.19099530651482,173.08960153911943,173.08960153911943,170.2416921902125,343.0,13957319.0,26.37,-59000.0,0.0,0.0,-106.0,31.53185406567311,31.53185406567311,31.53185406567311,31.53185406567311,31.53185406567311,55.20993826925658,54.40000000000002,53.59006173074346
2024-11-05,170.87456093441403,171.19099530651482,173.08960153911943,170.87456093441403,206.0,11209001.0,26.26,30000.0,0.0,-1000.0,0.0,31.20303449437822,31.20303449437822,31.20303449437822,31.20303449437822,31.20303449437822,54.62542114903177,54.18000000000002,53.73457885096827
2024-11-06,172.1402984228171,172.77316716701864,176.8868140043286,171.82386405071634,866.0,55630992.0,25.94,-266940.0,0.0,-1000.0,-149.0,34.16062813951312,34.16062813951312,34.16062813951312,34.16062813951312,34.16062813951312,54.70000000000798,54.22000000000001,53.739999999992044
2024-11-07,175.62107651592555,173.08960153911943,175.9375108880263,172.45673279491788,505.0,34826111.0,26.08,118000.0,0.0,-3000.0,0.0,41.59640243167632,41.59640243167632,41.59640243167632,41.59640243167632,41.59640243167632,55.588831137273004,54.52000000000002,53.45116886272703
2024-11-08,171.19099530651482,176.8868140043286,178.78542023693322,171.19099530651482,2579.0,210433399.0,24.34,-1615576.0,0.0,-19000.0,807.0,36.020554201837555,36.020554201837555,36.020554201837555,36.020554201837555,36.020554201837555,55.53283421946203,54.420000000000016,53.307165780538
2024-11-11,168.02665158550715,171.19099530651482,171.19099530651482,166.4444797250033,794.0,57437826.0,24.53,101000.0,0.0,-3000.0,-484.0,32.65356008084081,32.65356008084081,32.65356008084081,32.65356008084081,32.65356008084081,55.76609184721004,54.22000000000001,52.673908152789984
2024-11-12,159.48292353878642,167.3937828413056,167.3937828413056,158.21718605038336,1343.0,80357443.0,24.27,-128000.0,0.0,7000.0,2316.0,25.675188941288436,25.675188941288436,25.675188941288436,25.675188941288436,25.675188941288436,56.95716646981433,53.500000000000014,50.042833530185696
2024-11-13,159.16648916668566,159.48292353878642,161.06509539929027,157.74253449223224,753.0,39560967.0,24.36,79000.0,0.0,24000.0,-327.0,25.4581828886575,25.4581828886575,25.4581828886575,25.4581828886575,25.4581828886575,56.77956095210334,52.68000000000001,48.580439047896675
2024-11-14,156.47679700382918,158.53362042248415,160.43222665508875,156.47679700382918,655.0,34534973.0,24.2,-170000.0,0.0,16000.0,444.0,23.629976986435242,23.629976986435242,23.629976986435242,23.629976986435242,23.629976986435242,55.066442686879526,51.470000000000006,47.873557313120486
2024-11-15,156.7932313759299,155.52749388752684,160.43222665508875,155.52749388752684,455.0,27177018.0,24.24,56042.0,0.0,32000.0,-166.0,24.318554570003368,24.318554570003368,24.318554570003368,24.318554570003368,24.318554570003368,53.21284752671739,50.56,47.907152473282615
2024-11-18,154.26175639912378,157.9007516782826,157.9007516782826,154.10353921307342,424.0,23916715.0,24.39,97000.0,0.0,-5000.0,50.0,22.565671708619192,22.565671708619192,22.565671708619192,22.565671708619192,22.565671708619192,50.90227059685924,49.690000000000005,48.47772940314077
2024-11-19,155.0528423293757,155.0528423293757,155.52749388752684,153.78710484097263,424.0,24388184.0,24.51,160000.0,0.0,2000.0,-11.0,24.39956530663629,24.39956530663629,24.39956530663629,24.39956530663629,24.39956530663629,50.474706532342104,49.410000000000004,48.3452934676579
2024-11-20,155.84392825962763,157.1096657480307,157.1096657480307,153.78710484097263,292.0,15583582.0,24.55,28000.0,0.0,2000.0,90.0,26.27979884038328,26.27979884038328,26.27979884038328,26.27979884038328,26.27979884038328,49.78651513195473,49.2,48.613484868045276
2024-11-21,155.84392825962763,155.36927670147648,157.42610012013145,154.26175639912378,380.0,15132879.0,24.44,-51000.0,0.0,0.0,-208.0,26.27979884038328,26.27979884038328,26.27979884038328,26.27979884038328,26.27979884038328,49.69814496189315,49.160000000000004,48.62185503810686
2024-11-22,158.21718605038336,157.1096657480307,159.16648916668566,156.7932313759299,411.0,24183421.0,24.48,27000.0,0.0,0.0,0.0,32.150932980040544,32.150932980040544,32.150932980040544,32.150932980040544,32.150932980040544,50.08666002654212,49.25,48.41333997345788
2024-11-25,161.38152977139103,159.48292353878642,161.38152977139103,158.53362042248415,313.0,18843472.0,24.5,10800.0,0.0,3000.0,0.0,39.113651529750484,39.113651529750484,39.113651529750484,39.113651529750484,39.113651529750484,51.16287388383694,49.7,48.23712611616307
2024-11-26,160.11579228298797,161.06509539929027,161.38152977139103,159.16648916668566,376.0,16366441.0,24.37,-103000.0,0.0,0.0,0.0,37.457798146238204,37.457798146238204,37.457798146238204,37.457798146238204,37.457798146238204,51.42939703420156,50.019999999999996,48.610602965798435
2024-11-27,158.21718605038336,161.06509539929027,161.06509539929027,157.58431730618184,203.0,16987345.0,24.24,-90000.0,0.0,0.0,0.0,35.06016147720288,35.06016147720288,35.06016147720288,35.06016147720288,35.06016147720288,51.36264412127517,50.17,48.977355878724836
2024-11-28,155.36927670147648,159.16648916668566,159.16648916668566,154.73640795727493,238.0,16457061.0,24.27,28000.0,0.0,0.0,-1.0,31.77468526633202,31.77468526633202,31.77468526633202,31.77468526633202,31.77468526633202,51.42747815515961,50.14,48.85252184484039
2024-11-29,157.2678829340811,156.002145445678,158.53362042248415,154.41997358517418,141.0,7062420.0,24.32,40000.0,0.0,-3000.0,0.0,36.075448449546,36.075448449546,36.075448449546,36.075448449546,36.075448449546,51.41506554146776,50.08,48.744934458532235
2024-12-02,157.74253449223224,159.48292353878642,159.48292353878642,156.7932313759299,190.0,12930873.0,24.22,-88000.0,0.0,0.0,0.0,37.14224967785786,37.14224967785786,37.14224967785786,37.14224967785786,37.14224967785786,50.817470929803186,49.849999999999994,48.8825290701968
2024-12-03,157.74253449223224,157.9007516782826,159.48292353878642,157.42610012013145,224.0,10023012.0,24.13,-64970.0,0.0,0.0,0.0,37.14224967785786,37.14224967785786,37.14224967785786,37.14224967785786,37.14224967785786,50.32928530891271,49.699999999999996,49.07071469108728
2024-12-04,160.74866102718948,158.058968864333,161.06509539929027,158.058968864333,377.0,26340324.0,24.35,175038.0,0.0,2000.0,-1.0,44.00596544968782,44.00596544968782,44.00596544968782,44.00596544968782,44.00596544968782,50.950687856361405,49.85999999999999,48.76931214363858
2024-12-05,160.11579228298797,162.01439851559257,162.6472672597941,159.7993579108872,356.0,18148520.0,24.2,-119000.0,0.0,0.0,0.0,42.942845304651364,42.942845304651364,42.942845304651364,42.942845304651364,42.942845304651364,51.057552226901606,50.15999999999999,49.26244777309837
2024-12-06,159.7993579108872,161.38152977139103,161.69796414349182,159.48292353878642,167.0,8667617.0,24.16,-35000.0,0.0,0.0,0.0,42.39139899933693,42.39139899933693,42.39139899933693,42.39139899933693,42.39139899933693,51.11145435750505,50.31999999999999,49.52854564249493
2024-12-09,158.53362042248415,161.38152977139103,161.38152977139103,157.58431730618184,328.0,24491867.0,24.14,-18000.0,0.0,2000.0,58.0,40.16935842520294,40.16935842520294,40.16935842520294,40.16935842520294,40.16935842520294,51.06166465864211,50.36999999999999,49.67833534135787
2024-12-10,158.8500547945849,158.53362042248415,159.7993579108872,156.9514485619803,246.0,20507580.0,24.09,-42000.0,0.0,5000.0,-144.0,41.0019586455042,41.0019586455042,41.0019586455042,41.0019586455042,41.0019586455042,50.95536394908197,50.44,49.924636050918025
2024-12-11,158.8500547945849,159.16648916668566,160.74866102718948,157.9007516782826,339.0,25343172.0,24.21,97000.0,0.0,-1000.0,-254.0,41.001958645504196,41.001958645504196,41.001958645504196,41.001958645504196,41.001958645504196,50.70781438861263,50.31999999999999,49.932185611387354
2024-12-12,158.21718605038336,159.48292353878642,161.38152977139103,158.21718605038336,296.0,19126474.0,24.11,-29980.0,0.0,0.0,-158.0,39.7198643135023,39.7198643135023,39.7198643135023,39.7198643135023,39.7198643135023,50.53466401063413,50.199999999999996,49.86533598936586
2024-12-13,155.52749388752684,158.8500547945849,158.8500547945849,155.36927670147648,348.0,19254296.0,23.85,-224000.0,0.0,2000.0,443.0,34.747003053860404,34.747003053860404,34.747003053860404,34.747003053860404,34.747003053860404,50.72397732966033,49.92999999999999,49.136022670339656
2024-12-16,150.14810956181384,156.1603626317284,156.1603626317284,149.98989237576345,522.0,28549079.0,23.69,-134000.0,0.0,-6000.0,-71.0,27.36721526065426,27.36721526065426,27.36721526065426,27.36721526065426,27.36721526065426,51.498570942335085,49.4,47.30142905766491
2024-12-17,152.2049329804688,150.62276111996496,152.67958453861996,150.62276111996496,313.0,17484593.0,23.8,91000.0,0.0,1000.0,474.0,33.20835727143878,33.20835727143878,33.20835727143878,33.20835727143878,33.20835727143878,51.11035208357924,48.980000000000004,46.84964791642077
2024-12-18,152.2049329804688,151.09741267811611,152.83780172467033,150.3063267478642,201.0,10705318.0,23.72,-47000.0,0.0,-2000.0,0.0,33.208357271438786,33.208357271438786,33.208357271438786,33.208357271438786,33.208357271438786,50.36599003319856,48.559999999999995,46.75400996680143
2024-12-19,152.52136735256957,151.4138470502169,152.52136735256957,150.14810956181384,200.0,11274709.0,23.79,58000.0,0.0,0.0,-285.0,34.15319191150575,34.15319191150575,34.15319191150575,34.15319191150575,34.15319191150575,49.28995412748015,48.2,47.110045872519855
2024-12-20,150.62276111996496,151.57206423626727,152.83780172467033,149.67345800366266,375.0,23212121.0,23.6,-162000.0,0.0,-1000.0,-374.0,31.292869403079848,31.292869403079848,31.292869403079848,31.292869403079848,31.292869403079848,48.4979473661518,47.89,47.2820526338482
2024-12-23,154.26175639912378,151.88849860836802,154.89462514332533,151.88849860836802,289.0,16618324.0,23.71,90000.0,0.0,13000.0,-53.0,41.41956132782269,41.41956132782269,41.41956132782269,41.41956132782269,41.41956132782269,48.88212020871766,48.15,47.41787979128234
2024-12-24,152.52136735256957,154.73640795727493,155.2110595154261,152.36315016651918,331.0,14347597.0,23.51,-162000.0,0.0,5000.0,724.0,38.49713401634164,38.49713401634164,38.49713401634164,38.49713401634164,38.49713401634164,48.90102667530766,48.17,47.43897332469234
2024-12-25,156.7932313759299,153.15423609677111,156.9514485619803,153.15423609677111,268.0,18709767.0,23.72,174920.0,0.0,0.0,-1.0,48.16474609187831,48.16474609187831,48.16474609187831,48.16474609187831,48.16474609187831,49.77057239403592,48.46,47.14942760596408
2024-12-26,157.42610012013145,158.21718605038336,160.43222665508875,157.42610012013145,722.0,57030624.0,23.26,-374000.0,0.0,4000.0,-501.0,49.43290243657221,49.43290243657221,49.43290243657221,49.43290243657221,49.43290243657221,50.38567323429234,48.77,47.154326765707665
2024-12-27,157.1096657480307,157.58431730618184,159.16648916668566,156.31857981777875,237.0,12102636.0,23.16,-76000.0,0.0,0.0,-3.0,48.79016361695877,48.79016361695877,48.79016361695877,48.79016361695877,48.79016361695877,50.389297316628884,49.18000000000001,47.97070268337113
2024-12-30,155.68571107357724,156.63501418987954,158.53362042248415,155.68571107357724,215.0,10842421.0,23.11,-36000.0,0.0,-1000.0,-59.0,45.89808444371728,45.89808444371728,45.89808444371728,45.89808444371728,45.89808444371728,50.402431013355404,49.27,48.1375689866446
2024-12-31,154.10353921307342,155.36927670147648,155.36927670147648,152.99601891072072,240.0,14766247.0,23.02,-67000.0,0.0,5000.0,332.0,42.858220067744554,42.858220067744554,42.858220067744554,42.858220067744554,42.858220067744554,50.13576758876791,49.370000000000005,48.6042324112321
2025-01-02,153.78710484097263,154.26175639912378,155.52749388752684,153.47067046887187,166.0,8216249.0,23.03,9000.0,0.0,-9000.0,-493.0,42.25544263879309,42.25544263879309,42.25544263879309,42.25544263879309,42.25544263879309,50.12361008897274,49.18,48.23638991102726
2025-01-03,151.73028142231766,154.10353921307342,154.73640795727493,151.73028142231766,390.0,30972346.0,22.52,-417334.0,0.0,0.0,-177.0,38.46820296566565,38.46820296566565,38.46820296566565,38.46820296566565,38.46820296566565,49.969956520920775,48.82000000000001,47.67004347907924
2025-01-06,151.57206423626727,152.52136735256957,152.99601891072072,151.4138470502169,304.0,17692931.0,22.49,28000.0,0.0,-2000.0,710.0,38.18469141916877,38.18469141916877,38.18469141916877,38.18469141916877,38.18469141916877,49.44897906004604,48.470000000000006,47.49102093995397
2025-01-07,151.57206423626727,153.3124532828215,153.47067046887187,151.2556298641665,351.0,22792361.0,22.34,-118000.0,0.0,5000.0,-99.0,38.18469141916877,38.18469141916877,38.18469141916877,38.18469141916877,38.18469141916877,48.93221880341452,48.21000000000001,47.487781196585495
2025-01-08,157.42610012013145,151.88849860836802,157.42610012013145,151.88849860836802,644.0,46805516.0,22.68,276000.0,0.0,-1000.0,-54.0,53.037047054630825,53.037047054630825,53.037047054630825,53.037047054630825,53.037047054630825,49.85192178557671,48.42,46.9880782144233
2025-01-09,151.57206423626727,157.74253449223224,158.21718605038336,151.57206423626727,516.0,28382271.0,22.31,-301000.0,0.0,0.0,301.0,42.13462252422602,42.13462252422602,42.13462252422602,42.13462252422602,42.13462252422602,49.75051011557375,48.28000000000001,46.80948988442626
2025-01-10,150.46454393391457,151.2556298641665,152.83780172467033,149.83167518971305,276.0,16531111.0,22.18,-112000.0,0.0,-2000.0,-410.0,40.440887641700094,40.440887641700094,40.440887641700094,40.440887641700094,40.440887641700094,49.773531061022446,48.20000000000001,46.626468938977574
2025-01-13,147.14198302685654,151.57206423626727,152.99601891072072,145.08515960820156,775.0,48729616.0,22.15,-29000.0,0.0,3000.0,325.0,35.79248144944438,35.79248144944438,35.79248144944438,35.79248144944438,35.79248144944438,50.01818969590562,47.92000000000001,45.8218103040944
2025-01-14,148.4077205152596,148.09128614315884,149.3570236315619,146.82554865475578,305.0,15496961.0,22.24,70000.0,0.0,3000.0,-1.0,38.68391480192474,38.68391480192474,38.68391480192474,38.68391480192474,38.68391480192474,49.97264289224972,47.72000000000001,45.4673571077503
2025-01-15,148.88237207341075,148.4077205152596,149.1988064455115,146.35089709660463,296.0,18566180.0,22.31,59000.0,0.0,7000.0,-124.0,39.779107251153064,39.779107251153064,39.779107251153064,39.779107251153064,39.779107251153064,48.16508882848483,47.18000000000001,46.19491117151518
2025-01-16,154.10353921307342,150.14810956181384,154.57819077122457,150.14810956181384,501.0,30255417.0,22.62,257000.0,0.0,4000.0,0.0,50.2959457561214,50.2959457561214,50.2959457561214,50.2959457561214,50.2959457561214,48.857102501482466,47.34000000000001,45.822897498517555
2025-01-17,153.78710484097263,154.10353921307342,154.10353921307342,152.36315016651918,263.0,8175167.0,22.64,33000.0,0.0,0.0,0.0,49.72912006095258,49.72912006095258,49.72912006095258,49.72912006095258,49.72912006095258,49.383030277983494,47.550000000000004,45.716969722016515
2025-01-20,155.0528423293757,153.47067046887187,156.1603626317284,152.83780172467033,225.0,13308145.0,22.69,45150.0,0.0,0.0,0.0,52.05662099794902,52.05662099794902,52.05662099794902,52.05662099794902,52.05662099794902,49.827638883464616,48.050000000000004,46.27236111653539
2025-01-21,156.9514485619803,154.89462514332533,156.9514485619803,154.73640795727493,266.0,12721941.0,22.69,1000.0,0.0,0.0,-23.0,55.392835297401355,55.392835297401355,55.392835297401355,55.392835297401355,55.392835297401355,50.28044372873067,48.59,46.89955627126934
2025-01-22,156.9514485619803,157.2678829340811,157.9007516782826,156.002145445678,313.0,18231088.0,22.69,24000.0,0.0,4000.0,0.0,55.39283529740137,55.39283529740137,55.39283529740137,55.39283529740137,55.39283529740137,49.95790442358262,49.10000000000001,48.2420955764174
2025-02-03,155.2110595154261,153.47067046887187,155.84392825962763,152.83780172467033,421.0,16928674.0,22.72,19100.0,0.0,-12000.0,-265.0,51.577224460945295,51.577224460945295,51.577224460945295,51.577224460945295,51.577224460945295,49.938374908496115,49.17,48.40162509150389
2025-02-04,153.47067046887187,154.57819077122457,155.2110595154261,153.47067046887187,292.0,13854617.0,22.6,-99000.0,0.0,4000.0,-12.0,48.015375562030215,48.015375562030215,48.015375562030215,48.015375562030215,48.015375562030215,49.97945765413427,49.150000000000006,48.32054234586574
2025-02-05,156.1603626317284,154.41997358517418,156.63501418987954,154.41997358517418,288.0,18764224.0,22.66,53000.0,0.0,-2000.0,0.0,53.37436834541671,53.37436834541671,53.37436834541671,53.37436834541671,53.37436834541671,50.046075057124554,49.220000000000006,48.39392494287546
2025-02-06,157.58431730618184,155.84392825962763,158.53362042248415,155.84392825962763,392.0,20383560.0,22.62,-31000.0,0.0,-4000.0,-149.0,55.96262847320168,55.96262847320168,55.96262847320168,55.96262847320168,55.96262847320168,50.17082380294137,49.260000000000005,48.34917619705864
2025-02-07,162.6472672597941,158.8500547945849,163.59657037609642,157.74253449223224,916.0,60081245.0,22.46,-132000.0,0.0,-1000.0,340.0,63.68222467134337,63.68222467134337,63.68222467134337,63.68222467134337,63.68222467134337,51.590380673881086,49.620000000000005,47.64961932611892
2025-02-10,161.38152977139103,160.43222665508875,163.28013600399564,160.43222665508875,603.0,34508645.0,22.48,3050.0,0.0,-6000.0,0.0,60.81218124773968,60.81218124773968,60.81218124773968,60.81218124773968,60.81218124773968,52.14016431291187,50.010000000000005,47.87983568708814
2025-02-11,160.43222665508875,160.43222665508875,162.01439851559257,159.16648916668566,478.0,33959284.0,22.43,-42000.0,0.0,-4000.0,-518.0,58.67629143306948,58.67629143306948,58.67629143306948,58.67629143306948,58.67629143306948,51.97315462117448,50.45,48.926845378825526
