date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-12,48.434589125613684,48.555979073296925,48.555979073296925,48.434589125613684,19.0,286689.0,4.18,1000.0,0.0,0.0,0.0,48.934836823055896,48.934836823055896,48.934836823055896,48.934836823055896,48.934836823055896,20.15237424165739,19.729999999999947,19.307625758342503
2024-07-15,47.58485949183099,48.555979073296925,48.555979073296925,47.58485949183099,12.0,243731.0,4.17,-2000.0,0.0,0.0,0.0,43.95506028773235,43.95506028773235,43.95506028773235,43.95506028773235,43.95506028773235,20.025513337671196,19.659999999999947,19.294486662328698
2024-07-16,47.09929970109801,47.09929970109801,47.82763938719747,47.09929970109801,21.0,394593.0,4.18,1000.0,0.0,0.0,0.0,41.36465481346478,41.36465481346478,41.36465481346478,41.36465481346478,41.36465481346478,20.04237424165685,19.619999999999948,19.197625758343044
2024-07-17,46.97790975341478,46.97790975341478,46.97790975341478,46.97790975341478,5.0,23652.0,4.18,0.0,0.0,0.0,0.0,40.718589702301955,40.718589702301955,40.718589702301955,40.718589702301955,40.718589702301955,20.054522215435412,19.609999999999946,19.16547778456448
2024-07-18,47.46346954414775,47.94902933488071,47.94902933488071,47.46346954414775,7.0,44245.0,4.18,0.0,0.0,0.0,0.0,44.45566082519265,44.45566082519265,44.45566082519265,44.45566082519265,44.45566082519265,19.992374241657924,19.569999999999943,19.147625758341963
2024-07-19,47.58485949183099,47.3420795964645,47.94902933488071,47.3420795964645,8.0,258674.0,4.18,0.0,0.0,0.0,0.0,45.38263633759862,45.38263633759862,45.38263633759862,45.38263633759862,45.38263633759862,19.709761769672685,19.499999999999943,19.2902382303272
2024-07-22,47.09929970109801,47.82763938719747,47.82763938719747,47.09929970109801,13.0,297765.0,4.17,-1000.0,0.0,0.0,0.0,42.3388629040066,42.3388629040066,42.3388629040066,42.3388629040066,42.3388629040066,19.65390719433734,19.459999999999944,19.26609280566255
2024-07-23,46.85651980573154,46.97790975341478,47.82763938719747,46.85651980573154,22.0,761665.0,4.17,0.0,0.0,0.0,0.0,40.863126204247145,40.863126204247145,40.863126204247145,40.863126204247145,40.863126204247145,19.671516738090528,19.439999999999944,19.20848326190936
2024-07-26,46.249570067315325,46.249570067315325,46.249570067315325,46.249570067315325,5.0,199182.0,4.17,0.0,0.0,0.0,0.0,37.35745145412039,37.35745145412039,37.35745145412039,37.35745145412039,37.35745145412039,19.772937654108123,19.379999999999942,18.98706234589176
2024-07-29,47.3420795964645,46.49234996268181,48.07041928256396,46.49234996268181,20.0,97493.0,4.17,-1000.0,0.0,0.0,0.0,46.28959417837105,46.28959417837105,46.28959417837105,46.28959417837105,46.28959417837105,19.747359245303834,19.36999999999994,18.992640754696048
2024-07-30,47.58485949183099,46.97790975341478,48.313199177930436,46.85651980573154,11.0,133087.0,4.17,-1000.0,0.0,0.0,0.0,48.06192288619043,48.06192288619043,48.06192288619043,48.06192288619043,48.06192288619043,19.747359245303834,19.36999999999994,18.992640754696048
2024-07-31,47.09929970109801,46.97790975341478,47.09929970109801,46.97790975341478,7.0,246225.0,4.17,0.0,0.0,0.0,0.0,44.87271475909199,44.87271475909199,44.87271475909199,44.87271475909199,44.87271475909199,19.747359245303834,19.36999999999994,18.992640754696048
2024-08-01,48.1918092302472,46.249570067315325,48.1918092302472,46.249570067315325,9.0,316778.0,4.17,0.0,0.0,0.0,0.0,52.50866817463072,52.50866817463072,52.50866817463072,52.50866817463072,52.50866817463072,20.003832034163285,19.479999999999944,18.956167965836602
2024-08-02,47.3420795964645,47.09929970109801,48.07041928256396,47.09929970109801,26.0,565470.0,4.17,-1000.0,0.0,0.0,0.0,47.049889503673754,47.049889503673754,47.049889503673754,47.049889503673754,47.049889503673754,19.87724582994051,19.569999999999943,19.262754170059377
2024-08-05,46.249570067315325,46.249570067315325,47.09929970109801,45.764010276582354,17.0,230836.0,4.16,-1000.0,0.0,0.0,0.0,41.12953830419084,41.12953830419084,41.12953830419084,41.12953830419084,41.12953830419084,20.003832034163285,19.479999999999944,18.956167965836602
2024-08-06,45.399840433532624,45.521230381215865,46.12818011963208,45.399840433532624,15.0,315218.0,4.17,1000.0,0.0,0.0,0.0,37.20792695974153,37.20792695974153,37.20792695974153,37.20792695974153,37.20792695974153,20.087400787410733,19.299999999999947,18.512599212589162
2024-08-07,47.94902933488071,44.30733090438345,48.07041928256396,44.30733090438345,11.0,147505.0,4.16,-1000.0,0.0,0.0,0.0,51.995544298131826,51.995544298131826,51.995544298131826,51.995544298131826,51.995544298131826,20.238562030033073,19.369999999999948,18.501437969966823
2024-08-09,46.370960014998566,46.370960014998566,46.370960014998566,46.370960014998566,7.0,23033.0,4.16,0.0,0.0,0.0,0.0,44.47568888401981,44.47568888401981,44.47568888401981,44.47568888401981,44.47568888401981,20.100903123122727,19.269999999999946,18.439096876877166
2024-08-12,45.885400224265595,47.58485949183099,47.58485949183099,45.64262032889911,20.0,402060.0,4.17,3000.0,0.0,0.0,0.0,42.44174969721715,42.44174969721715,42.44174969721715,42.44174969721715,42.44174969721715,20.110402205888334,19.239999999999945,18.369597794111556
2024-08-13,47.706249439514224,45.0356705904829,47.706249439514224,45.0356705904829,10.0,114886.0,4.17,0.0,0.0,0.0,0.0,51.414714955581175,51.414714955581175,51.414714955581175,51.414714955581175,51.414714955581175,20.14721684309254,19.429999999999943,18.712783156907346
2024-08-14,46.006790171948836,49.041538864029896,49.041538864029896,46.006790171948836,19.0,493699.0,4.17,0.0,0.0,0.0,0.0,44.449746535564,44.449746535564,44.449746535564,44.449746535564,44.449746535564,19.987216843092067,19.269999999999946,18.552783156907825
2024-08-15,48.07041928256396,47.58485949183099,48.07041928256396,47.58485949183099,6.0,71767.0,4.17,0.0,0.0,0.0,0.0,52.809473790751085,52.809473790751085,52.809473790751085,52.809473790751085,52.809473790751085,20.024580418769617,19.279999999999944,18.535419581230272
2024-08-16,47.09929970109801,48.798758968663414,48.798758968663414,46.97790975341478,16.0,523415.0,4.17,-1000.0,0.0,0.0,0.0,49.06729983459196,49.06729983459196,49.06729983459196,49.06729983459196,49.06729983459196,20.06498275842593,19.339999999999947,18.615017241573963
2024-08-19,46.97790975341478,46.97790975341478,46.97790975341478,46.97790975341478,9.0,49766.0,4.17,0.0,0.0,0.0,0.0,48.603665223723816,48.603665223723816,48.603665223723816,48.603665223723816,48.603665223723816,20.011721582903466,19.429999999999943,18.84827841709642
2024-08-20,48.07041928256396,46.006790171948836,48.67736902098017,46.006790171948836,13.0,202050.0,4.17,0.0,0.0,0.0,0.0,52.91574316751089,52.91574316751089,52.91574316751089,52.91574316751089,52.91574316751089,20.096867333135926,19.459999999999944,18.823132666863962
2024-08-21,46.85651980573154,46.61373991036505,46.85651980573154,46.61373991036505,8.0,58978.0,4.17,0.0,0.0,0.0,0.0,48.08810926170452,48.08810926170452,48.08810926170452,48.08810926170452,48.08810926170452,19.97542114904471,19.52999999999994,19.08457885095517
2024-08-22,48.07041928256396,46.61373991036505,48.07041928256396,46.61373991036505,5.0,58239.0,4.17,0.0,0.0,0.0,0.0,52.73218836420433,52.73218836420433,52.73218836420433,52.73218836420433,52.73218836420433,19.97542114904471,19.52999999999994,19.08457885095517
2024-08-23,46.49234996268181,46.61373991036505,46.73512985804829,46.49234996268181,10.0,152829.0,4.17,0.0,0.0,0.0,0.0,46.862845832351525,46.862845832351525,46.862845832351525,46.862845832351525,46.862845832351525,20.018887743426884,19.479999999999944,18.941112256573003
2024-08-26,47.22068964878126,47.94902933488071,47.94902933488071,46.61373991036505,10.0,94915.0,4.17,0.0,0.0,0.0,0.0,49.64844807238967,49.64844807238967,49.64844807238967,49.64844807238967,49.64844807238967,20.025357021477056,19.499999999999947,18.974642978522837
2024-08-27,48.434589125613684,46.49234996268181,48.434589125613684,46.49234996268181,38.0,928375.0,4.18,3000.0,0.0,0.0,0.0,53.9786996646457,53.9786996646457,53.9786996646457,53.9786996646457,53.9786996646457,20.13199667774428,19.529999999999948,18.928003322255616
2024-08-28,47.46346954414775,47.82763938719747,47.82763938719747,47.09929970109801,14.0,214218.0,4.19,3000.0,0.0,0.0,0.0,50.25516307239308,50.25516307239308,50.25516307239308,50.25516307239308,50.25516307239308,20.137135531100846,19.57999999999995,19.02286446889905
2024-08-29,46.249570067315325,46.249570067315325,46.249570067315325,46.249570067315325,3.0,39329.0,4.19,0.0,0.0,0.0,0.0,45.98500328816071,45.98500328816071,45.98500328816071,45.98500328816071,45.98500328816071,20.067495098032502,19.429999999999946,18.79250490196739
2024-08-30,47.94902933488071,47.82763938719747,48.1918092302472,47.82763938719747,9.0,117868.0,4.18,-1000.0,0.0,0.0,0.0,52.11894781473182,52.11894781473182,52.11894781473182,52.11894781473182,52.11894781473182,20.156630035536764,19.549999999999947,18.94336996446313
2024-09-02,47.22068964878126,48.555979073296925,48.555979073296925,47.09929970109801,31.0,914778.0,4.18,0.0,0.0,0.0,0.0,49.52331590865665,49.52331590865665,49.52331590865665,49.52331590865665,49.52331590865665,20.156630035536764,19.549999999999947,18.94336996446313
2024-09-03,47.82763938719747,46.61373991036505,47.82763938719747,46.61373991036505,7.0,52744.0,4.18,0.0,0.0,0.0,0.0,51.68281262063948,51.68281262063948,51.68281262063948,51.68281262063948,51.68281262063948,19.997995983934384,19.49999999999995,19.002004016065516
2024-09-04,46.73512985804829,46.73512985804829,46.73512985804829,46.73512985804829,4.0,39879.0,4.18,0.0,0.0,0.0,0.0,47.72491899267453,47.72491899267453,47.72491899267453,47.72491899267453,47.72491899267453,19.970659966470976,19.439999999999948,18.90934003352892
2024-09-05,46.73512985804829,47.46346954414775,47.46346954414775,46.73512985804829,4.0,57730.0,4.18,0.0,0.0,0.0,0.0,47.72491899267453,47.72491899267453,47.72491899267453,47.72491899267453,47.72491899267453,19.907083130098407,19.47999999999995,19.052916869901495
2024-09-06,46.370960014998566,46.61373991036505,46.61373991036505,46.370960014998566,12.0,81225.0,4.18,-1000.0,0.0,0.0,0.0,46.352645680803626,46.352645680803626,46.352645680803626,46.352645680803626,46.352645680803626,19.764728827084625,19.349999999999948,18.93527117291527
2024-09-09,45.764010276582354,44.79289069511641,45.764010276582354,44.79289069511641,5.0,55300.0,4.18,0.0,0.0,0.0,0.0,44.07781584128179,44.07781584128179,44.07781584128179,44.07781584128179,44.07781584128179,19.78353410013696,19.22999999999995,18.67646589986294
2024-09-10,44.1859409567002,46.006790171948836,46.006790171948836,44.1859409567002,54.0,1044328.0,4.2,7000.0,0.0,0.0,0.0,38.75264257630933,38.75264257630933,38.75264257630933,38.75264257630933,38.75264257630933,19.7163841300626,18.92999999999995,18.1436158699373
2024-09-11,45.15706053816614,43.94316106133372,45.521230381215865,43.94316106133372,7.0,107771.0,4.2,0.0,0.0,0.0,0.0,43.292918930835626,43.292918930835626,43.292918930835626,43.292918930835626,43.292918930835626,19.545654075302174,18.799999999999947,18.05434592469772
2024-09-12,44.67150074743317,44.67150074743317,45.0356705904829,44.67150074743317,13.0,325555.0,4.2,0.0,0.0,0.0,0.0,41.63115959171278,41.63115959171278,41.63115959171278,41.63115959171278,41.63115959171278,19.267495098031613,18.62999999999995,17.992504901968285
2024-09-13,44.30733090438345,44.30733090438345,44.30733090438345,44.30733090438345,7.0,48533.0,4.2,0.0,0.0,0.0,0.0,40.37929896141606,40.37929896141606,40.37929896141606,40.37929896141606,40.37929896141606,18.939165942042987,18.45999999999995,17.980834057956915
2024-09-16,44.67150074743317,45.0356705904829,45.0356705904829,44.42872085206669,34.0,445387.0,4.2,-1000.0,0.0,0.0,0.0,42.24945666939598,42.24945666939598,42.24945666939598,42.24945666939598,42.24945666939598,18.650000000024093,18.369999999999955,18.089999999975817
2024-09-18,44.91428064279966,44.30733090438345,44.91428064279966,44.30733090438345,7.0,62036.0,4.2,0.0,0.0,0.0,0.0,43.52137347146276,43.52137347146276,43.52137347146276,43.52137347146276,43.52137347146276,18.66323807582298,18.429999999999954,18.196761924176926
2024-09-19,44.67150074743317,45.0356705904829,45.0356705904829,44.67150074743317,7.0,386681.0,4.2,0.0,0.0,0.0,0.0,42.51302800034607,42.51302800034607,42.51302800034607,42.51302800034607,42.51302800034607,18.550000000043816,18.38999999999995,18.229999999956085
2024-09-20,44.55011079974993,44.42872085206669,45.27845048584938,44.42872085206669,10.0,146999.0,4.2,0.0,0.0,0.0,0.0,41.989187683918296,41.989187683918296,41.989187683918296,41.989187683918296,41.989187683918296,18.54248076813665,18.37999999999995,18.21751923186325
2024-09-23,44.79289069511641,44.67150074743317,45.27845048584938,44.67150074743317,8.0,258018.0,4.2,0.0,0.0,0.0,0.0,43.48895841016326,43.48895841016326,43.48895841016326,43.48895841016326,43.48895841016326,18.521980390339273,18.419999999999952,18.31801960966063
2024-09-24,45.521230381215865,44.30733090438345,45.521230381215865,44.30733090438345,7.0,74476.0,4.2,-1000.0,0.0,1.0,0.0,47.84523879787409,47.84523879787409,47.84523879787409,47.84523879787409,47.84523879787409,18.768567765568665,18.489999999999952,18.21143223443124
2024-09-25,46.249570067315325,44.91428064279966,46.249570067315325,44.79289069511641,14.0,299579.0,4.19,-3000.0,0.0,0.0,0.0,51.843083054230796,51.843083054230796,51.843083054230796,51.843083054230796,51.843083054230796,19.129150262226165,18.59999999999995,18.070849737773738
2024-09-26,46.85651980573154,47.22068964878126,47.22068964878126,45.15706053816614,11.0,154099.0,4.19,1000.0,0.0,0.0,0.0,54.94264981373538,54.94264981373538,54.94264981373538,54.94264981373538,54.94264981373538,19.49442284398957,18.77999999999995,18.06557715601033
2024-09-27,45.521230381215865,47.09929970109801,47.09929970109801,45.521230381215865,16.0,56815.0,4.19,0.0,0.0,-1.0,0.0,47.67287399877413,47.67287399877413,47.67287399877413,47.67287399877413,47.67287399877413,19.441033561865886,18.85999999999995,18.278966438134013
2024-09-30,46.49234996268181,46.61373991036505,47.22068964878126,45.764010276582354,23.0,365471.0,4.19,0.0,0.0,0.0,0.0,52.58643152718241,52.58643152718241,52.58643152718241,52.58643152718241,52.58643152718241,19.438178046020695,18.99999999999995,18.561821953979205
2024-10-01,46.249570067315325,45.885400224265595,46.249570067315325,45.885400224265595,7.0,58905.0,4.19,0.0,0.0,0.0,0.0,51.28977587881668,51.28977587881668,51.28977587881668,51.28977587881668,51.28977587881668,19.420000000020767,19.05999999999995,18.69999999997913
2024-10-04,46.249570067315325,45.521230381215865,48.1918092302472,45.521230381215865,62.0,1103467.0,4.18,-3000.0,0.0,0.0,0.0,51.28977587881668,51.28977587881668,51.28977587881668,51.28977587881668,51.28977587881668,19.420000000020767,19.05999999999995,18.69999999997913
2024-10-07,46.006790171948836,46.006790171948836,46.249570067315325,45.764010276582354,10.0,227738.0,4.18,0.0,0.0,0.0,0.0,49.86382070173951,49.86382070173951,49.86382070173951,49.86382070173951,49.86382070173951,19.26129319935251,18.98999999999995,18.718706800647386
2024-10-08,45.885400224265595,46.73512985804829,46.73512985804829,45.885400224265595,11.0,152663.0,4.18,0.0,0.0,0.0,0.0,49.128355735929446,49.128355735929446,49.128355735929446,49.128355735929446,49.128355735929446,19.194355957784893,19.019999999999946,18.845644042215
2024-10-09,45.764010276582354,45.764010276582354,45.764010276582354,45.764010276582354,7.0,151466.0,4.18,0.0,0.0,0.0,0.0,48.360200119634214,48.360200119634214,48.360200119634214,48.360200119634214,48.360200119634214,19.120000000048783,18.959999999999944,18.799999999951105
2024-10-11,45.64262032889911,45.64262032889911,45.64262032889911,45.64262032889911,8.0,189309.0,4.18,0.0,0.0,0.0,0.0,47.5593747897874,47.5593747897874,47.5593747897874,47.5593747897874,47.5593747897874,19.082046505385286,18.909999999999947,18.737953494614608
2024-10-14,45.764010276582354,46.61373991036505,46.61373991036505,45.764010276582354,9.0,193918.0,4.18,0.0,0.0,0.0,0.0,48.478184452396256,48.478184452396256,48.478184452396256,48.478184452396256,48.478184452396256,18.971980390344843,18.869999999999948,18.768019609655052
2024-10-15,45.764010276582354,45.764010276582354,45.764010276582354,45.764010276582354,9.0,211983.0,4.18,0.0,0.0,0.0,0.0,48.478184452396256,48.478184452396256,48.478184452396256,48.478184452396256,48.478184452396256,18.913245553321207,18.849999999999948,18.78675444667869
2024-10-16,45.64262032889911,45.885400224265595,46.49234996268181,45.64262032889911,14.0,312382.0,4.18,-1000.0,0.0,0.0,0.0,47.512718550651,47.512718550651,47.512718550651,47.512718550651,47.512718550651,18.878989795007264,18.82999999999995,18.781010204992633
2024-10-17,46.370960014998566,45.399840433532624,46.370960014998566,45.399840433532624,33.0,644258.0,4.17,-3000.0,0.0,-2000.0,0.0,53.496944905896584,53.496944905896584,53.496944905896584,53.496944905896584,53.496944905896584,19.104499443240492,18.879999999999946,18.6555005567594
2024-10-18,46.73512985804829,46.249570067315325,46.73512985804829,46.12818011963208,8.0,157585.0,4.17,0.0,0.0,0.0,0.0,56.18671078048639,56.18671078048639,56.18671078048639,56.18671078048639,56.18671078048639,19.31985711371304,18.969999999999946,18.62014288628685
2024-10-21,45.885400224265595,47.09929970109801,47.09929970109801,45.885400224265595,29.0,487390.0,4.17,1000.0,0.0,0.0,0.0,49.056662641767794,49.056662641767794,49.056662641767794,49.056662641767794,49.056662641767794,19.31823069052879,18.979999999999944,18.641769309471098
2024-10-22,45.885400224265595,45.885400224265595,46.73512985804829,45.764010276582354,33.0,523364.0,4.17,0.0,0.0,0.0,0.0,49.05666264176779,49.05666264176779,49.05666264176779,49.05666264176779,49.05666264176779,19.31496153620897,18.989999999999945,18.66503846379092
