date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-08,92.73326042758642,93.85245494998833,94.65187960884683,91.9338357687279,410.0,10421835.0,15.46,-37000.0,0.0,3308.0,0.0,44.30730759565558,44.30730759565558,44.30730759565558,44.30730759565558,44.30730759565558,62.02216535843971,57.67999999999989,53.33783464156008
2024-08-09,96.89026865365064,94.49199467707513,98.64900290313935,94.49199467707513,387.0,13280125.0,15.52,60495.0,0.0,-8000.0,0.0,49.6481019568931,49.6481019568931,49.6481019568931,49.6481019568931,49.6481019568931,62.16414221194984,57.71999999999989,53.27585778804995
2024-08-12,100.56762208439974,97.68969331250914,101.68681660680166,97.52980838073744,453.0,24876434.0,15.52,64000.0,0.0,479.0,0.0,53.86308085348846,53.86308085348846,53.86308085348846,53.86308085348846,53.86308085348846,64.50302943395492,59.21999999999989,53.93697056604486
2024-08-13,100.56762208439974,102.48624126566014,102.48624126566014,98.32923303959593,341.0,18013031.0,15.48,-41000.0,0.0,-6262.0,0.0,53.86308085348846,53.86308085348846,53.86308085348846,53.86308085348846,53.86308085348846,64.60946190426438,60.79999999999988,56.99053809573539
2024-08-14,98.32923303959593,100.72750701617144,100.88739194794316,98.32923303959593,274.0,11483179.0,15.45,-25000.0,0.0,-5035.0,0.0,50.85765867113713,50.85765867113713,50.85765867113713,50.85765867113713,50.85765867113713,64.80965563105434,61.17999999999988,57.55034436894542
2024-08-15,97.52980838073744,98.48911797136763,98.48911797136763,96.25072892656384,82.0,4857034.0,15.46,7000.0,0.0,-5001.0,0.0,49.78915575611843,49.78915575611843,49.78915575611843,49.78915575611843,49.78915575611843,63.69582880238399,61.77999999999988,59.86417119761577
2024-08-16,101.04727687971486,98.96877276668273,101.68681660680166,98.64900290313935,194.0,11702289.0,15.47,3000.0,0.0,50929.0,0.0,54.33524388894423,54.33524388894423,54.33524388894423,54.33524388894423,54.33524388894423,64.05727061093185,62.29999999999988,60.542729389067915
2024-08-19,100.24785222085634,99.44842756199785,101.68681660680166,99.44842756199785,83.0,4983862.0,15.47,1000.0,0.0,14004.0,0.0,53.157271754089855,53.157271754089855,53.157271754089855,53.157271754089855,53.157271754089855,63.969268849549756,62.25999999999989,60.55073115045003
2024-08-20,99.44842756199785,100.24785222085634,100.56762208439974,98.32923303959593,139.0,4966725.0,15.46,-4900.0,0.0,0.0,0.0,51.94450388420403,51.94450388420403,51.94450388420403,51.94450388420403,51.94450388420403,63.706946754002956,62.11999999999989,60.533053245996825
2024-08-21,98.80888783491103,97.68969331250914,100.08796728908465,97.36992344896574,324.0,18899469.0,15.6,138485.0,0.0,5000.0,0.0,50.94317740931744,50.94317740931744,50.94317740931744,50.94317740931744,50.94317740931744,63.68943698114316,62.17999999999989,60.670563018856626
2024-08-22,98.00946317605253,99.76819742554125,99.92808235731295,98.00946317605253,65.0,2077434.0,15.59,-5000.0,0.0,0.0,0.0,49.654658512431496,49.654658512431496,49.654658512431496,49.654658512431496,49.654658512431496,63.57026313188007,62.239999999999895,60.90973686811972
2024-08-23,99.60831249376953,98.00946317605253,100.72750701617144,97.21003851719402,178.0,10023054.0,15.63,37000.0,0.0,3025.0,0.0,52.25566417813976,52.25566417813976,52.25566417813976,52.25566417813976,52.25566417813976,63.01163018028867,62.0599999999999,61.108369819711136
2024-08-26,99.12865769845445,98.32923303959593,101.04727687971486,98.32923303959593,137.0,5112236.0,15.62,-11000.0,0.0,9.0,0.0,51.3977729118253,51.3977729118253,51.3977729118253,51.3977729118253,51.3977729118253,62.62880180589191,61.9199999999999,61.211198194107894
2024-08-27,98.48911797136763,98.64900290313935,98.80888783491103,97.84957824428083,72.0,3081584.0,15.6,-25000.0,0.0,0.0,0.0,50.2140566800839,50.2140566800839,50.2140566800839,50.2140566800839,50.2140566800839,62.48117545465962,61.79999999999991,61.1188245453402
2024-08-28,100.08796728908465,98.48911797136763,101.04727687971486,98.48911797136763,113.0,6265655.0,15.62,30000.0,0.0,-951.0,0.0,53.120809468807884,53.120809468807884,53.120809468807884,53.120809468807884,53.120809468807884,62.89466571566169,61.95999999999991,61.02533428433813
2024-08-29,99.28854263022615,98.80888783491103,99.44842756199785,98.00946317605253,119.0,2866572.0,15.63,5000.0,0.0,-337.0,0.0,51.501694949497,51.501694949497,51.501694949497,51.501694949497,51.501694949497,62.78211781431383,62.11999999999991,61.457882185685996
2024-08-30,100.08796728908465,100.24785222085634,101.36704674325824,99.12865769845445,122.0,9065312.0,15.68,56000.0,0.0,4000.0,0.0,53.043031983416256,53.043031983416256,53.043031983416256,53.043031983416256,53.043031983416256,62.94315136115448,62.179999999999914,61.41684863884535
2024-09-02,100.56762208439974,100.40773715262804,102.32635633388846,99.92808235731295,267.0,8489254.0,15.66,7000.0,0.0,333.0,0.0,53.98791682634272,53.98791682634272,53.98791682634272,53.98791682634272,53.98791682634272,63.277387595312,62.359999999999914,61.44261240468783
2024-09-03,100.08796728908465,101.84670153857336,103.12578099274695,99.44842756199785,219.0,7610562.0,15.66,4000.0,0.0,1000.0,0.0,52.84280117623076,52.84280117623076,52.84280117623076,52.84280117623076,52.84280117623076,63.075363949101295,62.55999999999991,62.044636050898525
2024-09-04,92.89314535935812,95.77107413124872,95.77107413124872,92.25360563227132,640.0,20838020.0,15.55,-117000.0,0.0,408.0,0.0,39.357602307160654,39.357602307160654,39.357602307160654,39.357602307160654,39.357602307160654,65.25688754342272,61.65999999999991,58.063112456577095
2024-09-05,92.73326042758642,93.85245494998833,94.97164947239023,92.09372070049962,239.0,6123380.0,15.51,-34000.0,0.0,-7226.0,0.0,39.118695755167636,39.118695755167636,39.118695755167636,39.118695755167636,39.118695755167636,65.40175404861169,60.83999999999992,56.278245951388136
2024-09-06,93.21291522290151,93.05303029112982,93.85245494998833,91.6140659051845,101.0,5348834.0,15.52,3000.0,0.0,6000.0,0.0,40.289689816910396,40.289689816910396,40.289689816910396,40.289689816910396,40.289689816910396,64.51148982124259,59.97999999999992,55.448510178757246
2024-09-09,92.25360563227132,90.6547563145543,92.25360563227132,89.215791928609,156.0,7399139.0,15.49,-28000.0,0.0,-3000.0,0.0,38.68699645630569,38.68699645630569,38.68699645630569,38.68699645630569,38.68699645630569,62.620434756930806,58.93999999999992,55.259565243069034
2024-09-10,93.21291522290151,97.52980838073744,97.52980838073744,93.21291522290151,205.0,12437777.0,15.5,7000.0,0.0,1881.0,0.0,41.20569648630899,41.20569648630899,41.20569648630899,41.20569648630899,41.20569648630899,58.52542114905821,58.07999999999991,57.634578850941615
2024-09-11,96.09084399479212,95.13153440416193,98.48911797136763,94.81176454061851,214.0,9060320.0,15.54,42000.0,0.0,264.0,0.0,48.09449124986358,48.09449124986358,48.09449124986358,48.09449124986358,48.09449124986358,60.16000000000777,58.47999999999992,56.79999999999207
2024-09-12,95.77107413124872,96.09084399479212,97.21003851719402,95.45130426770532,92.0,3899753.0,15.52,-18000.0,0.0,4362.0,0.0,47.42952599371378,47.42952599371378,47.42952599371378,47.42952599371378,47.42952599371378,60.776663768120805,58.859999999999914,56.94333623187902
2024-09-13,98.48911797136763,97.21003851719402,99.76819742554125,96.89026865365064,115.0,5587053.0,15.54,23000.0,0.0,1299.0,0.0,53.33552793333411,53.33552793333411,53.33552793333411,53.33552793333411,53.33552793333411,62.29243575219173,59.51999999999991,56.74756424780809
2024-09-16,103.76532071983377,98.96877276668273,103.92520565160547,98.96877276668273,296.0,13209442.0,15.6,62000.0,0.0,132.0,0.0,62.210591766025104,62.210591766025104,62.210591766025104,62.210591766025104,62.210591766025104,65.42067259502743,60.95999999999992,56.499327404972426
2024-09-18,102.96589606097527,106.32347962818098,106.32347962818098,102.64612619743185,592.0,15727426.0,15.54,-60000.0,0.0,-607.0,0.0,60.33811007750596,60.33811007750596,60.33811007750596,60.33811007750596,60.33811007750596,66.39312235759033,62.17999999999993,57.96687764240953
2024-09-19,104.56474537869228,102.96589606097527,104.56474537869228,102.48624126566014,194.0,6809572.0,15.56,21000.0,0.0,2.0,0.0,62.75280097708501,62.75280097708501,62.75280097708501,62.75280097708501,62.75280097708501,67.49318704032962,63.23999999999993,58.98681295967024
2024-09-20,103.60543578806205,105.20428510577906,105.68393990109416,103.60543578806205,226.0,9826426.0,15.59,28000.0,0.0,3000.0,0.0,60.377602331624495,60.377602331624495,60.377602331624495,60.377602331624495,60.377602331624495,66.91636792742133,64.21999999999994,61.52363207257855
2024-09-23,100.24785222085634,104.24497551514887,104.56474537869228,99.92808235731295,561.0,10613461.0,15.6,11000.0,0.0,3321.0,0.0,52.839253615184056,52.839253615184056,52.839253615184056,52.839253615184056,52.839253615184056,66.29299757151291,64.43999999999993,62.58700242848694
2024-09-24,100.40773715262804,100.24785222085634,100.88739194794316,99.28854263022615,213.0,6356944.0,15.64,39000.0,0.0,1.0,0.0,53.13929047370599,53.13929047370599,53.13929047370599,53.13929047370599,53.13929047370599,66.19034559460754,64.01999999999992,61.849654405392315
2024-09-25,101.68681660680166,101.52693167502996,101.84670153857336,100.72750701617144,92.0,6123422.0,15.67,40000.0,0.0,5000.0,0.0,55.57431182764863,55.57431182764863,55.57431182764863,55.57431182764863,55.57431182764863,66.01257984753913,63.85999999999992,61.707420152460706
2024-09-26,100.40773715262804,102.48624126566014,104.08509058337715,100.24785222085634,151.0,9741861.0,15.71,42000.0,0.0,5982.0,0.0,52.62917703430673,52.62917703430673,52.62917703430673,52.62917703430673,52.62917703430673,64.93799874844557,63.33999999999992,61.74200125155428
2024-09-27,109.3612933318433,100.88739194794316,110.00083305893008,100.88739194794316,728.0,55121899.0,15.86,153000.0,0.0,1176.0,0.0,66.15154292840907,66.15154292840907,66.15154292840907,66.15154292840907,66.15154292840907,68.44834820861253,64.05999999999992,59.6716517913873
2024-09-30,108.08221387766967,110.3206029224735,110.3206029224735,107.12290428703947,425.0,21781652.0,15.81,-55658.0,0.0,-10802.0,0.0,63.36861099361458,63.36861099361458,63.36861099361458,63.36861099361458,63.36861099361458,69.93505873305222,65.03999999999992,60.14494126694763
2024-10-01,109.04152346829989,110.1607179907018,110.6403727860169,107.60255908235457,468.0,22173934.0,15.85,48000.0,0.0,10862.0,0.0,64.57239976620693,64.57239976620693,64.57239976620693,64.57239976620693,64.57239976620693,70.94394029814147,66.11999999999992,61.29605970185837
2024-10-04,103.76532071983377,108.88163853652817,108.88163853652817,102.80601112920355,332.0,16332004.0,15.84,-12000.0,0.0,-4000.0,0.0,54.05151739430042,54.05151739430042,54.05151739430042,54.05151739430042,54.05151739430042,70.75154434954521,66.37999999999991,62.008455650454614
2024-10-07,103.92520565160547,104.08509058337715,105.04440017400738,103.92520565160547,112.0,5437024.0,15.85,15000.0,0.0,0.0,0.0,54.29453854881751,54.29453854881751,54.29453854881751,54.29453854881751,54.29453854881751,69.91941930045672,66.81999999999991,63.72058069954309
2024-10-08,102.32635633388846,103.60543578806205,103.60543578806205,100.72750701617144,201.0,8185250.0,15.88,-26000.0,0.0,-5991.0,0.0,51.36866298818441,51.36866298818441,51.36866298818441,51.36866298818441,51.36866298818441,69.2375142152909,65.9399999999999,62.64248578470889
2024-10-09,99.60831249376953,102.32635633388846,102.32635633388846,98.96877276668273,204.0,9289061.0,15.89,2000.0,0.0,3453.0,0.0,46.75581695102034,46.75581695102034,46.75581695102034,46.75581695102034,46.75581695102034,68.72374817073711,64.8799999999999,61.036251829262675
2024-10-11,97.84957824428083,99.12865769845445,100.88739194794316,97.52980838073744,315.0,6261461.0,15.87,-13000.0,0.0,-7000.0,0.0,44.002378953962385,44.002378953962385,44.002378953962385,44.002378953962385,44.002378953962385,66.47172191221817,63.47999999999989,60.48827808778161
2024-10-14,97.52980838073744,96.25072892656384,98.64900290313935,96.25072892656384,278.0,12609681.0,15.93,60000.0,0.0,-5804.0,0.0,43.50077763920467,43.50077763920467,43.50077763920467,43.50077763920467,43.50077763920467,65.83432608387278,62.69999999999989,59.565673916127
2024-10-15,99.76819742554125,98.64900290313935,101.04727687971486,98.64900290313935,111.0,6527541.0,15.92,-10000.0,0.0,2000.0,0.0,47.97177337744332,47.97177337744332,47.97177337744332,47.97177337744332,47.97177337744332,64.32065410565316,62.17999999999988,60.039345894346596
2024-10-16,100.72750701617144,99.76819742554125,101.36704674325824,99.76819742554125,129.0,7687411.0,15.92,1000.0,0.0,11214.0,0.0,49.80505696042214,49.80505696042214,49.80505696042214,49.80505696042214,49.80505696042214,63.50000000001554,61.97999999999988,60.45999999998423
2024-10-17,100.88739194794316,100.24785222085634,101.52693167502996,100.24785222085634,72.0,3077638.0,15.9,-10000.0,0.0,-2000.0,0.0,50.12051819025818,50.12051819025818,50.12051819025818,50.12051819025818,50.12051819025818,63.90906755101248,62.13999999999989,60.3709324489873
2024-10-18,98.96877276668273,101.20716181148654,101.20716181148654,98.80888783491103,151.0,6729059.0,15.88,-29000.0,0.0,9999.0,0.0,46.35561107391788,46.35561107391788,46.35561107391788,46.35561107391788,46.35561107391788,63.826091847222266,62.27999999999988,60.733908152777495
2024-10-21,98.80888783491103,97.52980838073744,99.12865769845445,97.52980838073744,106.0,6605103.0,15.9,24000.0,0.0,2000.0,0.0,46.045207590491714,46.045207590491714,46.045207590491714,46.045207590491714,46.045207590491714,63.51777548684617,62.439999999999884,61.3622245131536
2024-10-22,99.12865769845445,98.80888783491103,99.12865769845445,98.00946317605253,83.0,3472150.0,15.92,14000.0,0.0,80.0,0.0,46.812304318309266,46.812304318309266,46.812304318309266,46.812304318309266,46.812304318309266,63.495605565347,62.35999999999988,61.22439443465276
2024-10-23,100.40773715262804,99.92808235731295,101.20716181148654,98.64900290313935,60.0,3562018.0,15.9,-13000.0,0.0,0.0,0.0,49.88175482695373,49.88175482695373,49.88175482695373,49.88175482695373,49.88175482695373,63.373755189807675,62.31999999999988,61.266244810192084
2024-10-24,98.32923303959593,100.72750701617144,102.32635633388846,98.16934810782423,140.0,7612065.0,15.87,-33000.0,0.0,-2104.0,0.0,45.30618676724661,45.30618676724661,45.30618676724661,45.30618676724661,45.30618676724661,62.867179335572445,61.999999999999886,61.13282066442733
2024-10-25,98.00946317605253,98.80888783491103,98.80888783491103,97.84957824428083,42.0,1575809.0,15.85,-15000.0,0.0,-1000.0,0.0,44.627949643715176,44.627949643715176,44.627949643715176,44.627949643715176,44.627949643715176,62.91846039888083,61.87999999999988,60.84153960111893
2024-10-28,96.73038372187894,98.00946317605253,98.00946317605253,96.41061385833552,88.0,4604801.0,15.85,-15000.0,0.0,1993.0,0.0,41.9243928166987,41.9243928166987,41.9243928166987,41.9243928166987,41.9243928166987,63.14525407721096,61.61999999999988,60.094745922788796
2024-10-29,95.77107413124872,96.09084399479212,96.09084399479212,94.65187960884683,136.0,5852067.0,15.83,-14000.0,0.0,-2715.0,0.0,39.96872619938346,39.96872619938346,39.96872619938346,39.96872619938346,39.96872619938346,63.16773982021201,61.199999999999875,59.23226017978774
2024-10-30,94.65187960884683,96.41061385833552,96.41061385833552,94.65187960884683,178.0,4425641.0,15.82,-19000.0,0.0,2001.0,0.0,37.755914264027524,37.755914264027524,37.755914264027524,37.755914264027524,37.755914264027524,62.1976728443008,60.47999999999987,58.76232715569894
2024-11-01,100.40773715262804,94.97164947239023,100.72750701617144,94.97164947239023,293.0,10153880.0,15.84,27000.0,0.0,-5823.0,0.0,52.36284985072769,52.36284985072769,52.36284985072769,52.36284985072769,52.36284985072769,63.22064507740352,60.739999999999874,58.25935492259623
2024-11-04,99.76819742554125,101.52693167502996,101.52693167502996,98.96877276668273,124.0,6655452.0,15.85,20000.0,0.0,2017.0,0.0,50.93264122213868,50.93264122213868,50.93264122213868,50.93264122213868,50.93264122213868,63.77311215561165,60.959999999999866,58.14688784438808
2024-11-05,107.92232894589797,100.72750701617144,108.56186867298479,100.56762208439974,624.0,38479822.0,16.03,192000.0,0.0,-3908.0,0.0,64.31553827276826,64.31553827276826,64.31553827276826,64.31553827276826,64.31553827276826,68.20136970239443,62.359999999999864,56.5186302976053
2024-11-06,105.04440017400738,109.52117826361498,109.52117826361498,104.88451524223565,537.0,19216317.0,16.0,-38000.0,0.0,4003.0,0.0,58.274355852203584,58.274355852203584,58.274355852203584,58.274355852203584,58.274355852203584,69.24908369637346,63.51999999999987,57.790916303626275
2024-11-07,109.20140840007159,105.04440017400738,114.4776111485377,105.04440017400738,1261.0,54935066.0,16.12,127000.0,0.0,-3354.0,0.0,63.59380710422111,63.59380710422111,63.59380710422111,63.59380710422111,63.59380710422111,70.12765078092076,65.33999999999988,60.552349219078984
2024-11-08,103.76532071983377,108.56186867298479,108.56186867298479,103.60543578806205,903.0,25082578.0,16.08,-40272.0,0.0,-9047.0,0.0,53.91420998459541,53.91420998459541,53.91420998459541,53.91420998459541,53.91420998459541,69.90844549199478,65.75999999999988,61.61155450800497
2024-11-11,100.56762208439974,103.12578099274695,103.44555085629037,100.56762208439974,354.0,12936143.0,16.09,9000.0,0.0,751.0,0.0,49.172843343064756,49.172843343064756,49.172843343064756,49.172843343064756,49.172843343064756,69.69165760475242,65.85999999999987,62.028342395247314
2024-11-12,97.84957824428083,99.92808235731295,101.52693167502996,97.68969331250914,189.0,10062580.0,16.01,-49000.0,0.0,3999.0,0.0,45.50927872858756,45.50927872858756,45.50927872858756,45.50927872858756,45.50927872858756,69.45304028419808,64.59999999999988,59.74695971580167
