date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-09,46.43983797114126,47.48073089118408,47.56079957734122,46.43983797114126,230.0,8984065.0,1.61,1000.0,0.0,0.0,0.0,48.52724532877289,48.52724532877289,48.52724532877289,48.52724532877289,48.52724532877289,30.715272476688263,29.659999999999865,28.604727523311468
2019-07-10,46.680044029612674,46.59997534345554,47.16045614655552,46.43983797114126,247.0,10065390.0,1.63,20000.0,0.0,0.0,0.0,49.710363263464465,49.710363263464465,49.710363263464465,49.710363263464465,49.710363263464465,30.723312629226264,29.649999999999864,28.576687370773463
2019-07-11,47.24052483271266,47.08038746039838,47.56079957734122,46.84018140192696,279.0,10379829.0,1.65,41000.0,0.0,0.0,-8000.0,52.456386944062196,52.456386944062196,52.456386944062196,52.456386944062196,52.456386944062196,30.238374908528826,29.469999999999864,28.701625091470902
2019-07-12,47.24052483271266,47.7209369496555,47.7209369496555,47.24052483271266,172.0,9628167.0,1.65,9000.0,0.0,0.0,1000.0,52.456386944062196,52.456386944062196,52.456386944062196,52.456386944062196,52.456386944062196,29.814758001605792,29.349999999999863,28.885241998393933
2019-07-15,46.84018140192696,47.48073089118408,47.48073089118408,46.43983797114126,157.0,9671450.0,1.65,1000.0,0.0,0.0,1000.0,50.18625100075832,50.18625100075832,50.18625100075832,50.18625100075832,50.18625100075832,29.672937654158677,29.279999999999866,28.887062345841056
2019-07-16,46.84018140192696,46.59997534345554,47.40066220502694,46.59997534345554,213.0,10680130.0,1.7,68000.0,0.0,0.0,31000.0,50.18625100075831,50.18625100075831,50.18625100075831,50.18625100075831,50.18625100075831,29.617054001986638,29.329999999999863,29.04294599801309
2019-07-17,45.79928848188414,47.24052483271266,47.24052483271266,45.79928848188414,304.0,16894031.0,1.61,-7000.0,0.0,0.0,1000.0,44.393137405249874,44.393137405249874,44.393137405249874,44.393137405249874,44.393137405249874,29.879090282174076,29.219999999999864,28.560909717825652
2019-07-18,46.705389513000554,46.4582710499688,47.11725361805347,45.96403412390531,308.0,15307417.0,1.55,48000.0,0.0,0.0,-1000.0,42.36745657342715,42.36745657342715,42.36745657342715,42.36745657342715,42.36745657342715,29.864985714201538,28.98999999999986,28.115014285798182
2019-07-19,47.69386336512755,47.11725361805347,47.776236186138135,46.87013515502172,254.0,13450850.0,1.59,85000.0,0.0,0.0,-2000.0,48.44742679477799,48.44742679477799,48.44742679477799,48.44742679477799,48.44742679477799,29.594422844019395,28.87999999999986,28.165577155980326
2019-07-22,48.435218754222795,47.9409818281593,48.76471003826513,47.4467449020958,282.0,15038995.0,1.69,43000.0,0.0,0.0,-2000.0,52.495208035045884,52.495208035045884,52.495208035045884,52.495208035045884,52.495208035045884,29.693326241138294,28.90999999999986,28.12667375886143
2019-07-23,48.929455680286296,48.517591575233375,49.25894696432862,48.435218754222795,319.0,18304181.0,1.73,64000.0,0.0,0.0,-28000.0,55.030224748878084,55.030224748878084,55.030224748878084,55.030224748878084,55.030224748878084,29.993981891211728,28.999999999999858,28.006018108787988
2019-07-24,50.57691210049795,49.91792953241329,50.65928492150854,49.83555671140271,660.0,36449677.0,1.86,200000.0,0.0,0.0,3000.0,62.25977555070068,62.25977555070068,62.25977555070068,62.25977555070068,62.25977555070068,30.990477634370368,29.419999999999856,27.849522365629344
2019-07-25,50.90640338454028,51.400640310603784,51.400640310603784,49.83555671140271,489.0,23540400.0,1.88,18000.0,0.0,-1000.0,0.0,63.52284219946935,63.52284219946935,63.52284219946935,63.52284219946935,63.52284219946935,31.434127654176283,29.929999999999858,28.425872345823432
2019-07-26,50.24742081645562,50.90640338454028,50.90640338454028,49.58843824837096,307.0,12992282.0,1.85,-35000.0,0.0,0.0,2000.0,59.25176189511695,59.25176189511695,59.25176189511695,59.25176189511695,59.25176189511695,31.410299107090754,30.23999999999986,29.069700892908966
2019-07-29,49.506065427360376,50.49453927948737,50.49453927948737,49.506065427360376,197.0,8907670.0,1.87,6000.0,0.0,0.0,0.0,54.78867047162696,54.78867047162696,54.78867047162696,54.78867047162696,54.78867047162696,31.245442745162666,30.369999999999862,29.49455725483706
2019-07-30,49.75318389039212,50.3297936374662,50.8240305635297,49.17657414331804,339.0,17500816.0,1.88,8000.0,0.0,0.0,0.0,55.978975020399666,55.978975020399666,55.978975020399666,55.978975020399666,55.978975020399666,31.094819974118792,30.469999999999864,29.845180025880936
2019-07-31,50.41216645847679,49.91792953241329,50.49453927948737,49.58843824837096,186.0,9627942.0,1.93,79000.0,0.0,0.0,6000.0,59.07333335374185,59.07333335374185,59.07333335374185,59.07333335374185,59.07333335374185,31.050000000048097,30.449999999999864,29.84999999995163
2019-08-01,49.83555671140271,50.24742081645562,50.24742081645562,49.58843824837096,163.0,6355848.0,1.95,34000.0,0.0,0.0,-1000.0,55.40354716816247,55.40354716816247,55.40354716816247,55.40354716816247,55.40354716816247,30.72298883366448,30.31999999999986,29.917011166335243
2019-08-02,48.10572747018046,49.42369260634979,49.42369260634979,48.02335464916988,369.0,23396438.0,1.84,-118000.0,0.0,0.0,-10000.0,46.14256665826656,46.14256665826656,46.14256665826656,46.14256665826656,46.14256665826656,30.99252345818129,30.05999999999986,29.12747654181843
2019-08-05,46.87013515502172,48.10572747018046,48.10572747018046,46.623016691989974,280.0,12940926.0,1.84,-6000.0,0.0,0.0,0.0,40.88547987466619,40.88547987466619,40.88547987466619,40.88547987466619,40.88547987466619,31.33172862010393,29.73999999999986,28.14827137989579
2019-08-06,46.787762334011134,45.14030591379947,46.9525079760323,44.15183206167248,343.0,17803812.0,1.92,73000.0,0.0,3000.0,-3000.0,40.553762684645214,40.553762684645214,40.553762684645214,40.553762684645214,40.553762684645214,31.19173949563861,29.37999999999986,27.56826050436111
2019-08-07,47.4467449020958,46.9525079760323,47.69386336512755,46.787762334011134,164.0,10387304.0,1.92,-4000.0,0.0,-3000.0,8000.0,44.43754579774697,44.43754579774697,44.43754579774697,44.43754579774697,44.43754579774697,30.37735036009737,29.01999999999986,27.66264963990235
2019-08-08,47.776236186138135,47.52911772310639,47.9409818281593,47.364372081085214,156.0,7883223.0,1.97,78000.0,0.0,0.0,-1000.0,46.325759705048334,46.325759705048334,46.325759705048334,46.325759705048334,46.325759705048334,29.388384993395036,28.76999999999986,28.151615006604686
2019-08-12,49.58843824837096,49.09420132230746,50.165047995445036,47.9409818281593,231.0,10419602.0,2.0,43000.0,0.0,0.0,11000.0,55.31941081313971,55.31941081313971,55.31941081313971,55.31941081313971,55.31941081313971,30.182882800616337,28.949999999999864,27.71711719938339
2019-08-13,48.76471003826513,49.58843824837096,49.75318389039212,48.76471003826513,165.0,8841379.0,2.0,-11000.0,0.0,0.0,9000.0,51.12594166263824,51.12594166263824,51.12594166263824,51.12594166263824,51.12594166263824,30.382663710292686,29.179999999999865,27.977336289707043
2019-08-14,49.506065427360376,49.42369260634979,49.91792953241329,49.34131978533921,178.0,8554009.0,2.05,74000.0,0.0,0.0,-8000.0,54.471053919024406,54.471053919024406,54.471053919024406,54.471053919024406,54.471053919024406,30.57282642047298,29.509999999999867,28.447173579526755
2019-08-15,49.42369260634979,47.776236186138135,49.42369260634979,47.776236186138135,138.0,6297093.0,2.07,34000.0,0.0,0.0,0.0,54.028569546610484,54.028569546610484,54.028569546610484,54.028569546610484,54.028569546610484,30.579457654166752,29.749999999999865,28.920542345832978
2019-08-16,49.83555671140271,49.42369260634979,50.082675174434456,49.42369260634979,171.0,9578719.0,2.11,63000.0,0.0,0.0,-3000.0,55.95512803523553,55.95512803523553,55.95512803523553,55.95512803523553,55.95512803523553,30.43358966783806,29.999999999999865,29.56641033216167
2019-08-19,52.22436852070961,50.082675174434456,52.88335108879428,49.91792953241329,853.0,49067352.0,2.35,356584.0,0.0,0.0,2000.0,65.09257169990642,65.09257169990642,65.09257169990642,65.09257169990642,65.09257169990642,31.763052320623594,30.31999999999986,28.87694767937613
2019-08-20,50.57691210049795,52.96572390980486,53.130469551826025,50.57691210049795,601.0,32489317.0,2.31,-66649.0,0.0,0.0,-7000.0,56.40213526295963,56.40213526295963,56.40213526295963,56.40213526295963,56.40213526295963,31.80079340102082,30.53999999999986,29.279206598978902
2019-08-21,50.98877620555087,50.8240305635297,51.56538595262495,50.24742081645562,275.0,13318382.0,2.34,44000.0,0.0,0.0,-8000.0,57.9148724969556,57.9148724969556,57.9148724969556,57.9148724969556,57.9148724969556,31.904229707470837,30.719999999999864,29.53577029252889
2019-08-22,50.3297936374662,51.56538595262495,51.56538595262495,50.3297936374662,221.0,10584962.0,2.34,-7000.0,0.0,0.0,-6000.0,54.64768036083443,54.64768036083443,54.64768036083443,54.64768036083443,54.64768036083443,31.81101987750347,30.829999999999863,29.848980122496258
2019-08-23,50.57691210049795,50.24742081645562,51.400640310603784,49.91792953241329,219.0,12317167.0,2.39,82000.0,0.0,0.0,3000.0,55.657902209542684,55.657902209542684,55.657902209542684,55.657902209542684,55.657902209542684,31.74121860674059,30.919999999999863,30.098781393259138
2019-08-26,49.34131978533921,48.59996439624396,49.58843824837096,48.59996439624396,248.0,13295290.0,2.37,-37000.0,0.0,0.0,-2000.0,49.69712113575604,49.69712113575604,49.69712113575604,49.69712113575604,49.69712113575604,31.24111846946484,30.56999999999986,29.898881530534883
2019-08-27,49.42369260634979,49.670811069381536,49.83555671140271,48.84708285927571,144.0,6274362.0,2.37,5000.0,0.0,0.0,0.0,50.08094863461697,50.08094863461697,50.08094863461697,50.08094863461697,50.08094863461697,31.216384130090553,30.429999999999858,29.643615869909162
2019-08-28,49.09420132230746,50.24742081645562,50.24742081645562,48.68233721725455,155.0,6859457.0,2.38,17000.0,0.0,0.0,0.0,48.48721705462937,48.48721705462937,48.48721705462937,48.48721705462937,48.48721705462937,30.912741187288777,30.199999999999857,29.487258812710937
2019-08-29,49.506065427360376,49.09420132230746,49.83555671140271,49.09420132230746,101.0,6729321.0,2.42,57000.0,0.0,0.0,0.0,50.60331204237601,50.60331204237601,50.60331204237601,50.60331204237601,50.60331204237601,30.72289646014132,30.09999999999986,29.477103539858398
2019-08-30,52.553859804751944,50.165047995445036,52.71860544677311,50.082675174434456,1256.0,76733089.0,2.52,141000.0,0.0,0.0,5000.0,62.78599538017532,62.78599538017532,62.78599538017532,62.78599538017532,62.78599538017532,31.908948692614846,30.339999999999854,28.771051307384862
2019-09-02,54.201316224963605,55.1897900770906,56.67250085528109,53.048096730815445,2442.0,147449981.0,2.37,-216000.0,0.0,0.0,44000.0,67.45799113360297,67.45799113360297,67.45799113360297,67.45799113360297,67.45799113360297,33.41805144642516,30.929999999999854,28.441948553574544
2019-09-03,52.71860544677311,54.03657058294243,54.03657058294243,52.38911416273078,396.0,21597162.0,2.38,13000.0,0.0,0.0,-3000.0,60.14007857009228,60.14007857009228,60.14007857009228,60.14007857009228,60.14007857009228,33.73299812735249,31.329999999999853,28.927001872647217
2019-09-04,53.70707929890011,51.894877236667284,53.789452119910685,51.894877236667284,382.0,18518485.0,2.46,125000.0,0.0,0.0,-9000.0,63.020206127111386,63.020206127111386,63.020206127111386,63.020206127111386,63.020206127111386,33.87433868078514,31.889999999999855,29.90566131921457
2019-09-05,52.22436852070961,54.201316224963605,54.695553151027106,51.894877236667284,768.0,50680281.0,2.45,-20000.0,0.0,0.0,-8000.0,56.433229384076775,56.433229384076775,56.433229384076775,56.433229384076775,56.433229384076775,33.12686272393483,32.21999999999985,31.31313727606487
2019-09-06,52.71860544677311,52.71860544677311,53.048096730815445,52.38911416273078,233.0,13046397.0,2.47,24000.0,0.0,0.0,-3000.0,58.008765566752,58.008765566752,58.008765566752,58.008765566752,58.008765566752,33.12181630743706,32.23999999999985,31.358183692562644
2019-09-09,54.36606186698477,52.88335108879428,54.61318033001652,52.88335108879428,969.0,59988683.0,2.56,134000.0,0.0,0.0,39000.0,62.833644471837246,62.833644471837246,62.833644471837246,62.833644471837246,62.833644471837246,33.203186089837956,32.25999999999985,31.316813910161745
2019-09-10,51.48301313161436,54.860298793048266,54.94267161405885,51.48301313161436,1937.0,116348342.0,2.35,-162000.0,0.0,0.0,38000.0,51.64920657563833,51.64920657563833,51.64920657563833,51.64920657563833,51.64920657563833,33.35963994817002,32.10999999999985,30.860360051829677
2019-09-11,51.23589466858262,51.977250057677864,52.553859804751944,51.07114902656145,604.0,30264297.0,2.04,30000.0,0.0,18000.0,-50000.0,50.81428511201946,50.81428511201946,50.81428511201946,50.81428511201946,50.81428511201946,33.16114766034748,31.80999999999985,30.458852339652218
2019-09-12,51.400640310603784,51.73013159464611,51.894877236667284,51.3182674895932,258.0,13772536.0,2.04,0.0,0.0,0.0,-11000.0,51.37857604154716,51.37857604154716,51.37857604154716,51.37857604154716,51.37857604154716,33.150000000021855,31.709999999999848,30.26999999997784
2019-09-16,50.90640338454028,51.48301313161436,51.56538595262495,50.24742081645562,246.0,13851330.0,2.04,1000.0,0.0,0.0,0.0,49.54226650066326,49.54226650066326,49.54226650066326,49.54226650066326,49.54226650066326,33.018921188309335,31.48999999999985,29.961078811690367
2019-09-17,51.73013159464611,51.400640310603784,52.553859804751944,51.400640310603784,466.0,23945352.0,2.07,41000.0,0.0,0.0,0.0,52.58400667046836,52.58400667046836,52.58400667046836,52.58400667046836,52.58400667046836,31.502264954608314,31.169999999999852,30.83773504539139
2019-09-18,51.48301313161436,51.73013159464611,52.14199569969903,51.400640310603784,208.0,12509309.0,2.04,-40000.0,0.0,0.0,-1000.0,51.57944415144342,51.57944415144342,51.57944415144342,51.57944415144342,51.57944415144342,31.502264954608314,31.169999999999852,30.83773504539139
2019-09-19,51.48301313161436,51.894877236667284,51.894877236667284,51.15352184757204,169.0,8582731.0,2.06,21000.0,0.0,0.0,-2000.0,51.57944415144342,51.57944415144342,51.57944415144342,51.57944415144342,51.57944415144342,31.52863353459524,31.199999999999854,30.871366465404467
2019-09-20,51.400640310603784,51.23589466858262,51.8125044156567,51.23589466858262,154.0,8127483.0,2.06,1000.0,0.0,0.0,0.0,51.20130431469023,51.20130431469023,51.20130431469023,51.20130431469023,51.20130431469023,31.52863353459524,31.199999999999854,30.871366465404467
2019-09-23,51.8125044156567,51.73013159464611,52.38911416273078,51.400640310603784,249.0,11570334.0,2.08,28000.0,0.0,0.0,-1000.0,53.05451293519352,53.05451293519352,53.05451293519352,53.05451293519352,53.05451293519352,31.50390719445509,31.30999999999985,31.11609280554461
2019-09-24,52.3067413417202,52.38911416273078,52.38911416273078,51.894877236667284,263.0,10884963.0,2.15,112000.0,0.0,0.0,-4000.0,55.250694909213706,55.250694909213706,55.250694909213706,55.250694909213706,55.250694909213706,31.787921561163714,31.379999999999846,30.97207843883598
2019-09-25,53.62470647788952,52.3067413417202,53.70707929890011,51.894877236667284,871.0,60787091.0,2.17,31000.0,0.0,0.0,32000.0,60.55060213838534,60.55060213838534,60.55060213838534,60.55060213838534,60.55060213838534,32.628736567575416,31.63999999999985,30.65126343242429
2019-09-26,58.978939843577415,54.53080750900594,58.978939843577415,54.53080750900594,4127.0,357939968.0,2.11,97000.0,0.0,0.0,87000.0,74.01491452495523,74.01491452495523,74.01491452495523,74.01491452495523,74.01491452495523,35.92461108871228,32.549999999999855,29.17538891128743
2019-09-27,55.1897900770906,60.544023442778496,60.70876908479966,54.777925972037686,7450.0,557662530.0,2.41,424000.0,0.0,-1000.0,22000.0,58.736423667983416,58.736423667983416,58.736423667983416,58.736423667983416,58.736423667983416,36.14138946796157,33.009999999999856,29.878610532038145
2019-10-01,56.34300957123877,56.1782639292176,57.33148342336575,55.68402700315409,3928.0,317435579.0,2.37,-59000.0,0.0,47000.0,111000.0,61.351299099582725,61.351299099582725,61.351299099582725,61.351299099582725,61.351299099582725,36.34955193535847,33.55999999999985,30.770448064641236
2019-10-02,57.249110602355174,55.84877264517526,57.249110602355174,55.10741725608002,1110.0,73679421.0,2.36,-30000.0,0.0,-17000.0,-75000.0,63.31820701167735,63.31820701167735,63.31820701167735,63.31820701167735,63.31820701167735,36.36308874085056,34.159999999999854,31.956911259149155
2019-10-03,57.08436496033401,56.01351828719643,57.249110602355174,55.93114546618585,893.0,51800652.0,2.32,11000.0,0.0,33000.0,2000.0,62.693475422495546,62.693475422495546,62.693475422495546,62.693475422495546,62.693475422495546,36.085456741345546,34.579999999999856,33.07454325865417
2019-10-04,55.68402700315409,57.08436496033401,57.82572034942926,55.68402700315409,1283.0,83250289.0,2.3,-61000.0,0.0,0.0,6000.0,57.50023875287968,57.50023875287968,57.50023875287968,57.50023875287968,57.50023875287968,35.14041657631569,34.17999999999986,33.21958342368403
2019-10-07,57.82572034942926,56.26063675022818,58.64944855953509,56.01351828719643,2462.0,158827999.0,2.59,442000.0,0.0,-62000.0,78000.0,62.60254919273932,62.60254919273932,62.60254919273932,62.60254919273932,62.60254919273932,35.40553851384809,34.49999999999986,33.59446148615162
