date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-19,116.63465420524392,117.65776520704429,118.04143183271944,115.86732095389361,886.0,52180050.0,21.75,-321000.0,0.0,-1807.0,0.0,45.88791929072622,45.88791929072622,45.88791929072622,45.88791929072622,45.88791929072622,47.01304592356553,46.24000000000022,45.46695407643492
2022-05-20,115.61154320344353,116.25098757956877,116.76254308046896,115.61154320344353,1056.0,59119746.0,21.7,-399000.0,0.0,-1560.0,0.0,44.01893460175613,44.01893460175613,44.01893460175613,44.01893460175613,44.01893460175613,47.07517279727469,45.990000000000215,44.90482720272574
2022-05-23,111.64698807146704,115.99520982911868,116.12309870434372,111.519099196242,2717.0,161727606.0,21.66,-328000.0,0.0,-53008.0,0.0,37.62409280335925,37.62409280335925,37.62409280335925,37.62409280335925,37.62409280335925,47.68203607739238,45.520000000000216,43.35796392260805
2022-05-24,111.77487694669209,111.64698807146704,113.43743232461772,111.519099196242,1214.0,67324283.0,21.67,67335.0,0.0,-6606.0,0.0,37.937308754733515,37.937308754733515,37.937308754733515,37.937308754733515,37.937308754733515,47.262520358204114,44.96000000000022,42.65747964179633
2022-05-25,114.84420995209324,112.03065469714217,115.35576545299344,112.03065469714217,1474.0,83824687.0,21.68,77335.0,0.0,71738.0,0.0,45.06678953906202,45.06678953906202,45.06678953906202,45.06678953906202,45.06678953906202,46.2004716281487,44.61000000000022,43.01952837185174
2022-05-26,115.09998770254333,115.22787657776837,116.37887645479381,114.46054332641809,1028.0,53559511.0,21.7,158000.0,0.0,8027.0,6000.0,45.627335658834134,45.627335658834134,45.627335658834134,45.627335658834134,45.627335658834134,45.83521373764347,44.49000000000022,43.14478626235697
2022-05-27,116.63465420524392,115.73943207866857,116.76254308046896,115.48365432821848,916.0,47450840.0,21.73,241541.0,0.0,17069.0,0.0,48.99061101099394,48.99061101099394,48.99061101099394,48.99061101099394,48.99061101099394,46.108310761825386,44.57000000000021,43.03168923817504
2022-05-30,118.1693207079445,116.89043195569401,118.80876508406973,115.86732095389361,1069.0,58189070.0,21.7,213000.0,0.0,16740.0,0.0,52.17634327348223,52.17634327348223,52.17634327348223,52.17634327348223,52.17634327348223,46.745653025076734,45.08000000000021,43.41434697492369
2022-05-31,119.44820946019497,117.9135429574944,119.44820946019497,116.76254308046896,912.0,87230051.0,21.72,-40000.0,0.0,-14911.0,0.0,54.71451838084628,54.71451838084628,54.71451838084628,54.71451838084628,54.71451838084628,47.06217220343439,45.68000000000021,44.29782779656603
2022-06-01,117.01832083091905,119.44820946019497,119.44820946019497,117.01832083091905,1196.0,66351165.0,21.7,-103000.0,0.0,22938.0,-4000.0,49.35474979356086,49.35474979356086,49.35474979356086,49.35474979356086,49.35474979356086,46.995425685039244,45.85000000000021,44.70457431496117
2022-06-02,115.73943207866857,117.01832083091905,117.27409858136916,115.73943207866857,1132.0,56889553.0,21.72,-22000.0,0.0,-5193.0,0.0,46.758564358403646,46.758564358403646,46.758564358403646,46.758564358403646,46.758564358403646,46.905982107170146,45.90000000000021,44.89401789283028
2022-06-06,115.73943207866857,115.22787657776837,117.01832083091905,115.22787657776837,926.0,57369087.0,21.69,-237000.0,0.0,-3211.0,0.0,46.758564358403646,46.758564358403646,46.758564358403646,46.758564358403646,46.758564358403646,46.95178429296658,45.83000000000021,44.708215707033844
2022-06-07,115.86732095389361,115.48365432821848,116.89043195569401,115.48365432821848,599.0,35411481.0,21.67,-105000.0,0.0,47000.0,0.0,47.08140221055776,47.08140221055776,47.08140221055776,47.08140221055776,47.08140221055776,46.765347479462285,45.65000000000022,44.53465252053815
2022-06-08,117.14620970614409,116.37887645479381,117.14620970614409,116.12309870434372,568.0,33372678.0,21.68,29238.0,0.0,33905.0,0.0,50.325212120952045,50.325212120952045,50.325212120952045,50.325212120952045,50.325212120952045,45.97039984007074,45.47000000000022,44.9696001599297
2022-06-09,118.04143183271944,117.14620970614409,118.42509845839457,116.50676533001885,927.0,60320638.0,21.66,-192000.0,0.0,467.0,0.0,52.51926565003791,52.51926565003791,52.51926565003791,52.51926565003791,52.51926565003791,46.27938330111347,45.550000000000225,44.82061669888698
2022-06-10,117.65776520704429,117.65776520704429,118.80876508406973,116.89043195569401,980.0,60242138.0,21.65,-78021.0,0.0,3692.0,0.0,51.47002886601839,51.47002886601839,51.47002886601839,51.47002886601839,51.47002886601839,46.42938330111347,45.70000000000022,44.97061669888698
2022-06-13,117.01832083091905,116.37887645479381,117.65776520704429,115.35576545299344,1510.0,71290141.0,21.59,-487000.0,0.0,8980.0,0.0,49.68829676057651,49.68829676057651,49.68829676057651,49.68829676057651,49.68829676057651,46.376194411583946,45.800000000000225,45.223805588416504
2022-06-14,118.42509845839457,116.76254308046896,118.55298733361964,115.61154320344353,1083.0,70452532.0,21.58,-98494.0,0.0,234183.0,0.0,53.50185988859385,53.50185988859385,53.50185988859385,53.50185988859385,53.50185988859385,46.414728826994995,46.00000000000023,45.58527117300546
2022-06-15,121.75020921424584,118.93665395929477,123.92432009307166,118.93665395929477,3669.0,280803913.0,21.71,1059219.0,0.0,-58559.0,0.0,61.02230315765953,61.02230315765953,61.02230315765953,61.02230315765953,61.02230315765953,47.65213002439376,46.36000000000023,45.06786997560669
2022-06-16,122.77332021604622,123.02909796649632,128.91198622684854,122.26176471514603,8038.0,701797303.0,21.9,1471000.0,0.0,56246.0,0.0,63.00498222047689,63.00498222047689,63.00498222047689,63.00498222047689,63.00498222047689,48.52955550065592,46.730000000000224,44.93044449934453
2022-06-17,123.02909796649632,124.05220896829671,127.63309747459805,122.64543134082118,5755.0,469493261.0,21.88,-306000.0,0.0,88000.0,0.0,63.50478295479495,63.50478295479495,63.50478295479495,63.50478295479495,63.50478295479495,49.04947361127787,47.15000000000022,45.25052638872257
2022-06-20,122.13387583992098,124.3079867187468,127.37731972414795,122.13387583992098,6099.0,439094075.0,21.89,141000.0,0.0,-76951.0,0.0,60.42767817533363,60.42767817533363,60.42767817533363,60.42767817533363,60.42767817533363,48.8492305414894,47.550000000000225,46.25076945851105
2022-06-21,125.33109772054719,125.33109772054719,125.84265322144739,119.83187608587012,3739.0,256846638.0,21.94,282000.0,0.0,74276.0,-2000.0,66.64403590287576,66.64403590287576,66.64403590287576,66.64403590287576,66.64403590287576,49.06652444922763,48.090000000000224,47.11347555077282
2022-06-22,125.07531997009708,125.33109772054719,126.86576422324777,123.92432009307166,3046.0,240004609.0,21.85,-715921.0,0.0,145777.0,0.0,65.75413387172861,65.75413387172861,65.75413387172861,65.75413387172861,65.75413387172861,49.3579682534377,48.35000000000023,47.34203174656276
2022-06-23,120.3434315867703,125.33109772054719,126.09843097189747,119.19243170974488,3330.0,248565860.0,21.81,-426333.0,0.0,148607.0,0.0,51.93709511872009,51.93709511872009,51.93709511872009,51.93709511872009,51.93709511872009,49.6179437574668,48.16000000000023,46.702056242533665
2022-06-24,119.06454283451981,121.62232033902079,122.64543134082118,119.06454283451981,2068.0,160576154.0,21.78,-263000.0,0.0,260536.0,0.0,48.94365047314274,48.94365047314274,48.94365047314274,48.94365047314274,48.94365047314274,49.80243437788289,47.85000000000023,45.89756562211757
2022-06-27,119.32032058496992,120.21554271154525,120.72709821244545,118.80876508406973,1704.0,137426727.0,21.67,-866000.0,0.0,288613.0,0.0,49.569687349386044,49.569687349386044,49.569687349386044,49.569687349386044,49.569687349386044,49.812292372698664,47.63000000000023,45.447707627301796
2022-06-28,118.29720958316953,119.44820946019497,120.08765383632021,117.78565408226933,1105.0,85133152.0,21.53,-456000.0,0.0,496968.0,0.0,47.08279456291227,47.08279456291227,47.08279456291227,47.08279456291227,47.08279456291227,48.970608367680136,47.080000000000226,45.189391632320316
2022-06-29,117.78565408226933,117.65776520704429,118.68087620884468,117.14620970614409,1337.0,105202887.0,21.52,-308659.0,0.0,200815.0,0.0,45.844336618557215,45.844336618557215,45.844336618557215,45.844336618557215,45.844336618557215,47.19818602132088,46.51000000000023,45.821813978679586
2022-06-30,114.84420995209324,117.52987633181925,117.52987633181925,114.46054332641809,2674.0,208763629.0,21.28,-1859000.0,0.0,-77165.0,0.0,39.423053499991035,39.423053499991035,39.423053499991035,39.423053499991035,39.423053499991035,47.33475097128621,46.080000000000226,44.82524902871424
2022-07-01,114.17103169915012,114.70957430150462,116.99838036151117,113.63248909679565,2699.0,175450276.0,21.21,-537000.0,0.0,90875.0,0.0,29.687905867647977,29.687905867647977,29.687905867647977,29.687905867647977,29.687905867647977,48.32831122532221,45.250000000000234,42.17168877467826
2022-07-04,110.80514043443462,114.17103169915012,114.70957430150462,110.53586913325736,1592.0,104365857.0,21.11,-578000.0,0.0,85814.0,2000.0,26.203659063047034,26.203659063047034,26.203659063047034,26.203659063047034,26.203659063047034,48.21398818895269,44.15000000000023,40.086011811047776
2022-07-05,111.20904738620047,112.55540389208667,113.09394649444117,109.3241482779598,1342.0,87677736.0,21.03,-636000.0,0.0,89802.0,0.0,27.306194807614904,27.306194807614904,27.306194807614904,27.306194807614904,27.306194807614904,47.10532634897925,43.16000000000023,39.214673651021215
2022-07-06,107.97779177207359,111.20904738620047,111.20904738620047,107.84315612148497,1814.0,114439373.0,20.9,-1049000.0,0.0,-734.0,0.0,24.192263523566325,24.192263523566325,24.192263523566325,24.192263523566325,24.192263523566325,45.24267474704637,41.970000000000226,38.69732525295408
2022-07-07,110.13196218149152,108.24706307325084,111.07441173561186,106.6314352661874,1538.0,97200789.0,20.84,-612587.0,0.0,167482.0,0.0,29.929179236887748,29.929179236887748,29.929179236887748,29.929179236887748,29.929179236887748,42.6527002394121,41.17000000000023,39.68729976058836
2022-07-08,112.69003954267531,110.40123348266876,113.09394649444117,109.9973265309029,1412.0,106325858.0,20.89,280000.0,0.0,-4194.0,0.0,36.11220610094766,36.11220610094766,36.11220610094766,36.11220610094766,36.11220610094766,42.20437756005417,41.06000000000022,39.915622439946276
2022-07-11,113.22858214502978,112.69003954267531,114.03639604856151,112.42076824149807,964.0,63339320.0,20.9,118000.0,0.0,-5343.0,0.0,37.36526149748293,37.36526149748293,37.36526149748293,37.36526149748293,37.36526149748293,42.63914259457529,41.24000000000022,39.840857405425155
2022-07-12,112.28613259090945,112.0168612897322,112.55540389208667,110.80514043443462,974.0,65694784.0,20.88,-198000.0,0.0,-47562.0,0.0,36.03333703519532,36.03333703519532,36.03333703519532,36.03333703519532,36.03333703519532,42.768585516963334,41.32000000000022,39.87141448303711
2022-07-13,111.88222563914357,114.17103169915012,114.17103169915012,111.74758998855496,1061.0,61482646.0,20.81,-603000.0,0.0,59204.0,0.0,35.45011078315202,35.45011078315202,35.45011078315202,35.45011078315202,35.45011078315202,42.39332624107421,41.61000000000022,40.826673758926226
2022-07-14,113.63248909679565,111.88222563914357,114.17103169915012,111.47831868737772,853.0,48405853.0,20.82,142061.0,0.0,-8009.0,0.0,39.98337401467227,39.98337401467227,39.98337401467227,39.98337401467227,39.98337401467227,42.33733285777516,41.87000000000022,41.402667142225276
2022-07-15,112.82467519326393,113.36321779561841,113.90176039797288,112.15149694032083,754.0,41827791.0,20.77,-275227.0,0.0,-10972.0,0.0,38.63476429602448,38.63476429602448,38.63476429602448,38.63476429602448,38.63476429602448,42.34733285777322,41.88000000000022,41.41266714222723
2022-07-18,113.09394649444117,113.90176039797288,114.03639604856151,112.82467519326393,885.0,60367961.0,20.82,364000.0,0.0,12238.0,0.0,39.368882255600525,39.368882255600525,39.368882255600525,39.368882255600525,39.368882255600525,42.324312667616226,41.87000000000022,41.41568733238421
2022-07-19,112.95931084385255,113.09394649444117,113.76712474738427,112.69003954267531,628.0,46573435.0,20.85,251000.0,0.0,1799.0,0.0,39.116904265750705,39.116904265750705,39.116904265750705,39.116904265750705,39.116904265750705,42.342374241586064,41.92000000000022,41.49762575841438
2022-07-20,111.47831868737772,114.44030300032738,114.70957430150462,111.47831868737772,1456.0,96674930.0,20.82,-267644.0,0.0,-13222.0,0.0,36.360064433487274,36.360064433487274,36.360064433487274,36.360064433487274,36.360064433487274,42.420659966414476,41.89000000000022,41.359340033585966
2022-07-21,111.20904738620047,112.28613259090945,112.28613259090945,109.05487697678255,1504.0,87761679.0,20.87,372981.0,0.0,-2284.0,0.0,35.865136978892195,35.865136978892195,35.865136978892195,35.865136978892195,35.865136978892195,42.304642749855034,41.71000000000022,41.11535725014541
2022-07-22,112.0168612897322,111.47831868737772,112.69003954267531,110.13196218149152,1141.0,69016457.0,20.88,233000.0,0.0,-8027.0,0.0,38.56676900897389,38.56676900897389,38.56676900897389,38.56676900897389,38.56676900897389,42.21568542491142,41.65000000000022,41.08431457508902
2022-07-25,114.70957430150462,111.74758998855496,115.24811690385908,110.93977608502325,1051.0,70922258.0,20.94,409000.0,0.0,-664.0,0.0,46.63618853487903,46.63618853487903,46.63618853487903,46.63618853487903,46.63618853487903,42.71148818365287,41.770000000000216,40.828511816347564
2022-07-26,115.51738820503633,114.44030300032738,115.92129515680219,114.17103169915012,992.0,62552858.0,20.94,99726.0,0.0,-38.0,0.0,48.808599024581426,48.808599024581426,48.808599024581426,48.808599024581426,48.808599024581426,43.278180564247215,41.960000000000214,40.64181943575321
2022-07-27,120.49890727681529,115.24811690385908,120.49890727681529,115.24811690385908,2362.0,179076495.0,20.99,181266.0,0.0,1036.0,0.0,59.70299144351128,59.70299144351128,59.70299144351128,59.70299144351128,59.70299144351128,45.06277619191749,42.63000000000021,40.197223808082924
2022-07-28,118.88327946975184,119.82572902387219,121.30672118034701,118.21010121680874,2268.0,110314922.0,20.96,-330000.0,0.0,-1182.0,0.0,55.57224846300394,55.57224846300394,55.57224846300394,55.57224846300394,55.57224846300394,45.44766545552504,43.20000000000021,40.95233454447538
2022-07-29,119.69109337328358,118.21010121680874,119.9603646744608,117.67155861445427,1166.0,66255997.0,20.91,-430000.0,0.0,89.0,0.0,57.16796405051174,57.16796405051174,57.16796405051174,57.16796405051174,57.16796405051174,45.48883681597743,43.77000000000021,42.05116318402299
2022-08-01,118.47937251798598,118.47937251798598,119.9603646744608,118.21010121680874,891.0,47760568.0,20.91,-12000.0,0.0,-7900.0,0.0,54.03297536085855,54.03297536085855,54.03297536085855,54.03297536085855,54.03297536085855,45.31015872014501,44.05000000000021,42.78984127985541
2022-08-02,117.53692296386563,117.67155861445427,119.15255077092908,116.59447340974529,1653.0,99587923.0,20.87,-328203.0,0.0,6138.0,0.0,51.660080242217155,51.660080242217155,51.660080242217155,51.660080242217155,51.660080242217155,44.95365774722866,44.20000000000021,43.44634225277176
2022-08-03,117.53692296386563,116.32520210856806,118.88327946975184,116.32520210856806,893.0,52060091.0,20.86,-87000.0,0.0,-4352.0,-1000.0,51.66008024221714,51.66008024221714,51.66008024221714,51.66008024221714,51.66008024221714,44.59188234159691,43.98000000000021,43.36811765840351
2022-08-04,114.44030300032738,116.86374471092253,117.40228731327703,113.76712474738427,1984.0,120116887.0,20.71,-1000629.0,0.0,-38408.0,0.0,44.2542491986545,44.2542491986545,44.2542491986545,44.2542491986545,44.2542491986545,44.941510743261276,43.65000000000021,42.35848925673915
2022-08-05,117.40228731327703,116.59447340974529,118.34473686739737,115.78665950621358,1479.0,110029058.0,20.89,1456000.0,0.0,-7720.0,0.0,51.42710701702913,51.42710701702913,51.42710701702913,51.42710701702913,51.42710701702913,44.5009799214292,43.4800000000002,42.45902007857121
2022-08-08,116.99838036151117,117.9408299156315,118.21010121680874,116.32520210856806,1018.0,51047467.0,20.85,-308448.0,0.0,31168.0,0.0,50.4733756598103,50.4733756598103,50.4733756598103,50.4733756598103,50.4733756598103,44.25226979998109,43.37000000000021,42.48773020001933
2022-08-09,118.07546556622013,116.99838036151117,118.07546556622013,116.99838036151117,705.0,40860702.0,20.88,240000.0,0.0,1937.0,-1000.0,52.977703704542876,52.977703704542876,52.977703704542876,52.977703704542876,52.977703704542876,44.35530418382598,43.41000000000021,42.46469581617444
2022-08-10,118.74864381916323,117.40228731327703,119.01791512034048,117.40228731327703,868.0,48795392.0,20.9,107000.0,0.0,-25367.0,0.0,54.52540115157245,54.52540115157245,54.52540115157245,54.52540115157245,54.52540115157245,44.59361784914084,43.500000000000206,42.40638215085957
2022-08-11,119.82572902387219,119.01791512034048,119.82572902387219,118.47937251798598,945.0,57129656.0,20.93,279000.0,0.0,45813.0,0.0,56.96601176375685,56.96601176375685,56.96601176375685,56.96601176375685,56.96601176375685,44.645654075265384,43.900000000000205,43.154345924735026
2022-08-12,120.09500032504944,119.82572902387219,120.36427162622668,119.15255077092908,1006.0,53689528.0,20.94,87000.0,0.0,-179000.0,0.0,57.578976448496654,57.578976448496654,57.578976448496654,57.578976448496654,57.578976448496654,44.94616783202794,44.10000000000021,43.253832167972476
