date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-08,65.85045528596201,65.63312705069481,66.61110410939722,64.98114234489321,188.0,2344261.0,2.77,26000.0,0.0,0.0,0.0,37.62114781833452,37.62114781833452,37.62114781833452,37.62114781833452,37.62114781833452,31.527384890708962,29.980000000000054,28.432615109291145
2024-08-09,66.28511175649642,66.61110410939722,68.02373763863403,66.28511175649642,146.0,3272909.0,2.73,7000.0,0.0,0.0,0.0,40.028121864909124,40.028121864909124,40.028121864909124,40.028121864909124,40.028121864909124,31.053328716517413,29.85000000000005,28.64667128348269
2024-08-12,67.37175293283242,67.26308881519883,67.80640940336683,66.71976822703083,185.0,4199108.0,2.7,-29000.0,0.0,0.0,0.0,45.672056627417724,45.672056627417724,45.672056627417724,45.672056627417724,45.672056627417724,31.417115117562545,30.240000000000055,29.062884882437565
2024-08-13,68.67572234443564,67.91507352100042,68.67572234443564,67.37175293283242,234.0,6175857.0,2.53,-54000.0,0.0,0.0,0.0,51.56291115515732,51.56291115515732,51.56291115515732,51.56291115515732,51.56291115515732,31.758460398856922,30.720000000000056,29.68153960114319
2024-08-14,68.45839410916844,68.67572234443564,69.00171469733644,67.91507352100042,216.0,4502036.0,2.45,-9109.0,0.0,0.0,0.0,50.57854916890281,50.57854916890281,50.57854916890281,50.57854916890281,50.57854916890281,32.01846039885714,30.980000000000054,29.941539601142967
2024-08-15,69.11037881497003,68.45839410916844,69.32770705023724,68.24106587390123,147.0,5739364.0,2.49,52000.0,0.0,0.0,0.0,53.449636605308285,53.449636605308285,53.449636605308285,53.449636605308285,53.449636605308285,32.22148818367251,31.28000000000005,30.338511816327593
2024-08-16,69.43637116787083,69.11037881497003,69.87102763840524,69.11037881497003,230.0,5369150.0,2.53,63000.0,0.0,0.0,0.0,54.861626289278234,54.861626289278234,54.861626289278234,54.861626289278234,54.861626289278234,32.21992307236667,31.57000000000005,30.920076927633428
2024-08-19,69.97969175603885,69.76236352077164,70.30568410893964,69.76236352077164,201.0,4320996.0,2.55,24000.0,0.0,0.0,0.0,57.192209907836286,57.192209907836286,57.192209907836286,57.192209907836286,57.192209907836286,32.30959983986656,31.81000000000005,31.310400160133536
2024-08-20,69.97969175603885,70.19701999130604,70.41434822657324,69.76236352077164,160.0,4618367.0,2.58,37000.0,0.0,0.0,6000.0,57.1922099078363,57.1922099078363,57.1922099078363,57.1922099078363,57.1922099078363,32.457636238324646,31.930000000000053,31.40236376167546
2024-08-21,70.08835587367244,70.30568410893964,70.30568410893964,69.87102763840524,306.0,8184489.0,2.64,74000.0,0.0,0.0,0.0,57.69881629896007,57.69881629896007,57.69881629896007,57.69881629896007,57.69881629896007,32.429857113680654,32.080000000000055,31.730142886319452
2024-08-22,69.76236352077164,70.19701999130604,70.52301234420685,69.76236352077164,370.0,4676236.0,2.66,26000.0,0.0,0.0,0.0,55.57398085955981,55.57398085955981,55.57398085955981,55.57398085955981,55.57398085955981,32.35354156502665,32.14000000000005,31.926458434973448
2024-08-23,69.54503528550444,69.97969175603885,69.97969175603885,69.11037881497003,339.0,7154236.0,2.69,34000.0,0.0,0.0,0.0,54.14248528719979,54.14248528719979,54.14248528719979,54.14248528719979,54.14248528719979,32.3288854381852,32.15000000000005,31.97111456181489
2024-08-26,69.87102763840524,69.97969175603885,70.52301234420685,69.76236352077164,294.0,12670578.0,2.75,92000.0,0.0,0.0,0.0,55.974377634533845,55.974377634533845,55.974377634533845,55.974377634533845,55.974377634533845,32.31204650532195,32.14000000000005,31.96795349467815
2024-08-27,70.09973803984026,70.67151404342788,70.78586924414539,70.09973803984026,538.0,7480237.0,2.72,-40120.0,0.0,0.0,-3000.0,39.137347041710576,39.137347041710576,39.137347041710576,39.137347041710576,39.137347041710576,33.020965994474324,31.830000000000048,30.63903400552577
2024-08-28,70.09973803984026,70.09973803984026,70.67151404342788,69.98538283912275,248.0,3832184.0,2.7,-22000.0,0.0,0.0,-3000.0,39.137347041710576,39.137347041710576,39.137347041710576,39.137347041710576,39.137347041710576,32.91769314837939,31.510000000000048,30.1023068516207
2024-08-29,69.87102763840522,69.98538283912275,70.09973803984026,69.87102763840522,290.0,4045465.0,2.68,-38900.0,0.0,0.0,0.0,38.24781626318906,38.24781626318906,38.24781626318906,38.24781626318906,38.24781626318906,32.63387586631248,31.200000000000053,29.766124133687622
2024-08-30,70.90022444486291,69.98538283912275,71.24329004701548,69.87102763840522,289.0,9158512.0,2.69,15000.0,0.0,145000.0,0.0,44.37469390594565,44.37469390594565,44.37469390594565,44.37469390594565,44.37469390594565,32.189957982448924,31.00000000000005,29.810042017551172
2024-09-02,70.55715884271035,71.58635564916804,71.58635564916804,70.55715884271035,229.0,2884154.0,2.66,-35000.0,0.0,0.0,0.0,42.84858067801498,42.84858067801498,42.84858067801498,42.84858067801498,42.84858067801498,31.064961536177588,30.740000000000048,30.41503846382251
2024-09-03,70.21409324055779,70.90022444486291,70.90022444486291,70.21409324055779,272.0,2950489.0,2.64,-29000.0,0.0,0.0,0.0,41.318274789579746,41.318274789579746,41.318274789579746,41.318274789579746,41.318274789579746,31.06622776600955,30.750000000000046,30.433772233990542
2024-09-04,68.95618603266506,69.75667243768771,69.75667243768771,68.84183083194755,348.0,6502911.0,2.59,-69000.0,0.0,0.0,0.0,36.21152337621755,36.21152337621755,36.21152337621755,36.21152337621755,36.21152337621755,31.23309518948119,30.650000000000045,30.0669048105189
2024-09-05,68.72747563123002,70.21409324055779,70.21409324055779,68.72747563123002,132.0,2577299.0,2.58,-11000.0,0.0,18000.0,0.0,35.35589271412952,35.35589271412952,35.35589271412952,35.35589271412952,35.35589271412952,31.311577310583406,30.550000000000047,29.788422689416688
2024-09-06,68.84183083194755,69.07054123338258,69.29925163481762,68.6131204305125,142.0,4207712.0,2.57,-11000.0,0.0,8000.0,0.0,36.1680355947116,36.1680355947116,36.1680355947116,36.1680355947116,36.1680355947116,31.041118469419963,30.370000000000044,29.698881530580124
2024-09-09,68.95618603266506,68.95618603266506,68.95618603266506,68.6131204305125,147.0,2737111.0,2.58,8000.0,0.0,0.0,0.0,37.02013431418167,37.02013431418167,37.02013431418167,37.02013431418167,37.02013431418167,30.70581509013057,30.230000000000047,29.754184909869522
2024-09-10,68.27005482835995,68.95618603266506,69.29925163481762,68.15569962764242,263.0,6141049.0,2.59,13000.0,0.0,13000.0,0.0,34.08049821769919,34.08049821769919,34.08049821769919,34.08049821769919,34.08049821769919,30.282710574503675,30.06000000000005,29.837289425496422
2024-09-11,68.6131204305125,69.75667243768771,69.75667243768771,68.49876522979498,84.0,2802866.0,2.6,16000.0,0.0,0.0,0.0,36.783466482558,36.783466482558,36.783466482558,36.783466482558,36.783466482558,30.235912602810508,30.030000000000047,29.824087397189587
2024-09-12,68.72747563123002,68.95618603266506,69.07054123338258,68.6131204305125,100.0,2337858.0,2.59,-8000.0,0.0,0.0,0.0,37.700478797472556,37.700478797472556,37.700478797472556,37.700478797472556,37.700478797472556,30.235912602810508,30.030000000000047,29.824087397189587
2024-09-13,69.07054123338258,69.29925163481762,69.52796203625266,68.6131204305125,102.0,1970291.0,2.6,4000.0,0.0,0.0,-1000.0,40.48945222424017,40.48945222424017,40.48945222424017,40.48945222424017,40.48945222424017,30.2949489742699,30.050000000000047,29.805051025730194
2024-09-16,69.41360683553515,69.18489643410011,69.41360683553515,68.95618603266506,128.0,1539371.0,2.61,14000.0,0.0,0.0,-230.0,43.22654594276873,43.22654594276873,43.22654594276873,43.22654594276873,43.22654594276873,30.4329285639851,30.090000000000042,29.747071436014984
2024-09-18,69.41360683553515,69.98538283912275,69.98538283912275,69.41360683553515,130.0,2998708.0,2.61,1000.0,0.0,0.0,-1480.0,43.22654594276873,43.22654594276873,43.22654594276873,43.22654594276873,43.22654594276873,30.48257477676174,30.190000000000044,29.897425223238347
2024-09-19,69.41360683553515,69.41360683553515,69.52796203625266,69.29925163481762,196.0,1930053.0,2.61,2508.0,0.0,0.0,0.0,43.22654594276873,43.22654594276873,43.22654594276873,43.22654594276873,43.22654594276873,30.4999999999955,30.26000000000004,30.020000000004583
2024-09-20,69.07054123338258,69.41360683553515,69.41360683553515,69.07054123338258,272.0,4015497.0,2.59,-25000.0,0.0,0.0,0.0,40.87830503057898,40.87830503057898,40.87830503057898,40.87830503057898,40.87830503057898,30.43696938455787,30.290000000000042,30.143030615442214
2024-09-23,69.29925163481762,69.07054123338258,69.75667243768771,68.95618603266506,175.0,1822800.0,2.6,13412.0,0.0,0.0,0.0,43.09760538985623,43.09760538985623,43.09760538985623,43.09760538985623,43.09760538985623,30.42661903788621,30.31000000000004,30.193380962113874
2024-09-24,68.95618603266506,68.95618603266506,69.29925163481762,68.15569962764242,226.0,2973337.0,2.61,15360.0,0.0,1.0,0.0,40.63365992629099,40.63365992629099,40.63365992629099,40.63365992629099,40.63365992629099,30.43248076808077,30.270000000000046,30.107519231919323
2024-09-25,69.52796203625266,69.52796203625266,69.52796203625266,69.18489643410011,175.0,2953233.0,2.64,24000.0,0.0,0.0,0.0,46.158601798358426,46.158601798358426,46.158601798358426,46.158601798358426,46.158601798358426,30.465472369898944,30.280000000000047,30.09452763010115
2024-09-26,69.52796203625266,69.87102763840522,70.09973803984026,69.41360683553515,126.0,3556955.0,2.63,-16000.0,0.0,-1.0,0.0,46.158601798358426,46.158601798358426,46.158601798358426,46.158601798358426,46.158601798358426,30.49396078053377,30.29000000000005,30.08603921946633
2024-09-27,69.75667243768771,69.52796203625266,69.87102763840522,69.41360683553515,143.0,4036075.0,2.64,22000.0,0.0,0.0,0.0,48.386916872807504,48.386916872807504,48.386916872807504,48.386916872807504,48.386916872807504,30.58664319131835,30.350000000000044,30.11335680868174
2024-09-30,69.29925163481762,69.75667243768771,69.87102763840522,69.29925163481762,288.0,3342092.0,2.64,0.0,0.0,0.0,0.0,44.42669972200166,44.42669972200166,44.42669972200166,44.42669972200166,44.42669972200166,30.58664319131835,30.350000000000044,30.11335680868174
2024-10-01,69.29925163481762,69.98538283912275,70.09973803984026,68.84183083194755,274.0,6881694.0,2.67,42035.0,0.0,0.0,0.0,44.42669972200165,44.42669972200165,44.42669972200165,44.42669972200165,44.42669972200165,30.529666295461332,30.380000000000045,30.230333704538758
2024-10-04,68.84183083194755,69.75667243768771,69.75667243768771,68.72747563123002,260.0,2807211.0,2.47,-25228.0,0.0,0.0,0.0,40.575271155546005,40.575271155546005,40.575271155546005,40.575271155546005,40.575271155546005,30.58532998322431,30.320000000000043,30.054670016775777
2024-10-07,68.95618603266506,69.07054123338258,69.52796203625266,68.95618603266506,261.0,2994951.0,2.46,-15000.0,0.0,0.0,0.0,41.930615688327464,41.930615688327464,41.930615688327464,41.930615688327464,41.930615688327464,30.54999999999495,30.270000000000046,29.990000000005143
2024-10-08,68.6131204305125,69.41360683553515,69.41360683553515,68.38441002907746,416.0,5446113.0,2.43,-14680.0,0.0,0.0,0.0,39.052937999986504,39.052937999986504,39.052937999986504,39.052937999986504,39.052937999986504,30.403238075788956,30.170000000000044,29.936761924211133
2024-10-09,68.49876522979498,68.72747563123002,68.72747563123002,68.38441002907746,275.0,3677922.0,2.4,-19012.0,0.0,0.0,-240.0,38.11395367881742,38.11395367881742,38.11395367881742,38.11395367881742,38.11395367881742,30.34494897427361,30.100000000000044,29.85505102572648
2024-10-11,68.84183083194755,68.6131204305125,69.41360683553515,68.6131204305125,278.0,4971767.0,2.37,-43000.0,0.0,-3000.0,0.0,42.57476017361545,42.57476017361545,42.57476017361545,42.57476017361545,42.57476017361545,30.20696938455478,30.06000000000005,29.913030615445315
2024-10-14,68.6131204305125,69.52796203625266,69.52796203625266,68.6131204305125,178.0,5024228.0,2.33,-41000.0,0.0,-5000.0,0.0,40.479907056520716,40.479907056520716,40.479907056520716,40.479907056520716,40.479907056520716,30.186969384553233,30.04000000000005,29.893030615446865
2024-10-15,68.72747563123002,68.6131204305125,69.29925163481762,68.6131204305125,171.0,3464247.0,2.34,5000.0,0.0,-10000.0,0.0,42.016161034093365,42.016161034093365,42.016161034093365,42.016161034093365,42.016161034093365,30.121980390252418,30.02000000000005,29.91801960974768
2024-10-16,68.95618603266506,68.6131204305125,69.18489643410011,68.6131204305125,193.0,4363175.0,2.34,3974.0,0.0,0.0,0.0,45.06985055830017,45.06985055830017,45.06985055830017,45.06985055830017,45.06985055830017,30.191421356224435,30.05000000000005,29.908578643775666
2024-10-17,68.95618603266506,69.07054123338258,69.29925163481762,68.84183083194755,162.0,2936849.0,2.33,-20000.0,0.0,0.0,0.0,45.06985055830017,45.06985055830017,45.06985055830017,45.06985055830017,45.06985055830017,30.20661903788037,30.09000000000005,29.97338096211973
2024-10-18,68.6131204305125,68.84183083194755,68.95618603266506,68.6131204305125,234.0,4773003.0,2.3,-38000.0,0.0,0.0,-961.0,41.28721797177213,41.28721797177213,41.28721797177213,41.28721797177213,41.28721797177213,30.205646599647206,30.07000000000005,29.934353400352894
2024-10-21,68.95618603266506,68.6131204305125,69.18489643410011,68.6131204305125,446.0,4398507.0,2.29,-5013.0,0.0,0.0,0.0,46.15404394716533,46.15404394716533,46.15404394716533,46.15404394716533,46.15404394716533,30.226491106389112,30.10000000000005,29.97350889361099
2024-10-22,68.84183083194755,69.07054123338258,69.07054123338258,68.6131204305125,262.0,3199011.0,2.29,-8000.0,0.0,0.0,0.0,44.82036297236964,44.82036297236964,44.82036297236964,44.82036297236964,44.82036297236964,30.22661903787647,30.110000000000053,29.993380962123634
2024-10-23,68.84183083194755,68.84183083194755,69.07054123338258,68.84183083194755,126.0,1165809.0,2.29,-2000.0,0.0,0.0,0.0,44.82036297236964,44.82036297236964,44.82036297236964,44.82036297236964,44.82036297236964,30.20954451148111,30.10000000000005,29.990455488518993
2024-10-24,68.72747563123002,69.07054123338258,69.18489643410011,68.6131204305125,145.0,3447981.0,2.27,-15000.0,0.0,0.0,-336.0,43.36701019306035,43.36701019306035,43.36701019306035,43.36701019306035,43.36701019306035,30.18198039024573,30.08000000000005,29.978019609754373
2024-10-25,68.72747563123002,69.07054123338258,69.07054123338258,68.6131204305125,120.0,2447622.0,2.26,-22000.0,0.0,0.0,0.0,43.36701019306036,43.36701019306036,43.36701019306036,43.36701019306036,43.36701019306036,30.16483314770183,30.090000000000053,30.015166852298275
2024-10-28,68.49876522979498,68.72747563123002,68.84183083194755,68.49876522979498,151.0,3371313.0,2.26,-3000.0,0.0,0.0,0.0,40.33339936903354,40.33339936903354,40.33339936903354,40.33339936903354,40.33339936903354,30.159544511479034,30.05000000000005,29.940455488521067
2024-10-29,68.49876522979498,68.95618603266506,68.95618603266506,68.38441002907746,196.0,3733536.0,2.22,-52000.0,0.0,0.0,-664.0,40.33339936903354,40.33339936903354,40.33339936903354,40.33339936903354,40.33339936903354,30.139999999979302,30.02000000000005,29.900000000020796
2024-10-30,68.27005482835995,68.49876522979498,68.49876522979498,67.92698922620737,307.0,4662918.0,2.21,-2310.0,0.0,0.0,0.0,37.30678187598562,37.30678187598562,37.30678187598562,37.30678187598562,37.30678187598562,30.11966629545526,29.97000000000005,29.820333704544836
2024-11-01,68.27005482835995,68.38441002907746,68.6131204305125,67.92698922620737,173.0,3209204.0,2.2,-14960.0,0.0,0.0,0.0,37.30678187598562,37.30678187598562,37.30678187598562,37.30678187598562,37.30678187598562,30.079666295452228,29.930000000000053,29.78033370454788
2024-11-04,68.27005482835995,68.27005482835995,68.6131204305125,68.15569962764242,119.0,1815842.0,2.2,-9001.0,0.0,0.0,0.0,37.30678187598562,37.30678187598562,37.30678187598562,37.30678187598562,37.30678187598562,29.98797958968516,29.890000000000054,29.792020410314947
2024-11-05,68.38441002907746,68.49876522979498,68.49876522979498,68.38441002907746,96.0,744098.0,2.19,-7000.0,0.0,0.0,0.0,40.11317220309286,40.11317220309286,40.11317220309286,40.11317220309286,40.11317220309286,29.959999999967273,29.880000000000052,29.80000000003283
2024-11-06,68.38441002907746,68.6131204305125,68.6131204305125,68.27005482835995,87.0,1750788.0,2.19,-4000.0,0.0,0.0,0.0,40.113172203092866,40.113172203092866,40.113172203092866,40.113172203092866,40.113172203092866,29.918989794803153,29.87000000000005,29.82101020519695
2024-11-07,68.6131204305125,68.38441002907746,68.72747563123002,68.38441002907746,124.0,2761408.0,2.18,-12000.0,0.0,0.0,0.0,45.74637792447079,45.74637792447079,45.74637792447079,45.74637792447079,45.74637792447079,30.009544511476957,29.900000000000052,29.790455488523147
2024-11-08,68.95618603266506,68.6131204305125,69.64231723697019,68.38441002907746,258.0,10249398.0,2.22,61000.0,0.0,0.0,0.0,52.902791227160506,52.902791227160506,52.902791227160506,52.902791227160506,52.902791227160506,30.173541565026657,29.960000000000054,29.74645843497345
2024-11-11,68.49876522979498,68.72747563123002,68.72747563123002,68.27005482835995,236.0,5916326.0,2.27,-21000.0,0.0,0.0,0.0,44.478388168227156,44.478388168227156,44.478388168227156,44.478388168227156,44.478388168227156,30.165472369892818,29.980000000000054,29.79452763010729
2024-11-12,67.24085802190224,68.49876522979498,68.49876522979498,67.24085802190224,473.0,10333251.0,2.22,-68000.0,0.0,0.0,0.0,30.224417352435772,30.224417352435772,30.224417352435772,30.224417352435772,30.224417352435772,30.388330601079954,29.880000000000052,29.37166939892015
