date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-15,57.968515772048185,57.81833827004806,58.11869327404831,57.593072017047874,2122.0,120847534.0,40.19,812177.0,0.0,-52000.0,-7067.0,47.324962648391754,47.324962648391754,47.324962648391754,47.324962648391754,47.324962648391754,38.823387976317335,38.00999999999998,37.19661202368262
2023-11-16,57.743249519048,57.968515772048185,58.043604523048245,57.51798326604781,1317.0,69855768.0,40.15,-195000.0,0.0,28523.0,-33005.0,46.26901536881357,46.26901536881357,46.26901536881357,46.26901536881357,46.26901536881357,38.80514955354979,38.21999999999997,37.63485044645015
2023-11-17,58.11869327404831,57.968515772048185,58.26887077604843,57.81833827004806,1287.0,72197315.0,40.17,408000.0,0.0,8965.0,-1000.0,48.33799697319771,48.33799697319771,48.33799697319771,48.33799697319771,48.33799697319771,38.863431361972474,38.40999999999997,37.95656863802746
2023-11-20,58.64431453104874,58.41904827804856,58.869580784048935,58.11869327404831,1621.0,87511420.0,40.24,512000.0,0.0,39000.0,-5000.0,51.172698097118186,51.172698097118186,51.172698097118186,51.172698097118186,51.172698097118186,39.18126981998336,38.58999999999996,37.99873018001656
2023-11-21,59.320113290049306,59.09484703704912,59.54537954304949,59.019758286049054,2240.0,124580570.0,40.25,272000.0,0.0,4000.0,-5000.0,54.62037154336996,54.62037154336996,54.62037154336996,54.62037154336996,54.62037154336996,39.61206382709294,38.859999999999964,38.10793617290699
2023-11-22,59.845734547049744,59.16993578804918,60.296267053050116,59.16993578804918,2261.0,129025775.0,40.51,1594515.0,0.0,10000.0,2444.0,57.15439092424219,57.15439092424219,57.15439092424219,57.15439092424219,57.15439092424219,40.13254584250396,39.109999999999964,38.08745415749597
2023-11-23,59.69555704504962,60.296267053050116,60.296267053050116,59.54537954304949,1374.0,78012175.0,40.58,533000.0,0.0,-4000.0,-38000.0,56.188970001862735,56.188970001862735,56.188970001862735,56.188970001862735,56.188970001862735,40.2385620300378,39.36999999999996,38.501437969962126
2023-11-24,59.16993578804918,59.920823298049804,59.920823298049804,58.944669535048995,1151.0,56856486.0,40.58,134000.0,0.0,-34629.0,-9000.0,52.825675535209825,52.825675535209825,52.825675535209825,52.825675535209825,52.825675535209825,40.07356011216382,39.50999999999996,38.94643988783611
2023-11-27,59.395202041049366,59.320113290049306,60.221178302050056,59.320113290049306,1187.0,61838169.0,40.67,599000.0,0.0,4000.0,-36.0,54.093888608856446,54.093888608856446,54.093888608856446,54.093888608856446,54.093888608856446,39.941058907173414,39.60999999999997,39.27894109282653
2023-11-28,60.37135580405018,59.54537954304949,60.5215333060503,59.54537954304949,1797.0,98934386.0,40.8,1051115.0,0.0,31000.0,4000.0,59.211120440952456,59.211120440952456,59.211120440952456,59.211120440952456,59.211120440952456,40.297722557523564,39.749999999999964,39.202277442476365
2023-11-29,60.59662205705037,60.67171080805043,60.821888310050554,60.37135580405018,2056.0,122362963.0,40.81,195925.0,0.0,-16000.0,-6000.0,60.310635834142914,60.310635834142914,60.310635834142914,60.310635834142914,60.310635834142914,40.58484692284913,39.849999999999966,39.1151530771508
2023-11-30,61.272420816050925,60.821888310050554,61.42259831805105,60.7467995590505,2377.0,161342283.0,41.0,1344491.0,0.0,26000.0,3000.0,63.49024940842334,63.49024940842334,63.49024940842334,63.49024940842334,63.49024940842334,41.09807514179918,40.05999999999997,39.021924858200755
2023-12-01,61.72295332205131,61.72295332205131,62.173485828051675,61.34750956705099,2757.0,152202311.0,40.89,-635000.0,0.0,30000.0,-656.0,65.4759569046382,65.4759569046382,65.4759569046382,65.4759569046382,65.4759569046382,41.463954886271665,40.39999999999996,39.33604511372826
2023-12-04,63.07455084005243,61.57277582005118,63.374905844052684,61.497687069051125,3844.0,285719426.0,41.1,1500000.0,0.0,14322.0,38000.0,70.63573962292084,70.63573962292084,70.63573962292084,70.63573962292084,70.63573962292084,42.171249390252214,40.889999999999965,39.608750609747716
2023-12-05,62.849284587052246,62.849284587052246,63.07455084005243,61.87313082405144,3155.0,173890530.0,40.99,-672274.0,0.0,-61997.0,-61924.0,68.79042183079376,68.79042183079376,68.79042183079376,68.79042183079376,68.79042183079376,42.46995999936896,41.21999999999996,39.970040000630966
2023-12-06,62.62401833405206,63.07455084005243,63.149639591052484,62.173485828051675,2400.0,128640306.0,40.92,-504640.0,0.0,6000.0,-2000.0,66.90803181679556,66.90803181679556,66.90803181679556,66.90803181679556,66.90803181679556,42.4117374897558,41.48999999999997,40.56826251024413
2023-12-07,62.69910708505212,62.69910708505212,63.29981709305261,62.54892958305199,1852.0,120278787.0,40.96,933789.0,0.0,-36000.0,1000.0,67.22993286980035,67.22993286980035,67.22993286980035,67.22993286980035,67.22993286980035,42.29514225998805,41.679999999999964,41.06485774001188
2023-12-08,63.750349599052996,63.29981709305261,64.27597085605342,63.29981709305261,3080.0,223975807.0,41.24,2085562.0,0.0,-78999.0,15000.0,71.42129397895724,71.42129397895724,71.42129397895724,71.42129397895724,71.42129397895724,42.49037024346392,41.94999999999997,41.40962975653601
2023-12-11,63.67526084805293,63.97561585205318,64.95176961505399,63.29981709305261,2911.0,181805309.0,41.32,473000.0,0.0,-5556.0,-11000.0,70.72545278979447,70.72545278979447,70.72545278979447,70.72545278979447,70.72545278979447,42.68299310871017,42.029999999999966,41.37700689128976
2023-12-12,63.750349599052996,64.42614835805355,64.50123710905362,63.67526084805293,2043.0,146740173.0,41.48,1132815.0,0.0,12002.0,3000.0,71.02941830582171,71.02941830582171,71.02941830582171,71.02941830582171,71.02941830582171,42.84570108525362,42.14999999999996,41.4542989147463
2023-12-13,64.80159211305386,63.825438350053055,64.87668086405392,63.07455084005243,3308.0,218994407.0,41.65,1215806.0,0.0,-13960.0,5000.0,74.95081243412875,74.95081243412875,74.95081243412875,74.95081243412875,74.95081243412875,43.32634079225827,42.43999999999997,41.55365920774167
2023-12-14,65.10194711705411,65.40230212105436,65.70265712505461,64.7265033620538,3611.0,231239764.0,41.76,825417.0,0.0,4630.0,29000.0,75.95236177075503,75.95236177075503,75.95236177075503,75.95236177075503,75.95236177075503,43.57092539732112,42.75999999999997,41.94907460267882
2023-12-15,64.7265033620538,65.85283462705473,67.27952089605591,64.7265033620538,4393.0,275637339.0,41.93,1206504.0,0.0,-18042.0,403.0,72.07312106303144,72.07312106303144,72.07312106303144,72.07312106303144,72.07312106303144,43.66820305834649,42.88999999999997,42.11179694165345
2023-12-18,65.62756837405456,64.7265033620538,66.67881088805542,64.7265033620538,3688.0,220708444.0,42.1,1254000.0,0.0,-11000.0,4000.0,75.32979400900352,75.32979400900352,75.32979400900352,75.32979400900352,75.32979400900352,43.96731266968233,43.14999999999996,42.3326873303176
2023-12-19,64.42614835805355,65.85283462705473,66.52863338605529,63.750349599052996,3863.0,199731213.0,42.03,-543000.0,0.0,-23689.0,1952.0,64.52528373236123,64.52528373236123,64.52528373236123,64.52528373236123,64.52528373236123,43.781848687385846,43.23999999999997,42.69815131261409
2023-12-20,63.750349599052996,64.57632586005367,64.65141461105374,62.62401833405206,3490.0,190544180.0,41.87,-1164006.0,0.0,-36621.0,-25000.0,59.36715961553073,59.36715961553073,59.36715961553073,59.36715961553073,59.36715961553073,43.94142735873122,43.099999999999966,42.258572641268714
2023-12-21,63.750349599052996,62.69910708505212,64.1257933540533,62.3236633300518,1684.0,88622728.0,41.85,-149939.0,0.0,19000.0,-3000.0,59.36715961553073,59.36715961553073,59.36715961553073,59.36715961553073,59.36715961553073,43.850806102268265,42.91999999999997,41.98919389773168
2023-12-22,63.750349599052996,64.27597085605342,65.17703586805418,63.750349599052996,1681.0,98066113.0,41.82,-308000.0,0.0,-23958.0,7000.0,59.36715961553073,59.36715961553073,59.36715961553073,59.36715961553073,59.36715961553073,43.76447421721566,42.78999999999998,41.8155257827843
2023-12-25,63.67526084805293,64.42614835805355,64.42614835805355,63.60017209705287,1120.0,51282880.0,41.77,-374000.0,0.0,6001.0,5000.0,58.71578878623224,58.71578878623224,58.71578878623224,58.71578878623224,58.71578878623224,42.902021504776506,42.52999999999998,42.15797849522345
2023-12-26,64.7265033620538,63.97561585205318,64.80159211305386,63.97561585205318,1375.0,79632285.0,41.83,398000.0,0.0,33000.0,25000.0,64.57575782953924,64.57575782953924,64.57575782953924,64.57575782953924,64.57575782953924,43.1014132102406,42.56999999999998,42.03858678975936
2023-12-27,65.62756837405456,65.25212461905424,65.77774587605467,64.80159211305386,1839.0,107930781.0,41.89,467000.0,0.0,-34000.0,17000.0,68.67948198417102,68.67948198417102,68.67948198417102,68.67948198417102,68.67948198417102,43.84097992145792,42.81999999999997,41.79902007854202
2023-12-28,64.57632586005367,65.9279233780548,66.00301212905487,64.57632586005367,1775.0,81706342.0,41.82,-508000.0,0.0,-9.0,-1.0,59.953336968111834,59.953336968111834,59.953336968111834,59.953336968111834,59.953336968111834,43.88414883536093,42.92999999999997,41.97585116463901
2023-12-29,63.44999459505274,64.80159211305386,64.80159211305386,63.44999459505274,1467.0,80362069.0,41.86,-600000.0,0.0,-18539.0,5000.0,52.28778292974453,52.28778292974453,52.28778292974453,52.28778292974453,52.28778292974453,43.93383906806523,42.88999999999997,41.84616093193471
2024-01-02,63.07455084005243,63.44999459505274,63.60017209705287,62.69910708505212,983.0,55727763.0,41.83,18000.0,0.0,-13632.0,-9000.0,49.99319598193445,49.99319598193445,49.99319598193445,49.99319598193445,49.99319598193445,44.03702893202179,42.809999999999974,41.58297106797816
2024-01-03,62.849284587052246,62.9243733380523,63.67526084805293,62.39875208105186,1369.0,83596817.0,41.75,-183000.0,0.0,-26010.0,998.0,48.614692806424294,48.614692806424294,48.614692806424294,48.614692806424294,48.614692806424294,43.947659900702504,42.559999999999974,41.17234009929744
2024-01-04,63.22472834205256,62.849284587052246,63.525083346052796,62.849284587052246,1284.0,68052413.0,41.76,220000.0,0.0,-38000.0,-33000.0,51.03789888080901,51.03789888080901,51.03789888080901,51.03789888080901,51.03789888080901,43.04349237707634,42.23999999999997,41.43650762292359
2024-01-05,62.173485828051675,62.9243733380523,63.374905844052684,62.09839707705162,1653.0,88464597.0,41.61,-1156190.0,0.0,22318.0,-3000.0,44.6839250579884,44.6839250579884,44.6839250579884,44.6839250579884,44.6839250579884,42.501721582905255,41.91999999999997,41.33827841709469
2024-01-08,61.79804207305136,62.24857457905175,62.3236633300518,61.272420816050925,1459.0,99833001.0,41.56,-328876.0,0.0,18630.0,-2001.0,42.642102955997515,42.642102955997515,42.642102955997515,42.642102955997515,42.642102955997515,42.42938330116434,41.699999999999974,40.970616698835606
2024-01-09,62.24857457905175,62.09839707705162,62.473840832051934,61.64786457105124,855.0,47748204.0,41.6,227000.0,0.0,-13000.0,20000.0,45.8403246694674,45.8403246694674,45.8403246694674,45.8403246694674,45.8403246694674,42.269411510070945,41.589999999999975,40.910588489929005
2024-01-10,62.849284587052246,62.24857457905175,63.29981709305261,61.87313082405144,1805.0,109595014.0,41.59,-21000.0,0.0,-15999.0,2000.0,49.85513671910875,49.85513671910875,49.85513671910875,49.85513671910875,49.85513671910875,42.269411510070945,41.589999999999975,40.910588489929005
2024-01-11,65.3272133700543,62.77419583605217,65.40230212105436,62.69910708505212,5066.0,366069300.0,41.93,2414000.0,0.0,180000.0,198050.0,62.27737185263058,62.27737185263058,62.27737185263058,62.27737185263058,62.27737185263058,43.560680336437755,41.869999999999976,40.1793196635622
2024-01-12,64.27597085605342,65.3272133700543,65.9279233780548,64.05070460305323,6482.0,398824939.0,41.25,-4897000.0,0.0,35231.0,-137000.0,55.9454329949963,55.9454329949963,55.9454329949963,55.9454329949963,55.9454329949963,43.899285568458104,42.14999999999998,40.40071443154185
2024-01-15,64.87668086405392,64.57632586005367,65.62756837405456,64.42614835805355,2376.0,211537179.0,41.5,1866000.0,0.0,61900.0,-25000.0,58.539536066713296,58.539536066713296,58.539536066713296,58.539536066713296,58.539536066713296,44.13149610244978,42.55999999999998,40.98850389755018
2024-01-16,64.27597085605342,65.10194711705411,65.17703586805418,64.27597085605342,1522.0,81841973.0,41.43,-447884.0,0.0,-57009.0,24000.0,55.048710678613865,55.048710678613865,55.048710678613865,55.048710678613865,55.048710678613865,43.94283421946568,42.829999999999984,41.71716578053429
2024-01-17,64.57632586005367,64.27597085605342,65.02685836605404,63.97561585205318,2664.0,192517396.0,41.46,218000.0,0.0,50000.0,19000.0,56.44717024743219,56.44717024743219,56.44717024743219,56.44717024743219,56.44717024743219,43.59065996646737,43.05999999999999,42.529340033532606
2024-01-18,64.50123710905362,64.27597085605342,64.87668086405392,63.525083346052796,1584.0,89099173.0,41.42,-289000.0,0.0,6000.0,-12000.0,55.97830055225166,55.97830055225166,55.97830055225166,55.97830055225166,55.97830055225166,43.24664793950177,42.94999999999999,42.65335206049821
2024-01-19,65.62756837405456,64.87668086405392,66.37845588405519,64.87668086405392,4653.0,368287142.0,41.55,993200.0,0.0,82502.0,173065.0,61.18630048693192,61.18630048693192,61.18630048693192,61.18630048693192,61.18630048693192,43.75481997408361,43.12999999999998,42.50518002591635
2024-01-22,66.00301212905487,66.22827838205505,66.82898839005554,65.9279233780548,2506.0,172040728.0,41.73,1220000.0,0.0,49001.0,-144000.0,62.76751089892131,62.76751089892131,62.76751089892131,62.76751089892131,62.76751089892131,44.19345497974035,43.27999999999999,42.36654502025962
2024-01-23,64.7265033620538,66.00301212905487,66.15318963105499,64.7265033620538,3363.0,106053375.0,41.66,-497201.0,0.0,9000.0,-2000.0,54.62008207880058,54.62008207880058,54.62008207880058,54.62008207880058,54.62008207880058,44.1533879763151,43.33999999999998,42.52661202368486
2024-01-24,64.80159211305386,64.57632586005367,65.47739087205443,64.50123710905362,1371.0,71256309.0,41.77,783712.0,0.0,-1000.0,5000.0,54.99019019423339,54.99019019423339,54.99019019423339,54.99019019423339,54.99019019423339,44.14097341070524,43.36999999999998,42.59902658929472
2024-01-25,64.27597085605342,65.3272133700543,65.40230212105436,64.27597085605342,969.0,50247575.0,41.77,40000.0,0.0,-17642.0,17085.0,51.80511100813302,51.80511100813302,51.80511100813302,51.80511100813302,51.80511100813302,44.1823775875532,43.33999999999999,42.49762241244678
2024-01-26,63.97561585205318,64.50123710905362,64.80159211305386,63.67526084805293,1058.0,72349236.0,41.81,254000.0,0.0,-23198.0,-1000.0,50.0221414551961,50.0221414551961,50.0221414551961,50.0221414551961,50.0221414551961,44.042171350677435,43.11999999999999,42.197828649322545
2024-01-29,63.44999459505274,64.50123710905362,64.50123710905362,62.77419583605217,930.0,48293402.0,41.79,-143000.0,0.0,-27885.0,617.0,46.975209365241966,46.975209365241966,46.975209365241966,46.975209365241966,46.975209365241966,43.44513156594213,42.77999999999999,42.11486843405785
2024-01-30,64.1257933540533,63.67526084805293,64.27597085605342,63.149639591052484,1041.0,53415922.0,41.82,297353.0,0.0,-4458.0,38980.0,51.09944469695865,51.09944469695865,51.09944469695865,51.09944469695865,51.09944469695865,43.28309518949556,42.69999999999999,42.116904810504415
2024-01-31,64.27597085605342,64.1257933540533,64.27597085605342,63.44999459505274,845.0,44353687.0,41.86,309686.0,0.0,-2000.0,-9000.0,51.99303994709287,51.99303994709287,51.99303994709287,51.99303994709287,51.99303994709287,43.03792156110532,42.62999999999998,42.22207843889464
2024-02-01,63.44999459505274,64.42614835805355,64.42614835805355,63.29981709305261,1059.0,53505214.0,41.79,-512900.0,0.0,4831.0,25999.0,46.915105069737336,46.915105069737336,46.915105069737336,46.915105069737336,46.915105069737336,42.97869379766296,42.51999999999998,42.061306202337
2024-02-02,62.99946208905237,63.525083346052796,63.750349599052996,62.69910708505212,1249.0,79599324.0,41.8,225000.0,0.0,-18124.0,-1000.0,44.369618226039094,44.369618226039094,44.369618226039094,44.369618226039094,44.369618226039094,43.02055531082693,42.389999999999986,41.759444689173044
2024-02-05,62.62401833405206,62.849284587052246,62.849284587052246,62.173485828051675,1112.0,57431476.0,41.81,14100.0,0.0,-1864.0,14993.0,42.30946675583676,42.30946675583676,42.30946675583676,42.30946675583676,42.30946675583676,43.125221864371504,42.27999999999999,41.43477813562847
2024-02-15,65.55247962305448,66.37845588405519,66.37845588405519,64.35105960705349,3400.0,228821547.0,42.16,2575412.0,0.0,-13279.0,13000.0,58.496773785812515,58.496773785812515,58.496773785812515,58.496773785812515,58.496773785812515,43.859388354640984,42.469999999999985,41.080611645358985
2024-02-16,65.3272133700543,65.55247962305448,65.77774587605467,64.7265033620538,2138.0,125114272.0,42.14,-193000.0,0.0,-163075.0,10610.0,57.167960143692575,57.167960143692575,57.167960143692575,57.167960143692575,57.167960143692575,44.226663230239886,42.60999999999999,40.9933367697601
2024-02-19,65.47739087205443,65.55247962305448,66.3033671330551,65.17703586805418,1448.0,90955152.0,42.21,538000.0,0.0,20828.0,-22000.0,57.855295370029424,57.855295370029424,57.855295370029424,57.855295370029424,57.855295370029424,44.61274348938673,42.87999999999999,41.147256510613246
2024-02-20,65.3272133700543,65.47739087205443,65.77774587605467,65.25212461905424,1181.0,84916697.0,42.32,809000.0,0.0,-50000.0,4000.0,56.872447176570475,56.872447176570475,56.872447176570475,56.872447176570475,56.872447176570475,44.684523335385954,43.18999999999998,41.69547666461401
2024-02-21,64.80159211305386,65.17703586805418,65.40230212105436,64.20088210505337,1663.0,88249115.0,42.33,4436.0,0.0,-56000.0,-49000.0,53.44994806641782,53.44994806641782,53.44994806641782,53.44994806641782,53.44994806641782,43.82985711370529,43.47999999999999,43.13014288629469
2024-02-22,66.07810088005492,65.02685836605404,66.07810088005492,64.80159211305386,2316.0,195314826.0,42.49,1156000.0,0.0,154535.0,206649.0,59.78014842505078,59.78014842505078,59.78014842505078,59.78014842505078,59.78014842505078,44.09405882035969,43.54999999999999,43.00594117964029
2024-02-23,64.95176961505399,66.37845588405519,66.97916589205568,64.42614835805355,4760.0,285073943.0,42.6,850000.0,0.0,84802.0,-137001.0,52.93940414153223,52.93940414153223,52.93940414153223,52.93940414153223,52.93940414153223,44.09665735561675,43.499999999999986,42.90334264438322
2024-02-26,65.25212461905424,64.87668086405392,65.3272133700543,64.42614835805355,1565.0,77816741.0,42.58,241456.0,0.0,34020.0,6000.0,54.436724469417086,54.436724469417086,54.436724469417086,54.436724469417086,54.436724469417086,44.05855755879051,43.46999999999999,42.88144244120947
2024-02-27,65.55247962305448,64.95176961505399,65.85283462705473,64.57632586005367,2057.0,137028361.0,42.7,891000.0,0.0,10439.0,-2000.0,55.946197583420684,55.946197583420684,55.946197583420684,55.946197583420684,55.946197583420684,44.106630035531936,43.49999999999999,42.89336996446805
2024-02-29,66.22827838205505,65.62756837405456,66.52863338605529,65.62756837405456,3107.0,235599273.0,42.92,1623001.0,0.0,160000.0,128498.0,59.21980742687507,59.21980742687507,59.21980742687507,59.21980742687507,59.21980742687507,44.333117407640906,43.68999999999999,43.046882592359076
2024-03-01,66.00301212905487,66.3033671330551,66.82898839005554,66.00301212905487,2482.0,187870787.0,42.9,-184000.0,0.0,-27016.0,-61505.0,57.68115372727009,57.68115372727009,57.68115372727009,57.68115372727009,57.68115372727009,44.304819974080715,43.67999999999999,43.05518002591927
2024-03-04,67.7300534020563,66.67881088805542,68.78129591605716,66.60372213705537,5777.0,407356698.0,43.2,2198000.0,0.0,153266.0,195002.0,65.15587102620744,65.15587102620744,65.15587102620744,65.15587102620744,65.15587102620744,45.193678276443634,44.05,42.90632172355636
2024-03-05,67.7300534020563,68.10549715705662,69.08165092005743,67.27952089605591,3321.0,210995373.0,43.29,661000.0,0.0,-48391.0,-150003.0,65.15587102620742,65.15587102620742,65.15587102620742,65.15587102620742,65.15587102620742,45.59095004026262,44.37999999999999,43.16904995973736
2024-03-06,70.05780468305824,67.7300534020563,70.28307093605842,67.7300534020563,4935.0,357544316.0,43.76,3400937.0,0.0,224422.0,10662.0,72.69479846941917,72.69479846941917,72.69479846941917,72.69479846941917,72.69479846941917,46.90935222290059,44.97999999999999,43.05064777709939
2024-03-07,70.80869219305886,70.50833718905861,71.03395844605905,68.3307634100568,5494.0,399991916.0,44.0,1782417.0,0.0,147646.0,-61570.0,74.60365855895812,74.60365855895812,74.60365855895812,74.60365855895812,74.60365855895812,47.90982757980232,45.58999999999999,43.27017242019766
2024-03-08,70.43324843805854,71.78484595605967,72.08520096005992,69.23182842205755,5614.0,388454887.0,44.35,2474942.0,0.0,-95586.0,-18191.0,71.89723606448155,71.89723606448155,71.89723606448155,71.89723606448155,71.89723606448155,47.97175891235651,46.17999999999999,44.38824108764347
2024-03-11,70.43324843805854,70.65851469105873,71.7097572050596,70.1328934340583,3295.0,233624959.0,44.44,700000.0,0.0,40000.0,-23000.0,71.89723606448155,71.89723606448155,71.89723606448155,71.89723606448155,71.89723606448155,48.01431339952167,46.53999999999999,45.065686600478315
2024-03-12,72.23537846206004,71.25922469905923,72.76099971906048,70.88378094405893,3762.0,272299609.0,44.67,1576000.0,0.0,23000.0,108957.0,76.61904417803123,76.61904417803123,76.61904417803123,76.61904417803123,76.61904417803123,48.15074230148397,47.13999999999999,46.129257698516014
2024-03-13,72.83608847006055,72.23537846206004,73.28662097606092,71.78484595605967,3859.0,257052227.0,44.97,2119150.0,0.0,-70000.0,-95515.0,77.94903986195256,77.94903986195256,77.94903986195256,77.94903986195256,77.94903986195256,48.837252801847,47.50999999999999,46.18274719815298
2024-03-14,71.40940220105935,72.5357334660603,72.5357334660603,69.9076271810581,4382.0,255088966.0,45.03,319879.0,0.0,-10001.0,-84554.0,68.0485806520256,68.0485806520256,68.0485806520256,68.0485806520256,68.0485806520256,48.86812362469758,47.58999999999999,46.3118763753024
2024-03-15,71.55957970305948,71.18413594805916,71.93502345805979,70.50833718905861,2310.0,205104067.0,45.19,1197000.0,0.0,-44000.0,119001.0,68.50209117468104,68.50209117468104,68.50209117468104,68.50209117468104,68.50209117468104,48.81962956610558,47.73999999999999,46.66037043389439
2024-03-18,73.06135472306073,72.16028971105997,73.58697598006117,72.01011220905986,2819.0,201923082.0,45.33,959000.0,0.0,-4000.0,39256.0,72.6783617916496,72.6783617916496,72.6783617916496,72.6783617916496,72.6783617916496,48.96954533709725,48.08999999999999,47.21045466290273
2024-03-19,74.7133072450621,73.66206473106122,75.01366224906236,73.43679847806104,4962.0,349252217.0,45.36,258000.0,0.0,-37000.0,9103.0,76.38715482983723,76.38715482983723,76.38715482983723,76.38715482983723,76.38715482983723,50.0144905142425,48.41999999999999,46.82550948575747
2024-03-20,75.23892850206254,75.53928350606279,78.84318855006553,75.08875100006242,10264.0,846735699.0,45.43,447136.0,0.0,-135098.0,78000.0,77.43667087809848,77.43667087809848,77.43667087809848,77.43667087809848,77.43667087809848,50.83418241803542,48.73999999999999,46.64581758196456
2024-03-21,76.59052602006366,76.29017101606341,76.89088102406392,73.96241973506147,5552.0,409058825.0,45.48,348178.0,0.0,222003.0,-109000.0,79.90948251656341,79.90948251656341,79.90948251656341,79.90948251656341,79.90948251656341,51.761179958735696,49.429999999999986,47.098820041264275
2024-03-22,76.44034851806353,78.09230104006491,78.24247854206504,74.78839599606216,5544.0,398755324.0,45.3,-1263800.0,0.0,-9000.0,-40000.0,78.87512636947066,78.87512636947066,78.87512636947066,78.87512636947066,78.87512636947066,51.79417618698072,50.079999999999984,48.36582381301925
2024-03-25,75.01366224906236,76.13999351406329,76.13999351406329,73.66206473106122,5036.0,364014465.0,44.9,-2994822.0,0.0,82402.0,-50230.0,69.65133417662277,69.65133417662277,69.65133417662277,69.65133417662277,69.65133417662277,51.3625458424982,50.33999999999999,49.31745415750178
2024-03-26,72.68591096806041,74.56312974306198,75.53928350606279,71.63466845405955,5583.0,361305822.0,44.94,279969.0,0.0,-37587.0,-51268.0,57.77908783249847,57.77908783249847,57.77908783249847,57.77908783249847,57.77908783249847,51.937190402720255,50.069999999999986,48.20280959727972
2024-03-27,76.13999351406329,72.5357334660603,76.29017101606341,71.78484595605967,5989.0,435462001.0,44.73,-1483825.0,0.0,162744.0,70420.0,66.81752031339789,66.81752031339789,66.81752031339789,66.81752031339789,66.81752031339789,52.12535526454732,50.18999999999998,48.25464473545264
2024-03-28,76.59052602006366,77.04105852606403,79.2937210560659,75.83963851006304,8736.0,767887763.0,44.73,-64000.0,0.0,486938.0,49411.0,67.78621163615315,67.78621163615315,67.78621163615315,67.78621163615315,67.78621163615315,52.12535526454732,50.18999999999998,48.25464473545264
2024-03-29,75.08875100006242,77.79194603606466,77.79194603606466,73.43679847806104,10592.0,797628819.0,44.2,-3756276.0,0.0,-570330.0,-146111.0,61.356378281013626,61.356378281013626,61.356378281013626,61.356378281013626,61.356378281013626,51.81044438959165,50.009999999999984,48.209555610408316
2024-04-01,74.1125972370616,75.23892850206254,75.6894610080629,73.81224223306135,3121.0,203364218.0,44.17,-292534.0,0.0,-105086.0,-3023.0,57.5360850268231,57.5360850268231,57.5360850268231,57.5360850268231,57.5360850268231,51.76872297053411,49.88999999999998,48.01127702946585
2024-04-02,73.96241973506147,73.81224223306135,74.86348474706223,73.81224223306135,1887.0,116495016.0,44.24,530000.0,0.0,-29711.0,52934.0,56.94860728133134,56.94860728133134,56.94860728133134,56.94860728133134,56.94860728133134,51.46199857347076,50.05999999999998,48.658001426529204
2024-04-03,73.96241973506147,73.73715348206129,74.48804099206191,72.98626597206066,2732.0,179100928.0,44.33,682458.0,0.0,-70704.0,17353.0,56.948607281331356,56.948607281331356,56.948607281331356,56.948607281331356,56.948607281331356,51.12144367252676,49.76999999999998,48.418556327473205
2024-04-08,73.06135472306073,73.66206473106122,74.18768598806166,72.38555596406017,3124.0,198501176.0,44.43,670823.0,0.0,-238719.0,-34417.0,53.17075838005234,53.17075838005234,53.17075838005234,53.17075838005234,53.17075838005234,50.15790442358895,49.29999999999998,48.44209557641101
2024-04-09,73.36170972706098,73.21153222506085,73.66206473106122,72.68591096806041,2480.0,179407262.0,44.62,1385573.0,0.0,16259.0,-17999.0,54.25999225366328,54.25999225366328,54.25999225366328,54.25999225366328,54.25999225366328,49.612586398664035,49.06999999999998,48.52741360133592
2024-04-10,73.21153222506085,73.43679847806104,73.66206473106122,72.68591096806041,2423.0,187284976.0,44.85,1688096.0,0.0,36689.0,-1409.0,53.588821676373044,53.588821676373044,53.588821676373044,53.588821676373044,53.588821676373044,49.455964425640715,48.94999999999998,48.44403557435925
2024-04-11,73.21153222506085,73.21153222506085,73.28662097606092,72.08520096005992,2144.0,145971984.0,44.93,593000.0,0.0,-7937.0,32102.0,53.588821676373044,53.588821676373044,53.588821676373044,53.588821676373044,53.588821676373044,49.26952353928476,48.84999999999998,48.4304764607152
2024-04-12,73.1364434740608,73.58697598006117,74.56312974306198,73.06135472306073,2110.0,176311841.0,44.92,-49532.0,0.0,3850.0,6982.0,53.20717389218772,53.20717389218772,53.20717389218772,53.20717389218772,53.20717389218772,48.8726649916524,48.73999999999999,48.607335008347576
2024-04-15,72.23537846206004,73.06135472306073,73.06135472306073,71.3343134500593,1304.0,87204936.0,44.88,-325390.0,0.0,-4916.0,-3202.0,48.722942870937516,48.722942870937516,48.722942870937516,48.722942870937516,48.722942870937516,49.168887743423966,48.62999999999998,48.091112256576
2024-04-16,70.35815968705849,71.3343134500593,71.48449095205942,69.9076271810581,2351.0,198298493.0,44.88,17653.0,0.0,-8241.0,-5679.0,40.97509324144843,40.97509324144843,40.97509324144843,40.97509324144843,40.97509324144843,49.695059725749815,48.22999999999998,46.76494027425015
