date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-03,77.12752767526153,76.77588241230443,81.58170100605172,76.07259188639019,27431.0,2680386844.0,4.93,-2700000.0,0.0,0.0,0.0,77.21294707536632,77.21294707536632,77.21294707536632,77.21294707536632,77.21294707536632,68.98716628973284,62.76000000000001,56.532833710267184
2023-05-04,75.13487118517119,78.06524837648053,78.65132381474238,74.31436557160458,14192.0,1461876951.0,3.7,-1110000.0,0.0,1000.0,0.0,72.63861930413178,72.63861930413178,72.63861930413178,72.63861930413178,72.63861930413178,66.30902821223003,64.20000000000002,62.09097178777
2023-05-05,73.49385995803797,75.83816171108543,75.83816171108543,72.20449399386187,10817.0,1135243315.0,5.29,934200.0,0.0,0.0,0.0,69.01260613318732,69.01260613318732,69.01260613318732,69.01260613318732,69.01260613318732,66.2223218709326,64.24000000000002,62.25767812906744
2023-05-08,71.50120346794763,68.10196592602881,72.08727890620949,67.98475083837643,10077.0,1099725849.0,6.29,680000.0,0.0,2000.0,0.0,64.78365366939856,64.78365366939856,64.78365366939856,64.78365366939856,64.78365366939856,66.90243811822532,63.620000000000026,60.33756188177473
2023-05-09,68.33639610133355,70.44626767907627,71.38398838029525,67.63310557541932,8509.0,920655497.0,8.95,1823000.0,0.0,0.0,0.0,58.63780827757158,58.63780827757158,58.63780827757158,58.63780827757158,58.63780827757158,67.54201511039808,62.38000000000003,57.21798488960198
2023-05-10,67.39867540011457,68.5708262766383,70.68069785438101,67.39867540011457,9209.0,914641228.0,4.87,-2792000.0,0.0,37000.0,0.0,56.91493496755305,56.91493496755305,56.91493496755305,56.91493496755305,56.91493496755305,65.75173926192329,60.72000000000003,55.688260738076764
2023-05-11,64.70272838410999,67.86753575072406,69.27411680255254,63.64779259523863,8956.0,895817870.0,8.11,2142000.0,0.0,7000.0,0.0,52.16911142910677,52.16911142910677,52.16911142910677,52.16911142910677,52.16911142910677,64.2203030216056,58.94000000000003,53.65969697839446
2023-05-12,64.35108312115287,64.70272838410999,65.99209434828609,63.29614733228151,5566.0,528275990.0,7.57,-208500.0,0.0,-5000.0,0.0,51.56513553177086,51.56513553177086,51.56513553177086,51.56513553177086,51.56513553177086,61.84031389029694,57.38000000000003,52.91968610970312
2023-05-15,62.94450206932439,63.53057750758626,64.11665294584812,62.24121154341015,4117.0,362482554.0,8.67,754000.0,0.0,1000.0,0.0,49.11567224045192,49.11567224045192,49.11567224045192,49.11567224045192,49.11567224045192,59.34321486325035,55.92000000000003,52.49678513674971
2023-05-16,62.123996455757776,63.17893224462913,63.765007682890996,62.123996455757776,3328.0,312721481.0,8.74,39000.0,0.0,10000.0,0.0,47.6924717643874,47.6924717643874,47.6924717643874,47.6924717643874,47.6924717643874,57.94441242378164,54.86000000000003,51.77558757621841
2023-05-17,68.33639610133355,62.592856806367266,68.33639610133355,61.77235119280066,11893.0,1082473260.0,5.4,-2355000.0,0.0,2000.0,0.0,57.689234479725506,57.689234479725506,57.689234479725506,57.689234479725506,57.689234479725506,58.667245536014654,55.020000000000024,51.372754463985395
2023-05-18,70.09462241611915,70.44626767907627,72.43892416916661,68.5708262766383,20001.0,2129978087.0,2.04,-2427000.0,0.0,1000.0,0.0,60.01817234107422,60.01817234107422,60.01817234107422,60.01817234107422,60.01817234107422,61.247504121522105,55.94000000000003,50.63249587847796
2023-05-19,70.68069785438101,69.74297715316203,74.19715048395221,68.80525645194305,19020.0,1862403293.0,1.84,-179000.0,0.0,17000.0,0.0,60.79287569555031,60.79287569555031,60.79287569555031,60.79287569555031,60.79287569555031,63.17194278256705,57.020000000000024,50.868057217433
2023-05-22,71.85284873090474,71.14955820499051,74.07993539629985,71.03234311733814,12394.0,1274115260.0,1.91,35000.0,0.0,0.0,0.0,62.363584670075554,62.363584670075554,62.363584670075554,62.363584670075554,62.363584670075554,64.40869661849813,58.540000000000035,52.671303381501936
2023-05-23,73.02499960742848,71.85284873090474,73.61107504569034,71.14955820499051,8223.0,870129546.0,2.77,569000.0,0.0,0.0,0.0,63.920193943148476,63.920193943148476,63.920193943148476,63.920193943148476,63.920193943148476,63.11293199324522,60.400000000000034,57.68706800675485
2023-05-24,74.07993539629985,74.19715048395221,78.06524837648053,73.8455052209951,17274.0,1783989968.0,1.52,-866000.0,0.0,5000.0,0.0,65.31076527807585,65.31076527807585,65.31076527807585,65.31076527807585,65.31076527807585,63.88247877113359,61.38000000000003,58.87752122886647
2023-05-25,71.14955820499051,73.8455052209951,73.96272030864746,71.14955820499051,6230.0,573074126.0,1.23,-180000.0,0.0,1000.0,0.0,58.559173169167664,58.559173169167664,58.559173169167664,58.559173169167664,58.559173169167664,63.68263986582244,61.560000000000024,59.43736013417761
2023-05-26,68.68804136429067,70.3290525914239,70.91512802968576,68.45361118898593,5054.0,449811394.0,2.14,622000.0,0.0,5000.0,0.0,53.551277954903206,53.551277954903206,53.551277954903206,53.551277954903206,53.551277954903206,64.3476828483682,61.22000000000003,58.09231715163186
2023-05-29,71.73563364325238,69.39133189020491,74.19715048395221,69.27411680255254,9593.0,913903600.0,1.89,-179000.0,0.0,-3793.0,0.0,58.30548371038502,58.30548371038502,58.30548371038502,58.30548371038502,58.30548371038502,64.32665955933514,61.200000000000024,58.07334044066491
2023-05-30,70.3290525914239,71.85284873090474,73.72829013334271,69.74297715316203,6151.0,591364091.0,1.42,-363000.0,0.0,1000.0,0.0,55.4828436743346,55.4828436743346,55.4828436743346,55.4828436743346,55.4828436743346,63.75887396225492,60.74000000000002,57.72112603774513
2023-05-31,71.14955820499051,70.44626767907627,72.67335434447136,70.3290525914239,3986.0,353903083.0,2.89,1008000.0,0.0,8606.0,0.0,56.79674878621326,56.79674878621326,56.79674878621326,56.79674878621326,56.79674878621326,62.0493092604584,60.24000000000002,58.430690739541646
2023-06-01,71.85284873090474,72.08727890620949,73.14221469508085,70.09462241611915,4683.0,430412786.0,3.19,173000.0,0.0,240.0,0.0,57.9425709083307,57.9425709083307,57.9425709083307,57.9425709083307,57.9425709083307,62.346353442864384,60.36000000000003,58.37364655713567
2023-06-02,71.14955820499051,71.85284873090474,72.67335434447136,71.03234311733814,3494.0,301994751.0,3.02,-118000.0,0.0,1107.0,0.0,56.3335828195772,56.3335828195772,56.3335828195772,56.3335828195772,56.3335828195772,61.70433760065261,60.78000000000003,59.85566239934745
2023-06-05,71.73563364325238,72.08727890620949,75.72094662343305,71.73563364325238,11173.0,1114597366.0,2.87,-141000.0,0.0,840.0,0.0,57.39531710714735,57.39531710714735,57.39531710714735,57.39531710714735,57.39531710714735,61.70433760065261,60.78000000000003,59.85566239934745
2023-06-06,72.43892416916661,72.08727890620949,73.14221469508085,70.56348276672864,4351.0,419385966.0,2.14,-509000.0,0.0,-204.0,0.0,58.693258692607266,58.693258692607266,58.693258692607266,58.693258692607266,58.693258692607266,61.965590697608754,61.14000000000003,60.314409302391304
2023-06-07,72.32170908151424,72.90778451977611,74.90044100986646,72.32170908151424,7068.0,689554823.0,1.85,-243000.0,0.0,0.0,0.0,58.37406728101032,58.37406728101032,58.37406728101032,58.37406728101032,58.37406728101032,62.12587530816258,61.34000000000003,60.55412469183749
2023-06-08,72.20449399386187,72.79056943212373,74.43158065925695,71.26677329264288,6435.0,650432697.0,3.31,1001100.0,0.0,-30.0,0.0,58.03418264729356,58.03418264729356,58.03418264729356,58.03418264729356,58.03418264729356,62.20993826923975,61.400000000000034,60.59006173076032
2023-06-09,72.20449399386187,72.79056943212373,73.3766448703856,71.85284873090474,3025.0,288885585.0,2.3,-697000.0,0.0,258.0,0.0,58.03418264729358,58.03418264729358,58.03418264729358,58.03418264729358,58.03418264729358,61.98792156105856,61.58000000000004,61.17207843894152
2023-06-12,66.46095469889559,73.25942978273322,73.96272030864746,66.22652452359084,6926.0,590026836.0,2.35,62900.0,0.0,-104201.0,0.0,43.60570938627289,43.60570938627289,43.60570938627289,43.60570938627289,43.60570938627289,64.6627628601232,60.68000000000004,56.69723713987689
2023-06-13,66.92981504950508,66.92981504950508,67.63310557541932,64.81994347176236,3677.0,328542254.0,2.82,318000.0,0.0,4847.0,0.0,44.811939681071,44.811939681071,44.811939681071,44.811939681071,44.811939681071,64.38516953404041,59.740000000000045,55.09483046595967
2023-06-14,65.64044908532897,67.39867540011457,67.86753575072406,65.64044908532897,2573.0,209502971.0,2.18,-456000.0,0.0,924.0,0.0,42.142426850686576,42.142426850686576,42.142426850686576,42.142426850686576,42.142426850686576,63.549343390792316,58.600000000000044,53.65065660920777
2023-06-15,67.04703013715745,65.87487926063372,67.63310557541932,64.81994347176236,3119.0,275673252.0,2.53,234000.0,0.0,240.0,0.0,45.92679701202002,45.92679701202002,45.92679701202002,45.92679701202002,45.92679701202002,61.690692634789976,57.72000000000005,53.74930736521012
2023-06-16,66.34373961124321,67.39867540011457,68.92247153959542,66.34373961124321,3425.0,267426212.0,1.52,-705990.0,0.0,-448.0,0.0,44.36429123490111,44.36429123490111,44.36429123490111,44.36429123490111,44.36429123490111,57.57229103009135,56.72000000000005,55.86770896990875
2023-06-19,72.90778451977611,66.46095469889559,72.90778451977611,66.34373961124321,7575.0,826856875.0,1.32,-140010.0,0.0,0.0,0.0,58.54149474185376,58.54149474185376,58.54149474185376,58.54149474185376,58.54149474185376,62.282107125559854,57.82000000000005,53.357892874440246
2023-06-20,72.08727890620949,75.6037315357807,75.6037315357807,71.26677329264288,16409.0,2002542820.0,2.45,769000.0,0.0,445.0,0.0,56.59994874972322,56.59994874972322,56.59994874972322,56.59994874972322,56.59994874972322,63.918428882333565,58.700000000000045,53.481571117666526
2023-06-21,71.14955820499051,73.3766448703856,73.49385995803797,70.56348276672864,4685.0,451389258.0,1.47,-674000.0,0.0,146.0,0.0,54.38021234320226,54.38021234320226,54.38021234320226,54.38021234320226,54.38021234320226,64.2297276607634,59.64000000000004,55.050272339236685
2023-06-26,70.21183750377152,71.38398838029525,72.08727890620949,68.92247153959542,2354.0,209514102.0,1.37,-71000.0,0.0,-728.0,0.0,52.176548249399325,52.176548249399325,52.176548249399325,52.176548249399325,52.176548249399325,64.07748636944072,60.18000000000004,56.282513630559365
2023-06-27,67.51589048776694,69.74297715316203,71.38398838029525,67.04703013715745,2732.0,231825111.0,1.46,78200.0,0.0,1193.0,0.0,46.359939059634975,46.359939059634975,46.359939059634975,46.359939059634975,46.359939059634975,63.558427284047596,60.38000000000004,57.20157271595248
2023-06-28,72.32170908151424,69.50854697785728,73.8455052209951,68.21918101368118,8911.0,895023193.0,2.74,868000.0,0.0,-30.0,0.0,55.8158208688394,55.8158208688394,55.8158208688394,55.8158208688394,55.8158208688394,63.24755791855429,60.280000000000044,57.312442081445795
2023-06-29,73.3766448703856,72.67335434447136,74.19715048395221,71.26677329264288,7764.0,841286148.0,3.27,346800.0,0.0,825.0,0.0,57.58345117313105,57.58345117313105,57.58345117313105,57.58345117313105,57.58345117313105,63.92461676687737,60.50000000000004,57.075383233122714
2023-06-30,72.67335434447136,72.20449399386187,73.49385995803797,71.50120346794763,2786.0,264641660.0,4.24,663000.0,0.0,0.0,0.0,55.97570442606161,55.97570442606161,55.97570442606161,55.97570442606161,55.97570442606161,64.39670180245459,60.76000000000005,57.12329819754551
2023-07-03,72.43892416916661,73.3766448703856,73.49385995803797,70.56348276672864,3668.0,362611828.0,4.83,418000.0,0.0,2185.0,0.0,55.42024566048076,55.42024566048076,55.42024566048076,55.42024566048076,55.42024566048076,64.73466271018246,61.14000000000004,57.545337289817624
2023-07-04,70.91512802968576,73.3766448703856,73.72829013334271,70.91512802968576,4253.0,338305342.0,3.65,-808000.0,0.0,0.0,0.0,51.820654389626434,51.820654389626434,51.820654389626434,51.820654389626434,51.820654389626434,63.09054733591222,61.72000000000005,60.34945266408788
2023-07-05,69.97740732846678,71.73563364325238,72.55613925681898,69.97740732846678,3543.0,277481743.0,2.7,-661000.0,0.0,-3945.0,0.0,49.68212027174119,49.68212027174119,49.68212027174119,49.68212027174119,49.68212027174119,63.441885953574314,61.32000000000005,59.198114046425786
2023-07-06,68.80525645194305,69.74297715316203,70.3290525914239,68.68804136429067,2177.0,173656734.0,1.9,-581000.0,0.0,-1958.0,0.0,47.06738310896287,47.06738310896287,47.06738310896287,47.06738310896287,47.06738310896287,63.03991999871476,60.540000000000056,58.040080001285354
2023-07-07,66.69538487420033,68.68804136429067,68.80525645194305,66.22652452359084,2757.0,233221207.0,1.46,-237000.0,0.0,-333.0,0.0,42.710100766648736,42.710100766648736,42.710100766648736,42.710100766648736,42.710100766648736,62.8339704283496,59.52000000000005,56.206029571650504
2023-07-10,65.40601891002422,67.28146031246219,68.21918101368118,65.40601891002422,2050.0,181542327.0,1.04,-297500.0,0.0,-3084.0,0.0,40.25739111622105,40.25739111622105,40.25739111622105,40.25739111622105,40.25739111622105,61.803446569129136,58.32000000000005,54.836553430870964
2023-07-11,63.53057750758626,66.10930943593846,66.8125999618527,63.41336241993388,3018.0,235763689.0,2.02,642000.0,0.0,-65.0,0.0,36.934895621627255,36.934895621627255,36.934895621627255,36.934895621627255,36.934895621627255,61.004819387498145,57.060000000000045,53.115180612501945
2023-07-12,62.47564171871489,64.35108312115287,64.58551329645762,62.123996455757776,2214.0,171863716.0,2.06,-5000.0,0.0,-2409.0,0.0,35.176260845110896,35.176260845110896,35.176260845110896,35.176260845110896,35.176260845110896,59.61958331072237,55.78000000000005,51.94041668927773
2023-07-13,60.600200316276926,62.592856806367266,63.17893224462913,60.36577014097218,2678.0,189763675.0,3.27,824000.0,0.0,2152.0,0.0,32.23751210632048,32.23751210632048,32.23751210632048,32.23751210632048,32.23751210632048,58.040382493672,54.38000000000005,50.719617506328106
2023-07-14,58.84197400149133,60.717415403929294,61.30349084219116,58.84197400149133,3413.0,257345017.0,4.24,656000.0,0.0,590.0,0.0,29.729890239644053,29.729890239644053,29.729890239644053,29.729890239644053,29.729890239644053,56.927621380739026,53.040000000000056,49.152378619261086
2023-07-17,59.193619264448444,59.193619264448444,59.66247961505794,57.6698231249676,3242.0,233741900.0,4.4,117000.0,0.0,-466.0,0.0,30.887787444996423,30.887787444996423,30.887787444996423,30.887787444996423,30.887787444996423,55.09229818622523,51.980000000000054,48.86770181377488
2023-07-18,56.49767224844387,59.428049439753195,59.66247961505794,56.028811897834366,3231.0,224262015.0,3.96,-287000.0,0.0,-1186.0,0.0,27.18881633398114,27.18881633398114,27.18881633398114,27.18881633398114,27.18881633398114,54.1585203862019,50.78000000000005,47.4014796137982
2023-07-19,55.55995154722488,56.26324207313912,57.90425330027234,55.09109119661539,2363.0,174081668.0,3.58,-334000.0,0.0,-1.0,0.0,26.021539257562804,26.021539257562804,26.021539257562804,26.021539257562804,26.021539257562804,52.74706212204087,49.60000000000005,46.45293787795923
2023-07-20,60.600200316276926,55.97020435400818,60.951845579234046,55.32552137192014,6144.0,454579628.0,1.89,-1174000.0,0.0,-319.0,0.0,40.74668115131076,40.74668115131076,40.74668115131076,40.74668115131076,40.74668115131076,52.74706212204116,49.600000000000044,46.45293787795893
2023-07-21,59.193619264448444,59.193619264448444,63.29614733228151,58.724758913838954,7669.0,605711079.0,1.57,-271000.0,0.0,-552.0,0.0,38.44676764089353,38.44676764089353,38.44676764089353,38.44676764089353,38.44676764089353,52.861499648599846,49.660000000000046,46.45850035140025
2023-07-24,56.26324207313912,59.779694702710316,59.896909790362685,55.38412891574632,2701.0,202276135.0,1.54,-25000.0,0.0,490.0,0.0,34.12523003008741,34.12523003008741,34.12523003008741,34.12523003008741,34.12523003008741,52.45993939338049,49.160000000000046,45.860060606619605
2023-07-25,55.32552137192014,56.26324207313912,57.200962774358096,54.73944593365827,2432.0,147797291.0,1.98,300000.0,0.0,-183.0,0.0,32.852654432037504,32.852654432037504,32.852654432037504,32.852654432037504,32.852654432037504,52.574636911224125,48.96000000000005,45.345363088775976
2023-07-26,55.4427364595725,55.911596810182004,56.49767224844387,55.32552137192014,1605.0,89007807.0,1.78,-142000.0,0.0,0.0,0.0,33.18804963743352,33.18804963743352,33.18804963743352,33.18804963743352,33.18804963743352,52.589876710244724,48.94000000000004,45.29012328975536
2023-07-27,56.20463452931293,55.67716663487725,57.43539294966285,55.67716663487725,2051.0,128906151.0,1.69,-63000.0,0.0,710.0,0.0,35.44517032083348,35.44517032083348,35.44517032083348,35.44517032083348,35.44517032083348,50.59033331018537,48.19000000000004,45.78966668981471
2023-07-28,55.79438172252963,56.26324207313912,56.3218496169653,54.73944593365827,1443.0,67615464.0,1.72,12000.0,0.0,-265.0,0.0,34.76413224227879,34.76413224227879,34.76413224227879,34.76413224227879,34.76413224227879,48.262380257201265,47.61000000000004,46.95761974279882
2023-07-31,57.49400049348903,56.08741944166056,59.076404176796075,55.97020435400818,3369.0,247105246.0,1.81,-63000.0,0.0,710.0,0.0,39.91483214939781,39.91483214939781,39.91483214939781,39.91483214939781,39.91483214939781,49.15656275572321,47.820000000000036,46.483437244276864
2023-08-01,58.49032873853421,58.60754382618658,59.076404176796075,57.43539294966285,2557.0,165369358.0,1.68,-106000.0,0.0,-2168.0,0.0,42.767543296134676,42.767543296134676,42.767543296134676,42.767543296134676,42.767543296134676,50.30257560985004,48.36000000000004,46.417424390150046
2023-08-02,56.26324207313912,57.78703821261997,58.84197400149133,55.67716663487725,1990.0,110472252.0,1.36,-226000.0,0.0,-3000.0,0.0,38.38096605750811,38.38096605750811,38.38096605750811,38.38096605750811,38.38096605750811,50.2029386365883,48.50000000000004,46.797061363411785
2023-08-04,57.200962774358096,56.43906470461768,57.6698231249676,55.97020435400818,1007.0,58867583.0,1.67,207001.0,0.0,0.0,0.0,41.119415088319876,41.119415088319876,41.119415088319876,41.119415088319876,41.119415088319876,50.28691063450604,48.67000000000005,47.05308936549406
2023-08-07,57.31817786201047,56.380457160791494,57.31817786201047,55.911596810182004,736.0,50415311.0,1.79,62000.0,0.0,-1085.0,0.0,41.46957478102894,41.46957478102894,41.46957478102894,41.46957478102894,41.46957478102894,50.14260051128979,48.93000000000005,47.717399488710306
2023-08-08,56.61488733609623,57.200962774358096,58.9591890891437,56.61488733609623,1765.0,105920372.0,1.69,-68000.0,0.0,-2048.0,0.0,39.935014962980404,39.935014962980404,39.935014962980404,39.935014962980404,39.935014962980404,50.078614646451676,48.78000000000005,47.481385353548426
2023-08-09,56.380457160791494,56.84931751140098,57.552608037315224,56.3218496169653,841.0,44168049.0,1.59,-71000.0,0.0,-1000.0,0.0,39.411486278705084,39.411486278705084,39.411486278705084,39.411486278705084,39.411486278705084,49.151026675286566,48.42000000000005,47.68897332471354
2023-08-10,54.036155407744026,56.3218496169653,56.67349487992242,53.45007996948216,1241.0,86059641.0,1.85,161000.0,0.0,-95.0,0.0,34.535750017011765,34.535750017011765,34.535750017011765,34.535750017011765,34.535750017011765,50.07017240646759,48.04000000000005,46.009827593532506
2023-08-11,52.160714005306055,54.036155407744026,54.856661021310636,52.160714005306055,1429.0,102533093.0,2.98,764000.0,0.0,283.0,0.0,31.209333994879536,31.209333994879536,31.209333994879536,31.209333994879536,31.209333994879536,50.45511831847088,47.18000000000005,43.90488168152922
2023-08-14,52.160714005306055,52.74678944356792,52.98121961887267,51.1057782164347,1619.0,87779166.0,3.64,447000.0,0.0,88.0,0.0,31.20933399487953,31.20933399487953,31.20933399487953,31.20933399487953,31.20933399487953,49.617830616529716,46.300000000000054,42.98216938347039
2023-08-15,52.92261207504648,52.92261207504648,53.62590260096072,52.336536636784615,954.0,48488155.0,4.04,275000.0,0.0,2031.0,0.0,34.19557931804049,34.19557931804049,34.19557931804049,34.19557931804049,34.19557931804049,48.36785099662297,45.67000000000006,42.97214900337715
2023-08-16,52.10210646147988,52.92261207504648,52.92261207504648,50.695525409651395,895.0,58277012.0,4.31,158000.0,0.0,-57.0,0.0,32.55648895249943,32.55648895249943,32.55648895249943,32.55648895249943,32.55648895249943,46.2102755606488,44.940000000000055,43.669724439351306
2023-08-17,52.21932154913224,51.57463856704419,52.864004531220296,49.75780470843241,1331.0,77858756.0,4.56,194000.0,0.0,-852.0,0.0,33.05019550178199,33.05019550178199,33.05019550178199,33.05019550178199,33.05019550178199,45.153832034132144,44.63000000000005,44.10616796586796
2023-08-18,50.695525409651395,51.9848913738275,52.336536636784615,50.40248769052046,1574.0,61407044.0,4.29,-157000.0,0.0,1547.0,0.0,29.97793224679301,29.97793224679301,29.97793224679301,29.97793224679301,29.97793224679301,45.618709005369055,44.38000000000005,43.14129099463105
2023-08-21,52.45375172443699,51.04717067260851,53.039827162698856,51.04717067260851,1427.0,91810703.0,4.8,393000.0,0.0,-2106.0,0.0,37.2286118817163,37.2286118817163,37.2286118817163,37.2286118817163,37.2286118817163,45.703734666240955,44.43000000000005,43.156265333759144
2023-08-22,51.222993304087076,52.57096681208937,52.68818189974174,50.63691786582521,1259.0,66037368.0,4.44,-249000.0,0.0,31.0,0.0,34.53298010612174,34.53298010612174,34.53298010612174,34.53298010612174,34.53298010612174,45.27912246926347,44.14000000000006,43.000877530736645
2023-08-23,53.91894032009166,53.91894032009166,55.67716663487725,52.10210646147988,6011.0,425082844.0,2.52,-1300980.0,0.0,-142.0,0.0,44.08387397600919,44.08387397600919,44.08387397600919,44.08387397600919,44.08387397600919,46.34842039600834,44.45000000000006,42.551579603991776
2023-08-24,59.31083435210082,54.79805347748445,59.31083435210082,53.91894032009166,6223.0,504863556.0,3.93,971980.0,0.0,625.0,0.0,57.45304807311982,57.45304807311982,57.45304807311982,57.45304807311982,57.45304807311982,50.95127583858402,45.66000000000005,40.36872416141609
2023-08-25,60.248555053319805,62.592856806367266,63.061717156976755,59.428049439753195,16044.0,1423337759.0,2.4,-1048000.0,0.0,-2776.0,0.0,59.27664114595004,59.27664114595004,59.27664114595004,59.27664114595004,59.27664114595004,53.541527813261496,47.290000000000056,41.038472186738616
2023-08-28,66.22652452359084,60.83463049158167,66.22652452359084,60.717415403929294,8826.0,977884840.0,1.71,-474000.0,0.0,-145.0,0.0,68.53529780453887,68.53529780453887,68.53529780453887,68.53529780453887,68.53529780453887,58.56690315842962,49.64000000000006,40.7130968415705
2023-08-29,62.0067813681054,63.29614733228151,63.29614733228151,60.13133996566743,12463.0,1212059627.0,2.24,463000.0,0.0,438.0,0.0,58.43578788617765,58.43578788617765,58.43578788617765,58.43578788617765,58.43578788617765,58.2933985645917,51.480000000000054,44.66660143540841
2023-08-30,62.35842663106253,61.420705929843535,63.061717156976755,60.36577014097218,6211.0,539445599.0,2.38,88000.0,0.0,1983.0,0.0,58.978292167936694,58.978292167936694,58.978292167936694,58.978292167936694,58.978292167936694,56.97837405865683,52.92000000000005,48.86162594134327
2023-08-31,62.94450206932439,63.17893224462913,66.57816978654795,62.82728698167202,11514.0,966077803.0,1.61,-577000.0,0.0,212.0,0.0,59.91731014996468,59.91731014996468,59.91731014996468,59.91731014996468,59.91731014996468,56.873706645758936,53.540000000000056,50.206293354241176
2023-09-01,63.88222277054337,62.35842663106253,65.40601891002422,61.889566280453025,7041.0,577410174.0,3.66,1396000.0,0.0,-206.0,0.0,61.438282121225626,61.438282121225626,61.438282121225626,61.438282121225626,61.438282121225626,56.73868183380068,54.16000000000006,51.58131816619944
2023-09-04,63.061717156976755,64.58551329645762,65.17158873471948,62.71007189401964,4138.0,360230542.0,2.14,-1053000.0,0.0,4111.0,0.0,59.31729313487526,59.31729313487526,59.31729313487526,59.31729313487526,59.31729313487526,54.71836241740775,53.62000000000006,52.521637582592376
2023-09-05,61.53792101749591,63.061717156976755,64.35108312115287,61.30349084219116,3399.0,251853918.0,1.3,-574000.0,0.0,-472.0,0.0,55.486269163311555,55.486269163311555,55.486269163311555,55.486269163311555,55.486269163311555,54.870263131855616,53.540000000000056,52.209736868144496
2023-09-06,62.123996455757776,62.123996455757776,62.47564171871489,61.65513610514829,1688.0,127571740.0,1.42,74000.0,0.0,-2421.0,0.0,56.64604382122596,56.64604382122596,56.64604382122596,56.64604382122596,56.64604382122596,54.87985506484382,53.50000000000006,52.1201449351563
2023-09-07,61.30349084219116,62.592856806367266,63.64779259523863,61.06906066688642,2460.0,197336300.0,1.27,-109000.0,0.0,-3402.0,0.0,54.50498517031559,54.50498517031559,54.50498517031559,54.50498517031559,54.50498517031559,54.86632925017174,53.22000000000006,51.57367074982839
2023-09-08,63.88222277054337,61.18627575453879,65.17158873471948,61.06906066688642,8345.0,687783912.0,1.98,485000.0,0.0,-4860.0,0.0,59.66499384789563,59.66499384789563,59.66499384789563,59.66499384789563,59.66499384789563,54.86632925017174,53.22000000000006,51.57367074982839
2023-09-11,63.99943785819575,65.40601891002422,67.98475083837643,63.99943785819575,16225.0,1532728793.0,1.82,-110000.0,0.0,199990.0,0.0,59.8876969269657,59.8876969269657,59.8876969269657,59.8876969269657,59.8876969269657,55.34529895943832,53.38000000000007,51.414701040561816
2023-09-12,62.71007189401964,64.46829820880524,65.5232339976766,62.47564171871489,5627.0,511734721.0,1.56,-183000.0,0.0,6211.0,0.0,56.21111965144179,56.21111965144179,56.21111965144179,56.21111965144179,56.21111965144179,55.33909067417546,53.58000000000006,51.820909325824665
2023-09-13,61.06906066688642,62.24121154341015,63.29614733228151,60.600200316276926,3054.0,252753352.0,1.44,-140000.0,0.0,-194379.0,0.0,51.84836133016424,51.84836133016424,51.84836133016424,51.84836133016424,51.84836133016424,55.509028212227065,53.40000000000007,51.290971787773074
2023-09-14,61.30349084219116,62.24121154341015,63.061717156976755,60.600200316276926,2838.0,187677937.0,1.57,83000.0,0.0,2043.0,0.0,52.41653567612573,52.41653567612573,52.41653567612573,52.41653567612573,52.41653567612573,55.509028212227065,53.40000000000007,51.290971787773074
2023-09-15,58.724758913838954,61.889566280453025,62.0067813681054,58.724758913838954,2946.0,213817545.0,1.8,153000.0,0.0,26305.0,0.0,45.98825477041733,45.98825477041733,45.98825477041733,45.98825477041733,45.98825477041733,55.53569229198966,52.520000000000074,49.50430770801049
2023-09-18,59.545264527405564,59.31083435210082,62.592856806367266,59.193619264448444,4001.0,336338023.0,1.37,-292000.0,0.0,-598.0,0.0,48.166453496404415,48.166453496404415,48.166453496404415,48.166453496404415,48.166453496404415,54.14528824253362,51.76000000000007,49.37471175746652
2023-09-19,57.25957031818429,59.896909790362685,59.896909790362685,56.90792505522717,2492.0,164287239.0,1.51,93000.0,0.0,-563.0,0.0,42.967983768812616,42.967983768812616,42.967983768812616,42.967983768812616,42.967983768812616,53.395618833726196,50.83000000000007,48.26438116627394
2023-09-20,56.43906470461768,56.96653259905336,57.552608037315224,56.380457160791494,1774.0,113861017.0,1.44,-50000.0,0.0,-22492.0,0.0,41.247020719113955,41.247020719113955,41.247020719113955,41.247020719113955,41.247020719113955,52.96260158077898,50.04000000000007,47.11739841922116
2023-09-21,54.27058558304877,56.20463452931293,56.20463452931293,53.7431176886131,1615.0,107239131.0,1.77,228000.0,0.0,-16110.0,0.0,37.02622460924024,37.02622460924024,37.02622460924024,37.02622460924024,37.02622460924024,51.98413740157312,48.840000000000074,45.69586259842703
2023-09-22,55.97020435400818,53.09843470652504,56.73210242374861,53.09843470652504,3159.0,238309925.0,1.38,-318000.0,0.0,-1082.0,0.0,42.03305795946453,42.03305795946453,42.03305795946453,42.03305795946453,42.03305795946453,51.31659125091537,48.370000000000076,45.42340874908478
