date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-17,104.32027983204227,104.58811110247112,105.12377364332886,104.32027983204227,160.0,6338024.0,5.55,-35000.0,0.0,-1.0,0.0,48.892866385389574,48.892866385389574,48.892866385389574,48.892866385389574,48.892866385389574,39.17354156501175,38.96000000000006,38.74645843498836
2023-11-20,104.85594237289999,104.98985800811442,105.39160491375772,104.4541954672567,149.0,7082368.0,5.55,29000.0,0.0,620.0,0.0,52.88621760904103,52.88621760904103,52.88621760904103,52.88621760904103,52.88621760904103,39.215472369879336,39.03000000000006,38.84452763012078
2023-11-21,104.58811110247112,104.85594237289999,105.12377364332886,104.58811110247112,255.0,11874668.0,5.54,-44000.0,0.0,0.0,0.0,50.75093803053849,50.75093803053849,50.75093803053849,50.75093803053849,50.75093803053849,39.19266499156677,39.06000000000006,38.927335008433346
2023-11-22,104.58811110247112,104.58811110247112,104.72202673768557,104.4541954672567,184.0,7651475.0,5.54,-21000.0,0.0,0.0,0.0,50.750938030538485,50.750938030538485,50.750938030538485,50.750938030538485,50.750938030538485,39.17649110636215,39.050000000000054,38.92350889363796
2023-11-23,105.25768927854328,104.72202673768557,105.79335181940101,104.4541954672567,182.0,9091373.0,5.52,2000.0,0.0,-8000.0,0.0,55.91203126229237,55.91203126229237,55.91203126229237,55.91203126229237,55.91203126229237,39.33664319129626,39.10000000000006,38.863356808703855
2023-11-24,104.85594237289999,105.25768927854328,105.52552054897214,104.85594237289999,127.0,4912066.0,5.51,-21000.0,0.0,-149.0,0.0,52.366103110352654,52.366103110352654,52.366103110352654,52.366103110352654,52.366103110352654,39.32330302776288,39.14000000000006,38.95669697223723
2023-11-27,104.72202673768557,104.98985800811442,105.12377364332886,104.72202673768557,113.0,4107383.0,5.51,1000.0,0.0,67.0,0.0,51.20046957395631,51.20046957395631,51.20046957395631,51.20046957395631,51.20046957395631,39.315472369874435,39.13000000000006,38.944527630125684
2023-11-28,104.85594237289999,104.72202673768557,104.98985800811442,104.32027983204227,150.0,7223532.0,5.53,56000.0,0.0,6911.0,0.0,52.342885385825824,52.342885385825824,52.342885385825824,52.342885385825824,52.342885385825824,39.317332005264134,39.15000000000006,38.98266799473599
2023-11-29,104.72202673768557,104.98985800811442,104.98985800811442,104.4541954672567,154.0,6099487.0,5.52,-21000.0,0.0,3470.0,0.0,51.05571046401901,51.05571046401901,51.05571046401901,51.05571046401901,51.05571046401901,39.306969384514574,39.16000000000007,39.01303061548556
2023-11-30,104.85594237289999,104.72202673768557,105.12377364332886,104.72202673768557,133.0,5276934.0,5.52,-5000.0,0.0,329.0,0.0,52.31845334305214,52.31845334305214,52.31845334305214,52.31845334305214,52.31845334305214,39.17898979470106,39.13000000000007,39.08101020529907
2023-12-01,104.72202673768557,104.85594237289999,104.98985800811442,104.4541954672567,189.0,8779940.0,5.49,-113000.0,0.0,-2000.0,0.0,50.90412400295223,50.90412400295223,50.90412400295223,50.90412400295223,50.90412400295223,39.16898979469178,39.12000000000007,39.071010205308355
2023-12-04,104.98985800811442,104.72202673768557,105.79335181940101,104.72202673768557,189.0,11379783.0,5.49,38000.0,0.0,-435.0,0.0,53.60545177309406,53.60545177309406,53.60545177309406,53.60545177309406,53.60545177309406,39.214833147635,39.140000000000065,39.06516685236513
2023-12-05,104.98985800811442,104.98985800811442,105.25768927854328,104.85594237289999,108.0,4733609.0,5.49,-23000.0,0.0,-10260.0,0.0,53.60545177309406,53.60545177309406,53.60545177309406,53.60545177309406,53.60545177309406,39.23944271901257,39.15000000000007,39.06055728098757
2023-12-06,104.98985800811442,104.98985800811442,105.25768927854328,104.72202673768557,148.0,5787548.0,5.48,-12000.0,0.0,-349.0,0.0,53.605451773094046,53.605451773094046,53.605451773094046,53.605451773094046,53.605451773094046,39.2499999998934,39.17000000000007,39.09000000010675
2023-12-07,104.4541954672567,104.98985800811442,105.25768927854328,104.4541954672567,187.0,6697855.0,5.46,-105000.0,0.0,566.0,0.0,47.12811621401294,47.12811621401294,47.12811621401294,47.12811621401294,47.12811621401294,39.299999999948724,39.14000000000007,38.98000000005142
2023-12-08,104.72202673768557,104.4541954672567,104.98985800811442,104.18636419682782,136.0,5337626.0,5.45,-30000.0,0.0,-165.0,0.0,50.358031404731804,50.358031404731804,50.358031404731804,50.358031404731804,50.358031404731804,39.299999999948724,39.14000000000007,38.98000000005142
2023-12-11,104.72202673768557,104.72202673768557,104.72202673768557,104.18636419682782,153.0,7210109.0,5.45,-28000.0,0.0,-562.0,0.0,50.3580314047318,50.3580314047318,50.3580314047318,50.3580314047318,50.3580314047318,39.269666295418816,39.12000000000007,38.97033370458132
2023-12-12,104.32027983204227,104.4541954672567,104.4541954672567,104.0524485616134,263.0,12569470.0,5.43,-73760.0,0.0,744.0,0.0,45.52039742964114,45.52039742964114,45.52039742964114,45.52039742964114,45.52039742964114,39.24435595770155,39.070000000000064,38.89564404229858
2023-12-13,104.18636419682782,104.32027983204227,104.32027983204227,104.0524485616134,120.0,5036295.0,5.43,-21000.0,0.0,-26.0,0.0,44.002964088969435,44.002964088969435,44.002964088969435,44.002964088969435,44.002964088969435,39.16999999996008,39.01000000000006,38.85000000004004
2023-12-14,104.72202673768557,104.18636419682782,104.85594237289999,104.18636419682782,273.0,12852876.0,5.44,42000.0,0.0,-223.0,0.0,51.03433359353,51.03433359353,51.03433359353,51.03433359353,51.03433359353,39.204355957698944,39.030000000000065,38.855644042301186
2023-12-15,105.52552054897214,104.72202673768557,105.52552054897214,104.72202673768557,276.0,16966704.0,5.47,149312.0,0.0,-460.0,0.0,59.291577254702865,59.291577254702865,59.291577254702865,59.291577254702865,59.291577254702865,39.438711915461724,39.09000000000007,38.74128808453841
2023-12-18,105.12377364332886,105.39160491375772,105.52552054897214,104.98985800811442,132.0,5023821.0,5.47,-6000.0,0.0,-3067.0,0.0,54.35592025221324,54.35592025221324,54.35592025221324,54.35592025221324,54.35592025221324,39.49202150473259,39.12000000000007,38.747978495267546
2023-12-19,104.18636419682782,105.12377364332886,105.12377364332886,104.0524485616134,232.0,8675134.0,5.45,-59000.0,0.0,-6709.0,0.0,44.9528323304098,44.9528323304098,44.9528323304098,44.9528323304098,44.9528323304098,39.50191835882751,39.11000000000006,38.71808164117262
2023-12-20,104.4541954672567,104.32027983204227,104.4541954672567,103.91853292639897,155.0,7189935.0,5.44,-50000.0,0.0,0.0,0.0,47.73480499449608,47.73480499449608,47.73480499449608,47.73480499449608,47.73480499449608,39.48552777667109,39.13000000000007,38.77447222332904
2023-12-21,104.0524485616134,104.72202673768557,104.72202673768557,104.0524485616134,162.0,5346523.0,5.43,-70000.0,0.0,-2074.0,0.0,44.131948798318575,44.131948798318575,44.131948798318575,44.131948798318575,44.131948798318575,39.50237424162251,39.08000000000006,38.65762575837761
2023-12-22,104.32027983204227,104.58811110247112,104.58811110247112,104.0524485616134,99.0,4020865.0,5.42,-39000.0,0.0,-4000.0,0.0,47.003724702017124,47.003724702017124,47.003724702017124,47.003724702017124,47.003724702017124,39.268567765515314,38.990000000000066,38.71143223448482
2023-12-25,104.18636419682782,104.58811110247112,104.58811110247112,104.18636419682782,77.0,2447682.0,5.42,-2000.0,0.0,-185.0,0.0,45.737774162749496,45.737774162749496,45.737774162749496,45.737774162749496,45.737774162749496,39.021980390196696,38.920000000000066,38.818019609803436
2023-12-26,105.79335181940101,104.32027983204227,107.66817071240307,104.18636419682782,632.0,56216218.0,5.44,104000.0,0.0,5861.0,0.0,59.74782582655184,59.74782582655184,59.74782582655184,59.74782582655184,59.74782582655184,39.51074409182204,39.04000000000006,38.569255908178086
2023-12-27,105.39160491375772,105.79335181940101,105.92726745461543,105.25768927854328,197.0,10404336.0,5.45,51000.0,0.0,-14006.0,0.0,55.86450911915934,55.86450911915934,55.86450911915934,55.86450911915934,55.86450911915934,39.636877594879365,39.11000000000006,38.58312240512076
2023-12-28,105.65943618418659,105.65943618418659,105.79335181940101,104.98985800811442,200.0,8044980.0,5.46,36000.0,0.0,-1376.0,0.0,57.8321922071291,57.8321922071291,57.8321922071291,57.8321922071291,57.8321922071291,39.73833060107191,39.23000000000006,38.72166939892821
2023-12-29,104.4541954672567,105.25768927854328,105.25768927854328,104.4541954672567,257.0,14249171.0,5.44,-34000.0,0.0,-4891.0,0.0,47.55721625228833,47.55721625228833,47.55721625228833,47.55721625228833,47.55721625228833,39.72744230426183,39.240000000000066,38.752557695738304
2024-01-02,104.0524485616134,104.4541954672567,104.72202673768557,104.0524485616134,260.0,12702642.0,5.42,-95000.0,0.0,-9596.0,0.0,44.705936780118144,44.705936780118144,44.705936780118144,44.705936780118144,44.705936780118144,39.74613951600894,39.23000000000006,38.71386048399118
2024-01-03,104.0524485616134,104.0524485616134,104.18636419682782,103.78461729118453,225.0,9121844.0,5.41,-67000.0,0.0,-10263.0,0.0,44.705936780118144,44.705936780118144,44.705936780118144,44.705936780118144,44.705936780118144,39.605964425611134,39.100000000000065,38.594035574389
2024-01-04,103.78461729118453,104.0524485616134,104.18636419682782,103.78461729118453,210.0,8580781.0,5.38,-132324.0,0.0,-359.0,0.0,42.72537953757012,42.72537953757012,42.72537953757012,42.72537953757012,42.72537953757012,39.476386945825034,38.98000000000006,38.48361305417509
2024-01-05,103.78461729118453,103.78461729118453,104.0524485616134,103.78461729118453,163.0,5901670.0,5.36,-74000.0,0.0,-467.0,0.0,42.72537953757012,42.72537953757012,42.72537953757012,42.72537953757012,42.72537953757012,39.023303027755446,38.84000000000007,38.65669697224469
2024-01-08,103.38287038554125,103.91853292639897,104.0524485616134,103.38287038554125,313.0,12136035.0,5.32,-211000.0,0.0,-137.0,0.0,39.66817140424136,39.66817140424136,39.66817140424136,39.66817140424136,39.66817140424136,38.94330302775792,38.76000000000006,38.5766969722422
2024-01-09,103.11503911511238,103.51678602075567,103.51678602075567,103.11503911511238,294.0,10835553.0,5.29,-131000.0,0.0,3806.0,0.0,37.72988485873071,37.72988485873071,37.72988485873071,37.72988485873071,37.72988485873071,38.93819347288507,38.69000000000007,38.44180652711507
2024-01-10,101.90979839818249,103.11503911511238,103.11503911511238,101.77588276296807,524.0,20269802.0,5.26,-163000.0,0.0,-311.0,0.0,30.506168809855154,30.506168809855154,30.506168809855154,30.506168809855154,30.506168809855154,39.04613951600718,38.530000000000065,38.01386048399295
2024-01-11,102.44546093904022,101.90979839818249,102.84720784468351,101.90979839818249,148.0,5821224.0,5.25,-53000.0,0.0,-9.0,0.0,36.339878523133315,36.339878523133315,36.339878523133315,36.339878523133315,36.339878523133315,38.930399840113296,38.430000000000064,37.92960015988683
2024-01-12,102.98112347989796,102.3115453038258,103.11503911511238,101.77588276296807,131.0,5757186.0,5.14,-38000.0,0.0,134.0,0.0,41.61780863593567,41.61780863593567,41.61780863593567,41.61780863593567,41.61780863593567,38.76293765406976,38.37000000000006,37.977062345930364
2024-01-15,102.84720784468351,102.71329220946909,103.11503911511238,102.57937657425464,149.0,5374643.0,5.13,-51000.0,0.0,-2537.0,0.0,40.70912515360532,40.70912515360532,40.70912515360532,40.70912515360532,40.70912515360532,38.656190128581855,38.33000000000006,38.00380987141827
2024-01-16,102.17762966861136,102.84720784468351,102.84720784468351,102.17762966861136,223.0,10495691.0,5.09,-163000.0,0.0,279.0,0.0,36.42653976335809,36.42653976335809,36.42653976335809,36.42653976335809,36.42653976335809,38.55933259091504,38.26000000000006,37.96066740908508
2024-01-17,101.24022022211032,101.77588276296807,102.04371403339692,101.24022022211032,552.0,23006015.0,5.04,-257000.0,0.0,55631.0,0.0,31.43989860270766,31.43989860270766,31.43989860270766,31.43989860270766,31.43989860270766,38.672168800311105,38.21000000000007,37.74783119968904
2024-01-18,101.24022022211032,101.24022022211032,101.5080514925392,100.70455768125261,351.0,10144374.0,5.05,-72000.0,0.0,-925.0,0.0,31.439898602707654,31.439898602707654,31.439898602707654,31.439898602707654,31.439898602707654,38.68071383073747,38.120000000000076,37.559286169262684
2024-01-19,101.37413585732477,100.83847331646703,101.5080514925392,100.70455768125261,144.0,5993758.0,5.03,-58000.0,0.0,-3496.0,0.0,32.960420939052646,32.960420939052646,32.960420939052646,32.960420939052646,32.960420939052646,38.477493455433624,38.00000000000007,37.52250654456652
2024-01-22,101.90979839818249,101.5080514925392,102.17762966861136,101.5080514925392,165.0,6012863.0,5.02,-65000.0,0.0,-3732.0,0.0,38.806581551578084,38.806581551578084,38.806581551578084,38.806581551578084,38.806581551578084,38.2170540018522,37.93000000000008,37.64294599814796
2024-01-23,102.17762966861136,102.3115453038258,102.3115453038258,102.04371403339692,119.0,3720176.0,5.01,-39000.0,0.0,-17.0,0.0,41.55112619311507,41.55112619311507,41.55112619311507,41.55112619311507,41.55112619311507,38.2170540018522,37.93000000000008,37.64294599814796
2024-01-24,101.77588276296807,102.17762966861136,102.3115453038258,101.77588276296807,172.0,5604747.0,5.0,-66000.0,0.0,-12159.0,0.0,38.74409615147696,38.74409615147696,38.74409615147696,38.74409615147696,38.74409615147696,38.2276819744987,37.97000000000007,37.71231802550144
2024-01-25,102.3115453038258,101.77588276296807,102.57937657425464,101.77588276296807,121.0,5395580.0,4.99,-48000.0,0.0,2974.0,0.0,44.16070651067766,44.16070651067766,44.16070651067766,44.16070651067766,44.16070651067766,38.294948974240214,38.05000000000007,37.80505102575992
2024-01-26,102.57937657425464,102.3115453038258,102.84720784468351,101.90979839818249,188.0,6403978.0,4.96,-50000.0,0.0,-5296.0,0.0,46.69859752293137,46.69859752293137,46.69859752293137,46.69859752293137,46.69859752293137,38.35354156500111,38.140000000000065,37.92645843499902
2024-01-29,102.17762966861136,102.17762966861136,102.71329220946909,102.17762966861136,139.0,4866752.0,4.95,-51000.0,0.0,-2464.0,0.0,43.50453422304463,43.50453422304463,43.50453422304463,43.50453422304463,43.50453422304463,38.35390719424893,38.16000000000007,37.9660928057512
2024-01-30,101.5080514925392,102.3115453038258,102.44546093904022,101.5080514925392,333.0,15887796.0,4.9,-217000.0,0.0,-313.0,0.0,38.747689989872605,38.747689989872605,38.747689989872605,38.747689989872605,38.747689989872605,38.395657137112295,38.11000000000006,37.82434286288783
2024-01-31,101.37413585732477,101.5080514925392,102.3115453038258,101.37413585732477,247.0,11237919.0,4.87,-135000.0,0.0,-425.0,0.0,37.85616062627659,37.85616062627659,37.85616062627659,37.85616062627659,37.85616062627659,38.429857113667666,38.08000000000006,37.73014288633246
2024-02-01,101.5080514925392,101.90979839818249,101.90979839818249,101.37413585732477,197.0,6894608.0,4.84,-129000.0,0.0,4922.0,0.0,39.358757935325315,39.358757935325315,39.358757935325315,39.358757935325315,39.358757935325315,38.36985711366507,38.02000000000007,37.670142886335064
2024-02-02,101.1063045868959,101.77588276296807,101.77588276296807,100.97238895168148,346.0,12064055.0,4.78,-170000.0,0.0,6329.0,0.0,36.50691503064023,36.50691503064023,36.50691503064023,36.50691503064023,36.50691503064023,38.17381811913241,37.91000000000007,37.64618188086772
2024-02-05,101.77588276296807,101.1063045868959,101.77588276296807,101.1063045868959,124.0,4736797.0,4.75,-56000.0,0.0,-2000.0,0.0,43.81402388339674,43.81402388339674,43.81402388339674,43.81402388339674,43.81402388339674,38.04248076803881,37.88000000000007,37.717519231961326
2024-02-15,102.3115453038258,102.3115453038258,102.57937657425464,102.04371403339692,247.0,13549089.0,4.76,-71000.0,0.0,205.0,0.0,48.88235156277454,48.88235156277454,48.88235156277454,48.88235156277454,48.88235156277454,38.24594117078764,37.94000000000007,37.6340588292125
2024-02-16,103.65070165597011,102.3115453038258,103.65070165597011,102.3115453038258,270.0,10709880.0,4.77,62000.0,0.0,1000.0,0.0,58.87105310199258,58.87105310199258,58.87105310199258,58.87105310199258,58.87105310199258,38.76848310531335,38.11000000000007,37.45151689468679
2024-02-19,104.58811110247112,103.91853292639897,104.85594237289999,103.91853292639897,248.0,11678438.0,4.78,21000.0,0.0,13723.0,0.0,64.15172469576174,64.15172469576174,64.15172469576174,64.15172469576174,64.15172469576174,39.28530418383834,38.34000000000007,37.39469581616179
2024-02-20,104.32027983204227,104.58811110247112,104.98985800811442,104.18636419682782,272.0,12496915.0,4.78,-4000.0,0.0,-3351.0,0.0,61.713690854749004,61.713690854749004,61.713690854749004,61.713690854749004,61.713690854749004,39.40607505711305,38.58000000000006,37.753924942887075
2024-02-21,104.4541954672567,104.58811110247112,104.58811110247112,104.0524485616134,177.0,7568866.0,4.78,22000.0,0.0,15001.0,0.0,62.48146234822374,62.48146234822374,62.48146234822374,62.48146234822374,62.48146234822374,39.40801273871072,38.780000000000065,38.15198726128941
2024-02-22,104.0524485616134,104.18636419682782,104.32027983204227,103.78461729118453,197.0,7721309.0,4.77,-32000.0,0.0,5152.0,0.0,58.679721875367406,58.679721875367406,58.679721875367406,58.679721875367406,58.679721875367406,39.15819347288324,38.91000000000007,38.661806527116894
2024-02-23,103.51678602075567,103.91853292639897,103.91853292639897,103.38287038554125,172.0,7050080.0,4.76,-30000.0,0.0,544.0,0.0,53.964892136787114,53.964892136787114,53.964892136787114,53.964892136787114,53.964892136787114,39.18284271244561,38.90000000000006,38.61715728755451
2024-02-26,101.5080514925392,101.90979839818249,102.3115453038258,101.37413585732477,528.0,27399261.0,4.77,63000.0,0.0,11480.0,0.0,40.74407309764117,40.74407309764117,40.74407309764117,40.74407309764117,40.74407309764117,39.47647380613474,38.670000000000066,37.86352619386539
2024-02-27,100.57064204603817,101.5080514925392,101.64196712775365,100.16889514039488,671.0,28309238.0,4.69,-381000.0,0.0,581.0,0.0,36.27748702625718,36.27748702625718,36.27748702625718,36.27748702625718,36.27748702625718,39.520309692067755,38.390000000000065,37.259690307932374
2024-02-29,97.75841370653511,99.76714823475159,99.76714823475159,97.22275116567738,1193.0,50026718.0,4.55,-703000.0,0.0,11053.0,0.0,26.7893753088353,26.7893753088353,26.7893753088353,26.7893753088353,26.7893753088353,39.574517735134535,37.890000000000065,36.205482264865594
2024-03-01,96.0175104487475,97.75841370653511,97.75841370653511,95.88359481353307,1218.0,44670518.0,4.45,-527000.0,0.0,-4259.0,0.0,22.811858652006002,22.811858652006002,22.811858652006002,22.811858652006002,22.811858652006002,39.28739830779536,37.29000000000006,35.29260169220477
2024-03-04,96.4192573543908,95.88359481353307,96.68708862481967,94.67835409660319,659.0,31410369.0,4.47,11000.0,0.0,-92.0,0.0,25.558653513280262,25.558653513280262,25.558653513280262,25.558653513280262,25.558653513280262,38.408514482794395,36.76000000000006,35.11148551720573
2024-03-05,96.4192573543908,96.4192573543908,97.35666680089182,96.15142608396192,419.0,18663602.0,4.46,-145000.0,0.0,-2478.0,0.0,25.558653513280255,25.558653513280255,25.558653513280255,25.558653513280255,25.558653513280255,37.629959999353055,36.38000000000007,35.13004000064708
2024-03-06,96.15142608396192,96.4192573543908,96.4192573543908,95.48184790788977,373.0,13357324.0,4.44,-50000.0,0.0,-97.0,0.0,24.874263013121293,24.874263013121293,24.874263013121293,24.874263013121293,24.874263013121293,36.51475800152772,36.05000000000006,35.585241998472405
2024-03-07,96.4192573543908,96.15142608396192,97.22275116567738,96.15142608396192,366.0,17490538.0,4.43,-46000.0,0.0,5.0,0.0,26.979945279162283,26.979945279162283,26.979945279162283,26.979945279162283,26.979945279162283,36.07649110634778,35.95000000000006,35.82350889365234
2024-03-08,96.68708862481967,96.4192573543908,97.22275116567738,96.4192573543908,364.0,14557299.0,4.43,-51000.0,0.0,3000.0,0.0,29.119462467545098,29.119462467545098,29.119462467545098,29.119462467545098,29.119462467545098,36.12649110634419,36.000000000000064,35.87350889365594
2024-03-11,96.82100426003409,96.55317298960522,98.29407624739285,96.28534171917637,343.0,16630510.0,4.43,-41000.0,0.0,5783.0,0.0,30.22038530440243,30.22038530440243,30.22038530440243,30.22038530440243,30.22038530440243,36.204355957696336,36.030000000000065,35.855644042303794
2024-03-12,98.69582315303614,97.22275116567738,99.23148569389386,97.22275116567738,437.0,23816137.0,4.48,-84000.0,0.0,4000.0,0.0,43.46056949703335,43.46056949703335,43.46056949703335,43.46056949703335,43.46056949703335,36.87230945254759,36.20000000000006,35.52769054745253
2024-03-13,98.5619075178217,98.5619075178217,98.5619075178217,96.68708862481967,497.0,22375782.0,4.44,-247000.0,0.0,-3002.0,0.0,42.835361472370764,42.835361472370764,42.835361472370764,42.835361472370764,42.835361472370764,37.11375745310231,36.38000000000007,35.646242546897824
2024-03-14,96.82100426003409,97.62449807132069,97.89232934174953,96.15142608396192,477.0,22140072.0,4.37,-243000.0,0.0,199.0,0.0,35.654569251346366,35.654569251346366,35.654569251346366,35.654569251346366,35.654569251346366,37.089411510046276,36.41000000000007,35.73058848995386
2024-03-15,95.34793227267535,96.4192573543908,96.4192573543908,95.34793227267535,505.0,19953201.0,4.32,-237000.0,0.0,-312.0,0.0,30.9297957621376,30.9297957621376,30.9297957621376,30.9297957621376,30.9297957621376,37.24252345814078,36.310000000000066,35.37747654185935
2024-03-18,95.34793227267535,95.34793227267535,95.61576354310421,94.94618536703206,256.0,9220006.0,4.31,-3000.0,0.0,-527.0,0.0,30.92979576213761,30.92979576213761,30.92979576213761,30.92979576213761,30.92979576213761,37.29726933794092,36.20000000000006,35.1027306620592
2024-03-19,96.4192573543908,95.88359481353307,96.68708862481967,95.88359481353307,235.0,10095401.0,4.31,-34000.0,0.0,-2414.0,0.0,37.87376089010916,37.87376089010916,37.87376089010916,37.87376089010916,37.87376089010916,36.91453377549068,36.030000000000065,35.14546622450945
2024-03-20,95.34793227267535,96.4192573543908,96.82100426003409,95.34793227267535,348.0,12796283.0,4.29,-106800.0,0.0,-5406.0,0.0,34.17381833905624,34.17381833905624,34.17381833905624,34.17381833905624,34.17381833905624,36.26497368346601,35.79000000000006,35.315026316534116
2024-03-21,96.82100426003409,96.0175104487475,96.82100426003409,95.88359481353307,275.0,13024830.0,4.3,67000.0,0.0,5860.0,0.0,42.49273281137763,42.49273281137763,42.49273281137763,42.49273281137763,42.49273281137763,36.26497368346601,35.79000000000006,35.315026316534116
2024-03-22,96.82100426003409,97.22275116567738,97.89232934174953,96.68708862481967,287.0,11588780.0,4.29,-63000.0,0.0,-6001.0,0.0,42.49273281137763,42.49273281137763,42.49273281137763,42.49273281137763,42.49273281137763,36.40199601590551,35.90000000000006,35.398003984094615
2024-03-25,97.08883553046296,96.82100426003409,97.35666680089182,96.68708862481967,126.0,6796991.0,4.3,85000.0,0.0,1000.0,0.0,43.98544327139138,43.98544327139138,43.98544327139138,43.98544327139138,43.98544327139138,36.48869379762934,36.030000000000065,35.57130620237079
2024-03-26,96.68708862481967,97.35666680089182,98.29407624739285,96.4192573543908,340.0,17401665.0,4.3,-46000.0,0.0,6435.0,0.0,42.21533814070725,42.21533814070725,42.21533814070725,42.21533814070725,42.21533814070725,36.51043457731162,36.05000000000006,35.5895654226885
2024-03-27,96.82100426003409,96.68708862481967,97.08883553046296,96.68708862481967,141.0,6329778.0,4.3,-20000.0,0.0,-14000.0,0.0,43.038219216265475,43.038219216265475,43.038219216265475,43.038219216265475,43.038219216265475,36.25797958962484,36.16000000000007,36.0620204103753
2024-03-28,97.22275116567738,97.22275116567738,97.35666680089182,96.95491989524854,152.0,6204790.0,4.28,-28960.0,0.0,663.0,0.0,45.543631006488106,45.543631006488106,45.543631006488106,45.543631006488106,45.543631006488106,36.336969384508386,36.19000000000007,36.04303061549175
2024-03-29,98.29407624739285,97.22275116567738,98.42799188260727,97.22275116567738,196.0,8987576.0,4.28,41100.0,0.0,236.0,0.0,51.650779140143946,51.650779140143946,51.650779140143946,51.650779140143946,51.650779140143946,36.7242640686909,36.30000000000007,35.87573593130924
2024-04-01,98.29407624739285,98.5619075178217,98.5619075178217,98.1601606121784,115.0,4265456.0,4.28,11000.0,0.0,0.0,0.0,51.65077914014395,51.65077914014395,51.65077914014395,51.65077914014395,51.65077914014395,36.91306787320972,36.390000000000065,35.86693212679041
2024-04-02,98.02624497696398,98.29407624739285,98.5619075178217,97.89232934174953,141.0,5389556.0,4.28,10000.0,0.0,-4000.0,0.0,50.024185117135275,50.024185117135275,50.024185117135275,50.024185117135275,50.024185117135275,36.93899888639507,36.490000000000066,36.04100111360506
2024-04-03,97.89232934174953,97.22275116567738,97.89232934174953,97.22275116567738,179.0,7171198.0,4.28,8000.0,0.0,-131.0,0.0,49.19005407698779,49.19005407698779,49.19005407698779,49.19005407698779,49.19005407698779,36.86393876910489,36.570000000000064,36.27606123089524
2024-04-08,97.35666680089182,97.89232934174953,98.02624497696398,96.95491989524854,206.0,10736451.0,4.26,-100000.0,0.0,528.0,0.0,45.893571455395474,45.893571455395474,45.893571455395474,45.893571455395474,45.893571455395474,36.83768197450927,36.580000000000055,36.32231802549084
2024-04-09,99.23148569389386,98.69582315303614,99.63323259953717,98.69582315303614,383.0,15912976.0,4.27,22000.0,0.0,2340.0,0.0,56.80456041480407,56.80456041480407,56.80456041480407,56.80456041480407,56.80456041480407,37.1104345773126,36.650000000000055,36.18956542268751
2024-04-10,99.63323259953717,99.23148569389386,99.90106386996601,99.23148569389386,194.0,6426220.0,4.27,9000.0,0.0,5000.0,0.0,58.72533629786566,58.72533629786566,58.72533629786566,58.72533629786566,58.72533629786566,37.391872261424176,36.75000000000006,36.10812773857594
2024-04-11,99.63323259953717,100.03497950518046,100.03497950518046,99.09757005867942,159.0,5650689.0,4.26,-52000.0,0.0,0.0,0.0,58.72533629786566,58.72533629786566,58.72533629786566,58.72533629786566,58.72533629786566,37.57597450377702,36.87000000000006,36.164025496223104
2024-04-12,98.82973878825057,99.63323259953717,99.63323259953717,98.5619075178217,221.0,8239811.0,4.24,-98000.0,0.0,-9000.0,0.0,53.23458203823085,53.23458203823085,53.23458203823085,53.23458203823085,53.23458203823085,37.570555310803925,36.94000000000006,36.3094446891962
2024-04-15,98.82973878825057,98.82973878825057,99.23148569389386,98.42799188260727,181.0,6796165.0,4.27,43000.0,0.0,727.0,0.0,53.23458203823085,53.23458203823085,53.23458203823085,53.23458203823085,53.23458203823085,37.318328157268056,37.05000000000006,36.78167184273207
2024-04-16,96.55317298960522,98.82973878825057,98.82973878825057,96.4192573543908,440.0,17955215.0,4.23,-208000.0,0.0,434.0,0.0,40.72297644595738,40.72297644595738,40.72297644595738,40.72297644595738,40.72297644595738,37.69380092437817,36.850000000000065,36.00619907562196
2024-04-17,97.22275116567738,96.55317298960522,97.62449807132069,96.55317298960522,129.0,5395452.0,4.23,28000.0,0.0,-12699.0,0.0,44.830006632879524,44.830006632879524,44.830006632879524,44.830006632879524,44.830006632879524,37.52229103009458,36.67000000000007,35.81770896990557
2024-04-18,96.68708862481967,96.95491989524854,96.95491989524854,96.4192573543908,258.0,9003954.0,4.21,-112000.0,0.0,-137.0,0.0,42.30475115654107,42.30475115654107,42.30475115654107,42.30475115654107,42.30475115654107,37.20365774724301,36.450000000000074,35.69634225275714
2024-04-19,96.4192573543908,97.08883553046296,97.08883553046296,94.67835409660319,602.0,25192616.0,4.13,-331000.0,0.0,-34184.0,0.0,41.05936666754976,41.05936666754976,41.05936666754976,41.05936666754976,41.05936666754976,36.93211781427415,36.270000000000074,35.607882185726
2024-04-22,96.68708862481967,96.55317298960522,97.08883553046296,96.0175104487475,187.0,6828624.0,4.13,8000.0,0.0,16000.0,0.0,42.8705363415036,42.8705363415036,42.8705363415036,42.8705363415036,42.8705363415036,36.313960780498114,36.11000000000007,35.90603921950203
