date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-04,287.1852833121583,295.3323835479642,295.3323835479642,286.1668957826825,1324.0,272134848.0,9.12,-267000.0,0.0,-70892.0,-15082.0,44.03074536486624,44.03074536486624,44.03074536486624,44.03074536486624,44.03074536486624,297.0092539730859,288.9,280.79074602691406
2024-10-07,295.3323835479642,293.80480225375055,299.4059336658671,290.74963966532334,950.0,246654345.0,9.21,270000.0,0.0,-1000.0,3000.0,49.750318487212965,49.750318487212965,49.750318487212965,49.750318487212965,49.750318487212965,297.0092539730859,288.9,280.79074602691406
2024-10-08,290.74963966532334,293.2956084890127,294.3139960184884,288.203670841634,2777.0,167637022.0,9.27,-197000.0,0.0,-7386.0,-4000.0,46.850093024953956,46.850093024953956,46.850093024953956,46.850093024953956,46.850093024953956,293.17947366142045,287.1,281.0205263385796
2024-10-09,291.76802719479906,294.8231897832263,299.4059336658671,291.76802719479906,932.0,242883838.0,9.28,64000.0,0.0,-574.0,1678.0,47.581389649252245,47.581389649252245,47.581389649252245,47.581389649252245,47.581389649252245,291.74415568636016,286.4,281.0558443136398
2024-10-11,292.78641472427483,293.2956084890127,296.85996484217776,292.277220959537,2332.0,133753546.0,9.27,66000.0,0.0,-6000.0,-5000.0,48.346762912742264,48.346762912742264,48.346762912742264,48.346762912742264,48.346762912742264,291.53832034148377,286.3,281.06167965851625
2024-10-14,298.3875461363914,293.80480225375055,298.89673990112925,292.277220959537,1975.0,185244108.0,9.33,206891.0,0.0,-1000.0,10000.0,52.45834924725749,52.45834924725749,52.45834924725749,52.45834924725749,52.45834924725749,293.9037024344436,288.5,283.0962975655564
2024-10-15,307.553033901673,300.93351496008074,310.6081964901002,299.4059336658671,2972.0,605154069.0,9.44,376963.0,0.0,22442.0,37828.0,58.3068090374081,58.3068090374081,58.3068090374081,58.3068090374081,58.3068090374081,303.15397894563597,290.9,278.646021054364
2024-10-16,300.4243211953429,303.4794837837701,306.02545260745944,298.89673990112925,13649.0,374440018.0,9.31,-435531.0,0.0,22000.0,-23000.0,52.86008556666282,52.86008556666282,52.86008556666282,52.86008556666282,52.86008556666282,304.0178429299027,292.8,281.5821570700973
2024-10-17,303.98867754850795,303.98867754850795,310.09900272536237,301.4427087248186,2740.0,275735215.0,9.27,-15000.0,0.0,8000.0,1000.0,55.11768055613523,55.11768055613523,55.11768055613523,55.11768055613523,55.11768055613523,305.05088828482167,295.2,285.3491117151783
2024-10-18,296.3507710774399,310.09900272536237,313.1541653137896,296.3507710774399,2042.0,449946705.0,9.16,-339031.0,0.0,9516.0,772.0,49.632382076327424,49.632382076327424,49.632382076327424,49.632382076327424,49.632382076327424,303.75875308175966,295.9,288.0412469182403
2024-10-21,305.5162588427215,298.3875461363914,307.553033901673,298.3875461363914,1638.0,395116366.0,9.36,614996.0,0.0,10000.0,16000.0,55.371996507096746,55.371996507096746,55.371996507096746,55.371996507096746,55.371996507096746,305.0871689335699,297.3,289.5128310664301
2024-10-22,307.04384013693516,304.4978713132458,307.04384013693516,302.4610962542943,4529.0,175276087.0,9.39,89000.0,0.0,0.0,-3000.0,56.26649381278609,56.26649381278609,56.26649381278609,56.26649381278609,56.26649381278609,304.7524830354021,297.2,289.64751696459786
2024-10-23,301.95190248955646,307.04384013693516,307.04384013693516,299.91512743060497,4769.0,180457735.0,9.39,45000.0,0.0,-17216.0,-7000.0,52.4898150222898,52.4898150222898,52.4898150222898,52.4898150222898,52.4898150222898,304.793833011525,297.5,290.206166988475
2024-10-24,296.3507710774399,302.4610962542943,302.97029001903223,296.3507710774399,1706.0,228816980.0,9.39,50008.0,0.0,-7056.0,-5000.0,48.62361096355326,48.62361096355326,48.62361096355326,48.62361096355326,48.62361096355326,304.7863530545962,296.0,287.2136469454038
2024-10-25,295.3323835479642,295.84157731270204,300.4243211953429,294.8231897832263,1056.0,175286452.0,9.4,45000.0,0.0,-1295.0,1000.0,47.93232110756074,47.93232110756074,47.93232110756074,47.93232110756074,47.93232110756074,305.06498785751864,295.8,286.5350121424814
2024-10-28,294.3139960184884,295.3323835479642,298.3875461363914,287.69447707689613,960.0,193797142.0,9.38,-15000.0,0.0,9464.0,-10000.0,47.20950617325572,47.20950617325572,47.20950617325572,47.20950617325572,47.20950617325572,303.0530418384765,293.6,284.14695816152357
2024-10-29,287.1852833121583,293.2956084890127,293.80480225375055,284.13012072373107,1770.0,271567205.0,9.26,-407000.0,0.0,-28471.0,-15000.0,42.390575354607854,42.390575354607854,42.390575354607854,42.390575354607854,42.390575354607854,298.98654941299463,289.7,280.41345058700534
2024-10-30,286.1668957826825,289.2220583711097,291.2588334300612,284.13012072373107,581.0,98718222.0,9.26,2000.0,0.0,2065.0,-16000.0,41.7351698826964,41.7351698826964,41.7351698826964,41.7351698826964,41.7351698826964,295.0474848327729,286.6,278.15251516722714
2024-11-01,290.2404459005855,279.03818307635237,290.2404459005855,279.03818307635237,1016.0,183736956.0,9.26,-29545.0,0.0,-11000.0,-6000.0,45.37339554190978,45.37339554190978,45.37339554190978,45.37339554190978,45.37339554190978,292.62218803410934,285.4,278.1778119658906
2024-11-04,282.0933456647796,292.277220959537,293.80480225375055,281.5841519000417,2624.0,335575950.0,9.12,-543000.0,0.0,-5912.0,-3000.0,39.99444554140779,39.99444554140779,39.99444554140779,39.99444554140779,39.99444554140779,290.83990049689396,282.8,274.76009950310606
2024-11-05,280.0565706058281,280.0565706058281,284.13012072373107,275.98302048792516,1633.0,343379657.0,8.86,-706000.0,0.0,-1372.0,-3171.0,38.75742797506294,38.75742797506294,38.75742797506294,38.75742797506294,38.75742797506294,287.15541752800016,280.0,272.84458247199984
2024-11-06,286.1668957826825,280.56576437056594,294.3139960184884,280.56576437056594,1358.0,353975158.0,9.0,431035.0,0.0,269.0,14392.0,44.321231037730925,44.321231037730925,44.321231037730925,44.321231037730925,44.321231037730925,286.77423830966194,279.8,272.8257616903381
2024-11-07,292.277220959537,288.71286460637185,294.3139960184884,288.71286460637185,2629.0,191571119.0,9.06,241136.0,0.0,5000.0,10000.0,49.28320844361952,49.28320844361952,49.28320844361952,49.28320844361952,49.28320844361952,290.1214034007937,281.0,271.8785965992063
2024-11-08,288.71286460637185,293.2956084890127,295.3323835479642,288.203670841634,4298.0,172895311.0,9.04,-43869.0,0.0,3754.0,-14392.0,46.670396653522005,46.670396653522005,46.670396653522005,46.670396653522005,46.670396653522005,289.3625631310852,280.7,272.03743686891477
2024-11-11,294.3139960184884,287.1852833121583,295.3323835479642,287.1852833121583,855.0,197981173.0,9.12,277020.0,0.0,0.0,-2000.0,51.06117969624583,51.06117969624583,51.06117969624583,51.06117969624583,51.06117969624583,292.90612053770076,283.1,273.2938794622993
2024-11-12,287.69447707689613,292.277220959537,292.78641472427483,287.1852833121583,2265.0,170041245.0,9.06,-199020.0,0.0,-10000.0,-5000.0,46.218105577071526,46.218105577071526,46.218105577071526,46.218105577071526,46.218105577071526,290.51269819962977,284.6,278.6873018003703
2024-11-13,285.1485082532068,286.6760895474204,289.2220583711097,285.1485082532068,612.0,111066549.0,9.02,-93990.0,0.0,-10127.0,-5435.0,44.47100250845038,44.47100250845038,44.47100250845038,44.47100250845038,44.47100250845038,290.8311740763288,284.4,277.96882592367115
2024-11-14,275.47382672318724,285.1485082532068,288.203670841634,274.9646329584494,2371.0,432591566.0,8.86,-515980.0,0.0,-32374.0,-13000.0,38.51322176283787,38.51322176283787,38.51322176283787,38.51322176283787,38.51322176283787,293.22270596855185,281.1,268.9772940314482
2024-11-15,279.03818307635237,277.0014080174009,285.65770201794464,277.0014080174009,778.0,177637799.0,8.95,255350.0,0.0,3074.0,1000.0,41.61654159223665,41.61654159223665,41.61654159223665,41.61654159223665,41.61654159223665,292.1707362936724,279.2,266.2292637063276
2024-11-18,266.8175327226435,279.03818307635237,279.03818307635237,266.8175327226435,1940.0,307885226.0,8.8,-497833.0,0.0,-35398.0,-8000.0,35.079311834862004,35.079311834862004,35.079311834862004,35.079311834862004,35.079311834862004,288.3409765834349,273.8,259.2590234165651
2024-11-19,270.89108284054646,269.8726953110707,273.94624542897367,265.79914519316776,994.0,211917772.0,8.81,26000.0,0.0,12488.0,-1462.0,38.54468977299222,38.54468977299222,38.54468977299222,38.54468977299222,38.54468977299222,282.9899959967968,270.5,258.0100040032032
2024-11-20,268.85430778159497,270.89108284054646,275.47382672318724,267.83592025211925,1071.0,149177200.0,8.78,-141946.0,0.0,5068.0,2000.0,37.467778017554856,37.467778017554856,37.467778017554856,37.467778017554856,37.467778017554856,276.0544274512932,267.3,258.54557254870684
2024-11-21,274.4554391937115,267.32672648738134,274.9646329584494,265.79914519316776,757.0,167360906.0,8.75,-23000.0,0.0,-2010.0,3000.0,42.246494757794814,42.246494757794814,42.246494757794814,42.246494757794814,42.246494757794814,275.5947042326332,267.1,258.60529576736684
2024-11-22,279.03818307635237,276.492214252663,283.62092695899315,276.492214252663,1165.0,231947660.0,8.75,-12000.0,0.0,4000.0,7000.0,45.89000055267386,45.89000055267386,45.89000055267386,45.89000055267386,45.89000055267386,275.5947042326332,267.1,258.60529576736684
2024-11-25,282.60253942951744,281.07495813530386,283.1117331942553,279.5473768410902,576.0,114519175.0,8.76,77043.0,0.0,13000.0,-1000.0,48.60578660710838,48.60578660710838,48.60578660710838,48.60578660710838,48.60578660710838,280.1719606898544,270.2,260.22803931014556
2024-11-26,277.0014080174009,279.5473768410902,281.5841519000417,277.0014080174009,685.0,102082861.0,8.75,56000.0,0.0,0.0,-4000.0,44.800557813304614,44.800557813304614,44.800557813304614,44.800557813304614,44.800557813304614,280.4642153549015,271.4,262.33578464509844
2024-11-27,270.89108284054646,277.51060178213874,277.51060178213874,270.3818890758086,922.0,152077249.0,8.73,-10831.0,0.0,1998.0,-4000.0,41.02712097688423,41.02712097688423,41.02712097688423,41.02712097688423,41.02712097688423,279.6128099938485,271.8,263.98719000615154
2024-11-28,264.2715638989541,270.89108284054646,273.94624542897367,260.1980137810512,1433.0,234919110.0,8.73,-21000.0,0.0,-11751.0,-11000.0,37.35629151451304,37.35629151451304,37.35629151451304,37.35629151451304,37.35629151451304,282.5216351150301,269.8,257.0783648849699
2024-11-29,267.32672648738134,262.74398260474055,269.3635015463328,259.68882001631334,1109.0,124516765.0,8.77,123264.0,0.0,-7801.0,0.0,40.023558226636446,40.023558226636446,40.023558226636446,40.023558226636446,40.023558226636446,280.5076900332077,267.5,254.49230996679228
2024-12-02,268.3451140168571,270.3818890758086,272.9278578994979,268.3451140168571,1247.0,119819368.0,8.75,-28715.0,0.0,7905.0,0.0,40.92647004317102,40.92647004317102,40.92647004317102,40.92647004317102,40.92647004317102,273.10476055578107,264.7,256.2952394442189
2024-12-03,269.8726953110707,270.89108284054646,272.9278578994979,266.8175327226435,720.0,134633732.0,8.77,37113.0,0.0,2818.0,2000.0,42.32895560412053,42.32895560412053,42.32895560412053,42.32895560412053,42.32895560412053,267.7988887516798,263.3,258.80111124832024
2024-12-04,280.0565706058281,270.89108284054646,280.0565706058281,270.89108284054646,1178.0,206734697.0,8.86,309096.0,0.0,1000.0,18000.0,50.727491340809415,50.727491340809415,50.727491340809415,50.727491340809415,50.727491340809415,275.6337552658092,265.1,254.56624473419083
2024-12-05,280.0565706058281,281.5841519000417,288.203670841634,279.03818307635237,3016.0,232901671.0,8.81,-154000.0,0.0,-191.0,-2000.0,50.727491340809415,50.727491340809415,50.727491340809415,50.727491340809415,50.727491340809415,279.41784292990525,268.2,256.98215707009473
2024-12-06,278.0197955468766,282.0933456647796,282.0933456647796,275.98302048792516,1138.0,123828557.0,8.79,-44188.0,0.0,0.0,-3000.0,49.069963412456104,49.069963412456104,49.069963412456104,49.069963412456104,49.069963412456104,280.33194896318537,270.3,260.26805103681465
2024-12-09,275.47382672318724,278.5289893116145,282.60253942951744,273.94624542897367,555.0,109753139.0,8.75,-150368.0,0.0,708.0,-7000.0,47.00252147195252,47.00252147195252,47.00252147195252,47.00252147195252,47.00252147195252,279.17261667690946,271.7,264.2273833230905
2024-12-10,275.47382672318724,275.98302048792516,279.5473768410902,274.9646329584494,1066.0,70471376.0,8.74,-18354.0,0.0,-1421.0,-4000.0,47.00252147195253,47.00252147195253,47.00252147195253,47.00252147195253,47.00252147195253,276.8298883359136,272.8,268.7701116640864
2024-12-11,271.4002766052843,274.9646329584494,275.98302048792516,270.3818890758086,918.0,157769836.0,8.74,-23883.0,0.0,-4240.0,-1000.0,43.59423567222582,43.59423567222582,43.59423567222582,43.59423567222582,43.59423567222582,276.8061370470747,271.1,265.39386295292536
2024-12-12,273.94624542897367,273.4370516642358,280.56576437056594,273.4370516642358,1306.0,183239628.0,8.76,91653.0,0.0,-5000.0,3000.0,46.219104346385166,46.219104346385166,46.219104346385166,46.219104346385166,46.219104346385166,274.1614551505363,269.9,265.63854484946364
2024-12-13,269.8726953110707,273.94624542897367,276.492214252663,267.83592025211925,2343.0,136150338.0,8.7,-169000.0,0.0,-5746.0,-6000.0,42.78816954306065,42.78816954306065,42.78816954306065,42.78816954306065,42.78816954306065,272.70908153701,268.3,263.89091846299004
2024-12-16,268.85430778159497,271.9094703700222,279.03818307635237,268.3451140168571,1247.0,247934369.0,8.69,-82000.0,0.0,-1179.0,2000.0,41.94978100901083,41.94978100901083,41.94978100901083,41.94978100901083,41.94978100901083,271.85798312059404,267.0,262.14201687940596
2024-12-17,275.98302048792516,269.8726953110707,279.03818307635237,269.3635015463328,1641.0,264267042.0,8.73,137000.0,0.0,-1000.0,4591.0,49.42074695755222,49.42074695755222,49.42074695755222,49.42074695755222,49.42074695755222,272.2536394906842,267.1,261.94636050931587
2024-12-18,292.277220959537,274.9646329584494,293.2956084890127,272.41866413476004,2502.0,549717904.0,8.98,767630.0,0.0,15339.0,51870.0,61.58914685923151,61.58914685923151,61.58914685923151,61.58914685923151,61.58914685923151,287.8084315936221,271.2,254.59156840637786
2024-12-19,291.76802719479906,285.1485082532068,292.277220959537,284.6393144884689,5820.0,373449279.0,9.02,203240.0,0.0,5000.0,-7232.0,61.0944970324035,61.0944970324035,61.0944970324035,61.0944970324035,61.0944970324035,294.95438224187524,274.7,254.44561775812477
2024-12-20,286.6760895474204,290.2404459005855,301.95190248955646,286.6760895474204,9219.0,770748226.0,8.89,-436165.0,0.0,18362.0,7272.0,56.230943225135924,56.230943225135924,56.230943225135924,56.230943225135924,56.230943225135924,296.12181006411953,278.0,259.87818993588047
2024-12-23,293.2956084890127,290.2404459005855,295.84157731270204,288.203670841634,3624.0,251979831.0,8.97,243617.0,0.0,0.0,4000.0,60.619856154562235,60.619856154562235,60.619856154562235,60.619856154562235,60.619856154562235,295.42695529412947,282.8,270.17304470587055
2024-12-24,292.78641472427483,296.85996484217776,297.3691586069157,290.2404459005855,4011.0,178269508.0,8.97,47000.0,0.0,1550.0,-12400.0,60.12045063762122,60.12045063762122,60.12045063762122,60.12045063762122,60.12045063762122,290.80744091837323,286.1,281.3925590816268
2024-12-25,298.3875461363914,293.2956084890127,298.89673990112925,292.78641472427483,2548.0,261057498.0,9.03,185648.0,0.0,9000.0,5004.0,63.66633828788918,63.66633828788918,63.66633828788918,63.66633828788918,63.66633828788918,294.63757453113544,287.3,279.9624254688646
2024-12-26,299.4059336658671,301.4427087248186,302.97029001903223,297.3691586069157,3113.0,243688646.0,9.0,-54017.0,0.0,0.0,12587.0,64.28807988468674,64.28807988468674,64.28807988468674,64.28807988468674,64.28807988468674,297.757678270623,288.8,279.84232172937703
2024-12-27,295.3323835479642,299.91512743060497,300.93351496008074,292.78641472427483,2276.0,186313838.0,9.06,196907.0,0.0,4050.0,-4990.0,59.874534653710555,59.874534653710555,59.874534653710555,59.874534653710555,59.874534653710555,295.71536192416323,290.5,285.28463807583677
2024-12-30,291.76802719479906,294.8231897832263,298.3875461363914,289.2220583711097,3965.0,229508883.0,9.08,60741.0,0.0,6015.0,-6000.0,56.236489650673846,56.236489650673846,56.236489650673846,56.236489650673846,56.236489650673846,296.08557558782604,290.2,284.31442441217393
2024-12-31,313.1541653137896,294.8231897832263,320.7920717848576,293.2956084890127,6029.0,1048253476.0,8.99,-287000.0,0.0,16314.0,66370.0,68.57447788264268,68.57447788264268,68.57447788264268,68.57447788264268,68.57447788264268,308.4912560679595,294.2,279.90874393204047
2025-01-02,314.6817466080032,314.17255284326535,327.9207844911878,312.13577778431386,23060.0,2324622778.0,8.86,-451245.0,0.0,57955.0,103483.0,69.24152069570843,69.24152069570843,69.24152069570843,69.24152069570843,69.24152069570843,315.7673623582729,297.4,279.03263764172704
2025-01-03,315.19094037274107,316.7185216669547,322.31965307907126,313.6633590785275,6508.0,919065272.0,8.91,150002.0,0.0,1995.0,-63688.0,69.47411703259658,69.47411703259658,69.47411703259658,69.47411703259658,69.47411703259658,320.6692835767656,300.5,280.3307164232344
2025-01-06,336.5770784917316,319.7736842553819,340.6506286096345,316.7185216669547,12598.0,2070190773.0,8.94,74900.0,0.0,42233.0,136378.0,77.2540527961134,77.2540527961134,77.2540527961134,77.2540527961134,77.2540527961134,336.4596482389839,308.6,280.74035176101614
2025-01-07,345.7425662570132,343.7057911980618,366.61951061126587,343.19659743332386,14077.0,4705923293.0,9.16,668850.0,0.0,53253.0,65590.0,79.64804044422974,79.64804044422974,79.64804044422974,79.64804044422974,79.64804044422974,345.65448922205877,319.2,292.7455107779412
2025-01-08,337.5954660212073,343.19659743332386,348.7977288454404,334.03110966804223,18584.0,1638809364.0,9.26,291765.0,0.0,-27400.0,-143630.0,72.35789849763106,72.35789849763106,72.35789849763106,72.35789849763106,72.35789849763106,348.8837296239935,324.0,299.1162703760065
2025-01-09,323.338040608547,336.5770784917316,340.14143484489665,323.338040608547,14766.0,1209367470.0,9.34,323000.0,0.0,-7768.0,-46572.0,61.712607914321914,61.712607914321914,61.712607914321914,61.712607914321914,61.712607914321914,347.1811545313575,325.7,304.2188454686425
2025-01-10,325.8840094322363,323.84723437328483,328.4299782559257,319.7736842553819,15739.0,684173908.0,9.17,-554370.0,0.0,-13823.0,39670.0,62.76604216520907,62.76604216520907,62.76604216520907,62.76604216520907,62.76604216520907,343.9195533436869,327.8,311.6804466563131
2025-01-13,310.09900272536237,323.338040608547,325.37481566749847,306.5346463721973,4749.0,794032139.0,9.2,70200.0,0.0,-20237.0,-65628.0,53.024937928419035,53.024937928419035,53.024937928419035,53.024937928419035,53.024937928419035,346.68651074771884,322.6,298.5134892522812
2025-01-14,316.2093279022168,310.09900272536237,317.22771543169256,309.08061519588665,5969.0,451511912.0,9.06,-456000.0,0.0,1395.0,15753.0,55.879429724805995,55.879429724805995,55.879429724805995,55.879429724805995,55.879429724805995,335.0822318112421,316.8,298.51776818875794
2025-01-15,317.7369091964304,314.6817466080032,334.03110966804223,314.6817466080032,6358.0,1540429363.0,8.73,-1071859.0,0.0,7079.0,63770.0,56.58962803681137,56.58962803681137,56.58962803681137,56.58962803681137,56.58962803681137,323.80687856354973,312.9,301.9931214364502
2025-01-16,334.03110966804223,326.3932031969742,337.5954660212073,322.31965307907126,7100.0,2034387023.0,8.93,659256.0,0.0,82175.0,53635.0,63.3638806908634,63.3638806908634,63.3638806908634,63.3638806908634,63.3638806908634,331.33401359127595,315.0,298.66598640872405
2025-01-17,323.338040608547,331.99433460909074,332.5035283738286,322.31965307907126,4440.0,903225323.0,8.78,-487840.0,0.0,-13695.0,-66989.0,57.06985316396399,57.06985316396399,57.06985316396399,57.06985316396399,57.06985316396399,330.33666631586294,314.5,298.66333368413706
2025-01-20,335.04949719751795,328.93917202066353,338.6138535506831,326.3932031969742,5338.0,1372579766.0,8.79,17420.0,0.0,48736.0,25164.0,61.57207629435296,61.57207629435296,61.57207629435296,61.57207629435296,61.57207629435296,334.9871742147215,319.4,303.81282578527845
2025-01-21,333.5219159033044,333.0127221385665,337.08627225646944,328.4299782559257,5658.0,649032419.0,8.68,-383000.0,0.0,-14318.0,-36780.0,60.67820403197132,60.67820403197132,60.67820403197132,60.67820403197132,60.67820403197132,336.4323145503604,322.8,309.16768544963963
2025-01-22,333.5219159033044,334.03110966804223,339.12304731542093,330.975947079615,3631.0,845620853.0,8.61,-289000.0,0.0,48395.0,-12830.0,60.67820403197132,60.67820403197132,60.67820403197132,60.67820403197132,60.67820403197132,334.3711274338229,325.9,317.42887256617706
2025-02-03,314.17255284326535,317.7369091964304,320.28287802011977,302.97029001903223,4950.0,1044673509.0,8.67,131721.0,0.0,-40048.0,-53058.0,50.01224885474066,50.01224885474066,50.01224885474066,50.01224885474066,50.01224885474066,337.7987341265045,322.0,306.2012658734955
2025-02-04,310.09900272536237,314.17255284326535,315.7001341374789,297.3691586069157,3405.0,700676885.0,8.82,402000.0,0.0,-40506.0,-7540.0,48.09551128294537,48.09551128294537,48.09551128294537,48.09551128294537,48.09551128294537,340.64523475982423,319.4,298.1547652401757
2025-02-05,312.6449715490517,308.0622276664109,316.7185216669547,308.0622276664109,2693.0,320572317.0,8.81,-48762.0,0.0,-6148.0,9056.0,49.40076495718205,49.40076495718205,49.40076495718205,49.40076495718205,49.40076495718205,335.57182539299833,315.0,294.42817460700167
2025-02-06,311.626584019576,314.6817466080032,318.75529672590613,308.0622276664109,2555.0,443576991.0,8.86,29555.0,0.0,-13008.0,-861.0,48.871358669928114,48.871358669928114,48.871358669928114,48.871358669928114,48.871358669928114,327.7011764298838,310.7,293.6988235701162
2025-02-07,324.8656219027606,313.6633590785275,329.4483657854014,312.6449715490517,3421.0,653851710.0,9.05,563010.0,0.0,19596.0,173676.0,55.54154308612137,55.54154308612137,55.54154308612137,55.54154308612137,55.54154308612137,319.3344085462105,309.0,298.6655914537895
2025-02-10,329.9575595501393,321.81045931433334,331.99433460909074,316.7185216669547,3303.0,570906239.0,9.01,-202000.0,0.0,-4584.0,-31117.0,57.820750120398145,57.820750120398145,57.820750120398145,57.820750120398145,57.820750120398145,327.85309493400956,312.1,296.3469050659905
2025-02-11,324.8656219027606,323.84723437328483,330.46675331487717,319.7736842553819,3630.0,720821508.0,8.94,-377999.0,0.0,-10805.0,-65900.0,54.79551530010058,54.79551530010058,54.79551530010058,54.79551530010058,54.79551530010058,329.3666279968552,315.0,300.6333720031448
2025-02-12,319.7736842553819,324.8656219027606,333.0127221385665,319.7736842553819,5904.0,591913601.0,8.95,-6262.0,0.0,-3303.0,-266.0,51.87271571090132,51.87271571090132,51.87271571090132,51.87271571090132,51.87271571090132,328.57209924376366,316.4,304.2279007562363
2025-02-13,321.3012655495955,324.8656219027606,330.46675331487717,320.7920717848576,6499.0,585830829.0,8.97,-62820.0,0.0,1776.0,28373.0,52.68804095941276,52.68804095941276,52.68804095941276,52.68804095941276,52.68804095941276,325.2166465863139,318.3,311.3833534136861
2025-02-14,315.19094037274107,321.81045931433334,323.84723437328483,314.17255284326535,4456.0,399298163.0,8.94,-82000.0,0.0,-44920.0,-20820.0,49.10455282697313,49.10455282697313,49.10455282697313,49.10455282697313,49.10455282697313,326.1447421720649,316.4,306.65525782793503
2025-02-17,322.31965307907126,316.7185216669547,328.93917202066353,316.2093279022168,2096.0,474513430.0,9.02,226003.0,0.0,2662.0,22382.0,53.11131398491129,53.11131398491129,53.11131398491129,53.11131398491129,53.11131398491129,321.2055531081791,314.9,308.59444689182084
2025-02-18,340.14143484489665,325.8840094322363,345.23337249227535,322.31965307907126,6794.0,1578946073.0,9.1,133983.0,0.0,36443.0,139462.0,61.31145949910061,61.31145949910061,61.31145949910061,61.31145949910061,61.31145949910061,334.6976188788778,317.9,301.10238112112216
2025-02-19,333.5219159033044,339.6322410801588,349.30692261017833,330.975947079615,12064.0,1993478225.0,9.01,-812182.0,0.0,11408.0,-23170.0,57.302884858542946,57.302884858542946,57.302884858542946,57.302884858542946,57.302884858542946,338.3358394219146,320.6,302.86416057808543
2025-02-20,317.7369091964304,335.55869096225587,339.12304731542093,317.22771543169256,7100.0,1878088524.0,8.53,-1755777.0,0.0,-36582.0,-74230.0,49.064879312397125,49.064879312397125,49.064879312397125,49.064879312397125,49.064879312397125,338.6339264437565,319.9,301.1660735562435
2025-02-21,314.6817466080032,316.7185216669547,326.3932031969742,310.6081964901002,7103.0,1996553487.0,8.05,-1767693.0,0.0,1055.0,-33289.0,47.63740618979409,47.63740618979409,47.63740618979409,47.63740618979409,47.63740618979409,338.75890292184505,319.8,300.841097078155
2025-02-24,306.02545260745944,310.09900272536237,310.6081964901002,303.4794837837701,5260.0,839581723.0,7.83,-894974.0,0.0,2430.0,-21528.0,43.75330592438687,43.75330592438687,43.75330592438687,43.75330592438687,43.75330592438687,341.2527888888854,316.6,291.94721111111465
2025-02-25,302.97029001903223,303.98867754850795,306.5346463721973,300.93351496008074,2660.0,498154364.0,7.71,-369707.0,0.0,-8496.0,-23985.0,42.4381249273376,42.4381249273376,42.4381249273376,42.4381249273376,42.4381249273376,330.3770016843001,309.3,288.2229983156999
2025-02-26,300.4243211953429,301.4427087248186,304.4978713132458,299.91512743060497,2957.0,588333396.0,7.53,-636060.0,0.0,5000.0,6364.0,41.3233839452293,41.3233839452293,41.3233839452293,41.3233839452293,41.3233839452293,315.98483977907836,302.8,289.61516022092167
2025-02-27,294.8231897832263,303.4794837837701,305.5162588427215,294.3139960184884,3897.0,755400472.0,7.55,24537.0,0.0,-44027.0,-17731.0,38.90234945879307,38.90234945879307,38.90234945879307,38.90234945879307,38.90234945879307,311.20891165048226,298.3,285.39108834951776
2025-03-03,283.1117331942553,288.71286460637185,290.2404459005855,282.0933456647796,3970.0,649027254.0,7.44,-507685.0,0.0,-53848.0,-63887.0,34.368330168806814,34.368330168806814,34.368330168806814,34.368330168806814,34.368330168806814,307.9417170786473,292.1,276.25828292135276
2025-03-04,282.60253942951744,279.5473768410902,285.1485082532068,273.94624542897367,3256.0,693226863.0,7.2,-551675.0,0.0,-44135.0,6119.0,34.181795631888406,34.181795631888406,34.181795631888406,34.181795631888406,34.181795631888406,304.2451485511483,287.5,270.7548514488517
2025-03-05,284.6393144884689,286.1668957826825,287.69447707689613,283.1117331942553,2388.0,372664831.0,7.1,-397266.0,0.0,-7511.0,14470.0,35.68547270542434,35.68547270542434,35.68547270542434,35.68547270542434,35.68547270542434,298.0336477952441,283.9,269.76635220475583
2025-03-06,279.5473768410902,285.1485082532068,287.1852833121583,279.5473768410902,2193.0,322131234.0,6.96,-411751.0,0.0,-55692.0,-13000.0,33.61770700041695,33.61770700041695,33.61770700041695,33.61770700041695,33.61770700041695,290.02936948203336,279.8,269.57063051796666
2025-03-07,274.9646329584494,278.0197955468766,281.07495813530386,274.4554391937115,1963.0,316904608.0,6.94,-139354.0,0.0,-3797.0,-16000.0,31.830088217881958,31.830088217881958,31.830088217881958,31.830088217881958,31.830088217881958,282.63498329619637,275.9,269.1650167038036
2025-03-10,272.41866413476004,278.0197955468766,278.0197955468766,272.41866413476004,1674.0,284091739.0,6.86,-358759.0,0.0,-11404.0,1402.0,30.848667089343916,30.848667089343916,30.848667089343916,30.848667089343916,30.848667089343916,282.77997772825825,273.8,264.8200222717418
2025-03-11,261.2164013105269,260.70720754578906,262.2347888400027,255.61526989841036,3976.0,701303283.0,6.88,-7424.0,0.0,-21731.0,-38614.0,26.91617178720474,26.91617178720474,26.91617178720474,26.91617178720474,26.91617178720474,285.04538766104434,269.6,254.15461233895573
