date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-01,32.66468144044321,32.506371191135734,32.717451523545705,32.295290858725764,20.0,646450.0,0.33,-2000.0,0.0,-6000.0,0.0,50.84994333261973,50.84994333261973,50.84994333261973,50.84994333261973,50.84994333261973,31.055646599668943,30.919999999999995,30.784353400331046
2022-09-02,32.45360110803324,32.717451523545705,32.717451523545705,32.189750692520775,22.0,1111700.0,0.33,0.0,0.0,0.0,0.0,48.26962434024289,48.26962434024289,48.26962434024289,48.26962434024289,48.26962434024289,31.082046505349645,30.90999999999999,30.737953494650334
2022-09-05,32.506371191135734,32.66468144044321,32.717451523545705,32.189750692520775,9.0,494500.0,0.33,0.0,0.0,0.0,0.0,48.96682882775988,48.96682882775988,48.96682882775988,48.96682882775988,48.96682882775988,31.032480768098907,30.869999999999994,30.70751923190108
2022-09-06,31.609279778393347,32.717451523545705,32.717451523545705,30.817728531855952,41.0,1533370.0,0.33,0.0,0.0,0.0,0.0,39.27574092370589,39.27574092370589,39.27574092370589,39.27574092370589,39.27574092370589,31.427261667693433,30.67999999999999,29.932738332306545
2022-09-07,31.82036011080332,31.609279778393347,32.189750692520775,30.92326869806094,14.0,688050.0,0.33,0.0,0.0,-1000.0,0.0,42.175603490238856,42.175603490238856,42.175603490238856,42.175603490238856,42.175603490238856,31.308923316934774,30.51999999999999,29.731076683065204
2022-09-08,32.295290858725764,32.295290858725764,32.400831024930746,31.398199445983376,17.0,941700.0,0.33,0.0,0.0,0.0,0.0,48.17269924893409,48.17269924893409,48.17269924893409,48.17269924893409,48.17269924893409,31.12823299831556,30.44999999999999,29.771767001684417
2022-09-12,32.189750692520775,32.295290858725764,32.295290858725764,31.76759002770083,28.0,982963.0,0.33,-1000.0,0.0,0.0,0.0,47.0060093788255,47.0060093788255,47.0060093788255,47.0060093788255,47.0060093788255,31.016441400300295,30.399999999999988,29.78355859969968
2022-09-13,32.506371191135734,32.611911357340716,32.611911357340716,32.189750692520775,16.0,740102.0,0.33,-1000.0,0.0,0.0,0.0,50.851655167647934,50.851655167647934,50.851655167647934,50.851655167647934,50.851655167647934,31.016441400300295,30.399999999999988,29.78355859969968
2022-09-14,32.13698060941828,32.189750692520775,32.189750692520775,31.2398891966759,36.0,1676007.0,0.33,-1000.0,0.0,0.0,0.0,46.60267257395723,46.60267257395723,46.60267257395723,46.60267257395723,46.60267257395723,30.92426406871655,30.49999999999999,30.07573593128343
2022-09-15,32.13698060941828,32.13698060941828,32.506371191135734,31.45096952908587,42.0,2115800.0,0.33,-1000.0,0.0,0.0,0.0,46.60267257395723,46.60267257395723,46.60267257395723,46.60267257395723,46.60267257395723,30.82381811917456,30.559999999999985,30.296181880825408
2022-09-16,31.9786703601108,31.873130193905816,32.13698060941828,31.028808864265923,50.0,3230150.0,0.33,-2000.0,0.0,0.0,0.0,44.74439296816203,44.74439296816203,44.74439296816203,44.74439296816203,44.74439296816203,30.82863353450889,30.49999999999999,30.17136646549109
2022-09-19,31.66204986149584,31.82036011080332,32.084210526315786,30.870498614958446,29.0,1629880.0,0.33,0.0,0.0,0.0,0.0,41.205479912643014,41.205479912643014,41.205479912643014,41.205479912643014,41.205479912643014,30.91768716422532,30.399999999999988,29.882312835774655
2022-09-20,31.66204986149584,31.82036011080332,31.82036011080332,30.870498614958446,51.0,1713900.0,0.32,-1000.0,0.0,0.0,0.0,41.205479912643014,41.205479912643014,41.205479912643014,41.205479912643014,41.205479912643014,30.646939798991745,30.239999999999988,29.83306020100823
2022-09-21,31.028808864265923,31.45096952908587,31.66204986149584,30.92326869806094,27.0,797300.0,0.31,-7000.0,0.0,0.0,0.0,34.81793899903256,34.81793899903256,34.81793899903256,34.81793899903256,34.81793899903256,30.75000000000309,30.029999999999983,29.309999999996876
2022-09-22,31.028808864265923,31.028808864265923,31.345429362880882,30.184487534626037,92.0,3132569.0,0.31,-2000.0,0.0,0.0,0.0,34.81793899903256,34.81793899903256,34.81793899903256,34.81793899903256,34.81793899903256,30.540000000003722,29.819999999999983,29.099999999996243
2022-09-23,31.187119113573406,31.2398891966759,31.66204986149584,30.39556786703601,96.0,2997178.0,0.3,-5000.0,0.0,0.0,0.0,37.62158037871398,37.62158037871398,37.62158037871398,37.62158037871398,37.62158037871398,30.219909083400086,29.66999999999998,29.120090916599874
2022-09-26,29.867867036011077,31.13434903047091,31.45096952908587,29.551246537396118,88.0,3435350.0,0.3,0.0,0.0,0.0,0.0,27.143814521183966,27.143814521183966,27.143814521183966,27.143814521183966,27.143814521183966,30.450000000002333,29.329999999999984,28.209999999997635
2022-09-27,30.60664819944598,30.290027700831022,30.976038781163435,29.656786703601107,129.0,4486335.0,0.31,3000.0,0.0,0.0,0.0,37.62096158990273,37.62096158990273,37.62096158990273,37.62096158990273,37.62096158990273,30.036862723903123,29.129999999999985,28.223137276096846
2022-09-28,29.815096952908586,30.764958448753458,30.976038781163435,29.39293628808864,181.0,5994150.0,0.31,0.0,0.0,0.0,0.0,32.266916937699506,32.266916937699506,32.266916937699506,32.266916937699506,32.266916937699506,29.982589488220256,28.899999999999984,27.817410511779713
2022-09-29,30.39556786703601,30.131717451523546,30.92326869806094,29.867867036011077,103.0,3523450.0,0.31,0.0,0.0,0.0,0.0,39.110458515082094,39.110458515082094,39.110458515082094,39.110458515082094,39.110458515082094,29.740416576286698,28.779999999999983,27.81958342371327
2022-09-30,30.342797783933516,30.39556786703601,30.553878116343487,29.498476454293627,180.0,7816000.0,0.3,-10000.0,0.0,0.0,0.0,38.72737791620457,38.72737791620457,38.72737791620457,38.72737791620457,38.72737791620457,29.208557558787795,28.619999999999983,28.03144244121217
2022-10-03,30.4483379501385,30.290027700831022,30.60664819944598,29.973407202216062,28.0,922350.0,0.29,-3000.0,0.0,0.0,0.0,39.99331340851368,39.99331340851368,39.99331340851368,39.99331340851368,39.99331340851368,29.23833060109196,28.729999999999983,28.221669398908006
2022-10-04,31.081578947368417,31.028808864265923,31.187119113573406,31.028808864265923,19.0,884850.0,0.29,0.0,0.0,0.0,0.0,47.06070560344012,47.06070560344012,47.06070560344012,47.06070560344012,47.06070560344012,29.583151361137865,28.819999999999983,28.0568486388621
2022-10-05,31.13434903047091,31.081578947368417,31.714819944598336,30.60664819944598,44.0,1743400.0,0.29,-2000.0,0.0,0.0,0.0,47.61440602674491,47.61440602674491,47.61440602674491,47.61440602674491,47.61440602674491,29.735131565937674,29.069999999999983,28.40486843406229
2022-10-06,29.129085872576177,31.2398891966759,31.2398891966759,29.129085872576177,172.0,6315604.0,0.29,2000.0,0.0,0.0,0.0,33.34293332822894,33.34293332822894,33.34293332822894,33.34293332822894,33.34293332822894,30.202005830893523,28.829999999999984,27.457994169106446
2022-10-07,28.812465373961217,29.181855955678667,29.445706371191132,28.601385041551247,69.0,2178881.0,0.29,-1000.0,0.0,0.0,0.0,31.725978871074783,31.725978871074783,31.725978871074783,31.725978871074783,31.725978871074783,30.387593028782508,28.539999999999985,26.692406971217462
2022-10-11,27.229362880886423,28.812465373961217,28.812465373961217,27.229362880886423,63.0,2395147.0,0.29,-1000.0,0.0,0.0,0.0,25.156884183365925,25.156884183365925,25.156884183365925,25.156884183365925,25.156884183365925,30.732570248897368,27.92999999999999,25.12742975110261
2022-10-12,27.018282548476453,27.282132963988918,28.073684210526316,26.43781163434903,49.0,1525052.0,0.27,-10000.0,0.0,0.0,0.0,24.430532667287963,24.430532667287963,24.430532667287963,24.430532667287963,24.430532667287963,29.9844645510263,27.15999999999999,24.33553544897368
2022-10-13,26.385041551246534,27.018282548476453,27.018282548476453,25.435180055401663,92.0,1816744.0,0.27,-1000.0,0.0,0.0,0.0,22.346056967310204,22.346056967310204,22.346056967310204,22.346056967310204,22.346056967310204,28.282275945563278,26.25999999999999,24.237724054436704
2022-10-14,26.173961218836563,26.596121883656508,26.701662049861493,26.12119113573407,29.0,1375800.0,0.23,-29000.0,0.0,0.0,0.0,21.681968351590683,21.681968351590683,21.681968351590683,21.681968351590683,21.681968351590683,27.461817243644337,25.699999999999996,23.938182756355655
2022-10-17,24.85470914127424,26.173961218836563,26.173961218836563,24.696398891966755,34.0,972112.0,0.24,5000.0,0.0,0.0,0.0,18.067892020351707,18.067892020351707,18.067892020351707,18.067892020351707,18.067892020351707,26.532403235589026,24.949999999999996,23.367596764410965
2022-10-18,24.3797783933518,24.96024930747922,25.013019390581714,24.168698060941825,57.0,2125021.0,0.23,-4000.0,0.0,0.0,0.0,16.971167582516546,16.971167582516546,16.971167582516546,16.971167582516546,16.971167582516546,26.28018715641052,24.409999999999997,22.539812843589473
2022-10-19,25.435180055401663,24.43254847645429,26.80720221606648,24.43254847645429,103.0,3116046.0,0.34,37000.0,0.0,0.0,0.0,27.50254051085983,27.50254051085983,27.50254051085983,27.50254051085983,27.50254051085983,25.552775103750648,24.109999999999996,22.667224896249344
2022-10-20,25.224099722991685,25.435180055401663,26.27950138504155,24.85470914127424,33.0,937064.0,0.33,-3000.0,0.0,0.0,0.0,26.771168939960603,26.771168939960603,26.771168939960603,26.771168939960603,26.771168939960603,25.025605565327297,23.889999999999997,22.754394434672697
2022-10-21,25.224099722991685,25.224099722991685,25.435180055401663,24.85470914127424,21.0,452939.0,0.33,-4000.0,0.0,0.0,0.0,26.771168939960603,26.771168939960603,26.771168939960603,26.771168939960603,26.771168939960603,24.41540768354365,23.709999999999997,23.004592316456346
2022-10-24,25.38240997229917,25.59349030470914,25.59349030470914,24.74916897506925,19.0,520973.0,0.33,3000.0,0.0,0.0,0.0,28.42673576955836,28.42673576955836,28.42673576955836,28.42673576955836,28.42673576955836,24.537736215948485,23.809999999999995,23.082263784051506
2022-10-25,25.06578947368421,25.540720221606644,25.540720221606644,24.74916897506925,13.0,355200.0,0.33,0.0,0.0,0.0,0.0,27.106786242038577,27.106786242038577,27.106786242038577,27.106786242038577,27.106786242038577,24.188193472924393,23.939999999999998,23.691806527075602
2022-10-26,24.90747922437673,25.06578947368421,25.06578947368421,24.90747922437673,5.0,189350.0,0.33,0.0,0.0,0.0,0.0,26.445578260049672,26.445578260049672,26.445578260049672,26.445578260049672,26.445578260049672,24.145941170819526,23.839999999999996,23.534058829180466
2022-10-27,25.435180055401663,25.224099722991685,25.435180055401663,25.224099722991685,10.0,312355.0,0.33,1000.0,0.0,0.0,0.0,32.36770390349078,32.36770390349078,32.36770390349078,32.36770390349078,32.36770390349078,24.252021504758186,23.879999999999995,23.507978495241804
2022-10-28,26.173961218836563,25.75180055401662,26.912742382271468,25.699030470914128,83.0,2322076.0,0.34,3000.0,0.0,0.0,0.0,39.68885130374082,39.68885130374082,39.68885130374082,39.68885130374082,39.68885130374082,24.888009661781172,24.059999999999995,23.231990338218818
2022-10-31,25.75180055401662,26.015650969529084,26.332271468144043,25.646260387811633,40.0,1451515.0,0.34,3000.0,0.0,0.0,0.0,37.21010248732951,37.21010248732951,37.21010248732951,37.21010248732951,37.21010248732951,25.000861642284484,24.129999999999995,23.259138357715507
2022-11-01,25.75180055401662,25.75180055401662,25.857340720221604,24.96024930747922,41.0,795423.0,0.34,2000.0,0.0,0.0,0.0,37.210102487329515,37.210102487329515,37.210102487329515,37.210102487329515,37.210102487329515,25.05598994968651,24.259999999999998,23.464010050313487
2022-11-02,25.59349030470914,25.75180055401662,25.962880886426593,25.59349030470914,14.0,296388.0,0.34,-1000.0,0.0,0.0,0.0,36.22612203556909,36.22612203556909,36.22612203556909,36.22612203556909,36.22612203556909,24.856476151589515,24.389999999999997,23.92352384841048
2022-11-03,26.068421052631574,25.59349030470914,26.068421052631574,25.329639889196674,20.0,644025.0,0.34,-1000.0,0.0,0.0,0.0,41.245742538294266,41.245742538294266,41.245742538294266,41.245742538294266,41.245742538294266,24.921825205641344,24.509999999999998,24.098174794358652
2022-11-04,26.068421052631574,26.068421052631574,26.068421052631574,25.80457063711911,13.0,276621.0,0.34,2000.0,0.0,0.0,0.0,41.245742538294266,41.245742538294266,41.245742538294266,41.245742538294266,41.245742538294266,24.850000000000925,24.490000000000002,24.12999999999908
2022-11-07,26.490581717451523,26.068421052631574,26.80720221606648,26.068421052631574,22.0,929600.0,0.35,3000.0,0.0,0.0,0.0,45.655366601513556,45.655366601513556,45.655366601513556,45.655366601513556,45.655366601513556,25.21514955353428,24.630000000000003,24.044850446465727
2022-11-08,27.018282548476453,26.490581717451523,27.123822714681438,26.490581717451523,25.0,1221975.0,0.35,1000.0,0.0,0.0,0.0,50.64207333839099,50.64207333839099,50.64207333839099,50.64207333839099,50.64207333839099,25.776862723901882,24.869999999999997,23.963137276098113
2022-11-09,26.912742382271468,27.018282548476453,27.33490304709141,26.912742382271468,20.0,469944.0,0.35,0.0,0.0,0.0,0.0,49.660588254354195,49.660588254354195,49.660588254354195,49.660588254354195,49.660588254354195,25.883151361135198,25.119999999999997,24.356848638864797
2022-11-10,26.596121883656508,26.648891966759,27.968144044321328,26.596121883656508,30.0,425016.0,0.34,-4000.0,0.0,0.0,0.0,46.73432027787563,46.73432027787563,46.73432027787563,46.73432027787563,46.73432027787563,25.85749509802239,25.22,24.582504901977607
2022-11-11,26.754432132963988,27.018282548476453,27.757063711911357,26.754432132963988,31.0,957658.0,0.34,-1000.0,0.0,0.0,0.0,48.3724139837388,48.3724139837388,48.3724139837388,48.3724139837388,48.3724139837388,25.71878177829414,25.35,24.981218221705863
2022-11-14,27.651523545706368,27.229362880886423,27.86260387811634,26.96551246537396,30.0,661759.0,0.35,4000.0,0.0,0.0,0.0,56.53049973085969,56.53049973085969,56.53049973085969,56.53049973085969,56.53049973085969,26.2558571279804,25.57,24.884142872019602
2022-11-15,27.651523545706368,27.440443213296398,27.86260387811634,27.387673130193903,16.0,524300.0,0.35,4000.0,0.0,0.0,0.0,56.530499730859674,56.530499730859674,56.530499730859674,56.530499730859674,56.530499730859674,26.5441662601639,25.689999999999998,24.835833739836094
2022-11-16,26.754432132963988,27.651523545706368,28.495844875346258,26.754432132963988,32.0,1093774.0,0.34,-11000.0,0.0,0.0,0.0,47.77507547302225,47.77507547302225,47.77507547302225,47.77507547302225,47.77507547302225,26.54859439566249,25.659999999999997,24.771405604337502
2022-11-17,27.757063711911357,26.754432132963988,27.80983379501385,26.754432132963988,41.0,1071993.0,0.36,4000.0,0.0,0.0,0.0,55.98094246971934,55.98094246971934,55.98094246971934,55.98094246971934,55.98094246971934,26.74856203002579,25.879999999999995,25.0114379699742
2022-11-18,27.80983379501385,27.704293628808863,27.915373961218833,27.123822714681438,21.0,684650.0,0.36,0.0,0.0,-1000.0,0.0,56.36951116911402,56.36951116911402,56.36951116911402,56.36951116911402,56.36951116911402,26.819188744505322,26.079999999999995,25.340811255494668
2022-11-21,27.915373961218833,27.915373961218833,28.443074792243763,27.33490304709141,19.0,579200.0,0.36,-1000.0,0.0,0.0,0.0,57.18356340431161,57.18356340431161,57.18356340431161,57.18356340431161,57.18356340431161,26.926492310071534,26.129999999999995,25.333507689928457
2022-11-22,27.33490304709141,27.282132963988918,27.440443213296398,27.229362880886423,17.0,485743.0,0.36,1000.0,0.0,0.0,0.0,51.49297055807981,51.49297055807981,51.49297055807981,51.49297055807981,51.49297055807981,26.881418511006146,26.069999999999993,25.25858148899384
2022-11-23,27.440443213296398,27.440443213296398,27.440443213296398,27.229362880886423,6.0,135811.0,0.36,-2000.0,0.0,0.0,0.0,52.420082085290346,52.420082085290346,52.420082085290346,52.420082085290346,52.420082085290346,26.624264068714947,26.199999999999996,25.775735931285045
2022-11-24,26.96551246537396,27.440443213296398,27.86260387811634,26.701662049861493,33.0,650521.0,0.37,6000.0,0.0,0.0,0.0,47.97631408087888,47.97631408087888,47.97631408087888,47.97631408087888,47.97631408087888,26.69807406984329,26.049999999999994,25.401925930156697
2022-11-25,26.859972299168973,27.33490304709141,27.33490304709141,26.754432132963988,27.0,397187.0,0.37,1000.0,0.0,-1000.0,0.0,47.022353966557226,47.022353966557226,47.022353966557226,47.022353966557226,47.022353966557226,26.58161787498835,25.869999999999994,25.158382125011638
2022-11-28,26.596121883656508,26.859972299168973,26.859972299168973,26.27950138504155,29.0,801175.0,0.36,-7000.0,0.0,-2000.0,0.0,44.63298111367582,44.63298111367582,44.63298111367582,44.63298111367582,44.63298111367582,26.208557558784715,25.619999999999994,25.031442441215273
2022-11-29,27.071052631578944,26.596121883656508,27.651523545706368,26.596121883656508,24.0,665700.0,0.36,-2000.0,0.0,0.0,0.0,49.597621320379496,49.597621320379496,49.597621320379496,49.597621320379496,49.597621320379496,26.09383203415118,25.569999999999993,25.046167965848806
2022-11-30,28.126454293628804,27.018282548476453,28.179224376731298,27.018282548476453,36.0,1125082.0,0.37,6000.0,0.0,0.0,0.0,58.502546185281034,58.502546185281034,58.502546185281034,58.502546185281034,58.502546185281034,26.6959919678401,25.699999999999996,24.70400803215989
2022-12-01,27.968144044321328,27.651523545706368,28.126454293628804,27.651523545706368,28.0,614896.0,0.37,-1000.0,0.0,0.0,0.0,56.87920907225086,56.87920907225086,56.87920907225086,56.87920907225086,56.87920907225086,27.048274578846293,25.889999999999997,24.7317254211537
2022-12-02,27.968144044321328,27.968144044321328,28.020914127423822,27.915373961218833,30.0,665199.0,0.37,4000.0,0.0,0.0,0.0,56.87920907225086,56.87920907225086,56.87920907225086,56.87920907225086,56.87920907225086,27.24367827644026,26.1,24.956321723559743
2022-12-05,28.073684210526316,27.968144044321328,28.284764542936287,27.493213296398892,86.0,2157300.0,0.38,7000.0,0.0,0.0,0.0,57.78489971856094,57.78489971856094,57.78489971856094,57.78489971856094,57.78489971856094,27.11918874450379,26.380000000000003,25.640811255496214
2022-12-06,28.020914127423822,28.073684210526316,28.443074792243763,28.020914127423822,42.0,1443900.0,0.4,10000.0,0.0,0.0,0.0,57.13868316413014,57.13868316413014,57.13868316413014,57.13868316413014,57.13868316413014,26.67661903790372,26.560000000000002,26.443380962096285
2022-12-07,27.545983379501383,27.86260387811634,27.968144044321328,27.545983379501383,24.0,1447900.0,0.39,-1000.0,0.0,0.0,0.0,51.55104376221181,51.55104376221181,51.55104376221181,51.55104376221181,51.55104376221181,26.807770876402728,26.45,26.09222912359727
