date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-10,86.73681472899246,86.38986747007648,86.9681129016031,86.15856929746583,2589.0,215779710.0,57.83,713000.0,0.0,-187000.0,59000.0,63.323488467010826,63.323488467010826,63.323488467010826,63.323488467010826,63.323488467010826,37.795991967831505,36.800000000000075,35.804008032168646
2019-06-11,87.19941107421376,87.19941107421376,87.89330559204568,86.73681472899246,3244.0,290493366.0,57.84,1649692.0,0.0,-5000.0,13000.0,65.05872150389533,65.05872150389533,65.05872150389533,65.05872150389533,65.05872150389533,38.035641851372205,37.120000000000076,36.204358148627946
2019-06-12,87.43070924682438,87.19941107421376,87.66200741943503,86.62116564268713,2003.0,195388823.0,57.78,643000.0,0.0,161000.0,-82000.0,65.92675789581448,65.92675789581448,65.92675789581448,65.92675789581448,65.92675789581448,38.17397732964151,37.380000000000074,36.58602267035864
2019-06-13,86.5055165563818,87.08376198790842,87.08376198790842,85.81162203854987,2799.0,238344126.0,57.71,-692628.0,0.0,193000.0,-8000.0,59.55363768201673,59.55363768201673,59.55363768201673,59.55363768201673,59.55363768201673,37.94708313006074,37.52000000000008,37.09291686993942
2019-06-14,85.81162203854987,86.38986747007648,86.73681472899246,85.69597295224453,1992.0,108069012.0,57.61,186264.0,0.0,83000.0,-4000.0,55.240494310663976,55.240494310663976,55.240494310663976,55.240494310663976,55.240494310663976,37.98989794854163,37.50000000000007,37.01010205145851
2019-06-17,86.73681472899246,85.81162203854987,87.43070924682438,85.58032386593922,2403.0,160728646.0,57.61,1312139.0,0.0,-77000.0,-4000.0,59.45675562190078,59.45675562190078,59.45675562190078,59.45675562190078,59.45675562190078,37.98989794854163,37.50000000000007,37.01010205145851
2019-06-18,86.73681472899246,86.73681472899246,86.9681129016031,86.27421838377116,1996.0,122474121.0,57.6,852770.0,0.0,-54000.0,2000.0,59.45675562190078,59.45675562190078,59.45675562190078,59.45675562190078,59.45675562190078,37.90899888639609,37.46000000000007,37.01100111360405
2019-06-19,87.89330559204568,86.9681129016031,87.89330559204568,86.85246381529777,3492.0,257513048.0,57.79,4438414.0,0.0,249000.0,27000.0,64.32809039064227,64.32809039064227,64.32809039064227,64.32809039064227,64.32809039064227,38.079655069834516,37.50000000000007,36.920344930165626
2019-06-20,87.54635833312972,88.35590193726698,89.04979645509891,87.19941107421376,3852.0,299896781.0,57.88,2479000.0,0.0,0.0,6000.0,61.924300391831125,61.924300391831125,61.924300391831125,61.924300391831125,61.924300391831125,38.21737548564306,37.59000000000007,36.962624514357074
2019-06-21,88.35590193726698,87.89330559204568,88.70284919618295,87.66200741943503,2601.0,260367925.0,57.95,2168000.0,0.0,-222000.0,-5000.0,65.19264853882659,65.19264853882659,65.19264853882659,65.19264853882659,65.19264853882659,38.362810998430035,37.81000000000007,37.25718900157011
2019-06-24,88.9341473687936,88.58720010987761,88.9341473687936,88.12460376465633,2129.0,177571113.0,58.01,1733000.0,0.0,15000.0,-5000.0,67.3485995152203,67.3485995152203,67.3485995152203,67.3485995152203,67.3485995152203,38.64187226142348,38.00000000000007,37.35812773857666
2019-06-25,88.008954678351,88.70284919618295,88.81849828248826,87.66200741943503,1831.0,147121496.0,58.03,507337.0,0.0,169000.0,21000.0,60.853874020692245,60.853874020692245,60.853874020692245,60.853874020692245,60.853874020692245,38.516939798970036,38.11000000000007,37.703060201030105
2019-06-26,89.28109462770956,88.9341473687936,90.55323457706811,88.81849828248826,4477.0,381344331.0,58.21,5462387.0,0.0,10000.0,115000.0,65.74534232799346,65.74534232799346,65.74534232799346,65.74534232799346,65.74534232799346,38.76888774339958,38.23000000000007,37.691112256600555
2019-06-27,90.20628731815215,90.09063823184684,90.55323457706811,89.85934005923619,4219.0,355340606.0,58.34,3838000.0,0.0,-100000.0,-29000.0,68.79887578129184,68.79887578129184,68.79887578129184,68.79887578129184,68.79887578129184,39.1215134163295,38.46000000000007,37.798486583670645
2019-06-28,89.04979645509891,90.4375854907628,90.4375854907628,89.04979645509891,2623.0,266988044.0,58.32,-597840.0,0.0,179000.0,25000.0,61.42762068822131,61.42762068822131,61.42762068822131,61.42762068822131,61.42762068822131,39.12860496217457,38.520000000000074,37.91139503782558
2019-07-01,89.51239280032021,90.20628731815215,90.4375854907628,89.51239280032021,2247.0,246723557.0,58.38,1613178.0,0.0,429000.0,14000.0,63.129331603444015,63.129331603444015,63.129331603444015,63.129331603444015,63.129331603444015,39.18838499333752,38.57000000000007,37.95161500666262
2019-07-02,90.90018183598409,90.09063823184684,90.90018183598409,89.9749891455415,2994.0,279850009.0,58.5,3759000.0,0.0,32000.0,13000.0,67.72901106694033,67.72901106694033,67.72901106694033,67.72901106694033,67.72901106694033,39.40514955352036,38.82000000000007,38.23485044647978
2019-07-03,90.32193640445746,90.90018183598409,91.13148000859474,90.09063823184684,1807.0,240498112.0,58.56,1527000.0,0.0,-95000.0,-13000.0,64.13863678536093,64.13863678536093,64.13863678536093,64.13863678536093,64.13863678536093,39.46999999998663,38.91000000000007,38.35000000001351
2019-07-04,90.55323457706811,90.20628731815215,90.66888366337345,89.28109462770956,2543.0,233658885.0,58.65,2731976.0,0.0,99000.0,66000.0,64.93926462158012,64.93926462158012,64.93926462158012,64.93926462158012,64.93926462158012,39.531269819950396,38.94000000000007,38.34873018004974
2019-07-05,90.4375854907628,90.4375854907628,90.90018183598409,89.9749891455415,1901.0,212605803.0,58.64,-356000.0,0.0,469000.0,976000.0,64.16787070960198,64.16787070960198,64.16787070960198,64.16787070960198,64.16787070960198,39.45698866480447,39.06000000000007,38.66301133519568
2019-07-08,91.03889922407905,90.55784823742604,91.15916197074229,90.43758549076281,3420.0,258549104.0,58.68,1259740.0,0.0,-214000.0,-456000.0,48.61898094795603,48.61898094795603,48.61898094795603,48.61898094795603,48.61898094795603,39.94337552657329,38.89000000000007,37.83662447342685
2019-07-09,90.55784823742604,91.03889922407905,91.03889922407905,90.55784823742604,2256.0,147549000.0,58.71,961000.0,0.0,78000.0,-198000.0,46.670359111907416,46.670359111907416,46.670359111907416,46.670359111907416,46.670359111907416,39.89026313185939,38.56000000000007,37.229736868140755
2019-07-10,91.8807384507218,90.6781109840893,92.60231493070127,90.55784823742604,2639.0,235963319.0,58.77,1721555.0,0.0,201000.0,-3000.0,52.328781264036294,52.328781264036294,52.328781264036294,52.328781264036294,52.328781264036294,39.6412393855625,38.39000000000008,37.13876061443766
2019-07-11,92.48205218403804,92.36178943737478,92.84284042402777,92.00100119738504,1916.0,170093608.0,58.79,424000.0,0.0,-131000.0,-90000.0,54.682500348412255,54.682500348412255,54.682500348412255,54.682500348412255,54.682500348412255,39.26390334844305,38.25000000000008,37.236096651557105
2019-07-12,92.36178943737478,92.48205218403804,92.60231493070127,91.64021295739529,2602.0,240956060.0,58.83,1042000.0,0.0,30000.0,-139000.0,54.10710368419645,54.10710368419645,54.10710368419645,54.10710368419645,54.10710368419645,38.73417946135822,38.110000000000085,37.48582053864195
2019-07-15,92.48205218403804,92.48205218403804,92.48205218403804,91.51995021073203,2663.0,157191626.0,58.85,749000.0,0.0,22000.0,-83000.0,54.62133131558854,54.62133131558854,54.62133131558854,54.62133131558854,54.62133131558854,38.838604962171594,38.23000000000009,37.621395037828584
2019-07-16,93.32389141068076,92.36178943737478,93.32389141068076,91.64021295739529,4048.0,274582437.0,58.89,276342.0,0.0,-17000.0,-6000.0,58.155828492024284,58.155828492024284,58.155828492024284,58.155828492024284,58.155828492024284,38.84678159209368,38.46000000000008,38.07321840790648
2019-07-17,93.32389141068076,93.32389141068076,93.68467965067052,92.96310317069101,2537.0,183846659.0,58.91,464800.0,0.0,-206000.0,-36000.0,58.155828492024284,58.155828492024284,58.155828492024284,58.155828492024284,58.155828492024284,38.94110940167775,38.580000000000084,38.21889059832242
2019-07-18,93.08336591735427,93.68467965067052,93.80494239733376,92.84284042402777,2207.0,157741477.0,58.97,773000.0,0.0,-88000.0,-12000.0,56.69262812552145,56.69262812552145,56.69262812552145,56.69262812552145,56.69262812552145,38.9740930106505,38.63000000000009,38.28590698934968
2019-07-19,94.28599338398676,93.56441690400726,95.00756986396624,93.56441690400726,3385.0,369351634.0,59.06,2510341.0,0.0,79000.0,100000.0,61.859750755561485,61.859750755561485,61.859750755561485,61.859750755561485,61.859750755561485,39.27332183892085,38.79000000000009,38.30667816107933
2019-07-22,94.1657306373235,94.40625613065001,94.52651887731324,93.68467965067052,2530.0,200600089.0,59.07,401884.0,0.0,-96000.0,-98000.0,61.07499401279425,61.07499401279425,61.07499401279425,61.07499401279425,61.07499401279425,39.33792156105973,38.93000000000009,38.522078438940454
2019-07-23,94.28599338398676,93.925205143997,94.76704437063974,93.32389141068076,2906.0,242620311.0,59.11,1204627.0,0.0,43000.0,51000.0,61.5996167777107,61.5996167777107,61.5996167777107,61.5996167777107,61.5996167777107,39.44081318454528,39.01000000000009,38.579186815454904
2019-07-24,94.887307117303,94.28599338398676,95.24809535729274,93.925205143997,4056.0,282417995.0,59.18,1878352.0,0.0,-382000.0,-27000.0,64.1978729131241,64.1978729131241,64.1978729131241,64.1978729131241,64.1978729131241,39.62744230425718,39.140000000000086,38.65255769574299
2019-07-25,94.40625613065001,94.887307117303,95.00756986396624,94.04546789066026,2966.0,301770255.0,59.2,373678.0,0.0,79000.0,-22000.0,60.661683403365544,60.661683403365544,60.661683403365544,60.661683403365544,60.661683403365544,39.459761769579615,39.25000000000009,39.04023823042057
2019-07-26,93.32389141068076,94.28599338398676,94.28599338398676,93.08336591735427,3285.0,322270533.0,59.21,397003.0,0.0,-108000.0,3000.0,53.518583786064575,53.518583786064575,53.518583786064575,53.518583786064575,53.518583786064575,39.5923742416107,39.170000000000094,38.74762575838949
2019-07-29,92.48205218403804,93.20362866401751,93.80494239733376,92.36178943737478,2046.0,156383519.0,59.21,-127124.0,0.0,75000.0,0.0,48.71389443639822,48.71389443639822,48.71389443639822,48.71389443639822,48.71389443639822,39.74721684306401,39.0300000000001,38.31278315693619
2019-07-30,91.51995021073203,92.00100119738504,92.60231493070127,91.51995021073203,2435.0,176808812.0,59.23,375001.0,0.0,0.0,-13000.0,43.86688236691876,43.86688236691876,43.86688236691876,43.86688236691876,43.86688236691876,39.82371871135269,38.800000000000104,37.77628128864752
2019-07-31,92.48205218403804,91.51995021073203,92.60231493070127,91.51995021073203,2837.0,415812492.0,59.26,1141907.0,0.0,-498000.0,-35000.0,49.299602107336376,49.299602107336376,49.299602107336376,49.299602107336376,49.299602107336376,39.40498447188373,38.6000000000001,37.79501552811647
2019-08-01,90.31732274409956,91.39968746406879,92.00100119738504,90.31732274409956,3410.0,233582355.0,59.15,-3357727.0,0.0,150000.0,0.0,39.93448124367927,39.93448124367927,39.93448124367927,39.93448124367927,39.93448124367927,39.11416626014644,38.260000000000105,37.40583373985377
2019-08-02,88.75390703747732,88.87416978414058,89.83627175744657,88.51338154415082,3117.0,236703409.0,59.14,-286000.0,0.0,-57000.0,-7000.0,34.793731002221364,34.793731002221364,34.793731002221364,34.793731002221364,34.793731002221364,39.06253963991652,37.8800000000001,36.69746036008368
2019-08-05,90.19705999743631,88.63364429081408,90.19705999743631,88.51338154415082,2443.0,195179726.0,59.13,-306000.0,0.0,8000.0,13000.0,42.19137872228785,42.19137872228785,42.19137872228785,42.19137872228785,42.19137872228785,38.74337552656943,37.6900000000001,36.636624473430764
2019-08-06,89.23495802413032,88.03233055749784,89.59574626412007,87.6715423175081,2113.0,172129631.0,58.98,-966499.0,0.0,59000.0,35000.0,39.0136670278249,39.0136670278249,39.0136670278249,39.0136670278249,39.0136670278249,38.567707825191455,37.5000000000001,36.432292174808744
2019-08-07,88.39311879748759,89.11469527746706,89.35522077079357,88.27285605082434,1877.0,138170186.0,58.93,-1463000.0,0.0,-90000.0,0.0,36.42829883307226,36.42829883307226,36.42829883307226,36.42829883307226,36.42829883307226,37.79686733310448,37.160000000000096,36.52313266689571
2019-08-08,89.59574626412007,88.39311879748759,89.59574626412007,88.39311879748759,1171.0,84431849.0,58.93,213558.0,0.0,-55000.0,-9000.0,42.3098753260904,42.3098753260904,42.3098753260904,42.3098753260904,42.3098753260904,37.62535702144085,37.100000000000094,36.57464297855934
2019-08-12,89.35522077079357,88.63364429081408,90.19705999743631,88.27285605082434,1871.0,149561651.0,58.94,180180.0,0.0,2000.0,0.0,41.48323383456091,41.48323383456091,41.48323383456091,41.48323383456091,41.48323383456091,37.635798312037146,37.15000000000009,36.664201687963036
2019-08-13,88.87416978414058,89.95653450410981,89.95653450410981,88.87416978414058,1689.0,110008886.0,58.94,-126517.0,0.0,48000.0,2000.0,39.80805531478534,39.80805531478534,39.80805531478534,39.80805531478534,39.80805531478534,37.38871191545262,37.04000000000009,36.691288084547566
2019-08-14,88.99443253080382,89.35522077079357,89.71600901078331,88.75390703747732,1991.0,139861363.0,58.93,-203499.0,0.0,203000.0,2000.0,40.45542945964317,40.45542945964317,40.45542945964317,40.45542945964317,40.45542945964317,37.36409301065182,37.02000000000009,36.675906989348356
2019-08-15,91.39968746406879,89.83627175744657,92.12126394404828,89.71600901078331,3941.0,332286514.0,58.94,476000.0,0.0,-199000.0,9000.0,51.65461998140163,51.65461998140163,51.65461998140163,51.65461998140163,51.65461998140163,38.03052613365981,37.27000000000009,36.509473866340365
2019-08-16,91.39968746406879,91.39968746406879,91.39968746406879,90.55784823742604,3016.0,229984328.0,59.0,1184829.0,0.0,179000.0,0.0,51.654619981401616,51.654619981401616,51.654619981401616,51.654619981401616,51.654619981401616,38.376242647019524,37.42000000000009,36.46375735298065
2019-08-19,90.6781109840893,92.12126394404828,92.12126394404828,90.55784823742604,2760.0,228445528.0,59.05,1261101.0,0.0,182000.0,0.0,48.48201673515094,48.48201673515094,48.48201673515094,48.48201673515094,48.48201673515094,38.46295230316401,37.530000000000086,36.597047696836164
2019-08-20,91.76047570405854,91.27942471740555,91.76047570405854,90.91863647741579,2657.0,178825910.0,59.1,992528.0,0.0,-231000.0,0.0,53.13207370984624,53.13207370984624,53.13207370984624,53.13207370984624,53.13207370984624,38.59365041126566,37.77000000000009,36.94634958873451
2019-08-21,92.12126394404828,91.8807384507218,93.20362866401751,91.39968746406879,4032.0,309576272.0,59.13,965950.0,0.0,-177000.0,4407.0,54.60299702392663,54.60299702392663,54.60299702392663,54.60299702392663,54.60299702392663,38.42799497481563,38.030000000000086,37.63200502518454
2019-08-22,92.00100119738504,92.12126394404828,92.24152669071154,91.27942471740555,4601.0,310789488.0,59.16,850009.0,0.0,46000.0,-2000.0,53.99468176852871,53.99468176852871,53.99468176852871,53.99468176852871,53.99468176852871,38.5117406628749,38.080000000000084,37.64825933712527
2019-08-23,92.84284042402777,92.12126394404828,92.84284042402777,91.8807384507218,2840.0,193881382.0,59.2,1132621.0,0.0,-102000.0,21000.0,57.55903094235736,57.55903094235736,57.55903094235736,57.55903094235736,57.55903094235736,38.78309518946524,38.20000000000009,37.61690481053493
2019-08-26,91.15916197074229,91.39968746406879,91.64021295739529,90.55784823742604,2511.0,162099502.0,59.2,66000.0,0.0,64000.0,4000.0,49.32757516940687,49.32757516940687,49.32757516940687,49.32757516940687,49.32757516940687,38.693431361928454,38.24000000000008,37.78656863807171
2019-08-27,91.15916197074229,92.00100119738504,92.24152669071154,90.91863647741579,2510.0,297772281.0,59.2,-4238.0,0.0,3000.0,11000.0,49.32757516940687,49.32757516940687,49.32757516940687,49.32757516940687,49.32757516940687,38.72065996643833,38.19000000000008,37.65934003356183
2019-08-28,91.76047570405854,91.27942471740555,92.24152669071154,91.27942471740555,2173.0,140133793.0,59.23,903113.0,0.0,-23000.0,6000.0,52.16127662001184,52.16127662001184,52.16127662001184,52.16127662001184,52.16127662001184,38.67923019940772,38.16000000000009,37.64076980059246
2019-08-29,92.72257767736451,92.00100119738504,92.72257767736451,91.27942471740555,3667.0,226105674.0,59.27,1019000.0,0.0,8000.0,14000.0,56.365776312854386,56.365776312854386,56.365776312854386,56.365776312854386,56.365776312854386,38.82860496217084,38.220000000000084,37.611395037829325
2019-08-30,94.28599338398676,93.56441690400726,94.28599338398676,93.20362866401751,5030.0,431062807.0,59.36,2713000.0,0.0,-77000.0,52000.0,62.18235111469049,62.18235111469049,62.18235111469049,62.18235111469049,62.18235111469049,39.32264947971181,38.34000000000009,37.35735052028837
2019-09-02,93.80494239733376,94.52651887731324,94.887307117303,93.68467965067052,2634.0,189281176.0,59.39,914000.0,0.0,7000.0,2000.0,59.55186071021944,59.55186071021944,59.55186071021944,59.55186071021944,59.55186071021944,39.542649479711805,38.56000000000009,37.57735052028837
2019-09-03,94.04546789066026,94.28599338398676,94.64678162397651,93.925205143997,1840.0,159198723.0,59.49,959104.0,0.0,-62000.0,-25000.0,60.45268740543307,60.45268740543307,60.45268740543307,60.45268740543307,60.45268740543307,39.58740078738849,38.80000000000008,38.012599212611676
