date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-19,162.36112674454407,162.67038603358128,162.67038603358128,160.8148302993579,16.0,943100.0,0.39,1000.0,0.0,8000.0,0.0,45.89990781682427,45.89990781682427,45.89990781682427,45.89990781682427,45.89990781682427,52.505527267846084,51.96000000000011,51.41447273215413
2024-11-20,162.36112674454407,162.36112674454407,162.36112674454407,160.8148302993579,5.0,261400.0,0.39,0.0,0.0,1000.0,0.0,45.89990781682427,45.89990781682427,45.89990781682427,45.89990781682427,45.89990781682427,52.76585712795034,52.08000000000011,51.39414287204988
2024-11-21,162.36112674454407,162.36112674454407,162.36112674454407,162.36112674454407,10.0,54713.0,0.39,0.0,0.0,0.0,0.0,45.89990781682427,45.89990781682427,45.89990781682427,45.89990781682427,45.89990781682427,52.90585712795166,52.220000000000105,51.53414287204855
2024-11-22,163.59816390069295,164.52594176780465,164.52594176780465,163.28890461165574,5.0,159006.0,0.39,-1000.0,0.0,3000.0,0.0,51.167209951070724,51.167209951070724,51.167209951070724,51.167209951070724,51.167209951070724,53.15105555336133,52.4400000000001,51.72894444663886
2024-11-25,165.45371963491633,164.83520105684187,165.45371963491633,163.9074231897302,29.0,1279631.0,0.39,14000.0,0.0,8000.0,0.0,57.80372761657988,57.80372761657988,57.80372761657988,57.80372761657988,57.80372761657988,53.56383671766892,52.7800000000001,51.99616328233128
2024-11-26,163.59816390069295,164.83520105684187,164.83520105684187,163.59816390069295,10.0,221328.0,0.39,-1000.0,0.0,0.0,0.0,50.42384640949159,50.42384640949159,50.42384640949159,50.42384640949159,50.42384640949159,53.5932121111717,52.86000000000009,52.12678788882848
2024-11-27,161.4333488774324,162.67038603358128,162.67038603358128,161.4333488774324,14.0,630737.0,0.39,-5000.0,0.0,0.0,0.0,43.453563636714975,43.453563636714975,43.453563636714975,43.453563636714975,43.453563636714975,53.676356091991764,52.80000000000009,51.923643908008415
2024-11-28,161.4333488774324,161.4333488774324,161.4333488774324,161.4333488774324,4.0,52774.0,0.39,0.0,0.0,0.0,0.0,43.45356363671498,43.45356363671498,43.45356363671498,43.45356363671498,43.45356363671498,53.72468268999278,52.74000000000009,51.75531731000739
2024-11-29,162.97964532261852,161.4333488774324,163.28890461165574,161.4333488774324,9.0,421048.0,0.39,2000.0,0.0,0.0,0.0,49.2635586475857,49.2635586475857,49.2635586475857,49.2635586475857,49.2635586475857,53.67159662410415,52.70000000000009,51.72840337589603
2024-12-02,162.05186745550682,162.05186745550682,162.05186745550682,162.05186745550682,5.0,60253.0,0.39,0.0,0.0,0.0,0.0,46.19654340604609,46.19654340604609,46.19654340604609,46.19654340604609,46.19654340604609,53.037135531059974,52.48000000000009,51.922864468940205
2024-12-03,161.74260816646958,162.36112674454407,163.9074231897302,161.74260816646958,17.0,382826.0,0.39,0.0,0.0,2000.0,0.0,45.18667685992855,45.18667685992855,45.18667685992855,45.18667685992855,45.18667685992855,52.73094473978316,52.360000000000085,51.98905526021701
2024-12-04,164.2166824787674,164.2166824787674,164.2166824787674,164.2166824787674,3.0,63026.0,0.39,1000.0,0.0,0.0,0.0,53.87381472343068,53.87381472343068,53.87381472343068,53.87381472343068,53.87381472343068,53.192380257188766,52.54000000000009,51.88761974281142
2024-12-06,162.36112674454407,162.36112674454407,162.36112674454407,162.36112674454407,7.0,211490.0,0.39,0.0,0.0,0.0,0.0,47.346836311531966,47.346836311531966,47.346836311531966,47.346836311531966,47.346836311531966,53.377423830941666,52.6800000000001,51.98257616905853
2024-12-10,161.74260816646958,160.8148302993579,161.74260816646958,160.8148302993579,4.0,106713.0,0.39,0.0,0.0,-1000.0,0.0,45.22850077439009,45.22850077439009,45.22850077439009,45.22850077439009,45.22850077439009,53.36932802120449,52.70000000000009,52.03067197879569
2024-12-11,161.12408958839515,162.36112674454407,162.67038603358128,160.8148302993579,17.0,389962.0,0.39,-5000.0,0.0,0.0,0.0,43.149456215886,43.149456215886,43.149456215886,43.149456215886,43.149456215886,53.16932802120449,52.50000000000009,51.83067197879569
2024-12-12,161.4333488774324,161.12408958839515,162.36112674454407,161.12408958839515,11.0,321925.0,0.39,0.0,0.0,0.0,0.0,44.52261967555198,44.52261967555198,44.52261967555198,44.52261967555198,44.52261967555198,52.6399999999514,52.32000000000009,52.000000000048786
2024-12-13,160.19631172128345,161.4333488774324,161.4333488774324,160.19631172128345,9.0,365329.0,0.39,0.0,0.0,0.0,0.0,40.326719177798445,40.326719177798445,40.326719177798445,40.326719177798445,40.326719177798445,52.643033476073235,52.1800000000001,51.71696652392696
2024-12-16,161.12408958839515,163.28890461165574,163.28890461165574,160.8148302993579,12.0,181426.0,0.39,-3000.0,0.0,0.0,0.0,44.54766931664409,44.54766931664409,44.54766931664409,44.54766931664409,44.54766931664409,52.43466401056086,52.1000000000001,51.76533598943934
2024-12-18,160.19631172128345,160.19631172128345,160.19631172128345,159.88705243224624,16.0,743248.0,0.39,6000.0,0.0,0.0,0.0,41.170262979630955,41.170262979630955,41.170262979630955,41.170262979630955,41.170262979630955,52.33466401056086,52.0000000000001,51.66533598943934
2024-12-19,158.65001527609732,159.26853385417178,159.57779314320902,158.65001527609732,35.0,1251300.0,0.38,-21000.0,0.0,0.0,0.0,36.238902041331286,36.238902041331286,36.238902041331286,36.238902041331286,36.238902041331286,52.405149553501744,51.82000000000011,51.23485044649847
2024-12-20,157.72223740898565,157.72223740898565,159.26853385417178,157.72223740898565,21.0,1022007.0,0.37,-15000.0,0.0,-2000.0,0.0,33.63563503095674,33.63563503095674,33.63563503095674,33.63563503095674,33.63563503095674,52.541816307381104,51.6600000000001,50.7781836926191
2024-12-23,158.3407559870601,157.1037188309112,159.26853385417178,157.1037188309112,9.0,475428.0,0.37,0.0,0.0,3000.0,0.0,36.89049195596715,36.89049195596715,36.89049195596715,36.89049195596715,36.89049195596715,52.29387959795233,51.48000000000011,50.66612040204789
2024-12-24,157.72223740898565,157.72223740898565,157.72223740898565,157.72223740898565,1.0,51000.0,0.37,0.0,0.0,0.0,0.0,35.03976306725244,35.03976306725244,35.03976306725244,35.03976306725244,35.03976306725244,51.847877538237604,51.260000000000105,50.672122461762605
2024-12-25,158.95927456513456,157.72223740898565,160.5055710103207,157.72223740898565,14.0,680193.0,0.37,-1000.0,0.0,1000.0,0.0,41.37451331743157,41.37451331743157,41.37451331743157,41.37451331743157,41.37451331743157,51.49999999994573,51.180000000000106,50.860000000054484
2024-12-26,159.88705243224624,159.88705243224624,159.88705243224624,159.88705243224624,2.0,103400.0,0.37,-1000.0,0.0,0.0,0.0,45.65494780065182,45.65494780065182,45.65494780065182,45.65494780065182,45.65494780065182,51.79065996642464,51.260000000000105,50.72934003357557
2024-12-27,158.3407559870601,159.88705243224624,159.88705243224624,158.3407559870601,5.0,105587.0,0.37,0.0,0.0,0.0,0.0,40.365124962140015,40.365124962140015,40.365124962140015,40.365124962140015,40.365124962140015,51.773286382613655,51.300000000000104,50.82671361738655
2024-12-30,158.3407559870601,158.3407559870601,158.3407559870601,158.3407559870601,5.0,54885.0,0.37,0.0,0.0,0.0,0.0,40.36512496214001,40.36512496214001,40.36512496214001,40.36512496214001,40.36512496214001,51.773286382613655,51.300000000000104,50.82671361738655
2024-12-31,157.72223740898565,157.72223740898565,158.0314966980229,157.41297811994843,7.0,357300.0,0.37,-3000.0,0.0,0.0,0.0,38.30614966572824,38.30614966572824,38.30614966572824,38.30614966572824,38.30614966572824,51.773286382613655,51.300000000000104,50.82671361738655
2025-01-02,157.41297811994843,157.1037188309112,158.0314966980229,157.1037188309112,27.0,1382469.0,0.37,-7000.0,0.0,-7000.0,0.0,37.28214849239072,37.28214849239072,37.28214849239072,37.28214849239072,37.28214849239072,51.7513619500541,51.2000000000001,50.64863804994611
2025-01-03,158.0314966980229,157.1037188309112,159.88705243224624,157.1037188309112,10.0,467471.0,0.36,-1000.0,0.0,-4000.0,0.0,40.69663922309816,40.69663922309816,40.69663922309816,40.69663922309816,40.69663922309816,51.31323807571785,51.080000000000105,50.84676192428236
2025-01-06,158.65001527609732,158.95927456513456,159.88705243224624,157.72223740898565,14.0,374122.0,0.37,1000.0,0.0,1000.0,0.0,43.981028173889015,43.981028173889015,43.981028173889015,43.981028173889015,43.981028173889015,51.3828427124135,51.1000000000001,50.8171572875867
2025-01-07,157.1037188309112,157.41297811994843,158.0314966980229,157.1037188309112,27.0,828693.0,0.36,-10000.0,0.0,0.0,0.0,38.274070849398484,38.274070849398484,38.274070849398484,38.274070849398484,38.274070849398484,51.36409301062541,51.02000000000011,50.67590698937481
2025-01-08,156.79445954187398,158.65001527609732,158.65001527609732,156.79445954187398,4.0,152904.0,0.36,0.0,0.0,0.0,0.0,37.23346239526194,37.23346239526194,37.23346239526194,37.23346239526194,37.23346239526194,51.39081318452735,50.96000000000011,50.52918681547286
2025-01-09,156.48520025283676,156.48520025283676,156.79445954187398,156.48520025283676,15.0,570188.0,0.36,-6000.0,0.0,-4000.0,0.0,36.17428824834875,36.17428824834875,36.17428824834875,36.17428824834875,36.17428824834875,51.42153619238051,50.900000000000105,50.3784638076197
2025-01-10,156.48520025283676,156.17594096379952,156.79445954187398,156.17594096379952,17.0,521178.0,0.35,-3000.0,0.0,0.0,0.0,36.17428824834875,36.17428824834875,36.17428824834875,36.17428824834875,36.17428824834875,51.32153619238225,50.800000000000104,50.27846380761796
2025-01-13,156.48520025283676,156.17594096379952,157.1037188309112,155.86668167476228,22.0,515908.0,0.35,-5000.0,0.0,-1000.0,0.0,36.17428824834875,36.17428824834875,36.17428824834875,36.17428824834875,36.17428824834875,50.81999999990043,50.660000000000096,50.50000000009976
2025-01-14,156.48520025283676,156.48520025283676,156.79445954187398,156.48520025283676,4.0,152956.0,0.35,-2000.0,0.0,0.0,0.0,36.17428824834876,36.17428824834876,36.17428824834876,36.17428824834876,36.17428824834876,50.699999999796795,50.620000000000104,50.54000000020341
2025-01-15,156.17594096379952,155.86668167476228,156.17594096379952,154.9389038076506,17.0,1011447.0,0.35,-5000.0,0.0,0.0,0.0,34.84117964208519,34.84117964208519,34.84117964208519,34.84117964208519,34.84117964208519,50.659999999819526,50.5800000000001,50.50000000018067
2025-01-16,158.0314966980229,157.72223740898565,160.19631172128345,157.72223740898565,14.0,568758.0,0.35,0.0,0.0,7000.0,0.0,47.372905008480885,47.372905008480885,47.372905008480885,47.372905008480885,47.372905008480885,51.10708313004692,50.6800000000001,50.25291686995328
2025-01-17,157.72223740898565,157.72223740898565,157.72223740898565,157.72223740898565,8.0,54831.0,0.35,-1000.0,0.0,0.0,0.0,45.79215859643803,45.79215859643803,45.79215859643803,45.79215859643803,45.79215859643803,51.24332183891144,50.7600000000001,50.27667816108875
2025-01-22,158.95927456513456,159.57779314320902,160.5055710103207,158.95927456513456,9.0,261274.0,0.35,2000.0,0.0,0.0,0.0,53.53762591649151,53.53762591649151,53.53762591649151,53.53762591649151,53.53762591649151,51.409838667640194,51.1000000000001,50.79016133236001
2025-02-03,157.1037188309112,159.26853385417178,159.57779314320902,157.1037188309112,20.0,377006.0,0.35,-3870.0,0.0,0.0,0.0,43.49775183841994,43.49775183841994,43.49775183841994,43.49775183841994,43.49775183841994,51.43191835880318,51.0400000000001,50.64808164119702
2025-02-04,158.95927456513456,160.19631172128345,160.19631172128345,158.3407559870601,11.0,517095.0,0.35,2035.0,0.0,-1000.0,0.0,52.99136408340062,52.99136408340062,52.99136408340062,52.99136408340062,52.99136408340062,51.5999999999626,51.120000000000104,50.64000000003761
2025-02-05,161.4333488774324,161.74260816646958,161.74260816646958,159.88705243224624,22.0,519585.0,0.35,2000.0,0.0,0.0,0.0,62.12835767296109,62.12835767296109,62.12835767296109,62.12835767296109,62.12835767296109,52.319999999980986,51.360000000000106,50.400000000019226
2025-02-07,161.12408958839515,160.8148302993579,161.4333488774324,160.8148302993579,7.0,158804.0,0.35,-2000.0,0.0,0.0,0.0,60.42570228347161,60.42570228347161,60.42570228347161,60.42570228347161,60.42570228347161,52.85427106215986,51.7400000000001,50.62572893784034
2025-02-10,158.3407559870601,158.0314966980229,158.95927456513456,157.41297811994843,18.0,820098.0,0.34,-7000.0,0.0,-6000.0,0.0,47.74387714421029,47.74387714421029,47.74387714421029,47.74387714421029,47.74387714421029,52.681626369124245,51.82000000000009,50.95837363087594
2025-02-11,159.57779314320902,159.88705243224624,159.88705243224624,158.95927456513456,10.0,313844.0,0.34,0.0,0.0,-1000.0,0.0,52.513982463395145,52.513982463395145,52.513982463395145,52.513982463395145,52.513982463395145,52.65598994966547,51.86000000000009,51.064010050334716
2025-02-12,159.57779314320902,160.5055710103207,162.05186745550682,159.57779314320902,8.0,314560.0,0.34,-2000.0,0.0,-2000.0,0.0,52.513982463395145,52.513982463395145,52.513982463395145,52.513982463395145,52.513982463395145,52.47321211116923,51.7400000000001,51.00678788883097
2025-02-13,160.5055710103207,159.88705243224624,160.5055710103207,159.88705243224624,10.0,317877.0,0.34,0.0,0.0,0.0,0.0,56.00703149434134,56.00703149434134,56.00703149434134,56.00703149434134,56.00703149434134,52.29188234160349,51.6800000000001,51.06811765839671
2025-02-14,159.88705243224624,160.5055710103207,161.12408958839515,159.88705243224624,5.0,312388.0,0.34,-1000.0,0.0,0.0,0.0,53.19756343730444,53.19756343730444,53.19756343730444,53.19756343730444,53.19756343730444,52.05607017000246,51.6000000000001,51.143929829997745
2025-02-17,159.88705243224624,160.5055710103207,161.4333488774324,159.88705243224624,10.0,337764.0,0.34,2000.0,0.0,0.0,0.0,53.19756343730444,53.19756343730444,53.19756343730444,53.19756343730444,53.19756343730444,51.9190890229207,51.7000000000001,51.4809109770795
2025-02-18,160.19631172128345,160.19631172128345,160.19631172128345,160.19631172128345,2.0,103600.0,0.34,0.0,0.0,0.0,0.0,54.52049282792718,54.52049282792718,54.52049282792718,54.52049282792718,54.52049282792718,51.943960780460245,51.7400000000001,51.53603921953996
2025-02-19,160.19631172128345,160.19631172128345,160.19631172128345,160.19631172128345,7.0,108779.0,0.34,-1000.0,0.0,0.0,0.0,54.52049282792717,54.52049282792717,54.52049282792717,54.52049282792717,54.52049282792717,51.92966629535505,51.7800000000001,51.63033370464515
2025-02-20,159.26853385417178,159.88705243224624,159.88705243224624,159.26853385417178,10.0,417769.0,0.34,-1000.0,0.0,0.0,0.0,49.638701255966325,49.638701255966325,49.638701255966325,49.638701255966325,49.638701255966325,51.91908902293729,51.70000000000009,51.480910977062884
2025-02-21,160.8148302993579,160.8148302993579,160.8148302993579,159.26853385417178,11.0,162936.0,0.34,1000.0,0.0,0.0,0.0,56.61178217738234,56.61178217738234,56.61178217738234,56.61178217738234,56.61178217738234,52.08496153614195,51.76000000000009,51.435038463858234
2025-02-24,158.65001527609732,158.0314966980229,160.19631172128345,158.0314966980229,9.0,261840.0,0.34,1000.0,0.0,0.0,0.0,46.83471899688216,46.83471899688216,46.83471899688216,46.83471899688216,46.83471899688216,52.176386945804914,51.6800000000001,51.183613054195284
2025-02-25,158.65001527609732,158.3407559870601,158.65001527609732,158.3407559870601,11.0,229875.0,0.34,-1000.0,0.0,-2000.0,0.0,46.83471899688216,46.83471899688216,46.83471899688216,46.83471899688216,46.83471899688216,52.13713553105835,51.5800000000001,51.02286446894185
2025-02-27,159.88705243224624,162.05186745550682,162.05186745550682,159.88705243224624,21.0,642271.0,0.34,-3000.0,0.0,0.0,0.0,52.66871217958252,52.66871217958252,52.66871217958252,52.66871217958252,52.66871217958252,52.09131427425639,51.520000000000095,50.9486857257438
2025-03-04,158.65001527609732,158.0314966980229,158.65001527609732,156.79445954187398,9.0,307580.0,0.34,2000.0,0.0,-2000.0,0.0,46.72258695278073,46.72258695278073,46.72258695278073,46.72258695278073,46.72258695278073,51.85191835880549,51.46000000000009,51.068081641194695
2025-03-05,158.3407559870601,158.0314966980229,158.3407559870601,158.0314966980229,10.0,169571.0,0.34,0.0,0.0,-1000.0,0.0,45.34433356915102,45.34433356915102,45.34433356915102,45.34433356915102,45.34433356915102,51.87081318453789,51.44000000000009,51.00918681546229
2025-03-06,158.65001527609732,158.65001527609732,158.65001527609732,158.65001527609732,13.0,114843.0,0.34,0.0,0.0,0.0,0.0,47.02716301336547,47.02716301336547,47.02716301336547,47.02716301336547,47.02716301336547,51.87081318453578,51.44000000000009,51.0091868154644
2025-03-07,158.0314966980229,158.0314966980229,158.0314966980229,158.0314966980229,2.0,51151.0,0.34,0.0,0.0,-1000.0,0.0,44.102456025823216,44.102456025823216,44.102456025823216,44.102456025823216,44.102456025823216,51.7279215610497,51.32000000000009,50.91207843895049
2025-03-10,157.72223740898565,158.0314966980229,158.3407559870601,157.72223740898565,8.0,510500.0,0.34,0.0,0.0,-5000.0,0.0,42.67341190315834,42.67341190315834,42.67341190315834,42.67341190315834,42.67341190315834,51.41323807572174,51.1800000000001,50.946761924278455
2025-03-11,157.41297811994843,157.41297811994843,157.72223740898565,157.41297811994843,11.0,258319.0,0.34,-1000.0,0.0,0.0,0.0,41.23451897378605,41.23451897378605,41.23451897378605,41.23451897378605,41.23451897378605,51.382842712423134,51.100000000000094,50.817157287577054
