date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-27,590.1313832737902,607.784886192237,607.784886192237,590.1313832737902,1816.0,381820515.0,11.26,936533.0,0.0,-43585.0,-38644.0,44.92968679477604,44.92968679477604,44.92968679477604,44.92968679477604,44.92968679477604,121.28035085022312,118.99999999999996,116.7196491497768
2024-09-30,585.0875252970912,590.1313832737902,595.1752412504893,585.0875252970912,1111.0,150127231.0,11.22,-144049.0,0.0,-19525.0,0.0,42.992858118450954,42.992858118450954,42.992858118450954,42.992858118450954,42.992858118450954,121.50000000001782,118.29999999999995,115.09999999998209
2024-10-01,574.9998093436931,587.6094542854407,590.1313832737902,569.955951366994,2306.0,338774356.0,10.97,-968186.0,0.0,-35329.0,-21000.0,39.34019974653505,39.34019974653505,39.34019974653505,39.34019974653505,39.34019974653505,121.84312667665212,117.29999999999995,112.75687332334779
2024-10-04,574.9998093436931,580.0436673203922,582.5655963087416,569.955951366994,1435.0,214794400.0,10.95,-69990.0,0.0,-18757.0,-6177.0,39.340199746535056,39.340199746535056,39.340199746535056,39.340199746535056,39.340199746535056,119.79473319221563,115.99999999999996,112.20526680778428
2024-10-07,590.1313832737902,582.5655963087416,590.1313832737902,577.5217383320426,1505.0,226583540.0,10.91,-96664.0,0.0,30637.0,-1000.0,47.151228864736645,47.151228864736645,47.151228864736645,47.151228864736645,47.151228864736645,118.31293199327028,115.59999999999995,112.88706800672962
2024-10-08,580.0436673203922,587.6094542854407,590.1313832737902,580.0436673203922,1055.0,138407069.0,10.81,-422000.0,0.0,-1674.0,-19.0,43.161047117554666,43.161047117554666,43.161047117554666,43.161047117554666,43.161047117554666,117.53238075796197,115.19999999999996,112.86761924203795
2024-10-09,569.955951366994,582.5655963087416,587.6094542854407,569.955951366994,1456.0,163648601.0,10.77,-299215.0,0.0,11248.0,-5839.0,39.55610826919035,39.55610826919035,39.55610826919035,39.55610826919035,39.55610826919035,117.31293199327162,114.59999999999995,111.88706800672828
2024-10-11,574.9998093436931,572.4778803553436,582.5655963087416,569.955951366994,881.0,126018477.0,10.78,-46000.0,0.0,-38537.0,15000.0,42.15751098960405,42.15751098960405,42.15751098960405,42.15751098960405,42.15751098960405,117.31293199327162,114.59999999999995,111.88706800672828
2024-10-14,580.0436673203922,574.9998093436931,585.0875252970912,559.8682354135959,1124.0,160283275.0,10.84,358000.0,0.0,48747.0,12812.0,44.7196948217298,44.7196948217298,44.7196948217298,44.7196948217298,44.7196948217298,117.453299832305,114.79999999999995,112.1467001676949
2024-10-15,572.4778803553436,587.6094542854407,587.6094542854407,572.4778803553436,1907.0,227009886.0,10.82,-298000.0,0.0,-28975.0,-6000.0,41.73346196991447,41.73346196991447,41.73346196991447,41.73346196991447,41.73346196991447,115.7000000000356,114.09999999999995,112.4999999999643
2024-10-16,582.5655963087416,574.9998093436931,585.0875252970912,574.9998093436931,1141.0,278792716.0,10.86,172919.0,0.0,22989.0,8419.0,46.83149566078602,46.83149566078602,46.83149566078602,46.83149566078602,46.83149566078602,116.05472369912916,114.19999999999996,112.34527630087076
2024-10-17,585.0875252970912,585.0875252970912,595.1752412504893,585.0875252970912,1295.0,174512867.0,10.9,-69000.0,0.0,30246.0,-4601.0,48.05512775928865,48.05512775928865,48.05512775928865,48.05512775928865,48.05512775928865,116.65472369912915,114.79999999999995,112.94527630087076
2024-10-18,580.0436673203922,585.0875252970912,590.1313832737902,577.5217383320426,1111.0,132110460.0,10.9,13390.0,0.0,-75983.0,-6762.0,45.78557755892636,45.78557755892636,45.78557755892636,45.78557755892636,45.78557755892636,116.67332005309942,114.99999999999996,113.3266799469005
2024-10-21,595.1752412504893,587.6094542854407,595.1752412504893,580.0436673203922,1132.0,143900098.0,11.0,530000.0,0.0,30748.0,9000.0,52.962671677612086,52.962671677612086,52.962671677612086,52.962671677612086,52.962671677612086,118.525747767685,115.59999999999995,112.6742522323149
2024-10-22,587.6094542854407,597.6971702388389,597.6971702388389,585.0875252970912,1198.0,145124416.0,10.93,-306000.0,0.0,-12236.0,3000.0,49.43852482559408,49.43852482559408,49.43852482559408,49.43852482559408,49.43852482559408,118.25912602822336,116.19999999999996,114.14087397177656
2024-10-23,585.0875252970912,590.1313832737902,597.6971702388389,585.0875252970912,1552.0,220759755.0,10.86,-355000.0,0.0,-18765.0,9000.0,48.28517423064134,48.28517423064134,48.28517423064134,48.28517423064134,48.28517423064134,118.25959179425531,116.29999999999995,114.3404082057446
2024-10-24,587.6094542854407,585.0875252970912,597.6971702388389,582.5655963087416,1358.0,201979127.0,10.95,430160.0,0.0,-13332.0,13000.0,49.55259083025453,49.55259083025453,49.55259083025453,49.55259083025453,49.55259083025453,118.33907194299702,116.39999999999995,114.46092805700287
2024-10-25,627.9603180990332,592.6533122621398,627.9603180990332,592.6533122621398,8414.0,1406746963.0,10.46,-2681085.0,0.0,158886.0,125844.0,64.53081195506795,64.53081195506795,64.53081195506795,64.53081195506795,64.53081195506795,124.64350061087045,118.29999999999995,111.95649938912946
2024-10-28,625.4383891106837,627.9603180990332,630.4822470873828,607.784886192237,5833.0,1008083294.0,10.11,-2216997.0,0.0,87915.0,32000.0,63.26648391331429,63.26648391331429,63.26648391331429,63.26648391331429,63.26648391331429,127.27174369109726,119.49999999999996,111.72825630890266
2024-10-29,635.5261050640818,620.3945311339846,635.5261050640818,607.784886192237,4920.0,785458438.0,10.08,-484077.0,0.0,-42783.0,48000.0,66.1254612081691,66.1254612081691,66.1254612081691,66.1254612081691,66.1254612081691,129.91821577562538,121.39999999999995,112.88178422437451
2024-10-30,615.3506731572855,638.0480340524314,640.5699630407809,615.3506731572855,3954.0,600634675.0,9.96,-944000.0,0.0,70127.0,-19534.0,56.63199617919729,56.63199617919729,56.63199617919729,56.63199617919729,56.63199617919729,129.2151341634254,122.59999999999995,115.98486583657451
2024-11-01,612.828744168936,602.7410282155379,627.9603180990332,600.2190992271884,2814.0,484209927.0,9.93,-203817.0,0.0,-32393.0,-6000.0,55.558255667514565,55.558255667514565,55.558255667514565,55.558255667514565,55.558255667514565,126.91058907146677,123.59999999999995,120.28941092853313
2024-11-04,600.2190992271884,617.8726021456351,617.8726021456351,600.2190992271884,2100.0,256978367.0,9.72,-670000.0,0.0,-105849.0,-6680.0,50.411626610004056,50.411626610004056,50.411626610004056,50.411626610004056,50.411626610004056,127.23286382649134,122.49999999999996,117.76713617350858
2024-11-05,602.7410282155379,600.2190992271884,610.3068151805866,600.2190992271884,1258.0,154202902.0,9.71,-249000.0,0.0,-31982.0,6000.0,51.38166522855008,51.38166522855008,51.38166522855008,51.38166522855008,51.38166522855008,126.555804677357,121.59999999999995,116.6441953226429
2024-11-06,627.9603180990332,607.784886192237,630.4822470873828,605.2629572038875,3264.0,448566473.0,9.72,-30843.0,0.0,25150.0,25409.0,59.841652000921684,59.841652000921684,59.841652000921684,59.841652000921684,59.841652000921684,125.22937654089183,121.29999999999995,117.37062345910807
2024-11-07,622.9164601223341,620.3945311339846,630.4822470873828,612.828744168936,3939.0,740858968.0,9.82,144020.0,0.0,240772.0,-17764.0,57.67988602659221,57.67988602659221,57.67988602659221,57.67988602659221,57.67988602659221,125.90813184572079,121.59999999999995,117.29186815427911
2024-11-08,600.2190992271884,630.4822470873828,635.5261050640818,600.2190992271884,5421.0,667067811.0,9.49,-1838583.0,0.0,-53436.0,0.0,49.08649923756771,49.08649923756771,49.08649923756771,49.08649923756771,49.08649923756771,125.89165942029638,121.09999999999995,116.30834057970353
2024-11-11,607.784886192237,605.2629572038875,620.3945311339846,602.7410282155379,4074.0,572949330.0,9.37,-824004.0,0.0,-96682.0,12000.0,51.67119511781423,51.67119511781423,51.67119511781423,51.67119511781423,51.67119511781423,125.80000000001324,121.39999999999995,116.99999999998666
2024-11-12,607.784886192237,605.2629572038875,625.4383891106837,602.7410282155379,3261.0,497599464.0,9.31,-314000.0,0.0,-50477.0,18550.0,51.67119511781423,51.67119511781423,51.67119511781423,51.67119511781423,51.67119511781423,125.71825205640877,121.59999999999995,117.48174794359113
2024-11-13,615.3506731572855,607.784886192237,620.3945311339846,605.2629572038875,2152.0,338610233.0,9.23,-387000.0,0.0,-12870.0,13000.0,54.35843470036289,54.35843470036289,54.35843470036289,54.35843470036289,54.35843470036289,124.15941170817474,121.09999999999995,118.04058829182516
2024-11-14,610.3068151805866,615.3506731572855,627.9603180990332,610.3068151805866,2908.0,438152155.0,9.15,-599000.0,0.0,-31264.0,-18785.0,52.27173168095975,52.27173168095975,52.27173168095975,52.27173168095975,52.27173168095975,122.53907194299703,120.59999999999995,118.66092805700288
2024-11-15,607.784886192237,615.3506731572855,617.8726021456351,607.784886192237,2037.0,274304502.0,8.98,-746410.0,0.0,-20444.0,-19300.0,51.213136853911564,51.213136853911564,51.213136853911564,51.213136853911564,51.213136853911564,122.06619037902229,120.89999999999995,119.73380962097761
2024-11-18,559.8682354135959,605.2629572038875,607.784886192237,559.8682354135959,6800.0,786919996.0,8.89,-362000.0,0.0,-151859.0,-51953.0,36.20883687747854,36.20883687747854,36.20883687747854,36.20883687747854,36.20883687747854,127.07465169528153,118.99999999999996,110.92534830471838
2024-11-19,572.4778803553436,562.3901644019454,572.4778803553436,557.3463064252463,2256.0,324581986.0,8.9,-228512.0,0.0,18024.0,1000.0,41.09936150329992,41.09936150329992,41.09936150329992,41.09936150329992,41.09936150329992,126.53084542471262,117.59999999999995,108.66915457528728
2024-11-20,569.955951366994,574.9998093436931,580.0436673203922,567.4340223786445,1909.0,253698493.0,8.94,202000.0,0.0,17370.0,13000.0,40.4317373931686,40.4317373931686,40.4317373931686,40.4317373931686,40.4317373931686,124.0607505712318,115.79999999999995,107.53924942876812
2024-11-21,574.9998093436931,572.4778803553436,585.0875252970912,567.4340223786445,1264.0,154697042.0,8.76,-4000.0,0.0,64518.0,13000.0,42.44542217878819,42.44542217878819,42.44542217878819,42.44542217878819,42.44542217878819,120.83117407633446,114.39999999999995,107.96882592366543
2024-11-22,572.4778803553436,580.0436673203922,585.0875252970912,572.4778803553436,1452.0,175928228.0,8.68,-170000.0,0.0,3686.0,-32091.0,41.68662110297801,41.68662110297801,41.68662110297801,41.68662110297801,41.68662110297801,115.09761769636489,112.99999999999996,110.90238230363502
2024-11-25,605.2629572038875,580.0436673203922,605.2629572038875,580.0436673203922,3151.0,452923660.0,9.25,2488845.0,0.0,77000.0,42000.0,53.359722150844426,53.359722150844426,53.359722150844426,53.359722150844426,53.359722150844426,120.03832034149411,114.79999999999995,109.5616796585058
2024-11-26,600.2190992271884,602.7410282155379,605.2629572038875,597.6971702388389,2702.0,125041853.0,9.12,-94885.0,0.0,-3091.0,-24330.0,51.646818486362,51.646818486362,51.646818486362,51.646818486362,51.646818486362,121.84642749893719,115.89999999999995,109.95357250106271
2024-11-27,585.0875252970912,610.3068151805866,612.828744168936,585.0875252970912,2471.0,279552457.0,8.92,-652657.0,0.0,-97562.0,-28924.0,46.79378293083607,46.79378293083607,46.79378293083607,46.79378293083607,46.79378293083607,121.71536192417226,116.49999999999996,111.28463807582766
2024-11-28,582.5655963087416,590.1313832737902,592.6533122621398,577.5217383320426,1507.0,209956681.0,8.86,-258174.0,0.0,-52000.0,-49000.0,46.01766465971401,46.01766465971401,46.01766465971401,46.01766465971401,46.01766465971401,121.55815090136025,116.79999999999995,112.04184909863966
2024-11-29,585.0875252970912,580.0436673203922,600.2190992271884,574.9998093436931,1678.0,205801753.0,8.84,-170337.0,0.0,-486.0,41494.0,46.96496414566049,46.96496414566049,46.96496414566049,46.96496414566049,46.96496414566049,120.96606055597982,117.29999999999995,113.63393944402009
2024-12-02,602.7410282155379,590.1313832737902,620.3945311339846,590.1313832737902,3727.0,549511937.0,8.77,-373320.0,0.0,55021.0,15986.0,53.1611518142605,53.1611518142605,53.1611518142605,53.1611518142605,53.1611518142605,120.58230690507291,117.19999999999996,113.81769309492701
2024-12-03,607.784886192237,612.828744168936,627.9603180990332,602.7410282155379,4640.0,623217580.0,8.75,-222076.0,0.0,-29717.0,30075.0,54.786500187097765,54.786500187097765,54.786500187097765,54.786500187097765,54.786500187097765,121.64728827067918,117.49999999999996,113.35271172932073
2024-12-04,607.784886192237,605.2629572038875,607.784886192237,597.6971702388389,2527.0,295796716.0,8.73,-72763.0,0.0,-33548.0,-55189.0,54.78650018709775,54.78650018709775,54.78650018709775,54.78650018709775,54.78650018709775,122.80000000001324,118.39999999999995,113.99999999998666
2024-12-05,605.2629572038875,607.784886192237,617.8726021456351,605.2629572038875,2260.0,373450350.0,8.65,-534000.0,0.0,-30731.0,22435.0,53.70581076064179,53.70581076064179,53.70581076064179,53.70581076064179,53.70581076064179,122.68230690507399,119.29999999999995,115.91769309492592
2024-12-06,605.2629572038875,607.784886192237,612.828744168936,602.7410282155379,1544.0,214400918.0,8.67,303956.0,0.0,6869.0,9251.0,53.70581076064179,53.70581076064179,53.70581076064179,53.70581076064179,53.70581076064179,120.84833147743583,120.09999999999995,119.35166852256407
2024-12-09,602.7410282155379,610.3068151805866,610.3068151805866,597.6971702388389,1182.0,151609334.0,8.63,-130301.0,0.0,11341.0,4758.0,52.50466800151832,52.50466800151832,52.50466800151832,52.50466800151832,52.50466800151832,120.84833147743583,120.09999999999995,119.35166852256407
2024-12-10,597.6971702388389,602.7410282155379,610.3068151805866,595.1752412504893,1177.0,139902738.0,8.58,-230139.0,0.0,1005.0,7609.0,50.091688139329804,50.091688139329804,50.091688139329804,50.091688139329804,50.091688139329804,121.05646599666396,119.69999999999996,118.34353400333596
2024-12-11,600.2190992271884,600.2190992271884,605.2629572038875,595.1752412504893,1132.0,166375888.0,8.53,-222700.0,0.0,50415.0,38204.0,51.29690995733785,51.29690995733785,51.29690995733785,51.29690995733785,51.29690995733785,120.56619037901918,119.39999999999995,118.23380962098072
2024-12-12,607.784886192237,607.784886192237,617.8726021456351,602.7410282155379,2535.0,402432906.0,8.59,271880.0,0.0,33599.0,-8424.0,54.82167496686207,54.82167496686207,54.82167496686207,54.82167496686207,54.82167496686207,120.9142135624142,119.49999999999996,118.08578643758571
2024-12-13,597.6971702388389,610.3068151805866,612.828744168936,597.6971702388389,1582.0,217884980.0,8.43,-778338.0,0.0,-25651.0,-25078.0,49.66093513870549,49.66093513870549,49.66093513870549,49.66093513870549,49.66093513870549,120.69666295474532,119.19999999999996,117.7033370452546
2024-12-16,607.784886192237,600.2190992271884,615.3506731572855,600.2190992271884,2405.0,374360887.0,8.48,220716.0,0.0,35465.0,15612.0,54.29447641973518,54.29447641973518,54.29447641973518,54.29447641973518,54.29447641973518,121.2330302780142,119.39999999999995,117.5669697219857
2024-12-17,602.7410282155379,610.3068151805866,617.8726021456351,602.7410282155379,1906.0,301027195.0,8.45,-259388.0,0.0,-3323.0,34542.0,51.7305268302773,51.7305268302773,51.7305268302773,51.7305268302773,51.7305268302773,121.2000000000356,119.59999999999995,117.9999999999643
2024-12-18,617.8726021456351,607.784886192237,620.3945311339846,602.7410282155379,2268.0,347891648.0,8.73,1274758.0,0.0,-87803.0,-41910.0,58.120017781312875,58.120017781312875,58.120017781312875,58.120017781312875,58.120017781312875,122.953299832305,120.29999999999995,117.6467001676949
2024-12-19,640.5699630407809,610.3068151805866,660.7453949475771,607.784886192237,16684.0,2898166073.0,9.63,4205353.0,0.0,184962.0,237891.0,65.49766844566001,65.49766844566001,65.49766844566001,65.49766844566001,65.49766844566001,127.61331855135847,121.59999999999995,115.58668144864143
2024-12-20,693.530471796121,655.7015369708781,703.6181877495192,648.1357500058294,22999.0,4609935152.0,10.22,2754453.0,0.0,-123169.0,315629.0,76.08427238523885,76.08427238523885,76.08427238523885,76.08427238523885,76.08427238523885,138.5514257782235,125.39999999999995,112.24857422177641
2024-12-23,685.9646848310724,708.6620457262183,721.2716906679659,680.9208268543733,27865.0,3449730751.0,9.89,-1693965.0,0.0,97479.0,-215879.0,72.65455969730107,72.65455969730107,72.65455969730107,72.65455969730107,72.65455969730107,142.8248036635804,128.49999999999994,114.17519633641949
2024-12-24,678.3988978660238,688.486613819422,693.530471796121,668.3111819126258,8045.0,1005197854.0,10.08,1026000.0,0.0,-105111.0,-109929.0,69.2908137061251,69.2908137061251,69.2908137061251,69.2908137061251,69.2908137061251,143.0412304370083,131.49999999999994,119.95876956299159
