date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,271.1643808783252,270.2260958233829,272.10266593326753,269.2878107684406,142.0,25341612.0,22.5,-4000.0,0.0,0.0,-3000.0,55.94375188478151,55.94375188478151,55.94375188478151,55.94375188478151,55.94375188478151,145.20000000003105,143.59999999999994,141.99999999996882
2018-06-05,269.2878107684406,271.1643808783252,272.10266593326753,269.2878107684406,96.0,16723480.0,22.49,-20000.0,0.0,1000.0,0.0,51.789417870904245,51.789417870904245,51.789417870904245,51.789417870904245,51.789417870904245,145.00000000004334,143.79999999999993,142.5999999999565
2018-06-06,270.2260958233829,269.2878107684406,271.1643808783252,269.2878107684406,164.0,27532112.0,22.47,-23000.0,0.0,0.0,0.0,53.643032828362145,53.643032828362145,53.643032828362145,53.643032828362145,53.643032828362145,144.89442719104215,143.99999999999994,143.10557280895773
2018-06-07,278.6706613178636,272.10266593326753,279.6089463728059,271.1643808783252,681.0,126791204.0,22.54,68000.0,0.0,0.0,53000.0,66.22819076382001,66.22819076382001,66.22819076382001,66.22819076382001,66.22819076382001,148.57359245283675,144.79999999999993,141.0264075471631
2018-06-08,273.9792360431521,278.6706613178636,279.6089463728059,272.10266593326753,260.0,43425578.0,22.48,-56000.0,0.0,-1000.0,-23000.0,56.9741082148922,56.9741082148922,56.9741082148922,56.9741082148922,56.9741082148922,148.9110940170687,145.29999999999993,141.68890598293115
2018-06-11,269.2878107684406,269.2878107684406,271.1643808783252,267.411240658556,304.0,54259813.0,22.59,116000.0,0.0,0.0,-22000.0,49.522086735939965,49.522086735939965,49.522086735939965,49.522086735939965,49.522086735939965,148.96781592117668,145.09999999999994,141.2321840788232
2018-06-12,270.2260958233829,270.2260958233829,272.10266593326753,269.2878107684406,116.0,22196500.0,22.62,18000.0,0.0,0.0,0.0,50.905165896710145,50.905165896710145,50.905165896710145,50.905165896710145,50.905165896710145,148.92021504756278,145.19999999999993,141.4797849524371
2018-06-13,269.2878107684406,271.1643808783252,271.1643808783252,268.3495257134983,106.0,18696400.0,22.65,26000.0,0.0,0.0,0.0,49.44614090771527,49.44614090771527,49.44614090771527,49.44614090771527,49.44614090771527,148.96781592117668,145.09999999999994,141.2321840788232
2018-06-14,266.4729556036137,269.2878107684406,270.2260958233829,266.4729556036137,111.0,19304007.0,22.69,34000.0,0.0,0.0,0.0,45.25552004258215,45.25552004258215,45.25552004258215,45.25552004258215,45.25552004258215,146.3768197453646,143.79999999999993,141.22318025463525
2018-06-15,268.3495257134983,266.4729556036137,270.2260958233829,266.4729556036137,160.0,26440786.0,22.7,-8000.0,0.0,0.0,0.0,48.39550062506564,48.39550062506564,48.39550062506564,48.39550062506564,48.39550062506564,144.55646599666125,143.19999999999993,141.84353400333862
2018-06-19,266.4729556036137,268.3495257134983,270.2260958233829,266.4729556036137,105.0,16712304.0,22.72,17000.0,0.0,0.0,1000.0,45.580061032815514,45.580061032815514,45.580061032815514,45.580061032815514,45.580061032815514,144.50000000003558,142.89999999999992,141.29999999996426
2018-06-20,266.4729556036137,270.2260958233829,270.2260958233829,266.4729556036137,132.0,19665052.0,22.7,8000.0,0.0,0.0,-1000.0,45.580061032815514,45.580061032815514,45.580061032815514,45.580061032815514,45.580061032815514,143.76491106409836,142.49999999999994,141.23508893590153
2018-06-21,267.411240658556,268.3495257134983,269.2878107684406,267.411240658556,114.0,21620120.0,22.68,-24000.0,0.0,0.0,3000.0,47.356005703733,47.356005703733,47.356005703733,47.356005703733,47.356005703733,143.10000000006323,142.29999999999993,141.49999999993662
2018-06-22,266.4729556036137,266.4729556036137,266.4729556036137,265.5346705486714,76.0,10817546.0,22.69,10000.0,0.0,0.0,-1000.0,45.748212480254324,45.748212480254324,45.748212480254324,45.748212480254324,45.748212480254324,143.10000000006323,142.29999999999993,141.49999999993662
2018-06-25,265.5346705486714,266.4729556036137,268.3495257134983,265.5346705486714,86.0,14093340.0,22.7,11000.0,0.0,0.0,-11000.0,44.13452915696867,44.13452915696867,44.13452915696867,44.13452915696867,44.13452915696867,142.63245553209805,141.99999999999994,141.36754446790184
2018-06-26,262.7198153838445,264.5963854937291,265.5346705486714,262.7198153838445,144.0,21060100.0,22.68,-13000.0,0.0,0.0,0.0,39.61951352755902,39.61951352755902,39.61951352755902,39.61951352755902,39.61951352755902,143.3204650534357,141.59999999999994,139.87953494656418
2018-06-27,259.9049602190176,262.7198153838445,264.5963854937291,259.9049602190176,174.0,27378687.0,22.54,-85338.0,0.0,-27000.0,0.0,35.687772654816015,35.687772654816015,35.687772654816015,35.687772654816015,35.687772654816015,143.825747767685,140.89999999999992,137.97425223231485
2018-06-28,256.1518199992484,259.9049602190176,260.8432452739599,256.1518199992484,218.0,31526011.0,22.48,-58000.0,0.0,-6000.0,0.0,31.236703302724855,31.236703302724855,31.236703302724855,31.236703302724855,31.236703302724855,143.7298883359334,139.69999999999993,135.67011166406647
2018-06-29,259.9049602190176,257.0901050541907,259.9049602190176,257.0901050541907,104.0,14651209.0,22.44,-30000.0,0.0,-3000.0,-1000.0,39.37909542549025,39.37909542549025,39.37909542549025,39.37909542549025,39.37909542549025,142.34664010614887,138.99999999999994,135.65335989385102
2018-07-02,260.8432452739599,260.8432452739599,262.7198153838445,260.8432452739599,66.0,9228309.0,22.46,7000.0,0.0,-2000.0,0.0,41.2519893489482,41.2519893489482,41.2519893489482,41.2519893489482,41.2519893489482,140.78035085021673,138.49999999999994,136.21964914978315
2018-07-03,255.21353494430608,260.8432452739599,261.7815303289022,255.21353494430608,140.0,21003500.0,22.4,-59000.0,0.0,-1000.0,-7000.0,34.387248736175735,34.387248736175735,34.387248736175735,34.387248736175735,34.387248736175735,140.1166091947392,137.69999999999993,135.28339080526067
2018-07-04,248.64553955970996,256.1518199992484,256.1518199992484,248.64553955970996,265.0,42866000.0,22.35,-45000.0,0.0,-48000.0,0.0,28.44085846754208,28.44085846754208,28.44085846754208,28.44085846754208,28.44085846754208,141.10434577329764,136.49999999999994,131.89565422670225
2018-07-05,248.64553955970996,249.58382461465226,251.46039472453685,248.64553955970996,109.0,15180175.0,22.32,-37000.0,0.0,2000.0,-2000.0,28.440858467542085,28.440858467542085,28.440858467542085,28.440858467542085,28.440858467542085,141.30713830755968,135.69999999999993,130.09286169244018
2018-07-06,243.95411428499844,248.64553955970996,248.64553955970996,242.07754417511384,331.0,54265400.0,22.3,-18000.0,0.0,-40000.0,-2000.0,24.87718039024212,24.87718039024212,24.87718039024212,24.87718039024212,24.87718039024212,140.2928530890271,133.99999999999994,127.7071469109728
2018-07-09,248.64553955970996,247.70725450476766,249.58382461465226,247.70725450476766,65.0,8636788.0,22.31,8000.0,0.0,-2000.0,0.0,33.808989973563776,33.808989973563776,33.808989973563776,33.808989973563776,33.808989973563776,136.52622529395308,132.69999999999993,128.8737747060468
2018-07-10,251.46039472453685,250.52210966959456,251.46039472453685,249.58382461465226,61.0,9071000.0,22.31,-2000.0,0.0,0.0,0.0,38.531330718229725,38.531330718229725,38.531330718229725,38.531330718229725,38.531330718229725,134.8768197453646,132.29999999999993,129.72318025463525
2018-07-11,249.58382461465226,251.46039472453685,252.39867977947918,249.58382461465226,48.0,6829284.0,22.33,12000.0,0.0,0.0,0.0,36.65386706771787,36.65386706771787,36.65386706771787,36.65386706771787,36.65386706771787,135.03818119167502,132.39999999999992,129.76181880832482
2018-07-12,252.39867977947918,249.58382461465226,253.33696483442148,248.64553955970996,95.0,13593584.0,22.31,-18000.0,0.0,0.0,0.0,41.27606580999431,41.27606580999431,41.27606580999431,41.27606580999431,41.27606580999431,135.93687742828723,132.79999999999993,129.66312257171262
2018-07-13,254.27524988936378,254.27524988936378,256.1518199992484,253.33696483442148,153.0,22019100.0,22.25,-68000.0,0.0,0.0,0.0,44.19928701034584,44.19928701034584,44.19928701034584,44.19928701034584,44.19928701034584,136.0354156504329,133.89999999999992,131.76458434956695
2018-07-16,255.21353494430608,256.1518199992484,256.1518199992484,253.33696483442148,109.0,15373150.0,22.23,-22000.0,0.0,0.0,0.0,45.655930855935765,45.655930855935765,45.655930855935765,45.655930855935765,45.655930855935765,136.7354156504295,134.59999999999994,132.46458434957037
2018-07-17,256.1518199992484,255.21353494430608,257.0901050541907,255.21353494430608,124.0,18824012.0,22.2,-30000.0,0.0,5000.0,0.0,47.14190023385786,47.14190023385786,47.14190023385786,47.14190023385786,47.14190023385786,137.5819347292164,135.09999999999994,132.61806527078346
2018-07-18,252.39867977947918,255.21353494430608,255.21353494430608,252.39867977947918,169.0,31453100.0,22.06,-137000.0,0.0,14000.0,0.0,42.174262910475846,42.174262910475846,42.174262910475846,42.174262910475846,42.174262910475846,137.00000000003558,135.39999999999992,133.79999999996426
2018-07-19,250.52210966959456,252.39867977947918,253.33696483442148,250.52210966959456,105.0,17032250.0,22.0,-62000.0,0.0,26000.0,0.0,39.909741656323035,39.909741656323035,39.909741656323035,39.909741656323035,39.909741656323035,137.35406592287387,135.19999999999993,133.045934077126
2018-07-20,249.58382461465226,253.33696483442148,253.33696483442148,248.64553955970996,107.0,86749231.0,21.95,-42000.0,0.0,7000.0,0.0,38.78828080176089,38.78828080176089,38.78828080176089,38.78828080176089,38.78828080176089,137.42763633941354,134.69999999999993,131.97236366058632
2018-07-23,249.58382461465226,251.46039472453685,252.39867977947918,248.64553955970996,68.0,11981899.0,21.91,-45000.0,0.0,16000.0,-1000.0,38.78828080176089,38.78828080176089,38.78828080176089,38.78828080176089,38.78828080176089,136.73818119167228,134.09999999999994,131.4618188083276
2018-07-24,249.58382461465226,250.52210966959456,253.33696483442148,248.64553955970996,126.0,20719000.0,21.83,-79000.0,0.0,25000.0,0.0,38.78828080176089,38.78828080176089,38.78828080176089,38.78828080176089,38.78828080176089,134.5661903790129,133.39999999999992,132.23380962098693
2018-07-25,251.46039472453685,250.52210966959456,252.39867977947918,250.52210966959456,81.0,15021400.0,21.75,-82000.0,0.0,8000.0,0.0,42.80306326281886,42.80306326281886,42.80306326281886,42.80306326281886,42.80306326281886,134.10000000006323,133.29999999999993,132.49999999993662
2018-07-26,251.46039472453685,253.33696483442148,253.33696483442148,250.52210966959456,77.0,13986066.0,21.72,-32000.0,0.0,25000.0,0.0,42.80306326281887,42.80306326281887,42.80306326281887,42.80306326281887,42.80306326281887,134.37979589716844,133.39999999999992,132.4202041028314
2018-07-27,251.46039472453685,250.52210966959456,253.33696483442148,249.58382461465226,177.0,33366162.0,21.55,-175000.0,0.0,17000.0,-2000.0,42.80306326281886,42.80306326281886,42.80306326281886,42.80306326281886,42.80306326281886,134.57979589715362,133.59999999999994,132.62020410284626
2018-07-30,250.52210966959456,251.46039472453685,252.39867977947918,250.52210966959456,79.0,13693550.0,21.53,-23000.0,0.0,11000.0,-10000.0,41.11886724019269,41.11886724019269,41.11886724019269,41.11886724019269,41.11886724019269,134.50000000006324,133.69999999999993,132.89999999993663
2018-07-31,251.46039472453685,250.52210966959456,252.39867977947918,250.52210966959456,244.0,38914700.0,21.45,-47000.0,0.0,7000.0,0.0,43.512485744931325,43.512485744931325,43.512485744931325,43.512485744931325,43.512485744931325,134.3000000001498,133.89999999999992,133.49999999985005
2018-08-01,260.8432452739599,252.39867977947918,263.6581004387868,252.39867977947918,478.0,85610389.0,21.39,-73019.0,0.0,0.0,6000.0,60.71219832120301,60.71219832120301,60.71219832120301,60.71219832120301,60.71219832120301,139.01825205640787,134.89999999999992,130.78174794359197
2018-08-02,256.1518199992484,261.7815303289022,261.7815303289022,255.21353494430608,278.0,46866818.0,21.29,-103000.0,0.0,0.0,0.0,52.16028367098031,52.16028367098031,52.16028367098031,52.16028367098031,52.16028367098031,139.5665333312139,135.39999999999992,131.23346666878595
2018-08-03,257.0901050541907,256.1518199992484,258.9666751640753,256.1518199992484,281.0,49219000.0,20.98,-220000.0,0.0,7000.0,2000.0,53.568957711289066,53.568957711289066,53.568957711289066,53.568957711289066,53.568957711289066,140.04969134627333,135.99999999999994,131.95030865372655
2018-08-06,258.028390109133,258.028390109133,259.9049602190176,257.0901050541907,191.0,30340900.0,20.9,-78000.0,0.0,16000.0,10000.0,54.99606647595478,54.99606647595478,54.99606647595478,54.99606647595478,54.99606647595478,140.06190128607548,136.79999999999993,133.53809871392437
2018-08-07,256.1518199992484,258.028390109133,258.028390109133,255.21353494430608,124.0,21451840.0,20.69,-75000.0,0.0,5000.0,0.0,51.581339867800004,51.581339867800004,51.581339867800004,51.581339867800004,51.581339867800004,139.15472369912715,137.29999999999993,135.4452763008727
2018-08-08,256.1518199992484,256.1518199992484,257.0901050541907,256.1518199992484,146.0,27819700.0,20.59,-97000.0,0.0,1000.0,0.0,51.581339867800004,51.581339867800004,51.581339867800004,51.581339867800004,51.581339867800004,137.60000000006323,136.79999999999993,135.99999999993662
2018-08-09,255.21353494430608,256.1518199992484,256.1518199992484,255.21353494430608,138.0,361268096.0,20.52,-58000.0,0.0,10000.0,0.0,49.78869435202351,49.78869435202351,49.78869435202351,49.78869435202351,49.78869435202351,137.71980390276528,136.69999999999993,135.68019609723459
2018-08-10,235.50954879051773,249.58382461465226,249.58382461465226,230.81812351580623,1643.0,274684875.0,19.91,-562000.0,0.0,-358000.0,-13000.0,27.877682163834283,27.877682163834283,27.877682163834283,27.877682163834283,27.877682163834283,143.35321171424556,134.39999999999992,125.44678828575428
2018-08-13,225.18841318615242,232.69469362569083,232.69469362569083,223.31184307626782,756.0,110163447.0,19.61,-297000.0,0.0,6000.0,1000.0,22.333407195689865,22.333407195689865,22.333407195689865,22.333407195689865,22.333407195689865,144.6608139294193,130.89999999999992,117.13918607058054
2018-08-14,219.5587028564986,225.18841318615242,225.18841318615242,218.6204178015563,654.0,91861996.0,19.21,-410600.0,0.0,4000.0,-1000.0,19.997252114550708,19.997252114550708,19.997252114550708,19.997252114550708,19.997252114550708,143.06237840421187,126.99999999999993,110.93762159578797
2018-08-15,219.5587028564986,218.6204178015563,223.31184307626782,215.8055626367294,483.0,64882501.0,18.95,-267000.0,0.0,4000.0,0.0,19.997252114550708,19.997252114550708,19.997252114550708,19.997252114550708,19.997252114550708,137.4164241345416,123.09999999999994,108.78357586545829
2018-08-16,223.31184307626782,220.4969879114409,226.12669824109472,219.5587028564986,563.0,82497293.0,18.74,-247000.0,0.0,-13000.0,-1000.0,25.983482666902663,25.983482666902663,25.983482666902663,25.983482666902663,25.983482666902663,125.9481997407323,119.69999999999993,113.45180025926756
2018-08-17,223.31184307626782,226.12669824109472,227.064983296037,222.37355802132552,422.0,76096050.0,18.21,-448000.0,0.0,-4000.0,0.0,25.983482666902663,25.983482666902663,25.983482666902663,25.983482666902663,25.983482666902663,120.80000000001704,118.39999999999993,115.99999999998283
2018-08-20,224.25012813121012,224.25012813121012,227.064983296037,223.31184307626782,347.0,50129898.0,17.94,-279000.0,0.0,20000.0,0.0,27.555167007127153,27.555167007127153,27.555167007127153,27.555167007127153,27.555167007127153,120.45406592287554,118.29999999999993,116.14593407712431
2018-08-21,227.064983296037,225.18841318615242,228.0032683509793,225.18841318615242,283.0,49678350.0,17.64,-117000.0,0.0,-66.0,2000.0,32.206031386088405,32.206031386088405,32.206031386088405,32.206031386088405,32.206031386088405,121.66124969498966,119.09999999999994,116.53875030501021
2018-08-22,229.87983846086394,229.87983846086394,234.57126373557543,228.94155340592164,546.0,82311894.0,17.42,-171000.0,0.0,-4000.0,9000.0,36.59001189868777,36.59001189868777,36.59001189868777,36.59001189868777,36.59001189868777,122.9276363394122,120.19999999999993,117.47236366058766
2018-08-23,226.12669824109472,225.18841318615242,230.81812351580623,225.18841318615242,421.0,90043990.0,17.06,-346203.0,0.0,0.0,-7000.0,33.48115056812992,33.48115056812992,33.48115056812992,33.48115056812992,33.48115056812992,122.94948974280094,120.49999999999993,118.05051025719892
2018-08-24,225.18841318615242,224.25012813121012,226.12669824109472,223.31184307626782,569.0,108487125.0,16.6,-406000.0,0.0,-2000.0,97000.0,32.73239295943336,32.73239295943336,32.73239295943336,32.73239295943336,32.73239295943336,122.75912602821981,120.69999999999993,118.64087397178005
2018-08-27,224.18310777014278,221.16719152211397,224.18310777014278,219.15658069009473,602.0,116996775.0,16.55,-43000.0,0.0,-24000.0,-90000.0,23.223931954283824,23.223931954283824,23.223931954283824,23.223931954283824,23.223931954283824,126.88203058334288,119.09999999999994,111.317969416657
