date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-30,57.422986826190744,56.930990611033664,57.422986826190744,56.72013509025206,20.0,1132950.0,32.96,-7000.0,0.0,0.0,0.0,58.32257014719223,58.32257014719223,58.32257014719223,58.32257014719223,58.32257014719223,40.982710574587365,40.760000000000026,40.53728942541269
2022-07-01,56.36870922228272,56.930990611033664,56.930990611033664,56.22813887509498,36.0,1621120.0,32.95,-11000.0,0.0,3000.0,0.0,49.474984327034754,49.474984327034754,49.474984327034754,49.474984327034754,49.474984327034754,41.24480431455793,40.67000000000002,40.095195685442114
2022-07-04,57.212131305409144,56.790420263845924,57.49327199978461,56.22813887509498,43.0,2984619.0,32.94,-4000.0,0.0,4000.0,0.0,55.31512546784296,55.31512546784296,55.31512546784296,55.31512546784296,55.31512546784296,41.2121387729336,40.65000000000002,40.08786122706644
2022-07-05,57.91498304134783,57.212131305409144,58.26640890931717,57.212131305409144,82.0,4126006.0,32.97,17000.0,0.0,3159.0,0.0,59.51480856745892,59.51480856745892,59.51480856745892,59.51480856745892,59.51480856745892,41.459444229968334,40.74000000000002,40.02055577003171
2022-07-06,58.26640890931717,57.91498304134783,59.53154203400681,57.70412752056622,87.0,6329363.0,32.97,4000.0,0.0,-129.0,0.0,61.46495206384211,61.46495206384211,61.46495206384211,61.46495206384211,61.46495206384211,41.783904757014525,40.86000000000003,39.93609524298553
2022-07-07,58.47726443009878,58.969260645255865,58.969260645255865,57.28241647900301,38.0,2329795.0,32.97,-2000.0,0.0,0.0,0.0,62.62814293396342,62.62814293396342,62.62814293396342,62.62814293396342,62.62814293396342,42.1061751684991,41.010000000000026,39.91382483150095
2022-07-08,58.406979256504904,59.25040133963133,61.49952689463513,58.406979256504904,65.0,38254661.0,32.95,-10000.0,0.0,0.0,0.0,61.95679531061018,61.95679531061018,61.95679531061018,61.95679531061018,61.95679531061018,41.960302960794735,41.300000000000026,40.639697039205316
2022-07-11,64.24064866479601,60.02353824916389,64.24064866479601,60.02353824916389,1009.0,82929630.0,32.91,-31000.0,0.0,0.0,0.0,80.57202136999621,80.57202136999621,80.57202136999621,80.57202136999621,80.57202136999621,45.711158161099284,42.300000000000026,38.88884183890077
2022-07-12,57.84469786775396,64.80293005354696,66.48977421979981,57.84469786775396,1339.0,66995582.0,32.92,4000.0,0.0,0.0,0.0,51.067705491041636,51.067705491041636,51.067705491041636,51.067705491041636,51.067705491041636,45.7142663447858,42.29000000000003,38.86573365521426
2022-07-13,57.49327199978461,58.47726443009878,59.180116166037465,55.9469981807195,328.0,17172841.0,32.91,-5000.0,0.0,0.0,0.0,49.98464870120885,49.98464870120885,49.98464870120885,49.98464870120885,49.98464870120885,45.73786452806116,42.18000000000002,38.62213547193888
2022-07-14,57.91498304134783,57.49327199978461,60.656104811508705,57.49327199978461,229.0,13497694.0,32.94,19000.0,0.0,6000.0,0.0,51.31888075003136,51.31888075003136,51.31888075003136,51.31888075003136,51.31888075003136,45.7238101495574,42.10000000000002,38.476189850442644
2022-07-15,58.33669408291104,58.12583856212944,59.60182720760067,58.05555338853556,80.0,4691819.0,32.93,-2000.0,0.0,0.0,0.0,52.678359793914794,52.678359793914794,52.678359793914794,52.678359793914794,52.678359793914794,45.72009641745732,42.09000000000002,38.459903582542715
2022-07-18,58.33669408291104,57.91498304134783,58.828690298068125,57.91498304134783,66.0,3673092.0,32.92,-7000.0,0.0,0.0,0.0,52.67835979391479,52.67835979391479,52.67835979391479,52.67835979391479,52.67835979391479,41.706070170078156,41.25000000000002,40.793929829921886
2022-07-19,64.0297931440144,59.74239755478841,64.17036349120214,59.320686513225205,823.0,76381080.0,32.99,47000.0,0.0,-5975.0,0.0,67.07453249813994,67.07453249813994,67.07453249813994,67.07453249813994,67.07453249813994,45.57882588717316,42.13000000000002,38.681174112826874
2022-07-20,64.24064866479601,64.59207453276537,65.01378557432857,62.06180828338608,1141.0,74587361.0,32.9,-63000.0,0.0,-1000.0,0.0,67.46926425166507,67.46926425166507,67.46926425166507,67.46926425166507,67.46926425166507,47.2365166103654,43.09000000000002,38.943483389634636
2022-07-21,60.72638998510258,64.24064866479601,64.24064866479601,59.180116166037465,756.0,41937916.0,32.92,-9000.0,0.0,0.0,0.0,55.521995949683564,55.521995949683564,55.521995949683564,55.521995949683564,55.521995949683564,47.19210750789779,43.49000000000002,39.78789249210226
2022-07-22,60.02353824916389,60.72638998510258,60.72638998510258,59.60182720760067,326.0,37376702.0,32.89,-8000.0,0.0,0.0,0.0,53.48220063208652,53.48220063208652,53.48220063208652,53.48220063208652,53.48220063208652,47.017308929814305,43.73000000000002,40.44269107018573
2022-07-25,65.99777800464274,60.58581963791484,65.99777800464274,60.4452492907271,1059.0,83921378.0,33.19,208000.0,0.0,0.0,0.0,65.18906966059306,65.18906966059306,65.18906966059306,65.18906966059306,65.18906966059306,48.0403105440372,44.820000000000014,41.59968945596283
2022-07-26,64.52178935917148,68.528044254022,69.79317737871163,64.52178935917148,1299.0,84366197.0,33.08,-80000.0,0.0,-25.0,0.0,61.09802851286938,61.09802851286938,61.09802851286938,61.09802851286938,61.09802851286938,48.18508725226461,44.890000000000015,41.59491274773542
2022-07-27,65.46002566976347,67.91387448208094,70.94509948553195,65.0269935264133,2919.0,259693266.0,33.41,254100.0,0.0,0.0,0.0,59.00904169190473,59.00904169190473,59.00904169190473,59.00904169190473,59.00904169190473,48.057653471271905,44.82000000000001,41.58234652872811
2022-07-28,71.95550782001563,66.03740186089699,71.95550782001563,65.82088578922192,2396.0,221437846.0,33.97,392000.0,0.0,0.0,0.0,68.4990511697782,68.4990511697782,68.4990511697782,68.4990511697782,68.4990511697782,50.79198233517093,46.150000000000006,41.50801766482908
2022-07-29,79.100538185293,74.33718460844142,79.100538185293,74.33718460844142,5020.0,441441048.0,33.49,-330100.0,0.0,0.0,0.0,75.27894562299811,75.27894562299811,75.27894562299811,75.27894562299811,75.27894562299811,55.5312067919317,48.57000000000001,41.60879320806831
2022-08-01,85.16298819219502,81.55438699761048,86.60642867002883,81.12135485426035,7550.0,661629353.0,33.47,-20000.0,0.0,6970.0,0.0,79.34171630474222,79.34171630474222,79.34171630474222,79.34171630474222,79.34171630474222,61.47544663175597,50.980000000000004,40.484553368244036
2022-08-02,85.59602033554516,87.76118105229588,87.76118105229588,82.2761072365274,4043.0,372538376.0,33.59,74000.0,0.0,28000.0,0.0,79.5996156956023,79.5996156956023,79.5996156956023,79.5996156956023,79.5996156956023,64.43764352722981,53.660000000000004,42.88235647277019
2022-08-03,81.98741914096063,85.59602033554516,86.60642867002883,80.25529056756005,2987.0,240317349.0,33.77,126500.0,0.0,37000.0,0.0,71.58003896618888,71.58003896618888,71.58003896618888,71.58003896618888,71.58003896618888,62.86548985973088,55.95,49.03451014026913
2022-08-04,81.12135485426035,84.00823580992797,88.77158938677955,81.12135485426035,10442.0,925655689.0,33.42,-254000.0,0.0,12000.0,0.0,69.76341869630906,69.76341869630906,69.76341869630906,69.76341869630906,69.76341869630906,60.63385412694182,57.220000000000006,53.80614587305819
2022-08-05,89.2046215301297,80.25529056756005,89.2046215301297,77.94578580302596,9337.0,843164181.0,33.66,165000.0,0.0,-51000.0,0.0,75.90883701941868,75.90883701941868,75.90883701941868,75.90883701941868,75.90883701941868,62.608784275946604,58.620000000000005,54.631215724053405
2022-08-08,92.38019058136409,93.82363105919791,95.84444772816525,90.7924060557469,17716.0,1792472226.0,32.91,-515000.0,0.0,4000.0,0.0,77.81636457868524,77.81636457868524,77.81636457868524,77.81636457868524,77.81636457868524,65.53188633179275,59.620000000000005,53.708113668207254
2022-08-09,86.31774057446206,89.63765367347985,90.50371796018014,84.87430009662825,5884.0,520732127.0,32.16,-557000.0,0.0,1000.0,0.0,66.92218649386992,66.92218649386992,66.92218649386992,66.92218649386992,66.92218649386992,65.62376151280154,59.720000000000006,53.81623848719848
2022-08-10,87.03946081337898,85.74036438332854,90.21502986461337,84.87430009662825,5155.0,458429367.0,32.2,27000.0,0.0,-2000.0,0.0,67.50541655968483,67.50541655968483,67.50541655968483,67.50541655968483,67.50541655968483,65.55248477835421,60.42,55.28751522164578
2022-08-11,88.33855724342942,93.10191082028099,93.39059891584776,87.90552510007926,6063.0,566862700.0,32.14,-46150.0,0.0,0.0,0.0,68.5793454509621,68.5793454509621,68.5793454509621,68.5793454509621,68.5793454509621,64.34957334778281,61.42,58.490426652217195
2022-08-12,89.49330962569647,87.76118105229588,89.49330962569647,85.88470843111193,2686.0,226192617.0,32.35,146000.0,0.0,0.0,0.0,69.54291926164366,69.54291926164366,69.54291926164366,69.54291926164366,69.54291926164366,64.41458965002597,61.46,58.50541034997403
2022-08-15,88.33855724342942,88.91593343456294,90.50371796018014,87.76118105229588,2511.0,177583328.0,32.06,-203000.0,0.0,0.0,0.0,67.31962904328552,67.31962904328552,67.31962904328552,67.31962904328552,67.31962904328552,62.43883072494743,60.9,59.36116927505257
2022-08-16,87.6168370045125,87.32814890894574,90.50371796018014,87.32814890894574,2410.0,210550180.0,32.04,-20000.0,0.0,0.0,0.0,65.90153999238004,65.90153999238004,65.90153999238004,65.90153999238004,65.90153999238004,62.22122740943351,61.08,59.93877259056649
2022-08-17,90.6480620079635,87.03946081337898,90.6480620079635,84.87430009662825,3788.0,313082863.0,32.43,270000.0,0.0,0.0,0.0,68.86777729359494,68.86777729359494,68.86777729359494,68.86777729359494,68.86777729359494,63.05729482502422,61.58,60.102705174975775
2022-08-18,90.6480620079635,90.50371796018014,91.65847034244719,89.49330962569647,3167.0,280475898.0,32.05,-275000.0,0.0,0.0,0.0,68.86777729359494,68.86777729359494,68.86777729359494,68.86777729359494,68.86777729359494,63.5876018487907,61.9,60.2123981512093
2022-08-19,90.07068581682998,92.66887867693086,99.59739297053316,89.49330962569647,8946.0,972082473.0,31.75,-302000.0,0.0,6000.0,0.0,67.56931099997459,67.56931099997459,67.56931099997459,67.56931099997459,67.56931099997459,63.716202753148906,61.98,60.24379724685109
2022-08-22,86.31774057446206,90.07068581682998,90.07068581682998,85.88470843111193,2428.0,219073453.0,31.33,-298000.0,0.0,16000.0,0.0,59.69118608541623,59.69118608541623,59.69118608541623,59.69118608541623,59.69118608541623,64.15275355468866,61.7,59.24724644531135
2022-08-23,86.8951167655956,86.1733965266787,87.32814890894574,85.30733223997841,1284.0,91912331.0,31.28,-34000.0,0.0,0.0,0.0,60.45508405495288,60.45508405495288,60.45508405495288,60.45508405495288,60.45508405495288,64.24121184308207,61.6,58.95878815691794
2022-08-24,88.33855724342942,87.90552510007926,90.6480620079635,87.32814890894574,1859.0,154036366.0,31.27,-9250.0,0.0,25000.0,0.0,62.374807879329055,62.374807879329055,62.374807879329055,62.374807879329055,62.374807879329055,63.634230235138496,61.279999999999994,58.92576976486149
2022-08-25,97.14354415821568,90.07068581682998,97.14354415821568,88.77158938677955,8033.0,793821092.0,32.19,631000.0,0.0,16249.0,0.0,71.47242209009029,71.47242209009029,71.47242209009029,71.47242209009029,71.47242209009029,67.60645372227947,62.17999999999999,56.75354627772052
2022-08-26,96.133135823732,98.87567273161625,102.48427392620079,94.68969534589819,10415.0,1125300037.0,33.33,789020.0,0.0,108.0,0.0,69.39868859545199,69.39868859545199,69.39868859545199,69.39868859545199,69.39868859545199,69.51726096136201,63.019999999999996,56.52273903863797
2022-08-29,92.52453462914747,93.24625486806437,95.98879177594863,92.23584653358071,3140.0,258179521.0,32.72,-426000.0,0.0,-2865.0,0.0,62.431683321351706,62.431683321351706,62.431683321351706,62.431683321351706,62.431683321351706,69.52751272685943,63.879999999999995,58.23248727314056
2022-08-30,94.25666320254804,93.24625486806437,95.70010368038186,93.10191082028099,2025.0,193414477.0,32.07,-539000.0,0.0,10392.0,0.0,64.28508850963883,64.28508850963883,64.28508850963883,64.28508850963883,64.28508850963883,69.20255737905163,64.9,60.597442620948385
2022-08-31,93.10191082028099,93.53494296363114,95.26707153703171,92.95756677249763,1612.0,135525623.0,31.7,-259000.0,0.0,0.0,0.0,62.08603406674461,62.08603406674461,62.08603406674461,62.08603406674461,62.08603406674461,67.99836010466704,65.56,63.12163989533296
2022-09-01,90.35937391239675,92.52453462914747,93.82363105919791,89.63765367347985,1405.0,124316757.0,31.7,-90000.0,0.0,-7326.0,0.0,57.09096585731649,57.09096585731649,57.09096585731649,57.09096585731649,57.09096585731649,67.2654489222121,64.62,61.97455107778791
2022-09-02,88.62724533899618,90.6480620079635,91.65847034244719,87.03946081337898,1871.0,161204017.0,31.91,145000.0,0.0,473.0,0.0,54.128936704194494,54.128936704194494,54.128936704194494,54.128936704194494,54.128936704194494,66.37828518918978,63.58,60.78171481081021
2022-09-05,87.6168370045125,89.49330962569647,94.25666320254804,86.8951167655956,2930.0,230900418.0,31.61,-209000.0,0.0,14931.0,0.0,52.42040216005142,52.42040216005142,52.42040216005142,52.42040216005142,52.42040216005142,66.42136337233717,62.9,59.37863662766282
2022-09-06,83.14217152322769,89.34896557791308,89.49330962569647,82.56479533209416,1744.0,153363917.0,32.47,591000.0,0.0,-961.0,0.0,45.561692019758034,45.561692019758034,45.561692019758034,45.561692019758034,45.561692019758034,65.91824527642335,61.36,56.80175472357664
2022-09-07,82.131763188744,85.01864414441164,85.01864414441164,80.97701080647697,1029.0,64896175.0,32.44,-16000.0,0.0,-180.0,0.0,44.15674426317876,44.15674426317876,44.15674426317876,44.15674426317876,44.15674426317876,64.26284976005711,59.839999999999996,55.41715023994288
2022-09-08,82.70913937987753,83.57520366657782,84.87430009662825,82.131763188744,831.0,60764841.0,32.61,117550.0,0.0,-7.0,0.0,45.19669722996241,45.19669722996241,45.19669722996241,45.19669722996241,45.19669722996241,62.539574444008124,58.779999999999994,55.020425555991864
2022-09-12,81.4100429498271,83.43085961879444,83.71954771436121,76.50234532519214,2467.0,203188584.0,33.7,754750.0,0.0,-45.0,0.0,43.24528538481533,43.24528538481533,43.24528538481533,43.24528538481533,43.24528538481533,60.80892720282909,57.779999999999994,54.7510727971709
2022-09-13,80.97701080647697,82.9978274754443,82.9978274754443,79.8222584242099,1160.0,71923990.0,33.59,-79000.0,0.0,-146.0,0.0,42.585253519902786,42.585253519902786,42.585253519902786,42.585253519902786,42.585253519902786,57.967068200264166,56.86,55.75293179973583
2022-09-14,80.54397866312681,78.09012985080933,80.83266675869358,78.09012985080933,551.0,37548618.0,33.74,106000.0,0.0,-1532.0,0.0,41.896617429198095,41.896617429198095,41.896617429198095,41.896617429198095,41.896617429198095,57.58074048690518,56.5,55.41925951309482
2022-09-15,78.81185008972624,79.67791437642653,82.131763188744,78.66750604194286,1060.0,69707305.0,33.14,-414000.0,0.0,-2091.0,0.0,39.168211651907185,39.168211651907185,39.168211651907185,39.168211651907185,39.168211651907185,57.79544866060956,56.04,54.28455133939044
2022-09-16,81.12135485426035,78.95619413750963,82.9978274754443,77.07972151632566,1702.0,137694924.0,32.72,-295000.0,0.0,-3916.0,0.0,44.37010736286175,44.37010736286175,44.37010736286175,44.37010736286175,44.37010736286175,57.100000000015555,55.81999999999999,54.53999999998443
2022-09-19,79.96660247199328,81.55438699761048,82.70913937987753,79.38922628085976,1415.0,109313694.0,31.93,-547000.0,0.0,0.0,0.0,42.4170018202297,42.4170018202297,42.4170018202297,42.4170018202297,42.4170018202297,56.78206712372521,55.61999999999999,54.45793287627477
2022-09-20,79.38922628085976,81.12135485426035,82.42045128431077,79.38922628085976,687.0,53935441.0,31.86,-54000.0,0.0,812.0,0.0,41.4349006633962,41.4349006633962,41.4349006633962,41.4349006633962,41.4349006633962,56.531370849915646,55.4,54.26862915008435
2022-09-21,76.21365722962537,79.53357032864315,80.11094651977668,76.21365722962537,866.0,69449351.0,32.29,300000.0,0.0,-215.0,0.0,36.43782350263268,36.43782350263268,36.43782350263268,36.43782350263268,36.43782350263268,57.06274169980597,54.8,52.537258300194026
2022-09-22,75.34759294292509,74.33718460844142,76.06931318184199,73.90415246509127,1104.0,81146258.0,33.25,665000.0,0.0,-17999.0,0.0,35.19130597237137,35.19130597237137,35.19130597237137,35.19130597237137,35.19130597237137,57.4142527369363,54.32000000000001,51.22574726306372
2022-09-23,72.1720238916907,75.20324889514171,75.92496913405861,72.02767984390731,1008.0,57630851.0,33.53,191000.0,0.0,-70218.0,0.0,31.003277003556434,31.003277003556434,31.003277003556434,31.003277003556434,31.003277003556434,57.020355313932626,53.080000000000005,49.139644686067385
2022-09-26,68.92428281656461,69.71817507937321,71.81116377223225,68.85211079267293,558.0,37950059.0,34.05,390000.0,0.0,0.0,0.0,27.410459706720978,27.410459706720978,27.410459706720978,27.410459706720978,27.410459706720978,56.508225489027375,51.55,46.59177451097262
2022-09-27,70.29555127050673,69.57383103158983,71.01727150942365,68.63559472099784,528.0,31182569.0,34.07,15980.0,0.0,12.0,0.0,31.043963307579187,31.043963307579187,31.043963307579187,31.043963307579187,31.043963307579187,54.1899487176167,50.29,46.3900512823833
2022-09-28,65.2435095980884,71.81116377223225,71.81116377223225,64.95482150252163,644.0,40979412.0,34.33,177000.0,0.0,-116.0,0.0,25.90017220455316,25.90017220455316,25.90017220455316,25.90017220455316,25.90017220455316,53.423428843341355,48.769999999999996,44.11657115665864
2022-09-29,67.4808423387308,69.28514293602306,69.93469115104828,67.4808423387308,613.0,41873840.0,34.63,206000.0,0.0,-36.0,0.0,31.32693605274111,31.32693605274111,31.32693605274111,31.32693605274111,31.32693605274111,50.95939018722103,47.67999999999999,44.40060981277895
2022-09-30,67.69735841040587,64.81047745473825,68.56342269710616,64.23310126360472,534.0,34282757.0,34.77,99000.0,0.0,0.0,0.0,31.84711433687677,31.84711433687677,31.84711433687677,31.84711433687677,31.84711433687677,49.38327355256411,47.059999999999995,44.73672644743588
2022-10-03,67.11998221927234,65.67654174143853,68.34690662543109,65.67654174143853,408.0,22947490.0,34.69,-55000.0,0.0,2.0,0.0,31.16909298067417,31.16909298067417,31.16909298067417,31.16909298067417,31.16909298067417,49.05000000000957,46.809999999999995,44.56999999999042
2022-10-04,69.42948698380646,68.85211079267293,69.93469115104828,68.05821852986432,400.0,24692581.0,34.88,135000.0,0.0,-7000.0,0.0,36.95130561901958,36.95130561901958,36.95130561901958,36.95130561901958,36.95130561901958,48.542997571516416,46.68999999999999,44.837002428483565
2022-10-05,68.2747346015394,70.29555127050673,70.6564113899652,68.20256257764771,721.0,44306529.0,34.53,-248000.0,0.0,-6327.0,0.0,35.35218397145435,35.35218397145435,35.35218397145435,35.35218397145435,35.35218397145435,48.22785508901773,47.10999999999999,45.992144910982255
2022-10-06,68.34690662543109,68.56342269710616,69.42948698380646,67.76953043429756,340.0,22246626.0,34.62,65000.0,0.0,-7000.0,0.0,35.53994570313321,35.53994570313321,35.53994570313321,35.53994570313321,35.53994570313321,48.295082156475566,47.22999999999999,46.164917843524414
2022-10-07,67.33649829094742,68.63559472099784,68.77993876878124,66.97563817148897,300.0,19238604.0,34.48,-101000.0,0.0,-8050.0,0.0,34.04897211910735,34.04897211910735,34.04897211910735,34.04897211910735,34.04897211910735,48.32297856499643,47.17999999999999,46.03702143500355
2022-10-11,61.77925245128723,64.3774453113881,64.3774453113881,61.34622030793709,515.0,33703598.0,34.98,347000.0,0.0,-8926.0,0.0,27.2722268332954,27.2722268332954,27.2722268332954,27.2722268332954,27.2722268332954,50.19414437655846,46.43999999999998,42.685855623441505
2022-10-12,60.5523280451285,61.77925245128723,62.356628642420766,60.119295901778344,498.0,27255031.0,35.29,217000.0,0.0,-7.0,0.0,26.039971949279266,26.039971949279266,26.039971949279266,26.039971949279266,26.039971949279266,49.89674727290051,45.209999999999994,40.523252727099475
2022-10-13,58.1706512567027,60.98536018847864,61.274048284045406,57.59327506556917,696.0,36921686.0,35.85,393000.0,0.0,-1000.0,0.0,23.792616089739496,23.792616089739496,23.792616089739496,23.792616089739496,23.792616089739496,49.27969834634811,43.80999999999999,38.34030165365186
2022-10-14,59.46974768675314,59.90277983010328,60.84101614069525,59.46974768675314,460.0,18975321.0,35.91,77000.0,0.0,-426.0,0.0,27.469623579721965,27.469623579721965,27.469623579721965,27.469623579721965,27.469623579721965,46.97208378791184,42.58,38.187916212088155
2022-10-17,59.46974768675314,58.82019947172792,59.46974768675314,56.077662563843674,383.0,22994259.0,36.07,108000.0,0.0,-11.0,0.0,27.469623579721965,27.469623579721965,27.469623579721965,27.469623579721965,27.469623579721965,43.16618614719264,41.489999999999995,39.81381385280735
2022-10-18,58.82019947172792,60.26363994956173,60.26363994956173,58.1706512567027,217.0,11625137.0,35.95,-80000.0,0.0,5000.0,0.0,26.721961814994454,26.721961814994454,26.721961814994454,26.721961814994454,26.721961814994454,42.17654001296771,41.08,39.98345998703228
2022-10-19,58.9645435195113,58.45933935226946,61.41839233182878,58.45933935226946,516.0,30076948.0,35.7,-173000.0,0.0,-200.0,0.0,27.19618064664579,27.19618064664579,27.19618064664579,27.19618064664579,27.19618064664579,41.52753277075977,40.86,40.19246722924023
2022-10-20,57.30458697000242,58.9645435195113,58.9645435195113,56.799382802760576,380.0,18159587.0,35.64,-40000.0,0.0,0.0,0.0,25.178220784930144,25.178220784930144,25.178220784930144,25.178220784930144,25.178220784930144,41.84163514833181,40.739999999999995,39.63836485166818
2022-10-21,55.355942324926765,57.88196316113594,58.02630720891932,55.355942324926765,284.0,14941604.0,35.48,-114000.0,0.0,-38.0,0.0,23.018933550997556,23.018933550997556,23.018933550997556,23.018933550997556,23.018933550997556,42.24711338160378,40.17,38.09288661839622
2022-10-24,57.3767589938941,56.438522683302125,58.09847923281101,55.93331851606029,264.0,12780557.0,35.7,150000.0,0.0,0.0,0.0,29.74755044934253,29.74755044934253,29.74755044934253,29.74755044934253,29.74755044934253,41.68842472888407,39.879999999999995,38.07157527111592
2022-10-25,54.995082205468314,57.3767589938941,57.88196316113594,54.995082205468314,223.0,8696807.0,35.62,-55000.0,0.0,5000.0,0.0,26.77695408928516,26.77695408928516,26.77695408928516,26.77695408928516,26.77695408928516,41.36891059733709,39.349999999999994,37.3310894026629
2022-10-26,55.28377030103507,55.21159827714338,56.22200661162706,54.56205006211816,254.0,13476792.0,35.67,35000.0,0.0,1000.0,0.0,27.71916114854492,27.71916114854492,27.71916114854492,27.71916114854492,27.71916114854492,40.29519758109979,38.839999999999996,37.3848024189002
2022-10-27,56.72721077886888,55.21159827714338,57.3767589938941,55.21159827714338,241.0,10274981.0,35.67,1000.0,0.0,0.0,0.0,32.40278545704399,32.40278545704399,32.40278545704399,32.40278545704399,32.40278545704399,40.0521300244312,38.760000000000005,37.46786997556881
2022-10-28,55.428114348818454,56.58286673108551,56.58286673108551,55.067254229359996,352.0,16381800.0,35.42,-170000.0,0.0,4000.0,0.0,30.488021258352454,30.488021258352454,30.488021258352454,30.488021258352454,30.488021258352454,40.050000000014144,38.77,37.48999999998586
2022-10-31,56.58286673108551,56.00549053995198,58.45933935226946,56.00549053995198,370.0,21903693.0,35.1,-232000.0,0.0,0.0,0.0,34.20960347853288,34.20960347853288,34.20960347853288,34.20960347853288,34.20960347853288,39.64468269002549,38.660000000000004,37.67531730997452
2022-11-01,58.38716732837778,56.58286673108551,58.74802744783623,56.149834587735356,424.0,20446309.0,35.25,108000.0,0.0,0.0,0.0,39.646776429409606,39.646776429409606,39.646776429409606,39.646776429409606,39.646776429409606,40.67867685461965,39.13000000000001,37.58132314538037
2022-11-02,58.89237149561961,58.53151137616115,59.90277983010328,57.73761911335256,358.0,18080555.0,35.15,-72000.0,0.0,1000.0,0.0,41.114227848886145,41.114227848886145,41.114227848886145,41.114227848886145,41.114227848886145,41.3845369759666,39.63000000000001,37.87546302403342
2022-11-03,60.624500069020186,58.45933935226946,61.85142447517893,58.45933935226946,827.0,43676806.0,34.65,-349000.0,0.0,-1000.0,0.0,45.96526060856187,45.96526060856187,45.96526060856187,45.96526060856187,45.96526060856187,42.68364277494565,40.17,37.65635722505435
2022-11-04,60.91318816458695,62.067940546854,64.08875721582133,60.69667209291187,2532.0,159082268.0,33.05,-1118000.0,0.0,32.0,0.0,46.75258873203873,46.75258873203873,46.75258873203873,46.75258873203873,46.75258873203873,43.120525051223126,40.93000000000001,38.73947494877689
2022-11-07,61.41839233182878,60.98536018847864,61.99576852296231,59.686263758428204,613.0,35085761.0,33.33,182000.0,0.0,-105.0,0.0,48.175700073352864,48.175700073352864,48.175700073352864,48.175700073352864,48.175700073352864,43.24560019446861,41.60000000000001,39.95439980553141
2022-11-08,61.707080427395546,61.85142447517893,63.078348881337675,61.63490840350386,596.0,38098535.0,33.67,233000.0,0.0,5210.0,0.0,49.014263112534636,49.014263112534636,49.014263112534636,49.014263112534636,49.014263112534636,43.42440463207626,42.06000000000002,40.69559536792377
2022-11-09,62.50097269020414,62.71748876187922,63.511381024687815,61.49056435572047,543.0,33995831.0,33.91,164000.0,0.0,5000.0,0.0,51.34578818953971,51.34578818953971,51.34578818953971,51.34578818953971,51.34578818953971,43.46642153550666,42.56000000000002,41.65357846449337
2022-11-10,62.356628642420766,62.428800666312455,63.078348881337675,61.77925245128723,337.0,24974650.0,34.09,130000.0,0.0,0.0,0.0,50.89012192590017,50.89012192590017,50.89012192590017,50.89012192590017,50.89012192590017,43.61731266968794,42.80000000000001,41.98268733031208
2022-11-11,64.59396138306317,64.01658519192965,64.59396138306317,62.428800666312455,843.0,64189445.0,34.42,233000.0,0.0,-9000.0,0.0,57.226400097278706,57.226400097278706,57.226400097278706,57.226400097278706,57.226400097278706,44.85324333791878,43.31000000000002,41.76675666208126
2022-11-14,62.93400483355429,64.59396138306317,64.59396138306317,62.428800666312455,1070.0,70340018.0,33.56,-596000.0,0.0,0.0,0.0,51.8782730518116,51.8782730518116,51.8782730518116,51.8782730518116,51.8782730518116,44.86551105533662,43.52000000000001,42.1744889446634
2022-11-15,64.08875721582133,63.439209000796126,65.31568162198008,62.93400483355429,810.0,48105471.0,33.75,130000.0,0.0,-2352.0,0.0,55.026993064153,55.026993064153,55.026993064153,55.026993064153,55.026993064153,45.08288280060763,43.85000000000001,42.61711719939239
2022-11-16,63.80006912025458,64.16092923971303,64.66613340695486,63.15052090522936,461.0,26708431.0,33.95,136000.0,0.0,3000.0,0.0,54.07439606381522,54.07439606381522,54.07439606381522,54.07439606381522,54.07439606381522,45.14642285897212,44.03000000000001,42.91357714102789
2022-11-17,65.099165550305,63.65572507247119,66.68695007592221,63.65572507247119,614.0,50102534.0,34.24,200000.0,0.0,0.0,0.0,57.62906132951938,57.62906132951938,57.62906132951938,57.62906132951938,57.62906132951938,45.42666120218844,44.41000000000001,43.39333879781158
2022-11-18,65.0269935264133,65.67654174143853,67.40867031483911,64.88264947862994,586.0,44818609.0,34.32,48000.0,0.0,1000.0,0.0,57.36342279853533,57.36342279853533,57.36342279853533,57.36342279853533,57.36342279853533,45.590000000016566,44.470000000000006,43.349999999983446
2022-11-21,65.1713375741967,65.38785364587177,65.46002566976347,64.44961733527978,235.0,13245579.0,34.4,55000.0,0.0,0.0,0.0,57.782559893559174,57.782559893559174,57.782559893559174,57.782559893559174,57.782559893559174,45.576492310092384,44.78000000000001,43.98350768990763
2022-11-22,64.73830543084655,65.31568162198008,65.74871376533022,64.66613340695486,195.0,12624886.0,34.48,57000.0,0.0,0.0,0.0,56.00387990155704,56.00387990155704,56.00387990155704,56.00387990155704,56.00387990155704,45.570285656027515,44.870000000000005,44.169714343972494
