date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-01,194.86225867700898,192.31957202760555,195.09341200877293,191.1638053687858,878.0,50021513.0,33.0,196000.0,0.0,-30000.0,-6178.0,58.315588878320526,58.315588878320526,58.315588878320526,58.315588878320526,58.315588878320526,86.56084494468425,83.72000000000055,80.87915505531686
2022-11-02,192.5507253593695,195.32456534053688,195.32456534053688,192.08841869584157,695.0,39149918.0,33.01,-23000.0,0.0,-14000.0,3001.0,55.19448997610906,55.19448997610906,55.19448997610906,55.19448997610906,55.19448997610906,85.55484766183805,84.16000000000055,82.76515233816305
2022-11-03,194.16879868171713,191.85726536407765,194.39995201348106,191.1638053687858,489.0,40312960.0,33.04,89000.0,0.0,-29546.0,310.0,56.93212681135289,56.93212681135289,56.93212681135289,56.93212681135289,56.93212681135289,85.1625396398166,83.98000000000054,82.79746036018449
2022-11-04,195.5557186723008,194.16879868171713,195.5557186723008,192.78187869113344,648.0,42513088.0,33.09,141000.0,0.0,24784.0,5000.0,58.420608883236234,58.420608883236234,58.420608883236234,58.420608883236234,58.420608883236234,84.92717426482444,83.92000000000056,82.91282573517667
2022-11-07,195.78687200406478,196.48033199935662,196.94263866288452,193.70649201818924,903.0,43085074.0,33.06,-73000.0,0.0,38803.0,22140.0,58.67694865797045,58.67694865797045,58.67694865797045,58.67694865797045,58.67694865797045,85.18717426482804,84.18000000000055,83.17282573517305
2022-11-08,193.70649201818924,196.01802533582872,196.01802533582872,192.78187869113344,2111.0,52625282.0,33.1,108000.0,0.0,-13000.0,7000.0,55.36847538300492,55.36847538300492,55.36847538300492,55.36847538300492,55.36847538300492,85.11846039873,84.08000000000055,83.04153960127111
2022-11-09,191.6261120323137,194.16879868171713,195.32456534053688,191.1638053687858,3285.0,134099021.0,33.22,372000.0,0.0,-12000.0,22999.0,52.198865193441414,52.198865193441414,52.198865193441414,52.198865193441414,52.198865193441414,85.29614813958118,84.00000000000054,82.7038518604199
2022-11-10,190.00803870996606,193.2441853546613,194.16879868171713,189.54573204643816,2582.0,108752205.0,33.22,83662.0,0.0,28000.0,-10454.0,49.810480734838656,49.810480734838656,49.810480734838656,49.810480734838656,49.810480734838656,85.57742096606479,83.64000000000054,81.70257903393629
2022-11-11,189.08342538291024,196.48033199935662,196.48033199935662,189.08342538291024,996.0,107746756.0,33.22,-23602.0,0.0,-24000.0,-4430.0,48.4463656473195,48.4463656473195,48.4463656473195,48.4463656473195,48.4463656473195,85.19433204576347,83.08000000000055,80.96566795423763
2022-11-14,188.62111871938234,189.54573204643816,191.1638053687858,187.69650539232657,814.0,87278528.0,33.21,-11455.0,0.0,-18000.0,-88.0,47.74233970034632,47.74233970034632,47.74233970034632,47.74233970034632,47.74233970034632,84.067980099298,82.46000000000056,80.85201990070313
2022-11-15,187.00304539703473,190.00803870996606,190.00803870996606,186.54073873350683,1039.0,110311666.0,33.02,-553031.0,0.0,-55000.0,-11166.0,45.26306770205249,45.26306770205249,45.26306770205249,45.26306770205249,45.26306770205249,83.20302683258654,81.88000000000056,80.55697316741458
2022-11-16,185.84727873821498,186.54073873350683,188.85227205114631,185.84727873821498,917.0,85879788.0,32.99,-195173.0,0.0,-145000.0,-3023.0,43.524425674021444,43.524425674021444,43.524425674021444,43.524425674021444,43.524425674021444,82.67243955361397,81.38000000000056,80.08756044638716
2022-11-17,189.3145787146742,185.84727873821498,189.54573204643816,185.84727873821498,724.0,77739720.0,33.04,141648.0,0.0,36000.0,256.0,49.75930133509062,49.75930133509062,49.75930133509062,49.75930133509062,49.75930133509062,82.475162326141,81.32000000000058,80.16483767386015
2022-11-18,190.23919204172998,188.85227205114631,190.23919204172998,188.15881205585447,644.0,60385072.0,33.07,104478.0,0.0,-14000.0,-270.0,51.30320754027583,51.30320754027583,51.30320754027583,51.30320754027583,51.30320754027583,82.79054733582647,81.42000000000057,80.04945266417467
2022-11-21,190.47034537349396,190.7014987052579,191.6261120323137,189.77688537820208,506.0,51476334.0,33.0,-222772.0,0.0,5000.0,210.0,51.70279507549891,51.70279507549891,51.70279507549891,51.70279507549891,51.70279507549891,83.16694675391078,81.58000000000057,79.99305324609035
2022-11-22,189.3145787146742,190.93265203702182,190.93265203702182,189.08342538291024,400.0,37398973.0,32.94,-170392.0,0.0,0.0,155.0,49.51501733524609,49.51501733524609,49.51501733524609,49.51501733524609,49.51501733524609,83.21888845979812,81.78000000000057,80.34111154020302
2022-11-23,190.00803870996606,189.3145787146742,190.93265203702182,188.62111871938234,602.0,68869758.0,32.94,-30211.0,0.0,-26000.0,-2973.0,50.8586248270261,50.8586248270261,50.8586248270261,50.8586248270261,50.8586248270261,82.55182520532335,82.14000000000057,81.72817479467778
2022-11-24,190.23919204172998,189.54573204643816,190.93265203702182,188.85227205114631,338.0,33836335.0,32.92,-98385.0,0.0,5000.0,269.0,51.32366609649404,51.32366609649404,51.32366609649404,51.32366609649404,51.32366609649404,82.56409301030077,82.22000000000057,81.87590698970037
2022-11-25,189.08342538291024,190.23919204172998,191.1638053687858,189.08342538291024,337.0,30310978.0,32.88,-113164.0,0.0,-18171.0,-239.0,48.83519934538719,48.83519934538719,48.83519934538719,48.83519934538719,48.83519934538719,82.58303347583013,82.12000000000056,81.65696652417098
2022-11-28,189.3145787146742,188.62111871938234,191.1638053687858,187.69650539232657,401.0,29883027.0,32.84,-120893.0,0.0,-12336.0,-498.0,49.363995490444765,49.363995490444765,49.363995490444765,49.363995490444765,49.363995490444765,82.40781438826376,82.02000000000055,81.63218561173734
2022-11-29,189.54573204643816,188.85227205114631,190.47034537349396,188.62111871938234,339.0,29122040.0,32.78,-166985.0,0.0,0.0,622.0,49.9213789022743,49.9213789022743,49.9213789022743,49.9213789022743,49.9213789022743,82.4109447394698,82.04000000000056,81.66905526053132
2022-11-30,186.30958540174285,189.54573204643816,190.7014987052579,186.30958540174285,1006.0,162210860.0,32.39,-1140555.0,0.0,44000.0,-421.0,42.815632653863794,42.815632653863794,42.815632653863794,42.815632653863794,42.815632653863794,82.88893113558738,81.72000000000055,80.55106886441372
2022-12-01,189.77688537820208,188.15881205585447,191.39495870054975,187.23419872879867,1576.0,159103389.0,32.57,520287.0,0.0,-22818.0,0.0,50.882537763722155,50.882537763722155,50.882537763722155,50.882537763722155,50.882537763722155,82.7783624173039,81.68000000000055,80.5816375826972
2022-12-02,190.47034537349396,189.77688537820208,190.93265203702182,188.15881205585447,905.0,105657259.0,32.59,39459.0,0.0,7637.0,0.0,52.33091316168039,52.33091316168039,52.33091316168039,52.33091316168039,52.33091316168039,83.04579292009001,81.80000000000055,80.5542070799111
2022-12-05,192.5507253593695,190.00803870996606,193.2441853546613,189.54573204643816,1040.0,140960053.0,32.69,197900.0,0.0,2989.0,0.0,56.47727533004125,56.47727533004125,56.47727533004125,56.47727533004125,56.47727533004125,83.82080441168434,82.08000000000055,80.33919558831677
2022-12-06,193.2441853546613,191.6261120323137,193.9376453499532,191.39495870054975,711.0,75346384.0,32.79,285000.0,0.0,-43000.0,-1000.0,57.79509726830278,57.79509726830278,57.79509726830278,57.79509726830278,57.79509726830278,84.51281802333848,82.40000000000055,80.28718197666261
2022-12-07,194.39995201348106,193.2441853546613,195.32456534053688,191.6261120323137,854.0,87347478.0,32.87,191883.0,0.0,1142.0,0.0,59.97056929800697,59.97056929800697,59.97056929800697,59.97056929800697,59.97056929800697,84.59130815049554,83.10000000000055,81.60869184950556
2022-12-08,194.16879868171713,194.39995201348106,195.32456534053688,193.4753386864253,686.0,68754294.0,32.98,319851.0,0.0,-14861.0,0.0,59.31208043093113,59.31208043093113,59.31208043093113,59.31208043093113,59.31208043093113,84.70245654308962,83.48000000000054,82.25754345691146
2022-12-09,192.5507253593695,194.16879868171713,194.16879868171713,192.08841869584157,765.0,58077440.0,32.94,-43000.0,0.0,7992.0,0.0,54.777904153413004,54.777904153413004,54.777904153413004,54.777904153413004,54.777904153413004,84.33646138081423,83.66000000000055,82.98353861918687
2022-12-12,194.39995201348106,193.70649201818924,194.39995201348106,190.47034537349396,777.0,87543629.0,33.06,319325.0,0.0,6142.0,-6000.0,58.66683757272838,58.66683757272838,58.66683757272838,58.66683757272838,58.66683757272838,84.45749509780966,83.82000000000055,83.18250490219144
2022-12-13,194.63110534524503,194.86225867700898,195.09341200877293,193.4753386864253,729.0,75534209.0,33.08,124475.0,0.0,10000.0,0.0,59.13985207131795,59.13985207131795,59.13985207131795,59.13985207131795,59.13985207131795,84.59238025701356,83.94000000000054,83.28761974298752
2022-12-14,197.17379199464847,195.5557186723008,197.17379199464847,194.63110534524503,1128.0,121074094.0,33.22,417483.0,0.0,48000.0,0.0,64.01783698971651,64.01783698971651,64.01783698971651,64.01783698971651,64.01783698971651,85.46623481516218,84.18000000000055,82.89376518483891
2022-12-15,204.80185194285878,197.17379199464847,204.80185194285878,195.32456534053688,1997.0,238785627.0,33.31,256211.0,0.0,73001.0,35000.0,74.03316995430313,74.03316995430313,74.03316995430313,74.03316995430313,74.03316995430313,88.82451339099897,85.10000000000055,81.37548660900212
2022-12-16,201.33455196639954,202.95262528874719,205.72646526991457,201.33455196639954,2637.0,265899218.0,33.58,853128.0,0.0,-21000.0,-7000.0,65.15564005876978,65.15564005876978,65.15564005876978,65.15564005876978,65.15564005876978,89.34849537762749,85.86000000000054,82.37150462237359
2022-12-19,202.95262528874719,201.1033986346356,204.80185194285878,199.94763197581585,2093.0,136831118.0,33.55,-80000.0,0.0,11774.0,10000.0,67.13614430269129,67.13614430269129,67.13614430269129,67.13614430269129,67.13614430269129,89.84222146062379,86.60000000000053,83.35777853937728
2022-12-20,194.39995201348106,202.95262528874719,202.95262528874719,194.39995201348106,1935.0,156837209.0,33.6,119585.0,0.0,-146692.0,-7000.0,50.72457615997925,50.72457615997925,50.72457615997925,50.72457615997925,50.72457615997925,89.88187825331676,86.58000000000054,83.27812174668432
2022-12-21,194.16879868171713,195.32456534053688,197.17379199464847,192.08841869584157,1188.0,117352905.0,33.69,321769.0,0.0,-278903.0,-16000.0,50.3662190758596,50.3662190758596,50.3662190758596,50.3662190758596,50.3662190758596,90.1470615359214,86.32000000000053,82.49293846407967
2022-12-22,196.71148533112057,195.32456534053688,198.3295586534682,193.70649201818924,642.0,60185360.0,33.71,27000.0,0.0,3000.0,0.0,54.19929237087175,54.19929237087175,54.19929237087175,54.19929237087175,54.19929237087175,88.73743484290024,85.62000000000054,82.50256515710085
2022-12-23,200.87224530287168,196.24917866759267,200.87224530287168,193.2441853546613,911.0,87845782.0,33.59,-334432.0,0.0,53392.0,2000.0,59.68575914869086,59.68575914869086,59.68575914869086,59.68575914869086,59.68575914869086,88.62473315739355,85.58000000000054,82.53526684260753
2022-12-26,201.33455196639954,200.87224530287168,201.5657052981635,198.09840532170426,521.0,59340114.0,33.57,-73000.0,0.0,-4000.0,0.0,60.25545139498368,60.25545139498368,60.25545139498368,60.25545139498368,60.25545139498368,88.10413212880499,85.44000000000054,82.77586787119608
2022-12-27,200.6410919711077,202.4903186252193,203.18377862051116,199.02301864876006,498.0,66193337.0,33.64,212000.0,0.0,-6000.0,0.0,58.9106698941612,58.9106698941612,58.9106698941612,58.9106698941612,58.9106698941612,88.42425857873764,85.98000000000053,83.53574142126342
2022-12-28,198.7918653169961,201.1033986346356,203.18377862051116,198.3295586534682,738.0,73988514.0,33.62,37970.0,0.0,-50012.0,-2000.0,55.362345792201964,55.362345792201964,55.362345792201964,55.362345792201964,55.362345792201964,87.86270023933572,86.38000000000054,84.89729976066535
2022-12-29,201.1033986346356,197.17379199464847,201.1033986346356,195.32456534053688,1009.0,113604278.0,33.67,132343.0,0.0,-13078.0,3000.0,58.71020184275119,58.71020184275119,58.71020184275119,58.71020184275119,58.71020184275119,87.54587530800568,86.76000000000053,85.97412469199539
2022-12-30,201.1033986346356,199.48532531228796,202.72147195698324,199.48532531228796,683.0,57788634.0,33.62,-104008.0,0.0,9162.0,2000.0,58.71020184275119,58.71020184275119,58.71020184275119,58.71020184275119,58.71020184275119,87.58399004951917,86.78000000000054,85.97600995048191
2023-01-03,199.71647864405193,199.94763197581585,200.1787853075798,197.40494532641242,534.0,63109368.0,33.61,-7617.0,0.0,-19527.0,0.0,55.798107128262345,55.798107128262345,55.798107128262345,55.798107128262345,55.798107128262345,87.41562877701944,86.64000000000053,85.86437122298162
2023-01-04,199.02301864876006,198.7918653169961,199.71647864405193,197.40494532641242,406.0,45871359.0,33.57,-137647.0,0.0,31090.0,0.0,54.34660059712956,54.34660059712956,54.34660059712956,54.34660059712956,54.34660059712956,87.35790442342942,86.50000000000053,85.64209557657163
2023-01-05,200.87224530287168,198.3295586534682,201.5657052981635,197.8672519899403,534.0,52506561.0,33.57,-10564.0,0.0,-22000.0,1000.0,57.5200864583569,57.5200864583569,57.5200864583569,57.5200864583569,57.5200864583569,87.41102667512654,86.68000000000052,85.9489733248745
2023-01-06,202.02801196169142,200.1787853075798,203.41493195227508,199.48532531228796,628.0,58310351.0,33.55,-39454.0,0.0,-37000.0,1000.0,59.41877320630344,59.41877320630344,59.41877320630344,59.41877320630344,59.41877320630344,87.67738759515596,86.76000000000052,85.84261240484507
2023-01-09,202.72147195698324,202.4903186252193,204.57069861109483,202.25916529345534,751.0,75190242.0,33.61,177000.0,0.0,-9000.0,1000.0,60.557883662906995,60.557883662906995,60.557883662906995,60.557883662906995,60.557883662906995,88.09331471110906,86.90000000000052,85.70668528889198
2023-01-10,202.25916529345534,202.72147195698324,203.18377862051116,201.5657052981635,455.0,37988782.0,33.67,146897.0,0.0,-7000.0,0.0,59.36158510238735,59.36158510238735,59.36158510238735,59.36158510238735,59.36158510238735,88.268216007447,87.1200000000005,85.97178399255401
2023-01-11,202.25916529345534,202.95262528874719,206.1887719334425,200.6410919711077,1033.0,97064356.0,33.77,285928.0,0.0,69995.0,0.0,59.36158510238736,59.36158510238736,59.36158510238736,59.36158510238736,59.36158510238736,87.93665631437379,87.4000000000005,86.86334368562721
2023-01-12,199.48532531228796,202.25916529345534,202.72147195698324,198.09840532170426,1068.0,98011549.0,33.64,-156839.0,0.0,-4362.0,0.0,52.18765282508343,52.18765282508343,52.18765282508343,52.18765282508343,52.18765282508343,88.27919967961884,87.28000000000051,86.28080032038218
2023-01-13,198.09840532170426,200.1787853075798,201.1033986346356,197.63609865817637,673.0,55971099.0,33.64,-17543.0,0.0,453.0,-5000.0,48.99909339726644,48.99909339726644,48.99909339726644,48.99909339726644,48.99909339726644,88.52795465922839,86.9400000000005,85.3520453407726
2023-01-16,201.79685862992744,198.09840532170426,203.41493195227508,198.09840532170426,778.0,72409413.0,33.65,34870.0,0.0,-42000.0,-7000.0,56.611989508065065,56.611989508065065,56.611989508065065,56.611989508065065,56.611989508065065,88.32205335051877,86.8600000000005,85.39794664948222
2023-01-17,201.1033986346356,201.1033986346356,202.02801196169142,199.71647864405193,528.0,50184798.0,33.55,-243427.0,0.0,4000.0,-10000.0,54.95557243441639,54.95557243441639,54.95557243441639,54.95557243441639,54.95557243441639,88.09626344698822,86.7600000000005,85.42373655301279
2023-01-30,205.49531193815065,201.79685862992744,206.1887719334425,201.79685862992744,1459.0,180068268.0,33.68,392636.0,0.0,21030.0,5000.0,62.44927766832927,62.44927766832927,62.44927766832927,62.44927766832927,62.44927766832927,89.20739474940638,87.0400000000005,84.87260525059463
2023-01-31,206.8822319287343,206.1887719334425,209.1937652463738,205.49531193815065,1294.0,162550808.0,33.88,572000.0,0.0,20000.0,2000.0,64.46001397314399,64.46001397314399,64.46001397314399,64.46001397314399,64.46001397314399,90.41173937259018,87.6800000000005,84.94826062741083
2023-02-01,208.96261191460988,208.03799858755406,211.9676052275412,207.57569192402616,1263.0,142932624.0,33.96,219049.0,0.0,75000.0,12000.0,67.28945439934992,67.28945439934992,67.28945439934992,67.28945439934992,67.28945439934992,91.21044397734349,88.6200000000005,86.02955602265752
2023-02-02,208.96261191460988,208.96261191460988,210.81183856872147,207.11338526049826,1134.0,105095445.0,33.97,52808.0,0.0,-7847.0,0.0,67.2894543993499,67.2894543993499,67.2894543993499,67.2894543993499,67.2894543993499,91.7526878038764,89.2400000000005,86.72731219612461
2023-02-03,211.9676052275412,210.34953190519357,212.19875855930513,208.50030525108198,1234.0,145810331.0,34.13,459000.0,0.0,-25985.0,-14000.0,71.13865134472958,71.13865134472958,71.13865134472958,71.13865134472958,71.13865134472958,92.07905239520868,90.1800000000005,88.28094760479233
2023-02-06,209.42491857813775,211.73645189577724,211.9676052275412,208.96261191460988,848.0,88325066.0,33.95,-479781.0,0.0,-12143.0,0.0,64.24920791333749,64.24920791333749,64.24920791333749,64.24920791333749,64.24920791333749,91.92513344552702,90.52000000000051,89.11486655447399
