date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-14,75.84505737331887,75.35319578205221,76.14017432807887,75.35319578205221,28.0,628333.0,2.24,0.0,0.0,0.0,0.0,54.55508076173031,54.55508076173031,54.55508076173031,54.55508076173031,54.55508076173031,38.98933259093481,38.690000000000076,38.390667409065344
2021-05-17,76.04180200982553,75.84505737331887,76.53366360109219,75.25482346379889,38.0,775158.0,2.24,7000.0,0.0,1000.0,0.0,56.41170744388091,56.41170744388091,56.41170744388091,56.41170744388091,56.41170744388091,38.85354156502668,38.64000000000008,38.426458434973476
2021-05-18,76.63203591934553,76.04180200982553,76.73040823759885,75.9434296915722,35.0,1142810.0,2.24,-3000.0,0.0,-4000.0,0.0,61.49414406181454,61.49414406181454,61.49414406181454,61.49414406181454,61.49414406181454,38.98368774282266,38.67000000000007,38.356312257177485
2021-05-19,75.84505737331887,75.45156810030555,76.63203591934553,75.45156810030555,52.0,1401623.0,2.23,-21000.0,0.0,0.0,0.0,52.67493665668304,52.67493665668304,52.67493665668304,52.67493665668304,52.67493665668304,38.97393876912501,38.68000000000008,38.38606123087514
2021-05-20,76.14017432807887,76.14017432807887,76.14017432807887,75.74668505506554,32.0,728464.0,2.22,-8000.0,0.0,-3000.0,0.0,55.26583899456775,55.26583899456775,55.26583899456775,55.26583899456775,55.26583899456775,38.97393876912501,38.68000000000008,38.38606123087514
2021-05-21,76.33691896458552,76.43529128283886,76.73040823759885,76.2385466463322,36.0,591867.0,2.23,4000.0,0.0,-1000.0,0.0,56.95764022528639,56.95764022528639,56.95764022528639,56.95764022528639,56.95764022528639,39.00276363393223,38.730000000000075,38.45723636606792
2021-05-24,76.53366360109219,76.33691896458552,76.53366360109219,76.14017432807887,29.0,399965.0,2.22,0.0,0.0,-998.0,0.0,58.64207226452803,58.64207226452803,58.64207226452803,58.64207226452803,58.64207226452803,39.06705400188229,38.78000000000007,38.492945998117854
2021-05-25,76.73040823759885,76.73040823759885,76.73040823759885,76.04180200982553,31.0,671044.0,2.23,6000.0,0.0,-2.0,0.0,60.31459828975104,60.31459828975104,60.31459828975104,60.31459828975104,60.31459828975104,39.1024099870277,38.79000000000008,38.477590012972456
2021-05-26,76.82878055585219,76.82878055585219,76.82878055585219,76.43529128283886,33.0,792880.0,2.22,-1000.0,0.0,0.0,0.0,61.160352334638354,61.160352334638354,61.160352334638354,61.160352334638354,61.160352334638354,39.14612496948655,38.89000000000008,38.63387503051361
2021-05-27,77.41901446537219,79.48483314869215,79.48483314869215,77.41901446537219,37.0,462782.0,2.22,-1000.0,0.0,0.0,0.0,65.86140274864132,65.86140274864132,65.86140274864132,65.86140274864132,65.86140274864132,39.39202150474605,39.02000000000008,38.647978495254115
2021-05-28,78.4027376479055,77.51738678362551,78.4027376479055,77.51738678362551,29.0,1083911.0,2.23,3000.0,0.0,-1000.0,0.0,71.95424801773069,71.95424801773069,71.95424801773069,71.95424801773069,71.95424801773069,39.91876701430441,39.23000000000008,38.54123298569576
2021-05-31,78.4027376479055,78.4027376479055,78.6978546026655,78.4027376479055,35.0,749434.0,2.23,1000.0,0.0,-1000.0,0.0,71.95424801773069,71.95424801773069,71.95424801773069,71.95424801773069,71.95424801773069,40.161889479636116,39.42000000000008,38.678110520364044
2021-06-01,77.91087605663884,78.4027376479055,78.4027376479055,77.8125037383855,18.0,486236.0,2.22,-10000.0,0.0,0.0,0.0,65.20585394904397,65.20585394904397,65.20585394904397,65.20585394904397,65.20585394904397,40.1544916598257,39.54000000000008,38.92550834017445
2021-06-02,78.6978546026655,77.91087605663884,78.6978546026655,77.91087605663884,30.0,1098383.0,2.22,-3000.0,0.0,-2000.0,0.0,70.04643197136824,70.04643197136824,70.04643197136824,70.04643197136824,70.04643197136824,40.18869379764224,39.730000000000075,39.27130620235791
2021-06-03,78.6978546026655,78.6978546026655,78.6978546026655,78.6978546026655,16.0,135869.0,2.22,0.0,0.0,0.0,0.0,70.04643197136824,70.04643197136824,70.04643197136824,70.04643197136824,70.04643197136824,40.15257477675634,39.86000000000008,39.567425223243816
2021-06-04,78.79622692091883,77.91087605663884,78.89459923917217,77.8125037383855,32.0,838738.0,2.22,2000.0,0.0,0.0,0.0,70.63860297508974,70.63860297508974,70.63860297508974,70.63860297508974,70.63860297508974,40.22863353449375,39.90000000000008,39.5713664655064
2021-06-07,78.89459923917217,78.79622692091883,78.89459923917217,78.59948228441218,39.0,596593.0,2.22,-1000.0,0.0,0.0,0.0,71.25068656565108,71.25068656565108,71.25068656565108,71.25068656565108,71.25068656565108,40.307770876390734,39.95000000000008,39.59222912360943
2021-06-08,79.09134387567883,79.09134387567883,79.09134387567883,77.91087605663884,30.0,734159.0,2.22,1000.0,0.0,0.0,0.0,72.48606878746043,72.48606878746043,72.48606878746043,72.48606878746043,72.48606878746043,40.21966629544314,40.070000000000086,39.92033370455703
2021-06-09,78.59948228441218,78.4027376479055,78.6978546026655,78.4027376479055,17.0,268399.0,2.21,-2000.0,0.0,0.0,0.0,64.96967917474159,64.96967917474159,64.96967917474159,64.96967917474159,64.96967917474159,40.23204650531934,40.06000000000008,39.88795349468082
2021-06-10,78.30436532965216,78.20599301139883,78.4027376479055,78.20599301139883,11.0,558877.0,2.21,0.0,0.0,0.0,0.0,60.88990638603987,60.88990638603987,60.88990638603987,60.88990638603987,60.88990638603987,40.29276363392724,40.02000000000008,39.747236366072926
2021-06-11,78.50110996615884,78.30436532965216,78.59948228441218,78.30436532965216,14.0,404667.0,2.22,2000.0,0.0,0.0,0.0,62.577067270367046,62.577067270367046,62.577067270367046,62.577067270367046,62.577067270367046,40.27565713713141,39.99000000000008,39.70434286286875
2021-06-15,78.99297155742549,78.6978546026655,79.09134387567883,78.6978546026655,18.0,262106.0,2.22,4000.0,0.0,0.0,0.0,66.47119674391398,66.47119674391398,66.47119674391398,66.47119674391398,66.47119674391398,40.30331501774957,40.000000000000085,39.6966849822506
2021-06-16,79.09134387567883,78.99297155742549,79.09134387567883,78.59948228441218,31.0,872467.0,2.22,4000.0,0.0,0.0,0.0,67.20618299654251,67.20618299654251,67.20618299654251,67.20618299654251,67.20618299654251,40.30331501775256,40.00000000000008,39.6966849822476
2021-06-17,78.79622692091883,79.09134387567883,79.28808851218548,78.79622692091883,23.0,339550.0,2.22,2000.0,0.0,0.0,0.0,62.761312435210684,62.761312435210684,62.761312435210684,62.761312435210684,62.761312435210684,40.32066592755552,40.02000000000008,39.719334072444646
2021-06-18,79.18971619393216,78.79622692091883,79.18971619393216,78.30436532965216,32.0,1084322.0,2.22,1000.0,0.0,-1000.0,0.0,65.99104522616352,65.99104522616352,65.99104522616352,65.99104522616352,65.99104522616352,40.35819347290341,40.110000000000085,39.86180652709676
2021-06-21,78.6978546026655,78.89459923917217,79.09134387567883,78.59948228441218,40.0,1287564.0,2.21,-21000.0,0.0,-3000.0,0.0,59.091905829597366,59.091905829597366,59.091905829597366,59.091905829597366,59.091905829597366,40.315472369889164,40.13000000000008,39.944527630111
2021-06-22,78.79622692091883,78.79622692091883,78.99297155742549,78.79622692091883,31.0,623370.0,2.21,-1000.0,0.0,0.0,0.0,59.99277762862813,59.99277762862813,59.99277762862813,59.99277762862813,59.99277762862813,40.30390719427474,40.110000000000085,39.91609280572543
2021-06-23,78.99297155742549,78.99297155742549,79.09134387567883,78.89459923917217,26.0,1289471.0,2.21,6000.0,0.0,0.0,0.0,61.80445609654327,61.80445609654327,61.80445609654327,61.80445609654327,61.80445609654327,40.27888543817254,40.10000000000009,39.921114561827636
2021-06-24,79.09134387567883,78.6978546026655,79.18971619393216,78.6978546026655,14.0,442220.0,2.22,4000.0,0.0,0.0,0.0,62.71363113151216,62.71363113151216,62.71363113151216,62.71363113151216,62.71363113151216,40.31547236988427,40.13000000000009,39.94452763011591
2021-06-25,78.50110996615884,79.28808851218548,79.38646083043882,75.15645114554556,40.0,1356219.0,2.22,1000.0,0.0,0.0,0.0,54.353747544896656,54.353747544896656,54.353747544896656,54.353747544896656,54.353747544896656,40.27354156501817,40.06000000000009,39.846458434982004
2021-06-28,78.50110996615884,78.59948228441218,79.28808851218548,78.50110996615884,27.0,1298035.0,2.21,-13000.0,0.0,0.0,0.0,54.353747544896656,54.353747544896656,54.353747544896656,54.353747544896656,54.353747544896656,40.288193472897916,40.04000000000009,39.79180652710227
2021-06-29,78.79622692091883,78.6978546026655,78.89459923917217,78.6978546026655,24.0,1535796.0,2.21,-3000.0,0.0,0.0,0.0,57.62901110783617,57.62901110783617,57.62901110783617,57.62901110783617,57.62901110783617,40.288193472897916,40.04000000000009,39.79180652710227
2021-06-30,78.89459923917217,78.89459923917217,78.99297155742549,78.79622692091883,23.0,1616070.0,2.21,-1000.0,0.0,0.0,0.0,58.69297877956057,58.69297877956057,58.69297877956057,58.69297877956057,58.69297877956057,40.26323807577632,40.030000000000086,39.79676192422385
2021-07-01,78.79622692091883,78.6978546026655,78.79622692091883,78.6978546026655,14.0,270021.0,2.21,0.0,0.0,0.0,0.0,57.147573781134675,57.147573781134675,57.147573781134675,57.147573781134675,57.147573781134675,40.167332005272314,40.00000000000009,39.83266799472787
2021-07-02,78.6978546026655,78.30436532965216,78.6978546026655,78.30436532965216,19.0,287108.0,2.2,-7000.0,0.0,0.0,0.0,55.57179492430792,55.57179492430792,55.57179492430792,55.57179492430792,55.57179492430792,40.155646599625456,40.02000000000009,39.88435340037472
2021-07-05,78.99297155742549,79.09134387567883,79.09134387567883,78.89459923917217,24.0,770690.0,2.2,2000.0,0.0,2000.0,0.0,59.20592524754487,59.20592524754487,59.20592524754487,59.20592524754487,59.20592524754487,40.17198039021902,40.07000000000009,39.968019609781166
2021-07-06,78.89459923917217,78.99297155742549,78.99297155742549,78.89459923917217,24.0,533876.0,2.2,-1000.0,0.0,0.0,0.0,57.51703416713235,57.51703416713235,57.51703416713235,57.51703416713235,57.51703416713235,40.18198039021902,40.08000000000009,39.978019609781164
2021-07-07,78.89459923917217,78.79622692091883,78.99297155742549,78.79622692091883,29.0,779629.0,2.2,-3000.0,0.0,0.0,0.0,57.51703416713235,57.51703416713235,57.51703416713235,57.51703416713235,57.51703416713235,40.18198039021902,40.08000000000009,39.978019609781164
2021-07-08,78.89459923917217,78.89459923917217,78.89459923917217,78.89459923917217,9.0,41542.0,2.2,0.0,0.0,0.0,0.0,57.51703416713235,57.51703416713235,57.51703416713235,57.51703416713235,57.51703416713235,40.18797958965271,40.090000000000096,39.99202041034748
2021-07-09,78.99297155742549,78.6978546026655,78.99297155742549,78.59948228441218,32.0,1007904.0,2.19,-14000.0,0.0,0.0,0.0,58.978543509578174,58.978543509578174,58.978543509578174,58.978543509578174,58.978543509578174,40.16898979473822,40.1200000000001,40.07101020526197
2021-07-12,78.6978546026655,78.99297155742549,78.99297155742549,78.59948228441218,21.0,888423.0,2.19,-2000.0,0.0,3000.0,0.0,53.079036315152536,53.079036315152536,53.079036315152536,53.079036315152536,53.079036315152536,40.18797958965271,40.090000000000096,39.99202041034748
2021-07-13,78.89459923917217,78.6978546026655,79.09134387567883,78.6978546026655,25.0,1711307.0,2.19,3000.0,0.0,3000.0,0.0,56.22288917612136,56.22288917612136,56.22288917612136,56.22288917612136,56.22288917612136,40.18797958965271,40.090000000000096,39.99202041034748
2021-07-14,78.89459923917217,78.99297155742549,79.28808851218548,78.89459923917217,31.0,2378866.0,2.19,-3000.0,0.0,3000.0,0.0,56.22288917612136,56.22288917612136,56.22288917612136,56.22288917612136,56.22288917612136,40.18797958965271,40.090000000000096,39.99202041034748
2021-07-15,79.87832242170548,79.38646083043882,80.66530096773214,79.38646083043882,15.0,340970.0,2.19,-3000.0,0.0,0.0,0.0,68.47253865466782,68.47253865466782,68.47253865466782,68.47253865466782,68.47253865466782,40.61142615010016,40.1900000000001,39.76857384990004
2021-07-16,78.99297155742549,79.58320546694549,79.58320546694549,78.89459923917217,18.0,876781.0,2.19,-3000.0,0.0,0.0,0.0,53.86411679861518,53.86411679861518,53.86411679861518,53.86411679861518,53.86411679861518,40.61142615010016,40.1900000000001,39.76857384990004
2021-07-19,79.28808851218548,79.28808851218548,79.28808851218548,79.09134387567883,24.0,3114224.0,2.19,-1000.0,0.0,0.0,0.0,57.146130173798284,57.146130173798284,57.146130173798284,57.146130173798284,57.146130173798284,40.62947331920623,40.25000000000009,39.87052668079396
2021-07-20,78.79622692091883,78.79622692091883,78.79622692091883,78.79622692091883,13.0,46612.0,2.19,0.0,0.0,0.0,0.0,50.675679623820066,50.675679623820066,50.675679623820066,50.675679623820066,50.675679623820066,40.63698866481365,40.24000000000009,39.843011335186524
2021-07-21,79.09134387567883,79.09134387567883,79.28808851218548,78.99297155742549,21.0,487708.0,2.19,1000.0,0.0,1000.0,0.0,54.03831351707945,54.03831351707945,54.03831351707945,54.03831351707945,54.03831351707945,40.636297754430025,40.26000000000009,39.883702245570156
2021-07-22,79.28808851218548,79.28808851218548,79.77995010345214,79.18971619393216,31.0,849110.0,2.2,16000.0,0.0,2000.0,0.0,56.18295633666006,56.18295633666006,56.18295633666006,56.18295633666006,56.18295633666006,40.38973665958398,40.20000000000009,40.010263340416195
2021-07-23,79.38646083043882,79.28808851218548,79.68157778519881,79.18971619393216,22.0,1411644.0,2.2,5000.0,0.0,2000.0,0.0,57.2568957096515,57.2568957096515,57.2568957096515,57.2568957096515,57.2568957096515,40.45354156501817,40.24000000000009,40.026458434982004
2021-07-26,79.38646083043882,79.68157778519881,79.68157778519881,79.38646083043882,10.0,130144.0,2.2,0.0,0.0,0.0,0.0,57.2568957096515,57.2568957096515,57.2568957096515,57.2568957096515,57.2568957096515,40.47803508500126,40.250000000000085,40.02196491499891
2021-07-27,79.48483314869215,79.48483314869215,79.48483314869215,79.48483314869215,3.0,40478.0,2.2,1000.0,0.0,0.0,0.0,58.43830216573175,58.43830216573175,58.43830216573175,58.43830216573175,58.43830216573175,40.455646599622106,40.32000000000009,40.18435340037808
2021-07-28,79.48483314869215,79.48483314869215,79.48483314869215,79.48483314869215,7.0,163856.0,2.2,-1000.0,0.0,0.0,0.0,58.43830216573175,58.43830216573175,58.43830216573175,58.43830216573175,58.43830216573175,40.43483314767756,40.360000000000085,40.28516685232261
2021-07-29,79.28808851218548,78.99297155742549,79.28808851218548,78.99297155742549,11.0,129513.0,2.2,-1000.0,0.0,0.0,0.0,54.917486455036894,54.917486455036894,54.917486455036894,54.917486455036894,54.917486455036894,40.43483314766541,40.36000000000009,40.285166852334775
2021-07-30,80.56692864947881,79.68157778519881,80.56692864947881,79.68157778519881,27.0,217850.0,2.2,1000.0,0.0,0.0,0.0,68.29058345818635,68.29058345818635,68.29058345818635,68.29058345818635,68.29058345818635,40.95581509012202,40.480000000000096,40.00418490987817
2021-08-02,80.2718116947188,80.2718116947188,80.2718116947188,80.2718116947188,16.0,87703.0,2.2,0.0,0.0,0.0,0.0,63.601843343320766,63.601843343320766,63.601843343320766,63.601843343320766,63.601843343320766,41.08224993898369,40.57000000000009,40.05775006101649
2021-08-03,79.77995010345214,79.28808851218548,79.77995010345214,79.28808851218548,18.0,527632.0,2.2,0.0,0.0,0.0,0.0,56.62388411207997,56.62388411207997,56.62388411207997,56.62388411207997,56.62388411207997,41.085798312047444,40.600000000000094,40.11420168795274
2021-08-04,79.77995010345214,79.77995010345214,79.77995010345214,79.77995010345214,8.0,46003.0,2.2,1000.0,0.0,0.0,0.0,56.62388411207998,56.62388411207998,56.62388411207998,56.62388411207998,56.62388411207998,41.07988887515719,40.63000000000009,40.18011112484299
2021-08-05,79.87832242170548,79.68157778519881,79.87832242170548,79.68157778519881,26.0,370168.0,2.2,-5000.0,0.0,0.0,0.0,57.700336921496444,57.700336921496444,57.700336921496444,57.700336921496444,57.700336921496444,41.00874754899737,40.69000000000008,40.371252451002796
2021-08-06,79.58320546694549,79.87832242170548,79.87832242170548,79.18971619393216,21.0,370340.0,2.2,-5000.0,0.0,0.0,0.0,53.41747905845289,53.41747905845289,53.41747905845289,53.41747905845289,53.41747905845289,40.8215167380445,40.590000000000074,40.35848326195565
2021-08-09,79.38646083043882,79.38646083043882,79.48483314869215,79.38646083043882,14.0,289274.0,2.19,-2000.0,0.0,0.0,0.0,50.714865124224985,50.714865124224985,50.714865124224985,50.714865124224985,50.714865124224985,40.67888543819031,40.50000000000007,40.32111456180983
2021-08-10,79.38646083043882,79.87832242170548,79.87832242170548,79.38646083043882,18.0,2195241.0,2.19,-1000.0,0.0,0.0,0.0,50.714865124224985,50.714865124224985,50.714865124224985,50.714865124224985,50.714865124224985,40.66396078052934,40.46000000000008,40.25603921947082
2021-08-11,79.48483314869215,79.48483314869215,79.48483314869215,79.48483314869215,3.0,41424.0,2.19,0.0,0.0,0.0,0.0,52.119610681558235,52.119610681558235,52.119610681558235,52.119610681558235,52.119610681558235,40.61547236989652,40.43000000000008,40.24452763010363
2021-08-12,79.77995010345214,79.68157778519881,79.77995010345214,79.58320546694549,21.0,711274.0,2.2,6000.0,0.0,8000.0,0.0,56.15689180510635,56.15689180510635,56.15689180510635,56.15689180510635,56.15689180510635,40.56966629544618,40.42000000000009,40.27033370455399
2021-08-13,79.68157778519881,79.68157778519881,79.68157778519881,79.68157778519881,11.0,57560.0,2.2,0.0,0.0,0.0,0.0,54.507031117535895,54.507031117535895,54.507031117535895,54.507031117535895,54.507031117535895,40.59248076806961,40.430000000000085,40.26751923193056
2021-08-16,79.48483314869215,79.58320546694549,79.68157778519881,79.38646083043882,20.0,2517677.0,2.2,1000.0,0.0,0.0,0.0,51.26315526506355,51.26315526506355,51.26315526506355,51.26315526506355,51.26315526506355,40.58696938453316,40.44000000000009,40.29303061546702
2021-08-17,79.87832242170548,79.48483314869215,79.87832242170548,79.48483314869215,11.0,165110.0,2.2,0.0,0.0,0.0,0.0,56.80053994622014,56.80053994622014,56.80053994622014,56.80053994622014,56.80053994622014,40.64999999997148,40.49000000000009,40.3300000000287
2021-08-18,79.87832242170548,79.87832242170548,79.87832242170548,79.87832242170548,8.0,209010.0,2.2,0.0,0.0,3000.0,0.0,56.800539946220155,56.800539946220155,56.800539946220155,56.800539946220155,56.800539946220155,40.67966629544011,40.530000000000086,40.380333704560066
2021-08-19,79.68157778519881,79.87832242170548,80.17343937646547,79.68157778519881,24.0,2980205.0,2.19,-7000.0,0.0,-1000.0,0.0,53.28955664513993,53.28955664513993,53.28955664513993,53.28955664513993,53.28955664513993,40.66966629544922,40.52000000000008,40.370333704550944
2021-08-20,80.07506705821214,82.23925805978544,82.23925805978544,79.77995010345214,23.0,2538276.0,2.19,-7000.0,0.0,0.0,0.0,58.77767492327739,58.77767492327739,58.77767492327739,58.77767492327739,58.77767492327739,40.763960780527114,40.56000000000008,40.35603921947305
2021-08-23,80.66530096773214,80.07506705821214,80.66530096773214,80.07506705821214,24.0,2540985.0,2.19,6000.0,0.0,0.0,0.0,65.3534304160358,65.3534304160358,65.3534304160358,65.3534304160358,65.3534304160358,41.024093010672956,40.68000000000008,40.3359069893272
2021-08-24,81.05879024074547,80.66530096773214,83.51809819707876,80.66530096773214,38.0,2628459.0,2.19,0.0,0.0,0.0,0.0,68.913646649718,68.913646649718,68.913646649718,68.913646649718,68.913646649718,41.321536192409255,40.80000000000008,40.27846380759091
2021-08-25,81.25553487725212,81.15716255899879,81.74739646851877,81.15716255899879,21.0,2478765.0,2.19,0.0,0.0,2000.0,0.0,70.54351222054403,70.54351222054403,70.54351222054403,70.54351222054403,70.54351222054403,41.54133185513061,40.940000000000076,40.338668144869544
2021-08-26,81.25553487725212,81.45227951375878,81.45227951375878,81.25553487725212,35.0,3001485.0,2.18,-14000.0,0.0,0.0,0.0,70.54351222054403,70.54351222054403,70.54351222054403,70.54351222054403,70.54351222054403,41.55607017003235,41.10000000000008,40.64392982996781
2021-08-27,82.4360026962921,81.25553487725212,82.4360026962921,81.25553487725212,8.0,171526.0,2.18,0.0,0.0,1000.0,0.0,78.41762801819752,78.41762801819752,78.41762801819752,78.41762801819752,78.41762801819752,41.94133185512985,41.34000000000008,40.73866814487031
2021-08-30,82.4360026962921,82.63274733279877,82.63274733279877,82.4360026962921,28.0,2724085.0,2.19,1000.0,0.0,0.0,0.0,78.41762801819752,78.41762801819752,78.41762801819752,78.41762801819752,78.41762801819752,42.1448199740677,41.52000000000008,40.89518002593246
2021-08-31,81.55065183201212,81.55065183201212,81.55065183201212,81.55065183201212,15.0,521571.0,2.2,-2000.0,0.0,1000.0,0.0,63.624062467719234,63.624062467719234,63.624062467719234,63.624062467719234,63.624062467719234,42.11990908338861,41.570000000000086,41.02009091661156
2021-09-01,82.23925805978544,81.55065183201212,82.63274733279877,81.55065183201212,24.0,2804025.0,2.2,5000.0,0.0,0.0,0.0,68.58769061858226,68.58769061858226,68.58769061858226,68.58769061858226,68.58769061858226,42.1663869458333,41.67000000000009,41.17361305416687
2021-09-02,81.84576878677211,82.04251342327879,82.04251342327879,81.64902415026545,23.0,423176.0,2.2,1000.0,0.0,0.0,0.0,63.27444353264602,63.27444353264602,63.27444353264602,63.27444353264602,63.27444353264602,42.085527776686455,41.73000000000008,41.37447222331371
2021-09-03,82.4360026962921,81.84576878677211,82.63274733279877,81.84576878677211,37.0,3701983.0,2.21,7000.0,0.0,-2000.0,0.0,67.35906959793417,67.35906959793417,67.35906959793417,67.35906959793417,67.35906959793417,42.085527776686455,41.73000000000008,41.37447222331371
2021-09-06,82.33763037803878,82.33763037803878,82.33763037803878,82.33763037803878,13.0,106551.0,2.21,0.0,0.0,0.0,0.0,66.04072428336862,66.04072428336862,66.04072428336862,66.04072428336862,66.04072428336862,42.05823069050103,41.72000000000008,41.38176930949913
2021-09-07,81.45227951375878,82.4360026962921,82.4360026962921,81.45227951375878,17.0,341720.0,2.21,-1000.0,0.0,0.0,0.0,55.51054461539495,55.51054461539495,55.51054461539495,55.51054461539495,55.51054461539495,42.08094473981626,41.71000000000008,41.3390552601839
2021-09-08,81.45227951375878,82.63274733279877,83.0262366058121,81.45227951375878,25.0,334130.0,2.2,-3000.0,0.0,0.0,0.0,55.51054461539495,55.51054461539495,55.51054461539495,55.51054461539495,55.51054461539495,42.05708313007671,41.63000000000008,41.20291686992345
2021-09-09,80.76367328598546,81.45227951375878,81.45227951375878,80.76367328598546,29.0,691042.0,2.2,-7000.0,0.0,0.0,0.0,48.53042386786832,48.53042386786832,48.53042386786832,48.53042386786832,48.53042386786832,42.154350061081885,41.52000000000008,40.88564993891828
2021-09-10,81.05879024074547,80.96041792249213,81.05879024074547,80.96041792249213,6.0,88943.0,2.2,0.0,0.0,0.0,0.0,51.35364963247372,51.35364963247372,51.35364963247372,51.35364963247372,51.35364963247372,41.918887743405506,41.38000000000009,40.84111225659467
2021-09-13,81.25553487725212,81.05879024074547,82.23925805978544,81.05879024074547,22.0,374563.0,2.2,0.0,0.0,0.0,0.0,53.19681315425295,53.19681315425295,53.19681315425295,53.19681315425295,53.19681315425295,41.535329983219206,41.27000000000008,41.004670016780956
2021-09-14,81.45227951375878,81.45227951375878,81.45227951375878,81.45227951375878,13.0,84535.0,2.2,0.0,0.0,0.0,0.0,55.031681607258,55.031681607258,55.031681607258,55.031681607258,55.031681607258,41.535329983219206,41.27000000000008,41.004670016780956
2021-09-15,82.63274733279877,82.14088574153212,82.63274733279877,82.04251342327879,12.0,263980.0,2.2,2000.0,0.0,0.0,0.0,64.12057345243673,64.12057345243673,64.12057345243673,64.12057345243673,64.12057345243673,42.04238025720689,41.390000000000086,40.737619742793285
2021-09-16,82.04251342327879,82.33763037803878,82.33763037803878,82.04251342327879,17.0,178814.0,2.2,0.0,0.0,0.0,0.0,57.827100201676,57.827100201676,57.827100201676,57.827100201676,57.827100201676,42.105149553528136,41.52000000000008,40.934850446472026
2021-09-17,83.81321515183876,82.4360026962921,84.20670442485208,82.4360026962921,37.0,1470813.0,2.2,-6000.0,0.0,-1000.0,0.0,67.98053531793909,67.98053531793909,67.98053531793909,67.98053531793909,67.98053531793909,42.73808315196143,41.80000000000008,40.86191684803873
2021-09-22,83.32135356057209,83.81321515183876,83.81321515183876,82.33763037803878,30.0,694538.0,2.19,-11000.0,0.0,0.0,0.0,63.41341102371094,63.41341102371094,63.41341102371094,63.41341102371094,63.41341102371094,42.87348132579185,42.01000000000009,41.14651867420833
2021-09-23,84.69856601611873,84.40344906135874,86.37089542642538,84.30507674310542,59.0,1969853.0,2.19,-7000.0,0.0,0.0,0.0,69.57663810236079,69.57663810236079,69.57663810236079,69.57663810236079,69.57663810236079,43.27680307428604,42.34000000000009,41.403196925714134
2021-09-24,85.87903383515872,84.69856601611873,85.97740615341206,84.69856601611873,55.0,1788785.0,2.19,7000.0,0.0,-1000.0,0.0,73.67077383408765,73.67077383408765,73.67077383408765,73.67077383408765,73.67077383408765,43.98240237731936,42.67000000000009,41.357597622680814
2021-09-27,90.30578815655865,86.07577847166539,93.8471916136786,86.07577847166539,114.0,4956000.0,2.19,9000.0,0.0,7000.0,0.0,82.94147331677941,82.94147331677941,82.94147331677941,82.94147331677941,82.94147331677941,46.058254304419236,43.51000000000009,40.961745695580944
2021-09-28,99.15929679935851,91.28951133909197,99.15929679935851,91.28951133909197,407.0,21850887.0,2.18,-3000.0,0.0,0.0,0.0,90.29874706099321,90.29874706099321,90.29874706099321,90.29874706099321,90.29874706099321,50.90732815592799,45.07000000000009,39.23267184407219
2021-09-29,101.91372171045181,108.0128054421584,108.9965286246917,101.91372171045181,1389.0,124166526.0,2.17,-21000.0,0.0,-3000.0,0.0,91.5236076282919,91.5236076282919,91.5236076282919,91.5236076282919,91.5236076282919,54.038248370888574,46.96000000000009,39.88175162911161
2021-09-30,92.37160683987864,106.24210371359842,108.60303935167839,91.87974524861197,1605.0,109821134.0,2.18,11000.0,0.0,0.0,0.0,62.21696659757264,62.21696659757264,62.21696659757264,62.21696659757264,62.21696659757264,53.692948849098876,47.74000000000009,41.7870511509013
2021-10-01,89.82553167891176,95.22321102016154,99.39877428414724,89.01078762740235,927.0,50958682.0,2.17,-25000.0,0.0,-1000.0,0.0,51.73374759051882,51.73374759051882,51.73374759051882,51.73374759051882,51.73374759051882,53.54160222704542,47.830000000000084,42.118397772954744
2021-10-04,84.12232331834592,91.2513337690532,92.67713585919466,82.28914920244976,510.0,26406165.0,2.15,-14000.0,0.0,0.0,0.0,43.90644757187322,43.90644757187322,43.90644757187322,43.90644757187322,43.90644757187322,54.67978764188521,46.91000000000008,39.14021235811495
2021-10-05,88.19604357589294,84.12232331834592,90.4365897175438,84.12232331834592,474.0,21990371.0,2.17,36000.0,0.0,0.0,0.0,49.754266045342895,49.754266045342895,49.754266045342895,49.754266045342895,49.754266045342895,52.76912082603345,45.49000000000008,38.21087917396671
2021-10-06,92.67713585919466,91.65870579480791,94.30662396221346,89.72368867247307,561.0,29402547.0,2.17,-7000.0,0.0,-2000.0,0.0,55.2773974401901,55.2773974401901,55.2773974401901,55.2773974401901,55.2773974401901,48.074788680798356,44.230000000000075,40.385211319201794
2021-10-07,92.47344984631731,92.47344984631731,93.89925193645877,91.2513337690532,370.0,19299723.0,2.19,32000.0,0.0,7000.0,0.0,54.98155179803527,54.98155179803527,54.98155179803527,54.98155179803527,54.98155179803527,47.014252736929166,43.92000000000008,40.825747263070994
