date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-28,26.294913229362315,26.809059577422474,26.809059577422474,26.074564794479393,936.0,37897206.0,4.1,-897000.0,0.0,-106.0,-34000.0,40.119328990896676,40.119328990896676,40.119328990896676,40.119328990896676,40.119328990896676,18.3242640687115,17.900000000000034,17.47573593128857
2021-09-29,24.752474185181846,25.41351948983062,25.63386792471354,24.605575228593228,3337.0,141323888.0,4.14,165000.0,0.0,-60868.0,-236000.0,34.130971594662526,34.130971594662526,34.130971594662526,34.130971594662526,34.130971594662526,18.69868329805036,17.750000000000036,16.801316701949712
2021-09-30,25.19317105494769,24.82592366347615,25.34007001153631,24.605575228593228,1191.0,44536992.0,4.09,690000.0,0.0,-2353.0,-27000.0,37.02331902087498,37.02331902087498,37.02331902087498,37.02331902087498,37.02331902087498,18.677544325312248,17.620000000000033,16.56245567468782
2021-10-01,24.238327837121687,24.82592366347615,24.97282262006477,23.871080445650147,1612.0,60126816.0,4.03,-317000.0,0.0,-6832.0,-48000.0,33.58252026768039,33.58252026768039,33.58252026768039,33.58252026768039,33.58252026768039,18.633226764611624,17.330000000000034,16.026773235388443
2021-10-04,23.28348461929568,24.385226793710306,24.752474185181846,23.28348461929568,1510.0,61878906.0,4.21,915000.0,0.0,-699.0,-18000.0,30.527207435633898,30.527207435633898,30.527207435633898,30.527207435633898,30.527207435633898,18.210882066896634,16.85000000000003,15.489117933103426
2021-10-05,24.311777315416,22.842787749529833,24.45867627200461,22.5489898363526,1625.0,64454357.0,4.54,1729000.0,0.0,547.0,-7000.0,37.1579492024846,37.1579492024846,37.1579492024846,37.1579492024846,37.1579492024846,17.446256313108545,16.580000000000034,15.71374368689152
2021-10-06,23.503833054178607,24.53212575029892,24.53212575029892,23.503833054178607,1175.0,39527722.0,4.45,-471000.0,0.0,-22831.0,-5000.0,34.38131200909604,34.38131200909604,34.38131200909604,34.38131200909604,34.38131200909604,17.329565114606023,16.410000000000032,15.49043488539404
2021-10-07,24.752474185181846,23.944529923944458,24.97282262006477,23.79763096735584,1498.0,59549099.0,4.79,1802000.0,0.0,18508.0,-15000.0,41.639486789786844,41.639486789786844,41.639486789786844,41.639486789786844,41.639486789786844,17.090270220933515,16.35000000000003,15.609729779066544
2021-10-08,24.311777315416,24.89937314177046,25.119721576653387,24.238327837121687,847.0,26796275.0,4.73,-318000.0,0.0,-14910.0,0.0,39.95949602643481,39.95949602643481,39.95949602643481,39.95949602643481,39.95949602643481,17.109399759808593,16.360000000000028,15.610600240191463
2021-10-12,24.09142888053307,24.311777315416,24.67902470688754,23.650732010767225,1039.0,43679247.0,4.63,-113000.0,0.0,-4950.0,-66000.0,39.10984170295431,39.10984170295431,39.10984170295431,39.10984170295431,39.10984170295431,17.023534100125126,16.470000000000027,15.916465899874927
2021-10-13,23.136585662707066,24.311777315416,24.45867627200461,23.063136184412755,1328.0,50396745.0,4.39,-1252000.0,0.0,8328.0,-18000.0,35.57941016202042,35.57941016202042,35.57941016202042,35.57941016202042,35.57941016202042,17.093326241103483,16.310000000000027,15.526673758896571
2021-10-14,24.311777315416,23.430383575884296,24.53212575029892,23.430383575884296,1773.0,68187686.0,4.75,1774000.0,0.0,0.0,-2000.0,42.463499441629885,42.463499441629885,42.463499441629885,42.463499441629885,42.463499441629885,17.151026675301,16.420000000000027,15.688973324699052
2021-10-15,24.752474185181846,24.53212575029892,24.89937314177046,24.385226793710306,982.0,41840356.0,4.81,281000.0,0.0,-6000.0,0.0,44.843801510282525,44.843801510282525,44.843801510282525,44.843801510282525,44.843801510282525,17.151026675301,16.420000000000027,15.688973324699052
2021-10-18,24.89937314177046,24.89937314177046,24.89937314177046,24.45867627200461,859.0,28797717.0,4.67,582000.0,0.0,3601.0,-1000.0,45.65093274424768,45.65093274424768,45.65093274424768,45.65093274424768,45.65093274424768,17.348528137424573,16.50000000000003,15.651471862575486
2021-10-19,24.97282262006477,24.97282262006477,25.34007001153631,24.82592366347615,1159.0,37536425.0,4.79,621000.0,0.0,25000.0,0.0,46.07583393980522,46.07583393980522,46.07583393980522,46.07583393980522,46.07583393980522,17.544337600664164,16.620000000000026,15.69566239933589
2021-10-20,24.53212575029892,25.41351948983062,25.41351948983062,24.53212575029892,1041.0,40859658.0,4.76,198000.0,0.0,19604.0,0.0,43.86017867917195,43.86017867917195,43.86017867917195,43.86017867917195,43.86017867917195,17.141058907147023,16.810000000000027,16.47894109285303
2021-10-21,24.82592366347615,24.89937314177046,25.63386792471354,24.752474185181846,1498.0,68217777.0,4.81,365000.0,0.0,-360.0,-4000.0,45.733674896543334,45.733674896543334,45.733674896543334,45.733674896543334,45.733674896543334,17.08591260282098,16.88000000000003,16.674087397179083
2021-10-22,25.19317105494769,25.04627209835908,25.486968968124927,24.752474185181846,934.0,35556897.0,4.9,547000.0,0.0,-1000.0,9000.0,48.066715417653924,48.066715417653924,48.066715417653924,48.066715417653924,48.066715417653924,17.232574776766782,16.940000000000033,16.647425223233284
2021-10-25,25.41351948983062,25.266620533242,25.41351948983062,24.82592366347615,656.0,22034505.0,4.92,176000.0,0.0,-2075.0,0.0,49.47041299989712,49.47041299989712,49.47041299989712,49.47041299989712,49.47041299989712,17.42182520564027,17.01000000000003,16.59817479435979
2021-10-26,25.266620533242,25.560418446419234,25.707317403007853,25.04627209835908,941.0,29840403.0,4.87,-270000.0,0.0,-49.0,0.0,48.5286972836076,48.5286972836076,48.5286972836076,48.5286972836076,48.5286972836076,17.488178046004172,17.050000000000033,16.611821953995893
2021-10-27,25.486968968124927,25.41351948983062,25.560418446419234,25.119721576653387,807.0,30345027.0,4.96,530000.0,0.0,2000.0,0.0,50.06423995363974,50.06423995363974,50.06423995363974,50.06423995363974,50.06423995363974,17.49368774282841,17.180000000000028,16.866312257171646
2021-10-28,25.41351948983062,25.63386792471354,25.85421635959647,25.19317105494769,1111.0,41771725.0,4.93,-166000.0,0.0,0.0,0.0,49.53376909253709,49.53376909253709,49.53376909253709,49.53376909253709,49.53376909253709,17.406969384570232,17.260000000000026,17.11303061542982
2021-10-29,25.119721576653387,25.63386792471354,25.707317403007853,25.119721576653387,976.0,37867216.0,4.98,332000.0,0.0,-17008.0,-8000.0,47.371566771526524,47.371566771526524,47.371566771526524,47.371566771526524,47.371566771526524,17.428885438202347,17.25000000000003,17.07111456179771
2021-11-01,25.78076688130216,25.41351948983062,26.1480142727737,25.266620533242,1480.0,67347479.0,5.29,1478000.0,0.0,1010.0,0.0,52.40562027049097,52.40562027049097,52.40562027049097,52.40562027049097,52.40562027049097,17.60331501776338,17.30000000000003,16.99668498223668
2021-11-02,25.119721576653387,26.001115316185082,26.1480142727737,25.119721576653387,1532.0,72355800.0,4.91,-2016000.0,0.0,490.0,-100000.0,47.51143693053276,47.51143693053276,47.51143693053276,47.51143693053276,47.51143693053276,17.618230690506692,17.28000000000003,16.941769309493367
2021-11-03,26.001115316185082,25.707317403007853,26.809059577422474,25.41351948983062,2986.0,142834060.0,5.29,1911344.0,0.0,5271.0,186000.0,53.71783283023965,53.71783283023965,53.71783283023965,53.71783283023965,53.71783283023965,17.8316637831524,17.35000000000003,16.86833621684766
2021-11-04,25.927665837890775,26.1480142727737,26.441812185950933,25.63386792471354,2512.0,107804337.0,5.01,-983000.0,0.0,-207.0,-273000.0,53.153789508889915,53.153789508889915,53.153789508889915,53.153789508889915,53.153789508889915,17.951413210223755,17.420000000000034,16.888586789776312
2021-11-05,25.707317403007853,26.074564794479393,26.1480142727737,25.486968968124927,1125.0,49836460.0,4.82,-1051000.0,0.0,-1103.0,-24000.0,51.40979237874688,51.40979237874688,51.40979237874688,51.40979237874688,51.40979237874688,17.92426406871177,17.500000000000036,17.0757359312883
2021-11-08,25.63386792471354,25.78076688130216,26.22146375106801,25.63386792471354,1040.0,44044575.0,4.77,36000.0,0.0,2000.0,-4000.0,50.81133181045089,50.81133181045089,50.81133181045089,50.81133181045089,50.81133181045089,17.902374241638636,17.480000000000036,17.057625758361436
2021-11-09,26.1480142727737,25.927665837890775,26.294913229362315,25.78076688130216,1221.0,49068536.0,4.98,1072000.0,0.0,5000.0,-2000.0,54.77964870478252,54.77964870478252,54.77964870478252,54.77964870478252,54.77964870478252,17.877681974534404,17.620000000000037,17.36231802546567
2021-11-10,25.927665837890775,26.074564794479393,26.22146375106801,25.63386792471354,1283.0,54721968.0,4.91,-366000.0,0.0,5729.0,-3000.0,52.813160534853495,52.813160534853495,52.813160534853495,52.813160534853495,52.813160534853495,17.85819347291985,17.610000000000035,17.36180652708022
2021-11-11,26.51526166424524,26.001115316185082,26.809059577422474,25.707317403007853,2044.0,78934240.0,5.18,1317000.0,0.0,4879.0,66000.0,57.22312017245888,57.22312017245888,57.22312017245888,57.22312017245888,57.22312017245888,18.125430821141755,17.690000000000033,17.25456917885831
2021-11-12,26.074564794479393,26.51526166424524,26.88250905571678,26.074564794479393,1655.0,70014819.0,4.75,-2075000.0,0.0,31759.0,0.0,53.206813025191934,53.206813025191934,53.206813025191934,53.206813025191934,53.206813025191934,18.131918358845464,17.740000000000034,17.348081641154604
2021-11-15,27.102857490599703,26.294913229362315,27.470104882071247,26.1480142727737,2982.0,138533512.0,5.33,2891000.0,0.0,12048.0,185000.0,60.22228211430076,60.22228211430076,60.22228211430076,60.22228211430076,60.22228211430076,18.51410800377635,17.940000000000033,17.365891996223716
2021-11-16,27.176306968894014,27.690453316954173,27.763902795248477,26.88250905571678,2818.0,119446544.0,4.8,-3048000.0,0.0,-12260.0,-110566.0,60.6757960925951,60.6757960925951,60.6757960925951,60.6757960925951,60.6757960925951,18.77742383096638,18.080000000000034,17.382576169033687
2021-11-17,27.102857490599703,27.690453316954173,27.690453316954173,26.955958534011092,1513.0,60030283.0,4.67,-728000.0,0.0,-1162.0,24000.0,59.93984138616916,59.93984138616916,59.93984138616916,59.93984138616916,59.93984138616916,18.8278775382677,18.240000000000034,17.652122461732368
2021-11-18,28.645296534780176,27.470104882071247,29.7470387091948,27.323205925482632,12461.0,795406794.0,4.74,392401.0,0.0,3255.0,109620.0,68.56322285563749,68.56322285563749,68.56322285563749,68.56322285563749,68.56322285563749,19.648212859879134,18.530000000000037,17.41178714012094
2021-11-19,28.057700708425713,29.012543926251716,29.37979131772326,27.910801751837095,5996.0,269813286.0,4.15,-3347000.0,0.0,38278.0,34272.0,62.999595069710004,62.999595069710004,62.999595069710004,62.999595069710004,62.999595069710004,19.655569985448047,18.800000000000033,17.94443001455202
2021-11-22,28.278049143308635,27.617003838659866,29.085993404546027,27.617003838659866,3586.0,165797488.0,3.81,-2242000.0,0.0,-35000.0,109000.0,64.17364199693483,64.17364199693483,64.17364199693483,64.17364199693483,64.17364199693483,19.79282651254608,18.960000000000033,18.127173487453987
2021-11-23,27.176306968894014,28.204599665014328,28.204599665014328,26.88250905571678,3274.0,127376690.0,3.64,-897000.0,0.0,14732.0,-131000.0,54.80910375651409,54.80910375651409,54.80910375651409,54.80910375651409,54.80910375651409,19.79282651254608,18.960000000000033,18.127173487453987
2021-11-24,27.396655403776936,27.396655403776936,27.543554360365555,26.955958534011092,1326.0,49125969.0,3.77,620000.0,0.0,9000.0,-25000.0,56.18617229254207,56.18617229254207,56.18617229254207,56.18617229254207,56.18617229254207,19.745654075291743,19.000000000000036,18.25434592470833
2021-11-25,26.809059577422474,27.396655403776936,27.470104882071247,26.735610099128163,1610.0,63070657.0,3.66,-442000.0,0.0,-22000.0,-15000.0,51.66496752113644,51.66496752113644,51.66496752113644,51.66496752113644,51.66496752113644,19.495654075291895,18.750000000000036,18.004345924708176
2021-11-26,25.78076688130216,26.735610099128163,26.88250905571678,25.78076688130216,2377.0,92788717.0,3.61,-381000.0,0.0,-6722.0,-63000.0,44.86162327289501,44.86162327289501,44.86162327289501,44.86162327289501,44.86162327289501,19.547068200247768,18.440000000000033,17.3329317997523
2021-11-29,26.074564794479393,25.119721576653387,26.51526166424524,24.67902470688754,2152.0,99803236.0,3.85,1185000.0,0.0,3000.0,-8000.0,47.00869968866473,47.00869968866473,47.00869968866473,47.00869968866473,47.00869968866473,18.989470423263494,18.140000000000036,17.290529576736578
2021-11-30,26.88250905571678,26.58871114253955,27.690453316954173,26.58871114253955,3881.0,194085263.0,3.76,-621000.0,0.0,-3297.0,0.0,52.48787682039432,52.48787682039432,52.48787682039432,52.48787682039432,52.48787682039432,18.894984276574,18.100000000000033,17.305015723426067
2021-12-01,27.396655403776936,26.58871114253955,27.470104882071247,26.294913229362315,1639.0,68718030.0,3.98,1122000.0,0.0,17000.0,0.0,55.631804641517625,55.631804641517625,55.631804641517625,55.631804641517625,55.631804641517625,18.894984276574,18.100000000000033,17.305015723426067
2021-12-02,26.58871114253955,26.955958534011092,27.617003838659866,26.58871114253955,1956.0,82981358.0,3.58,-1367000.0,0.0,-2000.0,0.0,50.02941997139955,50.02941997139955,50.02941997139955,50.02941997139955,50.02941997139955,18.851280999385178,18.070000000000032,17.288719000614886
2021-12-03,27.102857490599703,26.88250905571678,27.24975644718832,26.662160620833856,889.0,38826635.0,3.74,715000.0,0.0,-14000.0,0.0,53.2554666256541,53.2554666256541,53.2554666256541,53.2554666256541,53.2554666256541,18.86644140029647,18.250000000000036,17.6335585997036
2021-12-06,26.735610099128163,27.176306968894014,27.176306968894014,26.58871114253955,951.0,42454038.0,3.62,-636000.0,0.0,-1000.0,-2000.0,50.73588661007461,50.73588661007461,50.73588661007461,50.73588661007461,50.73588661007461,18.726781592115675,18.340000000000035,17.953218407884396
2021-12-07,26.88250905571678,26.809059577422474,26.955958534011092,26.58871114253955,794.0,31777601.0,3.63,110000.0,0.0,-3000.0,0.0,51.719846238767644,51.719846238767644,51.719846238767644,51.719846238767644,51.719846238767644,18.726781592115675,18.340000000000035,17.953218407884396
2021-12-08,26.662160620833856,27.102857490599703,27.176306968894014,26.58871114253955,1174.0,38206277.0,3.57,-354000.0,0.0,5000.0,-4000.0,50.10329729228232,50.10329729228232,50.10329729228232,50.10329729228232,50.10329729228232,18.48819347291802,18.240000000000038,17.991806527082055
2021-12-09,26.809059577422474,26.735610099128163,27.396655403776936,26.662160620833856,1493.0,67496646.0,3.69,747000.0,0.0,3000.0,-1000.0,51.198410521642465,51.198410521642465,51.198410521642465,51.198410521642465,51.198410521642465,18.47591260281712,18.27000000000004,18.064087397182956
2021-12-10,26.88250905571678,26.809059577422474,27.102857490599703,26.368362707656622,1005.0,42931934.0,3.68,-109000.0,0.0,-4000.0,0.0,51.76840868552123,51.76840868552123,51.76840868552123,51.76840868552123,51.76840868552123,18.35661903789303,18.240000000000038,18.123380962107046
2021-12-13,26.88250905571678,26.955958534011092,27.396655403776936,26.809059577422474,989.0,46985422.0,3.73,322000.0,0.0,0.0,0.0,51.76840868552123,51.76840868552123,51.76840868552123,51.76840868552123,51.76840868552123,18.376619037894006,18.260000000000037,18.143380962106068
2021-12-14,26.001115316185082,26.809059577422474,27.029408012305396,26.001115316185082,1657.0,67489825.0,3.45,-1604000.0,0.0,262.0,-20000.0,44.530004339883845,44.530004339883845,44.530004339883845,44.530004339883845,44.530004339883845,18.593431361949474,18.140000000000036,17.6865686380506
2021-12-15,26.51526166424524,26.22146375106801,26.662160620833856,25.927665837890775,785.0,33171353.0,3.43,75000.0,0.0,0.0,-10000.0,49.00892784539669,49.00892784539669,49.00892784539669,49.00892784539669,49.00892784539669,18.57869379764666,18.120000000000037,17.661306202353412
2021-12-16,27.396655403776936,26.662160620833856,27.763902795248477,26.662160620833856,3084.0,167541808.0,4.02,3072000.0,0.0,352.0,0.0,55.623959835272316,55.623959835272316,55.623959835272316,55.623959835272316,55.623959835272316,18.829285308901913,18.200000000000035,17.570714691098157
2021-12-17,27.029408012305396,27.323205925482632,27.763902795248477,26.809059577422474,1636.0,69987073.0,3.96,-328000.0,0.0,0.0,0.0,52.56410701347329,52.56410701347329,52.56410701347329,52.56410701347329,52.56410701347329,18.86683846515137,18.220000000000034,17.573161534848698
2021-12-20,26.735610099128163,26.88250905571678,27.176306968894014,26.735610099128163,656.0,23494947.0,3.95,-18000.0,0.0,-16000.0,0.0,50.18566280074664,50.18566280074664,50.18566280074664,50.18566280074664,50.18566280074664,18.84187226143478,18.200000000000035,17.55812773856529
2021-12-21,26.955958534011092,27.617003838659866,28.057700708425713,26.88250905571678,3029.0,146301175.0,3.7,-1725000.0,0.0,-808.0,0.0,51.942028944123564,51.942028944123564,51.942028944123564,51.942028944123564,51.942028944123564,18.732988833591584,18.330000000000034,17.927011166408484
