date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-11,80.5589115075714,82.29567079380428,82.29567079380428,80.5589115075714,79.0,2135379.0,2.06,-4000.0,0.0,880.0,0.0,35.165856367531084,35.165856367531084,35.165856367531084,35.165856367531084,35.165856367531084,31.96540147088659,31.000000000000107,30.034598529113623
2023-05-12,83.09725200283485,80.42531463939964,83.09725200283485,80.42531463939964,25.0,765946.0,2.06,1000.0,0.0,-2080.0,0.0,45.69288739650958,45.69288739650958,45.69288739650958,45.69288739650958,45.69288739650958,31.765221864358445,30.92000000000011,30.074778135641772
2023-05-15,82.83005826649132,83.8988332118654,83.8988332118654,82.83005826649132,22.0,810707.0,2.06,-3000.0,0.0,2000.0,0.0,44.8670571460628,44.8670571460628,44.8670571460628,44.8670571460628,44.8670571460628,31.627854152811555,30.860000000000106,30.092145847188657
2023-05-16,83.63163947552188,83.09725200283485,83.76523634369364,81.894880189289,24.0,657735.0,2.06,-2000.0,0.0,5908.0,0.0,47.908733749611635,47.908733749611635,47.908733749611635,47.908733749611635,47.908733749611635,31.658923316926245,30.870000000000108,30.08107668307397
2023-05-17,84.16602694820892,83.76523634369364,85.36839876175476,83.76523634369364,66.0,2437684.0,2.07,11000.0,0.0,31000.0,0.0,49.893412031032646,49.893412031032646,49.893412031032646,49.893412031032646,49.893412031032646,31.936066952217825,31.010000000000105,30.083933047782384
2023-05-18,84.43322068455245,85.10120502541125,85.63559249809828,84.16602694820892,49.0,1684445.0,2.06,-8000.0,0.0,11000.0,0.0,50.900703509338726,50.900703509338726,50.900703509338726,50.900703509338726,50.900703509338726,31.75607017002888,31.300000000000104,30.843929829971326
2023-05-19,82.96365513466309,84.16602694820892,84.16602694820892,82.83005826649132,55.0,1237868.0,2.06,-6000.0,0.0,2000.0,0.0,45.48476574893841,45.48476574893841,45.48476574893841,45.48476574893841,45.48476574893841,31.76497368347036,31.290000000000106,30.815026316529853
2023-05-22,84.29962381638069,83.49804260735013,84.29962381638069,83.09725200283485,25.0,546151.0,2.06,1000.0,0.0,5.0,0.0,50.627852994598456,50.627852994598456,50.627852994598456,50.627852994598456,50.627852994598456,31.80496913461267,31.40000000000011,30.995030865387548
2023-05-23,82.69646139831956,84.16602694820892,84.16602694820892,82.56286453014779,104.0,2534145.0,2.05,-10000.0,0.0,1000.0,0.0,45.1261152277448,45.1261152277448,45.1261152277448,45.1261152277448,45.1261152277448,31.876260011339728,31.33000000000011,30.78373998866049
2023-05-24,83.36444573917836,82.56286453014779,83.8988332118654,82.29567079380428,78.0,1284997.0,2.05,7000.0,0.0,6000.0,0.0,47.677479527507714,47.677479527507714,47.677479527507714,47.677479527507714,47.677479527507714,31.793832034137836,31.270000000000106,30.746167965862377
2023-05-25,82.69646139831956,83.8988332118654,84.43322068455245,82.69646139831956,33.0,1283330.0,2.05,-7000.0,0.0,0.0,0.0,45.40402732925694,45.40402732925694,45.40402732925694,45.40402732925694,45.40402732925694,31.588998886400685,31.140000000000107,30.69100111359953
2023-05-26,81.62768645294548,82.56286453014779,82.56286453014779,81.49408958477372,55.0,1996715.0,2.04,0.0,0.0,-14.0,0.0,41.9567293034681,41.9567293034681,41.9567293034681,41.9567293034681,41.9567293034681,31.698483105317873,31.040000000000106,30.38151689468234
2023-05-29,84.16602694820892,82.29567079380428,87.63954552067469,82.29567079380428,222.0,11927232.0,2.08,37000.0,0.0,37.0,0.0,51.39538708943181,51.39538708943181,51.39538708943181,51.39538708943181,51.39538708943181,31.658012738715104,31.030000000000108,30.40198726128511
2023-05-30,83.8988332118654,84.16602694820892,84.5668175527242,82.29567079380428,52.0,1652622.0,2.08,2000.0,0.0,-1000.0,0.0,50.46511349022048,50.46511349022048,50.46511349022048,50.46511349022048,50.46511349022048,31.80293484315019,31.120000000000108,30.437065156850025
2023-05-31,86.16997997078532,85.63559249809828,86.97156117981588,84.03243008003716,135.0,7051920.0,2.08,-1000.0,0.0,10026.0,0.0,57.50586694816482,57.50586694816482,57.50586694816482,57.50586694816482,57.50586694816482,32.472978564973275,31.33000000000011,30.187021435026942
2023-06-01,86.30357683895708,87.10515804798766,88.17393299336173,86.03638310261357,254.0,19441292.0,2.09,11000.0,0.0,-1000.0,0.0,57.88507691088904,57.88507691088904,57.88507691088904,57.88507691088904,57.88507691088904,32.88530152104012,31.600000000000108,30.314698478960096
2023-06-02,88.57472359787701,88.04033612518998,88.70832046604878,86.30357683895708,190.0,11900698.0,2.07,-19000.0,0.0,109.0,0.0,63.79934256301718,63.79934256301718,63.79934256301718,63.79934256301718,63.79934256301718,33.389015366332856,32.120000000000104,30.85098463366735
2023-06-05,89.50990167507933,88.97551420239229,93.51780772023214,88.97551420239229,693.0,32010760.0,2.08,6000.0,0.0,60907.0,0.0,65.92150684820521,65.92150684820521,65.92150684820521,65.92150684820521,65.92150684820521,33.99864803113763,32.52000000000011,31.041351968862593
2023-06-06,88.17393299336173,90.84587035679694,91.64745156582748,88.17393299336173,148.0,8484168.0,2.08,0.0,0.0,13010.0,0.0,60.46801234224719,60.46801234224719,60.46801234224719,60.46801234224719,60.46801234224719,33.81857038581193,32.8400000000001,31.86142961418828
2023-06-07,86.70436744347238,89.50990167507933,89.50990167507933,86.70436744347238,102.0,3977072.0,2.08,4000.0,0.0,0.0,0.0,55.07106028033753,55.07106028033753,55.07106028033753,55.07106028033753,55.07106028033753,33.77129119819861,32.88000000000011,31.988708801801604
2023-06-08,86.5707705753006,86.83796431164413,87.10515804798766,85.76918936627006,44.0,1715226.0,2.07,-9000.0,0.0,2000.0,0.0,54.594014676707125,54.594014676707125,54.594014676707125,54.594014676707125,54.594014676707125,33.74142735871136,32.900000000000105,32.05857264128885
2023-06-09,85.9027862344418,87.63954552067469,87.63954552067469,85.9027862344418,49.0,1718479.0,2.08,7000.0,0.0,0.0,0.0,52.161041066523325,52.161041066523325,52.161041066523325,52.161041066523325,52.161041066523325,33.67365291556478,32.70000000000011,31.72634708443544
2023-06-12,86.43717370712885,86.03638310261357,87.63954552067469,86.03638310261357,51.0,1526864.0,2.08,-1000.0,0.0,-3949.0,0.0,53.929872512816516,53.929872512816516,53.929872512816516,53.929872512816516,53.929872512816516,33.03780278265364,32.470000000000105,31.902197217346565
2023-06-13,86.43717370712885,86.30357683895708,86.83796431164413,86.30357683895708,61.0,1760289.0,2.07,-8000.0,0.0,4000.0,0.0,53.929872512816516,53.929872512816516,53.929872512816516,53.929872512816516,53.929872512816516,32.54396078051821,32.3400000000001,32.136039219481994
2023-06-14,85.76918936627006,86.30357683895708,86.83796431164413,85.10120502541125,38.0,2431734.0,2.09,24000.0,0.0,2000.0,0.0,51.18617165506231,51.18617165506231,51.18617165506231,51.18617165506231,51.18617165506231,32.51166091944919,32.2700000000001,32.028339080551014
2023-06-15,86.97156117981588,85.76918936627006,87.9067392570182,85.63559249809828,65.0,2344506.0,2.09,-4000.0,0.0,-8360.0,0.0,55.56804643276957,55.56804643276957,55.56804643276957,55.56804643276957,55.56804643276957,32.622490309914134,32.300000000000104,31.977509690086077
2023-06-16,85.9027862344418,86.97156117981588,87.9067392570182,85.63559249809828,78.0,2666101.0,2.09,6000.0,0.0,-966.0,0.0,51.17088712810657,51.17088712810657,51.17088712810657,51.17088712810657,51.17088712810657,32.62249030991272,32.300000000000104,31.977509690087487
2023-06-19,86.5707705753006,87.63954552067469,88.97551420239229,86.5707705753006,76.0,4111019.0,2.1,6000.0,0.0,-2956.0,0.0,53.640076950668146,53.640076950668146,53.640076950668146,53.640076950668146,53.640076950668146,32.64105890712821,32.3100000000001,31.97894109287199
2023-06-20,88.17393299336173,86.5707705753006,88.17393299336173,85.9027862344418,203.0,8220230.0,2.07,-28000.0,0.0,0.0,0.0,58.998874473942195,58.998874473942195,58.998874473942195,58.998874473942195,58.998874473942195,33.089307323220666,32.440000000000104,31.790692676779546
2023-06-21,88.17393299336173,88.70832046604878,88.70832046604878,87.50594865250292,82.0,3568228.0,2.09,17000.0,0.0,0.0,0.0,58.998874473942195,58.998874473942195,58.998874473942195,58.998874473942195,58.998874473942195,33.29111846941358,32.620000000000104,31.948881530586622
2023-06-26,88.04033612518998,87.50594865250292,88.30752986153348,87.50594865250292,34.0,1785640.0,2.1,8000.0,0.0,-39.0,0.0,58.34704851178514,58.34704851178514,58.34704851178514,58.34704851178514,58.34704851178514,33.412741187239895,32.7000000000001,31.98725881276031
2023-06-27,86.70436744347238,87.77314238884645,87.9067392570182,86.43717370712885,43.0,1729882.0,2.08,-20000.0,0.0,0.0,0.0,52.143083742952754,52.143083742952754,52.143083742952754,52.143083742952754,52.143083742952754,33.309181208699805,32.760000000000105,32.210818791300404
2023-06-28,86.43717370712885,81.76128332111725,88.17393299336173,81.76128332111725,242.0,12191605.0,2.09,15000.0,0.0,310.0,0.0,50.975661457111954,50.975661457111954,50.975661457111954,50.975661457111954,50.975661457111954,33.32619441162644,32.7500000000001,32.17380558837376
2023-06-29,86.70436744347238,86.97156117981588,87.77314238884645,86.5707705753006,26.0,786209.0,2.09,-6000.0,0.0,2000.0,0.0,52.12986032996207,52.12986032996207,52.12986032996207,52.12986032996207,52.12986032996207,33.192810998434176,32.6400000000001,32.087189001566024
2023-06-30,85.76918936627006,86.70436744347238,86.83796431164413,85.76918936627006,57.0,1266043.0,2.08,-6000.0,0.0,3000.0,0.0,47.88088868089211,47.88088868089211,47.88088868089211,47.88088868089211,47.88088868089211,33.012810998435,32.4600000000001,31.9071890015652
2023-07-03,85.234801893583,86.83796431164413,86.83796431164413,84.96760815723948,130.0,3381311.0,2.07,-3000.0,0.0,4955.0,0.0,45.59396702293591,45.59396702293591,45.59396702293591,45.59396702293591,45.59396702293591,32.683589667762256,32.2500000000001,31.816410332237943
2023-07-04,84.5668175527242,85.76918936627006,85.76918936627006,84.5668175527242,68.0,2013017.0,2.08,3000.0,0.0,0.0,0.0,42.83955603144211,42.83955603144211,42.83955603144211,42.83955603144211,42.83955603144211,32.674465567840194,32.090000000000096,31.505534432159997
2023-07-05,82.96365513466309,84.5668175527242,84.83401128906773,82.83005826649132,152.0,6227624.0,2.08,7000.0,0.0,-2189.0,0.0,37.05391611166915,37.05391611166915,37.05391611166915,37.05391611166915,37.05391611166915,32.76936148526014,31.830000000000098,30.890638514740054
2023-07-06,83.49804260735013,83.8988332118654,84.16602694820892,82.83005826649132,49.0,1476899.0,2.07,-9000.0,0.0,-8978.0,0.0,39.96448644462397,39.96448644462397,39.96448644462397,39.96448644462397,39.96448644462397,32.37332624109615,31.5900000000001,30.806673758904044
2023-07-07,83.09725200283485,84.43322068455245,84.43322068455245,82.16207392563253,20.0,593887.0,2.07,-6000.0,0.0,-1000.0,0.0,38.52566956462797,38.52566956462797,38.52566956462797,38.52566956462797,38.52566956462797,32.051513416334,31.3900000000001,30.728486583666204
2023-07-10,83.09725200283485,83.09725200283485,84.16602694820892,82.96365513466309,21.0,749257.0,2.07,0.0,0.0,-1000.0,0.0,38.52566956462797,38.52566956462797,38.52566956462797,38.52566956462797,38.52566956462797,31.670908153691112,31.230000000000096,30.78909184630908
2023-07-11,83.09725200283485,83.2308488710066,83.8988332118654,83.09725200283485,26.0,802044.0,2.01,0.0,0.0,2000.0,0.0,38.52566956462797,38.52566956462797,38.52566956462797,38.52566956462797,38.52566956462797,31.25564659963049,31.120000000000097,30.984353400369702
2023-07-12,83.09725200283485,83.09725200283485,83.2308488710066,82.96365513466309,27.0,691548.0,2.01,0.0,0.0,-1982.0,0.0,38.52566956462797,38.52566956462797,38.52566956462797,38.52566956462797,38.52566956462797,31.2499999999623,31.1300000000001,31.0100000000379
2023-07-13,84.18349059110719,83.64037129697101,84.86238970877741,83.09725200283484,48.0,1589759.0,2.01,11000.0,0.0,60.0,0.0,37.32082775492777,37.32082775492777,37.32082775492777,37.32082775492777,37.32082775492777,31.15999999994458,31.080000000000098,31.000000000055614
2023-07-14,84.04771076757314,83.50459147343697,84.31927041464124,83.50459147343697,26.0,928600.0,2.0,-3000.0,0.0,2000.0,0.0,36.7027639758625,36.7027639758625,36.7027639758625,36.7027639758625,36.7027639758625,31.176491106372982,31.050000000000097,30.92350889362721
2023-07-17,88.12110547359447,84.99816953231145,92.33028000314982,84.99816953231145,410.0,21263870.0,2.03,30000.0,0.0,-11583.0,0.0,58.765146804027424,58.765146804027424,58.765146804027424,58.765146804027424,58.765146804027424,32.45595774568947,31.320000000000096,30.184042254310725
2023-07-18,86.22018794411785,89.07156423833275,90.15780282660512,85.67706864998168,111.0,3654829.0,1.97,-27000.0,0.0,4415.0,0.0,50.0056662597423,50.0056662597423,50.0056662597423,50.0056662597423,50.0056662597423,32.60412304369678,31.450000000000095,30.295876956303413
2023-07-19,86.22018794411785,86.35596776765189,86.89908706178807,85.26972917937954,85.0,3119953.0,1.95,-26000.0,0.0,-3000.0,0.0,50.0056662597423,50.0056662597423,50.0056662597423,50.0056662597423,50.0056662597423,32.69283421945558,31.580000000000098,30.46716578054462
2023-07-20,88.66422476773063,87.98532565006042,92.873399297286,87.98532565006042,1395.0,82051655.0,1.98,14000.0,0.0,-4752.0,0.0,59.09699870510081,59.09699870510081,59.09699870510081,59.09699870510081,59.09699870510081,33.11399335545949,31.9100000000001,30.706006644540707
2023-07-21,89.34312388540086,88.80000459126468,90.7009221207413,88.80000459126468,234.0,8806619.0,1.97,-11000.0,0.0,3000.0,0.0,61.207274557007,61.207274557007,61.207274557007,61.207274557007,61.207274557007,33.24233751914497,32.300000000000104,31.35766248085524
2023-07-24,88.93578441479872,89.34312388540086,89.61468353246894,85.26972917937954,157.0,6383343.0,1.95,-24000.0,0.0,1030.0,0.0,59.23266488841428,59.23266488841428,59.23266488841428,59.23266488841428,59.23266488841428,33.368761617027786,32.360000000000106,31.351238382972422
2023-07-25,87.71376600299232,89.88624317953703,89.88624317953703,86.89908706178807,134.0,5713994.0,1.98,29000.0,0.0,2000.0,0.0,53.64170088913524,53.64170088913524,53.64170088913524,53.64170088913524,53.64170088913524,33.29121860669874,32.470000000000105,31.648781393301466
2023-07-26,87.0348668853221,87.71376600299232,87.71376600299232,86.76330723825401,88.0,2522868.0,1.98,2000.0,0.0,0.0,0.0,50.77434292659871,50.77434292659871,50.77434292659871,50.77434292659871,50.77434292659871,33.151610810706195,32.53000000000011,31.90838918929402
2023-07-27,88.12110547359447,87.0348668853221,89.34312388540086,87.0348668853221,50.0,2624011.0,1.98,-2000.0,0.0,-2000.0,0.0,54.92590079553331,54.92590079553331,54.92590079553331,54.92590079553331,54.92590079553331,33.101228271587054,32.49000000000011,31.878771728413163
2023-07-28,87.17064670885615,86.89908706178807,88.12110547359447,86.89908706178807,26.0,871211.0,1.98,-4000.0,0.0,0.0,0.0,50.88220709282666,50.88220709282666,50.88220709282666,50.88220709282666,50.88220709282666,32.83833060107196,32.33000000000011,31.82166939892826
2023-07-31,86.35596776765189,87.57798617945828,87.57798617945828,86.35596776765189,59.0,1318747.0,1.97,-2000.0,0.0,-2000.0,0.0,47.64440105210317,47.64440105210317,47.64440105210317,47.64440105210317,47.64440105210317,32.584522215402075,32.140000000000114,31.69547778459815
2023-08-01,84.72660988524336,86.62752741471998,86.62752741471998,84.59083006170931,104.0,2369677.0,1.97,2000.0,0.0,4865.0,0.0,41.90152554564621,41.90152554564621,41.90152554564621,41.90152554564621,41.90152554564621,32.75090312310633,31.92000000000011,31.089096876893883
2023-08-02,82.82569235576675,85.94862829704975,85.94862829704975,82.55413270869866,179.0,2148283.0,1.97,-6000.0,0.0,-2030.0,0.0,36.390449286180385,36.390449286180385,36.390449286180385,36.390449286180385,36.390449286180385,32.990434714134835,31.610000000000106,30.22956528586538
2023-08-04,81.87523359102843,82.14679323809654,82.55413270869866,81.06055464982418,83.0,2427852.0,1.96,-4000.0,0.0,-2108.0,0.0,33.98369439583861,33.98369439583861,33.98369439583861,33.98369439583861,33.98369439583861,32.63323969741565,31.1500000000001,29.666760302584557
2023-08-07,81.46789412042631,81.19633447335822,82.28257306163057,80.92477482629013,138.0,3007030.0,1.96,-2000.0,0.0,-55000.0,0.0,32.97707684161868,32.97707684161868,32.97707684161868,32.97707684161868,32.97707684161868,32.082922762019194,30.730000000000103,29.377077237981013
2023-08-08,81.19633447335822,81.73945376749441,82.14679323809654,81.19633447335822,36.0,656728.0,1.96,-5000.0,0.0,-4405.0,0.0,32.290387059355346,32.290387059355346,32.290387059355346,32.290387059355346,32.290387059355346,31.29233751914641,30.3500000000001,29.40766248085379
2023-08-09,81.46789412042631,81.33211429689227,81.46789412042631,81.19633447335822,31.0,767826.0,1.96,2000.0,0.0,0.0,0.0,33.775474307304684,33.775474307304684,33.775474307304684,33.775474307304684,33.775474307304684,30.531426150102327,30.110000000000106,29.688573849897885
2023-08-10,81.19633447335822,81.46789412042631,81.60367394396036,81.06055464982418,36.0,1079608.0,1.96,-3000.0,0.0,-12000.0,0.0,32.99609500796587,32.99609500796587,32.99609500796587,32.99609500796587,32.99609500796587,30.17330302777161,29.990000000000105,29.8066969722286
2023-08-11,81.46789412042631,81.73945376749441,81.73945376749441,81.33211429689227,23.0,692449.0,1.95,-7000.0,0.0,0.0,0.0,34.62078970854455,34.62078970854455,34.62078970854455,34.62078970854455,34.62078970854455,30.057979589664324,29.960000000000104,29.862020410335884
2023-08-14,79.83853623801778,81.19633447335822,81.19633447335822,79.02385729681353,55.0,787477.0,1.94,-10000.0,0.0,-46.0,0.0,29.931229272554127,29.931229272554127,29.931229272554127,29.931229272554127,29.931229272554127,30.288998886401696,29.840000000000106,29.391001113598517
2023-08-15,80.11009588508587,82.14679323809654,82.14679323809654,79.70275641448374,20.0,566607.0,1.94,-4000.0,0.0,0.0,0.0,31.59433802869912,31.59433802869912,31.59433802869912,31.59433802869912,31.59433802869912,30.275363949059575,29.760000000000105,29.244636050940635
2023-08-16,80.7889950027561,79.70275641448374,80.7889950027561,79.43119676741566,31.0,667425.0,1.94,3000.0,0.0,0.0,0.0,35.70309907272453,35.70309907272453,35.70309907272453,35.70309907272453,35.70309907272453,30.167820925680207,29.710000000000104,29.25217907432
2023-08-17,80.92477482629013,80.7889950027561,80.92477482629013,79.70275641448374,23.0,540538.0,1.94,-5000.0,0.0,-41.0,0.0,36.52428428468059,36.52428428468059,36.52428428468059,36.52428428468059,36.52428428468059,30.12081318456007,29.690000000000104,29.259186815440138
2023-08-18,80.92477482629013,80.11009588508587,80.92477482629013,79.83853623801778,22.0,504311.0,1.94,3000.0,0.0,-2000.0,0.0,36.52428428468059,36.52428428468059,36.52428428468059,36.52428428468059,36.52428428468059,29.984664010598912,29.65000000000011,29.315335989401305
2023-08-21,81.19633447335822,80.92477482629013,82.01101341456248,80.92477482629013,44.0,761345.0,1.94,-2000.0,0.0,125.0,0.0,38.35061404838596,38.35061404838596,38.35061404838596,38.35061404838596,38.35061404838596,30.018328157282504,29.750000000000107,29.48167184271771
2023-08-22,80.92477482629013,81.19633447335822,82.01101341456248,80.65321517922204,19.0,395453.0,1.93,-3000.0,0.0,0.0,0.0,37.198020708642886,37.198020708642886,37.198020708642886,37.198020708642886,37.198020708642886,29.90797958965969,29.81000000000011,29.71202041034053
2023-08-23,80.24587570861992,80.11009588508587,80.51743535568801,79.5669765909497,18.0,535352.0,1.94,4000.0,0.0,0.0,0.0,34.41345926078133,34.41345926078133,34.41345926078133,34.41345926078133,34.41345926078133,30.0032380757705,29.770000000000113,29.536761924229726
2023-08-24,81.19633447335822,81.46789412042631,81.46789412042631,80.11009588508587,18.0,196503.0,1.94,1000.0,0.0,0.0,0.0,41.065009987739295,41.065009987739295,41.065009987739295,41.065009987739295,41.065009987739295,30.04612496947682,29.790000000000113,29.533875030523404
2023-08-25,79.83853623801778,79.70275641448374,79.97431606155183,79.43119676741566,15.0,295635.0,1.94,0.0,0.0,-1000.0,0.0,35.52258981676953,35.52258981676953,35.52258981676953,35.52258981676953,35.52258981676953,30.11199502483239,29.71000000000011,29.308004975167833
2023-08-28,79.97431606155183,81.33211429689227,81.46789412042631,79.97431606155183,12.0,98093.0,1.94,0.0,0.0,0.0,0.0,36.44633628043204,36.44633628043204,36.44633628043204,36.44633628043204,36.44633628043204,30.01293765407675,29.620000000000108,29.227062345923464
2023-08-29,81.46789412042631,82.82569235576675,82.82569235576675,80.24587570861992,40.0,831237.0,1.95,9000.0,0.0,0.0,0.0,45.66743697654504,45.66743697654504,45.66743697654504,45.66743697654504,45.66743697654504,30.147442304270257,29.660000000000103,29.17255769572995
2023-08-30,80.7889950027561,81.60367394396036,82.01101341456248,80.7889950027561,16.0,252870.0,1.95,0.0,0.0,1278.0,0.0,42.63904787960418,42.63904787960418,42.63904787960418,42.63904787960418,42.63904787960418,30.17749345544461,29.700000000000102,29.222506544555596
2023-08-31,80.38165553215397,80.7889950027561,80.7889950027561,80.24587570861992,21.0,390880.0,1.95,0.0,0.0,1.0,0.0,40.8870764179761,40.8870764179761,40.8870764179761,40.8870764179761,40.8870764179761,30.07543082113347,29.6400000000001,29.20456917886673
2023-09-01,80.38165553215397,80.38165553215397,81.46789412042631,79.5669765909497,31.0,1627395.0,1.93,-16000.0,0.0,0.0,0.0,40.8870764179761,40.8870764179761,40.8870764179761,40.8870764179761,40.8870764179761,30.052021504746065,29.6800000000001,29.307978495254133
2023-09-04,79.2954169438816,80.24587570861992,80.38165553215397,79.15963712034757,65.0,1211918.0,1.93,2000.0,0.0,0.0,0.0,36.27718017986742,36.27718017986742,36.27718017986742,36.27718017986742,36.27718017986742,30.1499999999943,29.6300000000001,29.110000000005897
2023-09-05,78.75229764974543,78.88807747327948,79.15963712034757,78.75229764974543,64.0,1216722.0,1.94,4000.0,0.0,0.0,0.0,34.20084881384736,34.20084881384736,34.20084881384736,34.20084881384736,34.20084881384736,29.994269439181593,29.4300000000001,28.865730560818605
2023-09-06,79.15963712034757,78.75229764974543,79.2954169438816,78.75229764974543,23.0,583585.0,1.94,0.0,0.0,-5000.0,0.0,37.10823595793112,37.10823595793112,37.10823595793112,37.10823595793112,37.10823595793112,29.80152822909216,29.310000000000098,28.818471770908037
2023-09-07,78.20917835560927,79.15963712034757,79.15963712034757,77.93761870854117,54.0,526943.0,1.94,-1000.0,0.0,0.0,0.0,33.399822088709044,33.399822088709044,33.399822088709044,33.399822088709044,33.399822088709044,29.679150262207195,29.1500000000001,28.62084973779301
2023-09-08,78.20917835560927,78.20917835560927,79.5669765909497,77.93761870854117,13.0,575628.0,1.94,3000.0,0.0,0.0,0.0,33.399822088709044,33.399822088709044,33.399822088709044,33.399822088709044,33.399822088709044,29.327045990917238,28.990000000000105,28.652954009082972
2023-09-11,79.02385729681353,78.20917835560927,79.02385729681353,78.07339853207522,14.0,519800.0,1.93,-5000.0,0.0,0.0,0.0,39.41824011519336,39.41824011519336,39.41824011519336,39.41824011519336,39.41824011519336,29.26393876912272,28.970000000000105,28.67606123087749
2023-09-12,77.93761870854117,77.66605906147309,78.88807747327948,77.66605906147309,40.0,782540.0,1.94,1000.0,0.0,0.0,0.0,34.89090525592933,34.89090525592933,34.89090525592933,34.89090525592933,34.89090525592933,29.26999999999092,28.910000000000103,28.550000000009288
2023-09-13,78.07339853207522,77.93761870854117,78.07339853207522,77.93761870854117,4.0,114950.0,1.94,0.0,0.0,0.0,0.0,35.88223572356281,35.88223572356281,35.88223572356281,35.88223572356281,35.88223572356281,29.10999999998851,28.830000000000105,28.5500000000117
2023-09-14,79.43119676741566,78.20917835560927,79.43119676741566,78.20917835560927,7.0,120249.0,1.94,1000.0,0.0,0.0,0.0,44.91453823532161,44.91453823532161,44.91453823532161,44.91453823532161,44.91453823532161,29.351740662890197,28.92000000000011,28.48825933711002
2023-09-15,80.11009588508587,79.43119676741566,80.11009588508587,79.43119676741566,28.0,712201.0,1.94,6000.0,0.0,131.0,0.0,48.798354783264564,48.798354783264564,48.798354783264564,48.798354783264564,48.798354783264564,29.6646486583074,29.060000000000105,28.45535134169281
2023-09-18,81.06055464982418,81.19633447335822,81.19633447335822,80.92477482629013,70.0,256678.0,1.94,-1000.0,0.0,0.0,0.0,53.718130719212944,53.718130719212944,53.718130719212944,53.718130719212944,53.718130719212944,30.08954533708806,29.210000000000104,28.330454662912146
2023-09-19,80.11009588508587,79.2954169438816,80.11009588508587,79.2954169438816,17.0,414643.0,1.94,-1000.0,0.0,-2000.0,0.0,48.68076496500919,48.68076496500919,48.68076496500919,48.68076496500919,48.68076496500919,30.098285658235568,29.370000000000108,28.641714341764647
2023-09-20,80.38165553215397,79.97431606155183,80.51743535568801,79.97431606155183,15.0,502350.0,1.94,0.0,0.0,0.0,0.0,50.11998052929834,50.11998052929834,50.11998052929834,50.11998052929834,50.11998052929834,29.926781592106046,29.540000000000106,29.153218407894165
2023-09-21,78.75229764974543,79.43119676741566,79.5669765909497,78.75229764974543,8.0,151570.0,1.94,-1000.0,0.0,0.0,0.0,42.431058265023076,42.431058265023076,42.431058265023076,42.431058265023076,42.431058265023076,30.042810998436238,29.490000000000105,28.937189001563972
2023-09-22,79.2954169438816,78.75229764974543,79.97431606155183,78.3449581791433,10.0,350350.0,1.94,2000.0,0.0,0.0,0.0,45.43592228830317,45.43592228830317,45.43592228830317,45.43592228830317,45.43592228830317,30.02866518187792,29.430000000000103,28.831334818122286
2023-09-25,79.2954169438816,79.2954169438816,79.2954169438816,79.2954169438816,5.0,146029.0,1.94,0.0,0.0,-3000.0,0.0,45.43592228830317,45.43592228830317,45.43592228830317,45.43592228830317,45.43592228830317,29.738178045996463,29.300000000000104,28.861821954003744
2023-09-26,78.75229764974543,78.75229764974543,78.75229764974543,78.48073800267734,6.0,173800.0,1.94,0.0,0.0,-1000.0,0.0,42.84245770649564,42.84245770649564,42.84245770649564,42.84245770649564,42.84245770649564,29.63817804599646,29.200000000000102,28.761821954003743
2023-09-27,76.98715994380287,78.75229764974543,78.75229764974543,76.03670117906455,37.0,1337767.0,1.95,6000.0,0.0,-4005.0,0.0,35.70863561692921,35.70863561692921,35.70863561692921,35.70863561692921,35.70863561692921,29.57609903369482,28.950000000000102,28.323900966305384
2023-09-28,77.53027923793904,77.80183888500713,77.93761870854117,77.1229397673369,19.0,600100.0,1.94,-7000.0,0.0,0.0,0.0,39.07047538060785,39.07047538060785,39.07047538060785,39.07047538060785,39.07047538060785,29.556850055602244,28.860000000000106,28.16314994439797
2023-10-02,80.65321517922204,76.71560029673478,80.65321517922204,76.71560029673478,19.0,370327.0,1.94,-2000.0,0.0,3000.0,0.0,53.973770304138725,53.973770304138725,53.973770304138725,53.973770304138725,53.973770304138725,29.917914401182664,28.960000000000104,28.002085598817544
2023-10-03,78.3449581791433,80.51743535568801,80.51743535568801,78.07339853207522,17.0,265744.0,1.94,1000.0,0.0,0.0,0.0,45.17777289443327,45.17777289443327,45.17777289443327,45.17777289443327,45.17777289443327,29.81822411086558,28.890000000000107,27.961775889134636
2023-10-04,77.66605906147309,79.02385729681353,79.02385729681353,77.66605906147309,8.0,87494.0,1.94,1000.0,0.0,-1987.0,0.0,42.960217030055695,42.960217030055695,42.960217030055695,42.960217030055695,42.960217030055695,29.75530418384391,28.810000000000105,27.8646958161563
2023-10-05,78.88807747327948,78.20917835560927,78.88807747327948,77.93761870854117,30.0,901072.0,1.95,8000.0,0.0,0.0,0.0,47.91598948845167,47.91598948845167,47.91598948845167,47.91598948845167,47.91598948845167,29.78186537371861,28.95000000000011,28.11813462628161
