date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-20,80.59813084112152,80.49532710280374,81.93457943925235,79.57009345794394,1558.0,83728282.0,2.3,-116000.0,0.0,29000.0,0.0,55.08939292460057,55.08939292460057,55.08939292460057,55.08939292460057,55.08939292460057,86.11628448169184,80.51999999999994,74.92371551830804
2025-03-21,79.36448598130842,80.18691588785047,81.83177570093459,79.05607476635515,1635.0,73336909.0,2.49,105000.0,0.0,0.0,0.0,52.83989858064872,52.83989858064872,52.83989858064872,52.83989858064872,52.83989858064872,83.85864387298203,79.13999999999993,74.42135612701783
2025-03-24,84.09345794392524,79.67289719626169,86.3551401869159,79.36448598130842,3621.0,291997533.0,3.11,228270.0,0.0,-19522.0,0.0,59.64286752492084,59.64286752492084,59.64286752492084,59.64286752492084,59.64286752492084,82.54426780889683,78.83999999999993,75.13573219110303
2025-03-25,82.24299065420561,85.1214953271028,87.89719626168225,81.52336448598132,5532.0,426687933.0,1.51,-586000.0,0.0,179.0,0.0,56.22501963588802,56.22501963588802,56.22501963588802,56.22501963588802,56.22501963588802,82.54426780889683,78.83999999999993,75.13573219110303
2025-03-26,81.42056074766356,82.7570093457944,84.09345794392524,81.42056074766356,1110.0,78359731.0,1.43,-35431.0,0.0,-2000.0,0.0,54.724040901545564,54.724040901545564,54.724040901545564,54.724040901545564,54.724040901545564,82.4142527369362,79.31999999999992,76.22574726306364
2025-03-27,78.85046728971963,79.87850467289721,80.392523364486,78.4392523364486,938.0,66158629.0,1.84,147000.0,0.0,0.0,0.0,50.21281859687298,50.21281859687298,50.21281859687298,50.21281859687298,50.21281859687298,82.71180921270582,78.97999999999992,75.24819078729402
2025-03-28,74.1214953271028,78.64485981308412,78.64485981308412,73.40186915887851,1153.0,83194822.0,2.21,129000.0,0.0,3385.0,0.0,43.16227079311577,43.16227079311577,43.16227079311577,43.16227079311577,43.16227079311577,84.67547466677023,77.95999999999992,71.24452533322962
2025-03-31,68.1588785046729,71.03738317757009,72.37383177570095,68.1588785046729,996.0,84828868.0,2.7,176000.0,0.0,-21809.0,0.0,36.2506633376596,36.2506633376596,36.2506633376596,36.2506633376596,36.2506633376596,85.03966600631,74.85999999999993,64.68033399368986
2025-04-01,68.67289719626169,69.18691588785047,70.21495327102804,68.46728971962617,688.0,48745839.0,2.1,-219000.0,0.0,-551.0,0.0,37.184494436637046,37.184494436637046,37.184494436637046,37.184494436637046,37.184494436637046,82.54387524140152,72.21999999999993,61.89612475859833
2025-04-02,71.44859813084113,68.77570093457945,73.7102803738318,67.2336448598131,1165.0,97550624.0,2.61,173000.0,0.0,-1.0,0.0,42.11547802580708,42.11547802580708,42.11547802580708,42.11547802580708,42.11547802580708,77.92659401302454,70.27999999999993,62.63340598697532
2025-04-07,64.35514018691589,64.35514018691589,64.35514018691589,64.35514018691589,121.0,13994286.0,2.63,5000.0,0.0,0.0,0.0,34.63326394104379,34.63326394104379,34.63326394104379,34.63326394104379,34.63326394104379,73.85324643667207,67.45999999999994,61.066753563327815
2025-04-08,57.98130841121496,57.98130841121496,61.06542056074767,57.98130841121496,907.0,54791620.0,2.4,-83000.0,0.0,1999.0,0.0,29.552690800451614,29.552690800451614,29.552690800451614,29.552690800451614,29.552690800451614,73.37927149389053,64.31999999999994,55.260728506109345
2025-04-09,52.22429906542057,57.57009345794393,57.57009345794393,52.22429906542057,544.0,36651666.0,2.12,-101000.0,0.0,-3967.0,0.0,25.86233649501087,25.86233649501087,25.86233649501087,25.86233649501087,25.86233649501087,74.8847868625902,61.219999999999935,47.555213137409666
2025-04-10,57.36448598130841,56.028037383177576,57.36448598130841,55.82242990654206,666.0,56421037.0,2.06,-42000.0,0.0,0.0,0.0,33.80984649718612,33.80984649718612,33.80984649718612,33.80984649718612,33.80984649718612,71.90248423247691,59.01999999999994,46.13751576752297
2025-04-11,54.280373831775705,52.121495327102814,55.00000000000001,51.71028037383178,591.0,32767934.0,2.21,52453.0,0.0,-27.0,0.0,31.619640093586277,31.619640093586277,31.619640093586277,31.619640093586277,31.619640093586277,63.7063565831588,55.679999999999936,47.65364341684107
2025-04-14,54.69158878504674,55.308411214953274,58.289719626168235,54.58878504672898,513.0,29896537.0,2.22,3576.0,0.0,-792.0,0.0,32.24983605523558,32.24983605523558,32.24983605523558,32.24983605523558,32.24983605523558,57.91047442517441,53.79999999999994,49.689525574825474
2025-04-15,58.70093457943926,55.10280373831777,59.00934579439253,55.10280373831777,491.0,33280235.0,2.45,84411.0,0.0,1000.0,0.0,38.22746504529936,38.22746504529936,38.22746504529936,38.22746504529936,38.22746504529936,58.425710646041985,53.93999999999994,49.4542893539579
2025-04-16,56.33644859813084,59.00934579439253,59.00934579439253,56.33644859813084,559.0,20022009.0,2.27,-65145.0,0.0,999.0,0.0,36.199019622800506,36.199019622800506,36.199019622800506,36.199019622800506,36.199019622800506,57.94399750312243,54.73999999999994,51.536002496877444
2025-04-17,56.439252336448604,57.67289719626169,58.084112149532714,55.71962616822431,307.0,18976563.0,2.11,-58120.0,0.0,-81.0,0.0,36.35714236822326,36.35714236822326,36.35714236822326,36.35714236822326,36.35714236822326,57.60263044092091,54.55999999999993,51.51736955907895
2025-04-18,55.308411214953274,57.46728971962617,57.46728971962617,54.89719626168225,425.0,16652057.0,2.16,15873.0,0.0,-1055.0,0.0,35.32017008426304,35.32017008426304,35.32017008426304,35.32017008426304,35.32017008426304,57.42112758056005,54.759999999999934,52.09887241943982
2025-04-21,50.990654205607484,54.89719626168225,54.89719626168225,50.887850467289724,608.0,20921258.0,2.23,25807.0,0.0,155.0,0.0,31.612679896080493,31.612679896080493,31.612679896080493,31.612679896080493,31.612679896080493,58.97574715722071,54.03999999999994,49.104252842779175
2025-04-22,49.44859813084113,49.34579439252337,51.81308411214954,49.34579439252337,343.0,17111875.0,2.4,64441.0,0.0,129.0,0.0,30.385928970224068,30.385928970224068,30.385928970224068,30.385928970224068,30.385928970224068,57.909003439760276,52.23999999999994,46.5709965602396
2025-04-23,51.81308411214954,52.53271028037384,53.04672897196262,51.24766355140188,360.0,19361185.0,2.5,34891.0,0.0,0.0,0.0,34.5781045486775,34.5781045486775,34.5781045486775,34.5781045486775,34.5781045486775,56.50835896184562,51.359999999999935,46.21164103815425
2025-04-24,55.82242990654206,52.635514018691595,56.33644859813084,52.22429906542057,852.0,48995078.0,2.49,-17745.0,0.0,174.0,0.0,41.05962345311919,41.05962345311919,41.05962345311919,41.05962345311919,41.05962345311919,56.07090053716866,51.23999999999993,46.4090994628312
2025-04-25,58.49532710280374,57.056074766355145,59.214953271028044,56.13084112149534,876.0,58471808.0,2.5,5852.0,0.0,-2292.0,0.0,44.973599794398716,44.973599794398716,44.973599794398716,44.973599794398716,44.973599794398716,58.355044264669914,51.85999999999992,45.36495573532993
2025-04-28,61.990654205607484,59.42056074766356,62.29906542056076,58.5981308411215,752.0,57237663.0,2.83,117539.0,0.0,-1.0,0.0,49.679477973177924,49.679477973177924,49.679477973177924,49.679477973177924,49.679477973177924,62.761734988004605,53.99999999999992,45.23826501199524
2025-04-29,65.7943925233645,62.81308411214954,67.74766355140189,62.09345794392524,1547.0,91798061.0,2.77,-24515.0,0.0,140.0,0.0,54.26343571916057,54.26343571916057,54.26343571916057,54.26343571916057,54.26343571916057,66.585870507296,57.17999999999993,47.774129492703864
2025-04-30,62.9158878504673,66.71962616822431,67.4392523364486,62.81308411214954,1019.0,64928424.0,2.97,72253.0,0.0,-140.0,0.0,50.51333846432492,50.51333846432492,50.51333846432492,50.51333846432492,50.51333846432492,66.11949850652859,59.33999999999993,52.560501493471286
2025-05-02,63.738317757009355,64.97196261682244,65.2803738317757,63.22429906542057,358.0,22195736.0,2.91,-20303.0,0.0,0.0,0.0,51.543729024498894,51.543729024498894,51.543729024498894,51.543729024498894,51.543729024498894,65.55058882797783,60.879999999999924,56.209411172022016
2025-05-05,60.65420560747664,65.48598130841123,65.48598130841123,58.803738317757016,565.0,37171877.0,2.99,44800.0,0.0,-2.0,0.0,47.54574272147645,47.54574272147645,47.54574272147645,47.54574272147645,47.54574272147645,64.65618831414837,61.29999999999993,57.9438116858515
2025-05-06,61.06542056074767,59.62616822429907,61.990654205607484,59.42056074766356,239.0,13114823.0,2.97,-6323.0,0.0,0.0,0.0,48.12351858928554,48.12351858928554,48.12351858928554,48.12351858928554,48.12351858928554,64.75626181676033,61.119999999999926,57.483738183239524
2025-05-07,59.83177570093459,60.7570093457944,60.7570093457944,59.42056074766356,221.0,9505150.0,2.81,21644.0,0.0,0.0,0.0,46.469822835249424,46.469822835249424,46.469822835249424,46.469822835249424,46.469822835249424,62.79294899354566,59.95999999999992,57.12705100645419
2025-05-08,61.27102803738319,60.34579439252337,62.504672897196265,60.34579439252337,382.0,17178943.0,2.85,7937.0,0.0,-88.0,0.0,48.68532067045408,48.68532067045408,48.68532067045408,48.68532067045408,48.68532067045408,62.187469332499944,59.63999999999993,57.092530667499915
2025-05-09,67.33644859813084,67.33644859813084,67.33644859813084,67.33644859813084,269.0,25848717.0,2.81,-12546.0,0.0,999.0,0.0,56.79990079256881,56.79990079256881,56.79990079256881,56.79990079256881,56.79990079256881,65.58839022939681,60.33999999999993,55.09160977060306
2025-05-12,74.01869158878506,73.9158878504673,74.01869158878506,72.4766355140187,437.0,67344044.0,3.01,73000.0,0.0,5098.0,0.0,63.62453019624057,63.62453019624057,63.62453019624057,63.62453019624057,63.62453019624057,73.32429583554085,62.93999999999993,52.555704164459
2025-05-13,78.64485981308412,75.04672897196262,80.28971962616822,74.01869158878506,5598.0,403079570.0,3.39,143663.0,0.0,-9094.0,0.0,67.45745013815242,67.45745013815242,67.45745013815242,67.45745013815242,67.45745013815242,80.43556748412047,66.35999999999993,52.28443251587939
2025-05-14,78.74766355140187,78.33644859813086,80.59813084112152,77.10280373831776,2247.0,180008392.0,3.9,186385.0,0.0,-1007.0,0.0,67.53930624853048,67.53930624853048,67.53930624853048,67.53930624853048,67.53930624853048,83.25247894984271,70.03999999999992,56.82752105015713
2025-05-15,86.56074766355141,83.88785046728972,86.56074766355141,83.88785046728972,3237.0,437101794.0,4.56,254975.0,0.0,2183.0,0.0,73.08115027790852,73.08115027790852,73.08115027790852,73.08115027790852,73.08115027790852,87.2463175931623,74.95999999999991,62.673682406837514
2025-05-16,84.09345794392524,87.79439252336451,89.4392523364486,84.09345794392524,5838.0,698208002.0,4.87,120466.0,0.0,-9585.0,0.0,69.07087843004823,69.07087843004823,69.07087843004823,69.07087843004823,69.07087843004823,86.83849174740271,78.21999999999991,69.60150825259711
2025-05-19,83.88785046728972,85.32710280373833,86.76635514018693,81.52336448598132,2299.0,241541697.0,4.73,-53000.0,0.0,0.0,0.0,68.73239814846418,68.73239814846418,68.73239814846418,68.73239814846418,68.73239814846418,86.28179126965799,80.13999999999992,73.99820873034184
2025-05-20,88.30841121495328,85.73831775700936,91.28971962616824,83.88785046728972,4043.0,439789321.0,4.44,-101000.0,0.0,6.0,0.0,71.91864617337875,71.91864617337875,71.91864617337875,71.91864617337875,71.91864617337875,88.30700246540877,82.01999999999991,75.73299753459105
2025-05-21,84.81308411214954,87.79439252336451,88.82242990654207,84.81308411214954,2544.0,167926602.0,4.66,80300.0,0.0,-6.0,0.0,66.17638197297975,66.17638197297975,66.17638197297975,66.17638197297975,66.17638197297975,86.4619012860693,83.1999999999999,79.9380987139305
2025-05-22,83.87534730992674,84.81308411214953,88.35564536499115,83.771154331902,2684.0,212994367.0,4.55,-1000.0,0.0,-1000.0,0.0,62.99034077809319,62.99034077809319,62.99034077809319,62.99034077809319,62.99034077809319,86.13172983756435,82.45999999999991,78.78827016243547
2025-05-23,82.93761050770395,84.91727709017428,85.54243495832279,82.20825966153069,1454.0,125905184.0,5.51,351000.0,0.0,1000.0,0.0,61.55417982937779,61.55417982937779,61.55417982937779,61.55417982937779,61.55417982937779,86.36768904132488,82.01999999999991,77.67231095867494
2025-05-26,91.1688557716595,83.66696135387723,91.1688557716595,81.2705228593079,2193.0,286035000.0,5.49,-1005.0,0.0,3013.0,0.0,68.3710264033021,68.3710264033021,68.3710264033021,68.3710264033021,68.3710264033021,89.30049178345983,83.1999999999999,77.09950821653997
2025-05-27,82.41664561758019,92.7317504420308,93.66948724425359,82.41664561758019,8054.0,929254535.0,3.55,-731010.0,0.0,-5013.0,0.0,56.83210954134527,56.83210954134527,56.83210954134527,56.83210954134527,56.83210954134527,87.95830041760405,81.83999999999992,75.72169958239579
2025-05-28,84.60469815610001,83.35438241980297,86.27178580449608,82.52083859560494,3448.0,362890298.0,3.8,87429.0,0.0,-766.0,0.0,58.708314367952866,58.708314367952866,58.708314367952866,58.708314367952866,58.708314367952866,87.6744564975113,81.57999999999991,75.48554350248853
2025-05-29,84.3963122000505,86.6885577165951,86.6885577165951,83.0418034857287,1547.0,152737399.0,3.92,53135.0,0.0,381.0,0.0,58.44776936487316,58.44776936487316,58.44776936487316,58.44776936487316,58.44776936487316,87.71642278175185,81.67999999999992,75.643577218248
2025-06-02,82.41664561758019,84.60469815610001,84.60469815610001,81.58310179338216,871.0,82868303.0,4.23,120131.0,0.0,904.0,0.0,55.90928012787138,55.90928012787138,55.90928012787138,55.90928012787138,55.90928012787138,87.76566083778036,81.57999999999993,75.3943391622195
2025-06-03,84.3963122000505,83.35438241980297,86.6885577165951,81.58310179338216,3726.0,401808182.0,3.84,-194701.0,0.0,-1012.0,0.0,57.87937385056535,57.87937385056535,57.87937385056535,57.87937385056535,57.87937385056535,82.21245957268145,80.27999999999993,78.3475404273184
2025-06-04,85.22985602424853,85.85501389239707,88.56403132104066,84.70889113412477,5209.0,559710875.0,1.93,-776568.0,0.0,493.0,0.0,58.71583216407162,58.71583216407162,58.71583216407162,58.71583216407162,58.71583216407162,82.63725067067116,80.81999999999992,79.00274932932868
2025-06-05,83.14599646375346,85.54243495832279,86.6885577165951,83.14599646375346,2161.0,187312391.0,1.93,-26268.0,0.0,-133.0,0.0,55.73588165914507,55.73588165914507,55.73588165914507,55.73588165914507,55.73588165914507,82.46499350649412,80.53999999999994,78.61500649350575
2025-06-06,80.22859307906036,82.8334175296792,83.771154331902,79.18666329881282,1641.0,134891537.0,2.07,52593.0,0.0,133.0,0.0,51.77419685138845,51.77419685138845,51.77419685138845,51.77419685138845,51.77419685138845,83.056865990668,79.73999999999992,76.42313400933185
2025-06-09,81.16632988128315,80.64536499115938,81.79148774943167,79.91601414498611,812.0,72386474.0,2.37,108233.0,0.0,0.0,0.0,52.9322738192888,52.9322738192888,52.9322738192888,52.9322738192888,52.9322738192888,83.12656862613251,79.49999999999993,75.87343137386735
2025-06-10,89.18918918918918,86.48017176054559,89.18918918918918,86.16759282647132,3831.0,594986664.0,5.41,1107000.0,0.0,4351.0,0.0,61.459506694601465,61.459506694601465,61.459506694601465,61.459506694601465,61.459506694601465,86.56283322254836,80.41999999999993,74.2771667774515
2025-06-11,91.48143470573376,88.6682242990654,95.85753978277342,88.6682242990654,14425.0,1793014583.0,8.44,1097083.0,0.0,23397.0,0.0,63.49448606649505,63.49448606649505,63.49448606649505,63.49448606649505,63.49448606649505,90.22362714208609,81.61999999999993,73.01637285791378
2025-06-12,92.41917150795655,91.68982066178327,95.85753978277342,90.96046981560998,6853.0,862428583.0,7.33,-407225.0,0.0,-20336.0,0.0,64.32437289155453,64.32437289155453,64.32437289155453,64.32437289155453,64.32437289155453,93.33981891183343,83.39999999999993,73.46018108816644
2025-06-13,91.58562768375852,91.68982066178327,95.33657489264965,89.18918918918918,5423.0,562092350.0,7.31,-12146.0,0.0,172.0,0.0,62.95437937822559,62.95437937822559,62.95437937822559,62.95437937822559,62.95437937822559,93.53125147382801,85.57999999999993,77.62874852617185
2025-06-16,88.25145238696639,91.58562768375852,92.00239959585753,87.93887345289214,3997.0,335497524.0,5.97,-487000.0,0.0,0.0,0.0,57.66393781919059,57.66393781919059,57.66393781919059,57.66393781919059,57.66393781919059,89.98263044092688,86.93999999999993,83.89736955907297
2025-06-17,88.77241727709017,89.60596110128819,92.00239959585753,87.20952260671886,3235.0,359243767.0,5.68,-105801.0,0.0,-680.0,0.0,58.25425161770864,58.25425161770864,58.25425161770864,58.25425161770864,58.25425161770864,90.05649808385016,86.85999999999993,83.6635019161497
2025-06-18,91.1688557716595,88.87661025511491,92.21078555190704,87.73048749684263,3520.0,477015306.0,5.81,39801.0,0.0,0.0,0.0,60.95149072799156,60.95149072799156,60.95149072799156,60.95149072799156,60.95149072799156,89.93432608387485,86.79999999999993,83.665673916125
2025-06-19,90.23111896943671,91.68982066178327,92.41917150795655,89.91854003536245,3592.0,422061876.0,3.51,-841900.0,0.0,-401.0,0.0,59.335926305621186,59.335926305621186,59.335926305621186,59.335926305621186,59.335926305621186,88.8824787711502,86.37999999999992,83.87752122884964
2025-06-20,89.91854003536245,90.23111896943671,92.52336448598129,87.20952260671886,4748.0,601164633.0,4.01,167000.0,0.0,88.0,0.0,58.7766732331588,58.7766732331588,58.7766732331588,58.7766732331588,58.7766732331588,88.06239856173836,86.05999999999993,84.0576014382615
