date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-14,39.842775821317325,39.91924947932369,40.14867045334279,39.536881189291854,114.0,3546708.0,9.45,-24000.0,0.0,-10000.0,0.0,37.61237721131228,37.61237721131228,37.61237721131228,37.61237721131228,37.61237721131228,26.18819347299025,25.939999999999895,25.69180652700954
2024-06-17,39.61335484729822,39.536881189291854,40.072196795336424,39.46040753128548,138.0,3146663.0,9.5,28000.0,0.0,-9000.0,0.0,36.36204063220801,36.36204063220801,36.36204063220801,36.36204063220801,36.36204063220801,26.089736659698833,25.8999999999999,25.710263340300965
2024-06-18,40.22514411134916,40.14867045334279,40.37809142736189,39.536881189291854,180.0,3866164.0,9.49,-10000.0,0.0,0.0,0.0,41.90787427635698,41.90787427635698,41.90787427635698,41.90787427635698,41.90787427635698,26.347359245328192,25.969999999999896,25.5926407546716
2024-06-19,39.842775821317325,40.22514411134916,40.37809142736189,39.68982850530458,175.0,6619971.0,9.53,21000.0,0.0,-6000.0,0.0,39.585908015352864,39.585908015352864,39.585908015352864,39.585908015352864,39.585908015352864,26.358230690557313,26.019999999999897,25.68176930944248
2024-06-20,39.61335484729822,39.766302163310954,40.14867045334279,39.46040753128548,179.0,5914652.0,9.52,-18000.0,0.0,1000.0,0.0,38.217673772448805,38.217673772448805,38.217673772448805,38.217673772448805,38.217673772448805,26.332574776826096,26.039999999999896,25.747425223173696
2024-06-21,39.842775821317325,39.91924947932369,39.99572313733005,39.46040753128548,70.0,2582078.0,9.56,24000.0,0.0,1000.0,0.0,40.43483303812069,40.43483303812069,40.43483303812069,40.43483303812069,40.43483303812069,26.332574776826096,26.039999999999896,25.747425223173696
2024-06-24,39.61335484729822,39.536881189291854,39.99572313733005,39.46040753128548,141.0,3880058.0,9.54,-8000.0,0.0,18000.0,0.0,38.93028886097836,38.93028886097836,38.93028886097836,38.93028886097836,38.93028886097836,26.332574776826096,26.039999999999896,25.747425223173696
2024-06-25,39.61335484729822,39.91924947932369,39.91924947932369,39.30746021527275,93.0,2571522.0,9.53,-15100.0,0.0,-2000.0,0.0,38.93028886097835,38.93028886097835,38.93028886097835,38.93028886097835,38.93028886097835,26.106969384686128,25.959999999999894,25.81303061531366
2024-06-26,39.38393387327912,39.536881189291854,39.68982850530458,39.30746021527275,111.0,3911737.0,9.58,0.0,0.0,-1000.0,0.0,37.31979915002847,37.31979915002847,37.31979915002847,37.31979915002847,37.31979915002847,26.089736659700034,25.8999999999999,25.710263340299765
2024-06-27,39.30746021527275,39.38393387327912,39.61335484729822,39.230986557266384,104.0,3599294.0,9.57,-13000.0,0.0,0.0,0.0,36.773700513922705,36.773700513922705,36.773700513922705,36.773700513922705,36.773700513922705,26.10819347299208,25.859999999999893,25.611806527007705
2024-06-28,39.30746021527275,39.15451289926002,39.68982850530458,39.15451289926002,80.0,1671199.0,9.54,-19000.0,0.0,0.0,0.0,36.773700513922705,36.773700513922705,36.773700513922705,36.773700513922705,36.773700513922705,25.973303027892964,25.789999999999896,25.60669697210683
2024-07-01,39.536881189291854,39.30746021527275,39.68982850530458,39.30746021527275,76.0,1853275.0,9.56,17000.0,0.0,0.0,0.0,39.83674792618011,39.83674792618011,39.83674792618011,39.83674792618011,39.83674792618011,25.942480768200966,25.779999999999895,25.617519231798823
2024-07-02,39.30746021527275,39.38393387327912,39.61335484729822,39.15451289926002,92.0,2206125.0,9.54,-16000.0,0.0,-4000.0,0.0,37.861427205848706,37.861427205848706,37.861427205848706,37.861427205848706,37.861427205848706,25.856619038053733,25.73999999999989,25.623380961946044
2024-07-03,39.46040753128548,39.30746021527275,39.536881189291854,39.15451289926002,94.0,1985550.0,9.54,-4000.0,0.0,0.0,0.0,39.99750219893345,39.99750219893345,39.99750219893345,39.99750219893345,39.99750219893345,25.87649110654714,25.749999999999893,25.623508893452648
2024-07-04,39.30746021527275,39.61335484729822,39.68982850530458,39.230986557266384,105.0,2172539.0,9.51,-19000.0,0.0,1000.0,0.0,38.569642555193056,38.569642555193056,38.569642555193056,38.569642555193056,38.569642555193056,25.87649110654534,25.749999999999893,25.623508893454446
2024-07-05,40.76045971739372,40.072196795336424,40.83693337540009,40.072196795336424,316.0,12960308.0,9.47,-27000.0,0.0,3000.0,0.0,55.00350430838955,55.00350430838955,55.00350430838955,55.00350430838955,55.00350430838955,26.659444229969147,25.93999999999989,25.220555770030636
2024-07-08,40.45456508536826,41.448722639451034,41.60166995546376,40.37809142736189,197.0,6852127.0,9.34,-100000.0,0.0,-4000.0,0.0,51.858183413559765,51.858183413559765,51.858183413559765,51.858183413559765,51.858183413559765,26.873387976328985,26.05999999999989,25.246612023670792
2024-07-09,39.99572313733005,40.45456508536826,40.45456508536826,39.68982850530458,220.0,6423640.0,9.21,-91000.0,0.0,-2000.0,0.0,47.47291258003933,47.47291258003933,47.47291258003933,47.47291258003933,47.47291258003933,26.879383301178283,26.149999999999885,25.420616698821487
2024-07-10,39.842775821317325,39.99572313733005,40.14867045334279,39.61335484729822,134.0,4692493.0,9.26,28000.0,0.0,8000.0,0.0,46.074287918974846,46.074287918974846,46.074287918974846,46.074287918974846,46.074287918974846,26.857267069034638,26.199999999999886,25.542732930965133
2024-07-11,39.46040753128548,40.30161776935552,40.30161776935552,39.46040753128548,227.0,7127020.0,9.18,-48000.0,0.0,8000.0,0.0,42.688275065305945,42.688275065305945,42.688275065305945,42.688275065305945,42.688275065305945,26.8186651819153,26.219999999999885,25.62133481808447
2024-07-12,39.30746021527275,39.30746021527275,39.68982850530458,39.30746021527275,110.0,2857848.0,9.15,-20000.0,0.0,0.0,0.0,41.37834601919136,41.37834601919136,41.37834601919136,41.37834601919136,41.37834601919136,26.561413210259754,26.02999999999988,25.498586789740006
2024-07-15,39.07803924125365,39.38393387327912,39.68982850530458,39.07803924125365,126.0,3481774.0,9.11,-31000.0,0.0,0.0,0.0,39.42411003185903,39.42411003185903,39.42411003185903,39.42411003185903,39.42411003185903,26.29271887246701,25.84999999999988,25.40728112753275
2024-07-16,40.14867045334279,39.536881189291854,40.45456508536826,39.230986557266384,140.0,4222060.0,9.09,-15000.0,0.0,-2000.0,0.0,51.04398387745156,51.04398387745156,51.04398387745156,51.04398387745156,51.04398387745156,26.370399840166275,25.86999999999988,25.369600159833485
2024-07-17,40.072196795336424,40.30161776935552,40.37809142736189,39.91924947932369,102.0,3845748.0,9.04,-31000.0,0.0,0.0,0.0,50.30174902487607,50.30174902487607,50.30174902487607,50.30174902487607,50.30174902487607,26.45497747705557,25.89999999999988,25.34502252294419
2024-07-18,40.14867045334279,40.37809142736189,40.45456508536826,39.61335484729822,117.0,2975893.0,9.05,18900.0,0.0,-1000.0,0.0,51.068005890267976,51.068005890267976,51.068005890267976,51.068005890267976,51.068005890267976,26.59464865834478,25.989999999999885,25.38535134165499
2024-07-19,39.61335484729822,39.766302163310954,40.072196795336424,39.61335484729822,94.0,3567079.0,9.1,35000.0,0.0,0.0,0.0,45.750457634536254,45.750457634536254,45.750457634536254,45.750457634536254,45.750457634536254,26.576260011385283,26.02999999999988,25.483739988614477
2024-07-22,38.92509192524091,39.38393387327912,39.38393387327912,38.23682900318361,207.0,6162021.0,9.02,-51000.0,0.0,0.0,0.0,39.98552200060361,39.98552200060361,39.98552200060361,39.98552200060361,39.98552200060361,26.627737808489787,26.009999999999884,25.39226219150998
2024-07-23,40.14867045334279,39.61335484729822,41.5251962974574,39.536881189291854,507.0,18828893.0,9.01,-12000.0,0.0,3000.0,0.0,51.649834399340286,51.649834399340286,51.649834399340286,51.649834399340286,51.649834399340286,26.627737808489787,26.009999999999884,25.39226219150998
2024-07-26,39.46040753128548,39.536881189291854,40.22514411134916,39.38393387327912,168.0,5156844.0,9.07,7700.0,0.0,-7000.0,0.0,46.20932074737114,46.20932074737114,46.20932074737114,46.20932074737114,46.20932074737114,26.53199667776329,25.929999999999882,25.328003322236476
2024-07-29,38.61919729321544,40.072196795336424,40.072196795336424,38.31330266118998,196.0,6986324.0,9.06,-5000.0,0.0,1000.0,0.0,40.58270996225286,40.58270996225286,40.58270996225286,40.58270996225286,40.58270996225286,26.430285656027067,25.729999999999883,25.0297143439727
2024-07-30,38.46624997720271,38.31330266118998,38.77214460922818,38.08388168717087,153.0,5016043.0,9.13,51906.0,0.0,7000.0,0.0,39.637675892347794,39.637675892347794,39.637675892347794,39.637675892347794,39.637675892347794,26.38399004971336,25.57999999999988,24.7760099502864
2024-07-31,38.16035534517724,38.46624997720271,38.77214460922818,37.93093437115814,132.0,2631367.0,9.16,9000.0,0.0,0.0,0.0,37.74456719644867,37.74456719644867,37.74456719644867,37.74456719644867,37.74456719644867,26.434148835369896,25.479999999999883,24.52585116462987
2024-08-01,39.001565583247285,38.23682900318361,39.766302163310954,38.23682900318361,89.0,3214535.0,9.21,34000.0,0.0,0.0,0.0,45.45905977845439,45.45905977845439,45.45905977845439,45.45905977845439,45.45905977845439,25.918557558814737,25.32999999999988,24.741442441185026
2024-08-02,38.38977631919634,39.001565583247285,39.001565583247285,38.38977631919634,87.0,1865509.0,9.19,-10000.0,0.0,0.0,0.0,41.43740621027906,41.43740621027906,41.43740621027906,41.43740621027906,41.43740621027906,25.555513337700994,25.189999999999884,24.824486662298774
2024-08-05,35.17788268292892,37.70151339713904,37.93093437115814,35.17788268292892,292.0,6760912.0,9.17,-22000.0,0.0,-4000.0,0.0,27.621583170446577,27.621583170446577,27.621583170446577,27.621583170446577,27.621583170446577,26.516963702509543,24.739999999999885,22.963036297490227
2024-08-06,34.10725147083978,35.25435634093529,35.942619262992594,32.4248309946997,230.0,5376733.0,9.17,2000.0,0.0,-4000.0,0.0,24.669018016199328,24.669018016199328,24.669018016199328,24.669018016199328,24.669018016199328,26.716841180764213,24.16999999999988,21.62315881923555
2024-08-07,33.95430415482704,32.1954100206806,34.79551439289708,31.04830515058509,1631.0,22418350.0,9.17,-9000.0,0.0,-33901.0,0.0,24.269896183840807,24.269896183840807,24.269896183840807,24.269896183840807,24.269896183840807,26.42969749262005,23.619999999999884,20.810302507379717
2024-08-08,33.87783049682068,33.95430415482704,33.95430415482704,33.34251489077611,699.0,4726965.0,9.19,11000.0,0.0,-5000.0,0.0,24.060287570900744,24.060287570900744,24.060287570900744,24.060287570900744,24.060287570900744,25.186067977507705,22.949999999999882,20.71393202249206
2024-08-09,33.95430415482704,34.41314610286525,34.71904073489072,33.95430415482704,713.0,4967623.0,9.16,-23000.0,0.0,-10000.0,0.0,24.760087941469408,24.760087941469408,24.760087941469408,24.760087941469408,24.760087941469408,23.007495098047418,22.369999999999884,21.73250490195235
2024-08-12,34.56609341887798,33.95430415482704,34.56609341887798,33.87783049682068,115.0,1384538.0,9.17,9000.0,0.0,0.0,0.0,30.294210121632574,30.294210121632574,30.294210121632574,30.294210121632574,30.294210121632574,22.614961536238297,22.289999999999885,21.965038463761474
2024-08-13,34.71904073489072,34.871988050903454,34.871988050903454,34.41314610286525,114.0,1650741.0,9.13,-18000.0,0.0,0.0,0.0,31.647771134436333,31.647771134436333,31.647771134436333,31.647771134436333,31.647771134436333,22.833033476149133,22.369999999999884,21.906966523850635
2024-08-14,33.801356838814314,34.871988050903454,34.871988050903454,33.49546220678884,592.0,6679654.0,9.12,-6000.0,0.0,1000.0,0.0,28.119568140490138,28.119568140490138,28.119568140490138,28.119568140490138,28.119568140490138,22.847995983953957,22.349999999999888,21.852004016045818
2024-08-15,33.801356838814314,33.87783049682068,34.18372512884615,33.72488318080794,159.0,1573220.0,9.15,21000.0,0.0,0.0,0.0,28.119568140490138,28.119568140490138,28.119568140490138,28.119568140490138,28.119568140490138,22.85536394910325,22.339999999999883,21.824636050896515
2024-08-16,34.10725147083978,34.26019878685251,34.26019878685251,33.801356838814314,279.0,1957876.0,9.16,1000.0,0.0,0.0,0.0,31.08948336611086,31.08948336611086,31.08948336611086,31.08948336611086,31.08948336611086,22.85959983990758,22.359999999999882,21.860400160092183
2024-08-19,34.03077781283341,33.95430415482704,34.33667244485888,33.95430415482704,184.0,1776385.0,9.16,5000.0,0.0,21000.0,0.0,30.747451015197242,30.747451015197242,30.747451015197242,30.747451015197242,30.747451015197242,22.730000000040004,22.289999999999885,21.849999999959767
2024-08-20,34.10725147083978,34.03077781283341,34.64256707688435,33.95430415482704,114.0,1670975.0,9.17,4000.0,0.0,0.0,0.0,31.558335381657916,31.558335381657916,31.558335381657916,31.558335381657916,31.558335381657916,22.39330302789543,22.209999999999884,22.026696972104336
2024-08-21,34.33667244485888,34.64256707688435,34.64256707688435,34.03077781283341,96.0,1414896.0,9.19,12000.0,0.0,-10000.0,0.0,34.05306630063953,34.05306630063953,34.05306630063953,34.05306630063953,34.05306630063953,22.5044994432855,22.279999999999884,22.055500556714268
2024-08-22,34.41314610286525,34.41314610286525,34.64256707688435,34.26019878685251,98.0,1242717.0,9.2,12000.0,0.0,-6000.0,0.0,34.90482266811419,34.90482266811419,34.90482266811419,34.90482266811419,34.90482266811419,22.553907194389456,22.359999999999882,22.166092805610308
2024-08-23,34.71904073489072,34.56609341887798,34.79551439289708,34.03077781283341,120.0,2825089.0,9.24,22000.0,0.0,-1000.0,0.0,38.33565563621079,38.33565563621079,38.33565563621079,38.33565563621079,38.33565563621079,22.758747549066005,22.439999999999884,22.121252450933763
2024-08-26,34.94846170890982,34.56609341887798,35.02493536691618,34.56609341887798,101.0,938042.0,9.24,2000.0,0.0,0.0,0.0,40.853482627516826,40.853482627516826,40.853482627516826,40.853482627516826,40.853482627516826,22.946781592163138,22.55999999999988,22.173218407836625
2024-08-27,34.871988050903454,34.94846170890982,35.02493536691618,34.64256707688435,93.0,1192896.0,9.24,-2000.0,0.0,-1000.0,0.0,40.263329275740325,40.263329275740325,40.263329275740325,40.263329275740325,40.263329275740325,22.978747549067077,22.659999999999883,22.34125245093269
2024-08-28,34.94846170890982,34.94846170890982,35.10140902492255,34.871988050903454,78.0,1314159.0,9.25,8000.0,0.0,0.0,0.0,41.17840549613574,41.17840549613574,41.17840549613574,41.17840549613574,41.17840549613574,23.00381811923393,22.739999999999885,22.47618188076584
2024-08-29,34.871988050903454,34.871988050903454,35.02493536691618,34.64256707688435,73.0,767685.0,9.24,-4000.0,0.0,0.0,0.0,40.51011631772725,40.51011631772725,40.51011631772725,40.51011631772725,40.51011631772725,22.909544511665672,22.799999999999883,22.690455488334095
2024-08-30,34.56609341887798,34.71904073489072,35.02493536691618,34.56609341887798,119.0,2013424.0,9.23,-6000.0,0.0,0.0,0.0,37.86310497120557,37.86310497120557,37.86310497120557,37.86310497120557,37.86310497120557,22.965472370009106,22.77999999999988,22.594527629990655
2024-09-02,34.41314610286525,34.64256707688435,35.10140902492255,34.26019878685251,97.0,1242349.0,9.23,-5000.0,0.0,0.0,0.0,36.57620256083378,36.57620256083378,36.57620256083378,36.57620256083378,36.57620256083378,22.981293199392255,22.709999999999884,22.438706800607513
2024-09-03,34.33667244485888,34.64256707688435,34.79551439289708,34.10725147083978,100.0,1633178.0,9.23,2000.0,0.0,0.0,0.0,35.918837899099785,35.918837899099785,35.918837899099785,35.918837899099785,35.918837899099785,22.958747549067077,22.639999999999883,22.32125245093269
2024-09-04,33.26604123276974,33.72488318080794,34.10725147083978,33.03662025875064,798.0,6391749.0,9.07,-110000.0,0.0,-1000.0,0.0,28.260974818647426,28.260974818647426,28.260974818647426,28.260974818647426,28.260974818647426,23.131617875011404,22.419999999999884,21.708382124988365
2024-09-05,33.41898854878248,34.41314610286525,34.41314610286525,33.34251489077611,290.0,1624046.0,9.06,-7000.0,0.0,-8000.0,0.0,30.539276678230586,30.539276678230586,30.539276678230586,30.539276678230586,30.539276678230586,22.941617875011087,22.229999999999887,21.518382124988687
2024-09-06,33.41898854878248,33.03662025875064,33.49546220678884,32.73072562672517,188.0,1587545.0,9.04,-11000.0,0.0,0.0,0.0,30.539276678230582,30.539276678230582,30.539276678230582,30.539276678230582,30.539276678230582,22.729923072397646,22.079999999999888,21.43007692760213
2024-09-09,32.8836729427379,32.34835733669333,33.41898854878248,32.34835733669333,294.0,1639115.0,9.04,1000.0,0.0,0.0,0.0,27.051956056028718,27.051956056028718,27.051956056028718,27.051956056028718,27.051956056028718,22.504819974100077,21.87999999999989,21.2551800258997
2024-09-10,32.960146600744274,33.49546220678884,33.49546220678884,32.960146600744274,189.0,1363761.0,9.03,-8000.0,0.0,0.0,0.0,28.311374440798698,28.311374440798698,28.311374440798698,28.311374440798698,28.311374440798698,21.996647939542672,21.699999999999886,21.4033520604571
2024-09-11,32.57777831071244,32.960146600744274,33.113093916757,32.50130465270607,247.0,1686078.0,9.03,-5000.0,0.0,0.0,0.0,25.903319010837087,25.903319010837087,25.903319010837087,25.903319010837087,25.903319010837087,22.036145515094358,21.609999999999886,21.183854484905414
2024-09-12,32.4248309946997,32.6542519687188,32.6542519687188,32.34835733669333,377.0,2712584.0,9.01,-13000.0,0.0,0.0,0.0,24.987777925781216,24.987777925781216,24.987777925781216,24.987777925781216,24.987777925781216,21.929888875207016,21.479999999999883,21.03011112479275
