date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-27,55.979484352232305,56.56321203056632,56.56321203056632,55.92111158439889,77.0,4620493.0,16.97,-8000.0,0.0,0.0,0.0,49.89498608598166,49.89498608598166,49.89498608598166,49.89498608598166,49.89498608598166,48.452928563830035,48.11000000000013,47.76707143617022
2019-03-04,55.6876205130653,56.0378571200657,56.44646649489952,55.6876205130653,71.0,4263437.0,16.97,-10000.0,0.0,0.0,0.0,48.51408752597373,48.51408752597373,48.51408752597373,48.51408752597373,48.51408752597373,48.29619012843972,47.97000000000013,47.643809871560535
2019-03-05,56.27134819139931,55.6876205130653,57.380430780233944,55.6876205130653,101.0,6173305.0,16.98,8000.0,0.0,-3000.0,0.0,51.410509886660705,51.410509886660705,51.410509886660705,51.410509886660705,51.410509886660705,48.29619012843972,47.97000000000013,47.643809871560535
2019-03-06,55.979484352232305,56.21297542356591,56.32972095923271,55.80436604873209,89.0,4963027.0,16.95,-22000.0,0.0,0.0,0.0,49.89896954551408,49.89896954551408,49.89896954551408,49.89896954551408,49.89896954551408,48.26622776584785,47.950000000000124,47.633772234152396
2019-03-07,55.27901113823148,55.6876205130653,55.979484352232305,55.27901113823148,103.0,6277253.0,16.93,-15000.0,0.0,0.0,0.0,46.37488286519369,46.37488286519369,46.37488286519369,46.37488286519369,46.37488286519369,48.404804314433825,47.830000000000126,47.25519568556643
2019-03-08,52.885727657062006,53.93643747806324,54.28667408506365,52.41874551439479,269.0,16055258.0,16.91,-23000.0,0.0,0.0,0.0,36.80950245960435,36.80950245960435,36.80950245960435,36.80950245960435,36.80950245960435,49.37749849576213,47.300000000000125,45.22250150423812
2019-03-11,53.46945533539602,52.768982121395204,53.878064710229836,52.768982121395204,52.0,3093861.0,16.9,-3000.0,0.0,0.0,0.0,40.05707015995459,40.05707015995459,40.05707015995459,40.05707015995459,40.05707015995459,49.24602665502576,46.92000000000013,44.5939733449745
2019-03-12,52.94410042489541,53.23596426406242,53.46945533539602,52.8273548892286,89.0,5078973.0,16.9,-5000.0,0.0,0.0,0.0,38.156423896381554,38.156423896381554,38.156423896381554,38.156423896381554,38.156423896381554,48.534490787321026,46.35000000000013,44.16550921267923
2019-03-13,52.535491050061594,53.23596426406242,53.23596426406242,52.301999978727984,90.0,5595430.0,16.89,-11000.0,0.0,0.0,0.0,36.69793232236674,36.69793232236674,36.69793232236674,36.69793232236674,36.69793232236674,47.43020956765705,45.760000000000126,44.0897904323432
2019-03-14,52.12688167522778,52.301999978727984,53.00247319272881,52.06850890739438,65.0,4782365.0,16.88,-4000.0,0.0,0.0,0.0,35.24701300885293,35.24701300885293,35.24701300885293,35.24701300885293,35.24701300885293,45.985767588693804,45.22000000000013,44.45423241130645
2019-03-15,52.301999978727984,52.12688167522778,52.7106093535618,52.06850890739438,37.0,2608400.0,16.87,-9000.0,0.0,0.0,0.0,36.407434885692325,36.407434885692325,36.407434885692325,36.407434885692325,36.407434885692325,45.94607505705642,45.12000000000013,44.293924942943846
2019-03-18,51.13454462205995,50.84268078289294,51.48478122906037,50.37569864022573,196.0,12410195.0,16.86,-10000.0,0.0,0.0,0.0,32.25717023406407,32.25717023406407,32.25717023406407,32.25717023406407,32.25717023406407,45.752666451422506,44.72000000000013,43.68733354857775
2019-03-19,51.83501783606077,50.901053550726346,52.18525444306119,50.901053550726346,94.0,5762080.0,16.85,-8000.0,0.0,-6000.0,0.0,36.904664849923115,36.904664849923115,36.904664849923115,36.904664849923115,36.904664849923115,45.35849260702453,44.53000000000013,43.70150739297573
2019-03-20,51.71827230039397,51.83501783606077,51.83501783606077,51.36803569339356,67.0,3753250.0,16.75,-1000.0,0.0,-4000.0,0.0,36.455759128858276,36.455759128858276,36.455759128858276,36.455759128858276,36.455759128858276,45.0781860212851,44.390000000000136,43.70181397871517
2019-03-21,51.71827230039397,51.71827230039397,51.95176337172758,51.25129015772676,52.0,2532811.0,16.75,-5000.0,0.0,4000.0,0.0,36.455759128858276,36.455759128858276,36.455759128858276,36.455759128858276,36.455759128858276,44.95749509793763,44.32000000000013,43.682504902062625
2019-03-22,53.119218728395616,51.48478122906037,53.64457363889623,51.48478122906037,284.0,16294233.0,16.78,22000.0,0.0,0.0,0.0,45.655581343547205,45.655581343547205,45.655581343547205,45.655581343547205,45.655581343547205,45.58142766146355,44.46000000000013,43.33857233853671
2019-03-25,52.01013613956098,52.06850890739438,52.535491050061594,51.543153996893764,73.0,4813000.0,16.77,-6000.0,0.0,0.0,0.0,40.63935537567532,40.63935537567532,40.63935537567532,40.63935537567532,40.63935537567532,45.51862533527118,44.61000000000013,43.70137466472907
2019-03-26,52.12688167522778,52.18525444306119,52.885727657062006,52.06850890739438,85.0,5538160.0,16.76,-9000.0,0.0,0.0,0.0,41.36959797646551,41.36959797646551,41.36959797646551,41.36959797646551,41.36959797646551,45.54408144415416,44.660000000000124,43.77591855584609
2019-03-27,51.659899532560566,52.59386381789499,52.6522365857284,51.543153996893764,64.0,3958250.0,16.75,-4000.0,0.0,0.0,0.0,39.28765268453977,39.28765268453977,39.28765268453977,39.28765268453977,39.28765268453977,45.55111042602855,44.65000000000013,43.7488895739717
2019-03-28,51.19291738989336,52.301999978727984,52.41874551439479,51.13454462205995,75.0,4199712.0,16.76,6000.0,0.0,0.0,-49.0,37.26785842716447,37.26785842716447,37.26785842716447,37.26785842716447,37.26785842716447,45.652520022653555,44.56000000000012,43.46747997734669
2019-03-29,51.36803569339356,51.776645068227374,51.83501783606077,51.19291738989336,57.0,3188494.0,16.75,-5000.0,0.0,0.0,0.0,38.543805519374125,38.543805519374125,38.543805519374125,38.543805519374125,38.543805519374125,44.874491659748784,44.26000000000012,43.64550834025145
2019-04-01,50.95942631855974,51.25129015772676,51.36803569339356,50.95942631855974,67.0,4503842.0,16.75,-1000.0,0.0,0.0,0.0,36.6696288159053,36.6696288159053,36.6696288159053,36.6696288159053,36.6696288159053,44.77166465855875,44.080000000000126,43.388335341441504
2019-04-02,50.72593524722615,51.71827230039397,51.71827230039397,50.72593524722615,84.0,4284800.0,16.75,1000.0,0.0,0.0,0.0,35.60424913449592,35.60424913449592,35.60424913449592,35.60424913449592,35.60424913449592,44.392810998352765,43.840000000000124,43.287189001647484
2019-04-03,51.19291738989336,50.95942631855974,51.426408461226956,50.84268078289294,64.0,3091811.0,16.75,-8.0,0.0,0.0,0.0,39.39660865891578,39.39660865891578,39.39660865891578,39.39660865891578,39.39660865891578,44.14157568043916,43.76000000000012,43.37842431956108
2019-04-08,52.01013613956098,51.19291738989336,52.01013613956098,51.19291738989336,113.0,6784450.0,16.76,9000.0,0.0,0.0,0.0,45.450891177527,45.450891177527,45.450891177527,45.450891177527,45.450891177527,44.64833147728712,43.90000000000013,43.15166852271313
2019-04-09,52.24362721089459,52.01013613956098,52.768982121395204,51.36803569339356,130.0,8129110.0,16.76,-3000.0,0.0,0.0,0.0,47.0776439830013,47.0776439830013,47.0776439830013,47.0776439830013,47.0776439830013,45.069803902669165,44.050000000000125,43.030196097331086
2019-04-10,51.89339060389418,52.301999978727984,52.535491050061594,51.60152676472717,89.0,4849195.0,16.75,-31000.0,0.0,0.0,0.0,44.91397252584877,44.91397252584877,44.91397252584877,44.91397252584877,44.91397252584877,45.17829747489998,44.21000000000013,43.24170252510028
2019-04-11,51.71827230039397,51.776645068227374,52.6522365857284,51.60152676472717,86.0,4671120.0,16.74,-8000.0,0.0,0.0,0.0,43.82930687764797,43.82930687764797,43.82930687764797,43.82930687764797,43.82930687764797,44.985309837931254,44.38000000000013,43.77469016206901
2019-04-12,51.659899532560566,52.41874551439479,52.41874551439479,51.659899532560566,79.0,4449978.0,16.74,0.0,0.0,0.0,0.0,43.45260854419158,43.45260854419158,43.45260854419158,43.45260854419158,43.45260854419158,44.819999999852634,44.460000000000136,44.10000000014764
2019-04-15,51.36803569339356,51.659899532560566,51.659899532560566,50.95942631855974,84.0,5551850.0,16.74,0.0,0.0,0.0,0.0,41.53061406264106,41.53061406264106,41.53061406264106,41.53061406264106,41.53061406264106,44.84396356130217,44.350000000000136,43.856036438698105
2019-04-16,50.901053550726346,51.25129015772676,51.25129015772676,50.84268078289294,54.0,3282287.0,16.74,1000.0,0.0,0.0,0.0,38.58951111825679,38.58951111825679,38.58951111825679,38.58951111825679,38.58951111825679,44.71531504255868,44.12000000000013,43.524684957441586
2019-04-17,51.95176337172758,50.49244417589254,51.95176337172758,50.43407140805913,86.0,4446250.0,16.77,23000.0,0.0,1000.0,0.0,47.583937446416094,47.583937446416094,47.583937446416094,47.583937446416094,47.583937446416094,44.74838499326698,44.13000000000013,43.51161500673328
2019-04-18,51.95176337172758,52.36037274656139,52.36037274656139,50.95942631855974,105.0,6404880.0,16.75,-15000.0,0.0,0.0,0.0,47.583937446416094,47.583937446416094,47.583937446416094,47.583937446416094,47.583937446416094,44.84999999992548,44.17000000000013,43.49000000007478
2019-04-19,52.885727657062006,51.543153996893764,53.58620087106283,51.543153996893764,207.0,13441046.0,16.75,-4000.0,0.0,-15000.0,0.0,54.46001328504716,54.46001328504716,54.46001328504716,54.46001328504716,54.46001328504716,45.52122740937028,44.38000000000013,43.23877259062998
2019-04-22,52.7106093535618,53.76131917456303,54.34504685289705,52.7106093535618,200.0,12248150.0,16.76,9000.0,0.0,0.0,0.0,53.05465923724548,53.05465923724548,53.05465923724548,53.05465923724548,53.05465923724548,45.81399335542006,44.610000000000134,43.40600664458021
2019-04-23,52.01013613956098,52.7106093535618,53.06084596056221,52.01013613956098,56.0,3546185.0,16.77,6000.0,0.0,0.0,0.0,47.74704687942483,47.74704687942483,47.74704687942483,47.74704687942483,47.74704687942483,45.50142711659443,44.80000000000014,44.09857288340585
2019-04-24,51.60152676472717,52.01013613956098,52.535491050061594,51.36803569339356,92.0,5807818.0,16.77,3000.0,0.0,0.0,0.0,44.92377080764608,44.92377080764608,44.92377080764608,44.92377080764608,44.92377080764608,45.57282651248284,44.74000000000014,43.90717348751743
2019-04-25,51.60152676472717,51.60152676472717,51.659899532560566,51.25129015772676,39.0,2073050.0,16.77,0.0,0.0,0.0,0.0,44.92377080764607,44.92377080764607,44.92377080764607,44.92377080764607,44.92377080764607,45.61080610220101,44.680000000000135,43.74919389779926
2019-04-26,51.19291738989336,51.30966292556016,51.36803569339356,51.07617185422655,50.0,3027250.0,16.77,2000.0,0.0,0.0,0.0,42.04075697969051,42.04075697969051,42.04075697969051,42.04075697969051,42.04075697969051,45.2695453370338,44.39000000000013,43.51045466296646
2019-04-29,49.3833615870579,51.19291738989336,51.19291738989336,49.3833615870579,177.0,9452700.0,16.79,10000.0,0.0,0.0,0.0,32.18878020911078,32.18878020911078,32.18878020911078,32.18878020911078,32.18878020911078,45.4031613941408,43.82000000000013,42.236838605859454
2019-04-30,48.97475221222409,49.3833615870579,51.659899532560566,48.97475221222409,129.0,7306950.0,16.79,5000.0,0.0,0.0,0.0,30.453343186508352,30.453343186508352,30.453343186508352,30.453343186508352,30.453343186508352,45.248332620447734,43.300000000000125,41.35166737955252
2019-05-02,48.97475221222409,48.97475221222409,49.55847989055811,48.79963390872388,43.0,2012500.0,16.8,2000.0,0.0,0.0,0.0,30.453343186508352,30.453343186508352,30.453343186508352,30.453343186508352,30.453343186508352,44.79833262044819,42.85000000000012,40.90166737955205
2019-05-03,49.5001071227247,48.85800667655729,49.61685265839151,48.21590623038986,81.0,4455316.0,16.79,-8000.0,0.0,0.0,0.0,35.62837084775104,35.62837084775104,35.62837084775104,35.62837084775104,35.62837084775104,43.8976931483454,42.49000000000013,41.08230685165486
2019-05-06,48.27427899822327,49.03312498005749,49.03312498005749,48.09916069472306,74.0,4262700.0,16.77,-13000.0,0.0,-1000.0,0.0,30.015952716990206,30.015952716990206,30.015952716990206,30.015952716990206,30.015952716990206,42.72593477965021,41.99000000000013,41.25406522035005
2019-05-07,48.79963390872388,48.79963390872388,49.03312498005749,48.62451560522368,43.0,2193444.0,16.77,4000.0,0.0,0.0,0.0,34.759255632890266,34.759255632890266,34.759255632890266,34.759255632890266,34.759255632890266,42.56349832954369,41.890000000000136,41.21650167045658
2019-05-08,48.157533462556465,47.86566962338945,49.908716497558515,47.86566962338945,74.0,3589007.0,16.78,-9000.0,0.0,0.0,0.0,31.91233567970225,31.91233567970225,31.91233567970225,31.91233567970225,31.91233567970225,42.586660026473226,41.750000000000135,40.913339973527044
2019-05-09,47.281941945055436,48.09916069472306,48.09916069472306,46.69821426672142,152.0,8138821.0,16.77,-5000.0,0.0,0.0,0.0,28.486073188829813,28.486073188829813,28.486073188829813,28.486073188829813,28.486073188829813,42.71761679374081,41.460000000000136,40.20238320625946
2019-05-10,46.40635042755441,47.281941945055436,47.69055131988925,46.40635042755441,72.0,4069060.0,16.78,2000.0,0.0,2000.0,0.0,25.533765673232338,25.533765673232338,25.533765673232338,25.533765673232338,25.533765673232338,42.37582156571946,40.930000000000135,39.48417843428081
2019-05-13,44.01306694638494,46.40635042755441,46.40635042755441,43.77957587505133,177.0,10316481.0,16.93,59000.0,0.0,3000.0,0.0,19.564983042530486,19.564983042530486,19.564983042530486,19.564983042530486,19.564983042530486,43.05727142566113,40.20000000000014,37.34272857433915
2019-05-15,40.62744641204763,39.63510935887981,42.37862944704968,39.63510935887981,1157.0,71502364.0,16.92,-8000.0,0.0,2000.0,0.0,14.141485652323501,14.141485652323501,14.141485652323501,14.141485652323501,14.141485652323501,42.05908049803788,38.09000000000013,34.12091950196238
2019-05-16,42.49537498271649,40.86093748338124,42.962357125383704,40.62744641204763,497.0,26171819.0,16.94,18000.0,0.0,-21000.0,0.0,26.283034161620222,26.283034161620222,26.283034161620222,26.283034161620222,26.283034161620222,40.541452276879916,37.27000000000014,33.99854772312036
2019-05-17,43.37096650021751,42.49537498271649,44.947031231719365,42.02839284004928,287.0,15292483.0,16.9,-29000.0,0.0,-5000.0,0.0,31.194802970381563,31.194802970381563,31.194802970381563,31.194802970381563,31.194802970381563,38.920714168172246,36.750000000000135,34.579285831828024
2019-05-20,43.079102661050506,43.54608480371772,43.54608480371772,41.561410697382065,163.0,8642877.0,16.85,-29000.0,0.0,4000.0,0.0,30.466099643689493,30.466099643689493,30.466099643689493,30.466099643689493,30.466099643689493,38.566259092301,36.59000000000014,34.613740907699274
2019-05-21,42.8456115897169,42.26188391138289,43.54608480371772,42.26188391138289,62.0,2662817.0,16.86,6000.0,0.0,2000.0,0.0,29.865055321136076,29.865055321136076,29.865055321136076,29.865055321136076,29.865055321136076,38.05421152498824,36.390000000000136,34.72578847501203
2019-05-22,42.437002214883094,42.8456115897169,43.429339268050924,42.320256679216286,66.0,2926200.0,16.87,-13000.0,0.0,0.0,0.0,28.794469577435216,28.794469577435216,28.794469577435216,28.794469577435216,28.794469577435216,37.30332412508057,36.70000000000013,36.09667587491969
2019-05-23,42.7872388218835,42.437002214883094,43.54608480371772,42.086765607882676,95.0,4636573.0,16.84,-9000.0,0.0,0.0,0.0,31.075187723679175,31.075187723679175,31.075187723679175,31.075187723679175,31.075187723679175,37.28291650369088,36.75000000000013,36.21708349630938
2019-05-24,42.9039843575503,42.7872388218835,43.13747542888392,42.61212051838329,36.0,1775951.0,16.89,0.0,0.0,0.0,0.0,31.858674905164463,31.858674905164463,31.858674905164463,31.858674905164463,31.858674905164463,37.03110940157453,36.67000000000013,36.30889059842573
2019-05-27,43.312593732384116,42.9039843575503,43.37096650021751,42.9039843575503,42.0,2298313.0,16.91,12000.0,0.0,0.0,0.0,34.65829742146617,34.65829742146617,34.65829742146617,34.65829742146617,34.65829742146617,37.18916594192952,36.71000000000013,36.23083405807074
2019-05-28,42.962357125383704,43.837948642884726,43.837948642884726,42.7872388218835,23.0,1000150.0,16.9,-1000.0,0.0,0.0,0.0,33.391905870919004,33.391905870919004,33.391905870919004,33.391905870919004,33.391905870919004,37.2141487373782,36.73000000000013,36.24585126262206
2019-05-29,43.25422096455071,43.195848196717314,43.60445757155112,43.13747542888392,52.0,3155600.0,16.92,11000.0,0.0,0.0,0.0,35.506750547388506,35.506750547388506,35.506750547388506,35.506750547388506,35.506750547388506,37.21985711355335,36.87000000000013,36.52014288644691
2019-05-30,43.429339268050924,43.312593732384116,43.60445757155112,43.25422096455071,23.0,1042667.0,16.92,0.0,0.0,0.0,0.0,36.8032786963174,36.8032786963174,36.8032786963174,36.8032786963174,36.8032786963174,37.32985711355335,36.98000000000013,36.63014288644691
2019-05-31,43.60445757155112,43.66283033938453,44.24655801771854,43.54608480371772,37.0,1500790.0,16.95,25000.0,0.0,0.0,0.0,38.14247702759664,38.14247702759664,38.14247702759664,38.14247702759664,38.14247702759664,37.463318042359866,37.10000000000013,36.73668195764039
2019-06-03,42.553747750549896,43.195848196717314,43.60445757155112,42.20351114354948,35.0,1576564.0,16.94,-10000.0,0.0,-2000.0,0.0,33.54877377369477,33.54877377369477,33.54877377369477,33.54877377369477,33.54877377369477,37.60435006101167,36.97000000000013,36.33564993898858
