date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-31,208.68802709256843,209.168875081261,209.89014706429984,207.48590712083706,1208.0,195105950.0,27.78,-430000.0,0.0,-46000.0,-17000.0,46.6007547020446,46.6007547020446,46.6007547020446,46.6007547020446,46.6007547020446,87.79466571565496,86.85999999999999,85.92533428434501
2018-06-01,211.09226703603122,209.168875081261,212.53481100210888,207.72633111518334,1692.0,232479634.0,27.71,-281000.0,0.0,28000.0,37000.0,49.86522950657032,49.86522950657032,49.86522950657032,49.86522950657032,49.86522950657032,88.2439933554694,87.03999999999999,85.83600664453058
2018-06-04,217.5837148833807,212.77523499645517,217.5837148833807,212.2943870077626,2335.0,339204718.0,28.0,884097.0,0.0,-6000.0,104000.0,57.43199014357578,57.43199014357578,57.43199014357578,57.43199014357578,57.43199014357578,90.6698534166976,87.6,84.53014658330238
2018-06-05,215.41989893426418,219.98795482684346,220.7092268098823,215.17947493991792,1657.0,226841723.0,27.86,-443000.0,0.0,0.0,-50000.0,54.48027989282029,54.48027989282029,54.48027989282029,54.48027989282029,54.48027989282029,91.34700502105399,88.25999999999999,85.172994978946
2018-06-06,218.78583485511209,217.34329088903442,218.78583485511209,215.6603229286105,1556.0,211098073.0,28.03,510000.0,0.0,54000.0,31000.0,58.088731404394856,58.088731404394856,58.088731404394856,58.088731404394856,58.088731404394856,92.33899984370392,89.13999999999999,85.94100015629606
2018-06-07,221.43049879292113,219.98795482684346,222.6326187646525,218.54541086076583,2026.0,306346767.0,28.02,-47778.0,0.0,58000.0,211000.0,60.72327785468353,60.72327785468353,60.72327785468353,60.72327785468353,60.72327785468353,93.09274955708771,90.19999999999997,87.30725044291223
2018-06-08,218.78583485511209,221.91134678161367,223.11346675334505,218.78583485511209,1332.0,200604935.0,27.9,-378000.0,0.0,-19000.0,-113000.0,56.87321751944532,56.87321751944532,56.87321751944532,56.87321751944532,56.87321751944532,92.46283702201956,90.83999999999997,89.2171629779804
2018-06-11,220.46880281553604,219.50710683815092,221.19007479857484,216.86244290034188,856.0,126815656.0,27.9,13000.0,0.0,-28000.0,-27000.0,58.6690972872416,58.6690972872416,58.6690972872416,58.6690972872416,58.6690972872416,92.78364315513625,91.07999999999997,89.3763568448637
2018-06-12,225.03685870811526,224.796434713769,227.9219466402706,223.83473873638388,2467.0,406384156.0,27.84,-180000.0,0.0,71000.0,112000.0,63.15407148530146,63.15407148530146,63.15407148530146,63.15407148530146,63.15407148530146,93.79582880238266,91.87999999999997,89.96417119761728
2018-06-13,228.88364261765574,224.55601071942274,230.08576258938712,222.6326187646525,2324.0,355164012.0,28.02,395000.0,0.0,-54000.0,-26000.0,66.45519237418482,66.45519237418482,66.45519237418482,66.45519237418482,66.45519237418482,95.7277233915443,92.71999999999997,89.71227660845564
2018-06-14,228.40279462896316,228.88364261765574,232.73042652719613,226.47940267419295,2465.0,374885480.0,28.01,-12000.0,0.0,132000.0,-63000.0,65.6632582647341,65.6632582647341,65.6632582647341,65.6632582647341,65.6632582647341,96.69882332580443,93.29999999999998,89.90117667419554
2018-06-15,234.17297049327382,233.2112745158887,236.5772104367366,232.00915454415733,3708.0,620943430.0,28.12,664000.0,0.0,38000.0,96000.0,70.24550657289963,70.24550657289963,70.24550657289963,70.24550657289963,70.24550657289963,98.35019893374975,94.57999999999997,90.80980106625019
2018-06-19,228.40279462896316,233.69212250458128,233.93254649892754,228.40279462896316,1963.0,264713650.0,28.14,52000.0,0.0,37000.0,-135000.0,61.41867812274494,61.41867812274494,61.41867812274494,61.41867812274494,61.41867812274494,97.68491308639686,95.23999999999998,92.7950869136031
2018-06-20,222.6326187646525,227.2006746572318,228.64321862330942,221.67092278726741,2078.0,301319778.0,28.06,-308000.0,0.0,-6000.0,-93000.0,54.09798933657526,54.09798933657526,54.09798933657526,54.09798933657526,54.09798933657526,98.08000000000497,95.03999999999999,91.99999999999501
2018-06-21,227.68152264592433,223.59431474203762,227.9219466402706,223.59431474203762,1160.0,150780010.0,28.16,582000.0,0.0,0.0,-9000.0,58.73296523141443,58.73296523141443,58.73296523141443,58.73296523141443,58.73296523141443,97.98525860971391,94.93999999999998,91.89474139028606
2018-06-22,224.07516273073017,224.796434713769,227.68152264592433,223.83473873638388,1357.0,200334317.0,28.06,-35522.0,0.0,-14000.0,-27000.0,54.49978095087364,54.49978095087364,54.49978095087364,54.49978095087364,54.49978095087364,97.92281318652905,94.57999999999998,91.23718681347091
2018-06-25,221.91134678161367,225.03685870811526,225.99855468550038,221.43049879292113,1205.0,196635430.0,27.93,-363000.0,0.0,-126000.0,-7000.0,52.07458412406291,52.07458412406291,52.07458412406291,52.07458412406291,52.07458412406291,95.75308002590803,93.55999999999997,91.36691997409191
2018-06-26,218.54541086076583,219.02625884945834,220.22837882118972,216.6220189059956,1626.0,256133521.0,27.92,-100000.0,0.0,-125000.0,-11000.0,48.46195503546011,48.46195503546011,48.46195503546011,48.46195503546011,48.46195503546011,95.21418673507925,92.73999999999998,90.26581326492071
2018-06-27,227.68152264592433,220.22837882118972,230.08576258938712,220.22837882118972,2663.0,363445974.0,28.27,1322652.0,0.0,27000.0,178000.0,57.15110737069982,57.15110737069982,57.15110737069982,57.15110737069982,57.15110737069982,96.07094486379145,93.15999999999998,90.24905513620851
2018-06-28,223.59431474203762,224.31558672507646,226.7198266685392,223.11346675334505,1278.0,182363918.0,28.24,-179221.0,0.0,-35495.0,-146000.0,52.85764840016643,52.85764840016643,52.85764840016643,52.85764840016643,52.85764840016643,95.2967720928739,92.81999999999998,90.34322790712606
2018-06-29,225.99855468550038,226.96025066288553,229.60491460069454,225.03685870811526,1155.0,169440052.0,28.31,276000.0,0.0,10000.0,46000.0,54.99924763968621,54.99924763968621,54.99924763968621,54.99924763968621,54.99924763968621,95.63149014707572,92.97999999999999,90.32850985292426
2018-07-02,225.99855468550038,227.68152264592433,232.00915454415733,225.99855468550038,1340.0,164130414.0,28.38,169000.0,0.0,20000.0,-48000.0,54.999247639686224,54.999247639686224,54.999247639686224,54.999247639686224,54.999247639686224,95.97149014707708,93.31999999999998,90.66850985292288
2018-07-03,223.83473873638388,227.2006746572318,228.88364261765574,222.39219477030625,1050.0,151943576.0,28.51,553264.0,0.0,9000.0,-41000.0,52.509382916615934,52.509382916615934,52.509382916615934,52.509382916615934,52.509382916615934,95.02870012218797,93.75999999999999,92.49129987781201
2018-07-04,227.9219466402706,224.31558672507646,227.9219466402706,221.91134678161367,1208.0,157220633.0,28.71,836000.0,0.0,10000.0,2000.0,56.51398788020791,56.51398788020791,56.51398788020791,56.51398788020791,56.51398788020791,95.10905981807801,93.78,92.450940181922
2018-07-05,224.07516273073017,229.36449060634828,230.32618658373337,223.59431474203762,1278.0,168891367.0,28.71,368000.0,0.0,-6000.0,10000.0,52.064129167525195,52.064129167525195,52.064129167525195,52.064129167525195,52.064129167525195,95.06193397571775,93.82,92.57806602428224
2018-07-06,224.796434713769,226.47940267419295,227.2006746572318,219.7475308324972,1678.0,263507700.0,28.86,675565.0,0.0,16000.0,107000.0,52.81434497622887,52.81434497622887,52.81434497622887,52.81434497622887,52.81434497622887,94.96835892276144,93.72,92.47164107723856
2018-07-09,228.40279462896316,227.44109865157805,228.64321862330942,226.47940267419295,1254.0,199368630.0,28.79,222000.0,0.0,71000.0,53000.0,56.481694119479506,56.481694119479506,56.481694119479506,56.481694119479506,56.481694119479506,95.54677595262575,93.91999999999999,92.29322404737422
2018-07-10,229.36449060634828,230.80703457242595,231.2878825611185,227.68152264592433,1366.0,172382373.0,28.91,470698.0,0.0,-27000.0,-49000.0,57.43181918652757,57.43181918652757,57.43181918652757,57.43181918652757,57.43181918652757,96.11620275314733,94.38,92.64379724685266
2018-07-11,228.40279462896316,227.2006746572318,230.80703457242595,226.47940267419295,1071.0,135382377.0,29.09,569000.0,0.0,-32000.0,128000.0,56.11249044508949,56.11249044508949,56.11249044508949,56.11249044508949,56.11249044508949,96.20168459611884,94.41999999999999,92.63831540388114
2018-07-12,235.3750904650052,231.2878825611185,237.2984824197754,230.32618658373337,4107.0,613096034.0,29.21,193000.0,0.0,-54000.0,538000.0,62.78697998840883,62.78697998840883,62.78697998840883,62.78697998840883,62.78697998840883,98.21264789275602,95.35999999999999,92.50735210724395
2018-07-13,241.6261143180084,236.5772104367366,242.82823428973978,236.5772104367366,5087.0,884389950.0,29.39,447000.0,0.0,-52000.0,-45000.0,67.55162075856288,67.55162075856288,67.55162075856288,67.55162075856288,67.55162075856288,101.08037035450016,96.75999999999999,92.43962964549982
2018-07-16,250.0409541201281,246.43459420493394,252.44519406359086,245.23247423320257,6694.0,1254300652.0,29.45,54200.0,0.0,42000.0,51000.0,72.63162068729625,72.63162068729625,72.63162068729625,72.63162068729625,72.63162068729625,105.28023809102402,98.55999999999999,91.83976190897596
2018-07-17,247.63671417666532,248.8388341483967,251.24307409185948,246.43459420493394,2697.0,389766564.0,29.57,341000.0,0.0,127000.0,-282000.0,69.29366279118726,69.29366279118726,69.29366279118726,69.29366279118726,69.29366279118726,106.69077907663221,100.08,93.46922092336779
2018-07-18,253.64731403532224,251.24307409185948,259.6579138939792,251.24307409185948,6396.0,1169284661.0,30.01,1703110.0,0.0,-39000.0,212000.0,72.67466397345338,72.67466397345338,72.67466397345338,72.67466397345338,72.67466397345338,107.55758310024481,102.17999999999999,96.80241689975517
2018-07-19,254.84943400705365,257.25367395051643,258.4557939222478,250.0409541201281,3143.0,478198536.0,30.15,538650.0,0.0,12000.0,-277000.0,73.30768513137052,73.30768513137052,73.30768513137052,73.30768513137052,73.30768513137052,107.72937654088263,103.8,99.87062345911737
2018-07-20,253.64731403532224,256.051553978785,260.86003386571053,252.44519406359086,2809.0,442563963.0,30.26,474000.0,0.0,-24000.0,-44000.0,71.523314646104,71.523314646104,71.523314646104,71.523314646104,71.523314646104,107.04499443207266,104.8,102.55500556792734
2018-07-23,246.43459420493394,254.84943400705365,256.051553978785,245.23247423320257,3972.0,552481271.0,29.98,-335650.0,0.0,-5000.0,-62000.0,61.80298660463877,61.80298660463877,61.80298660463877,61.80298660463877,61.80298660463877,107.39827534924441,104.5,101.60172465075559
2018-07-24,246.43459420493394,245.23247423320257,248.8388341483967,242.82823428973978,2930.0,452870488.0,29.6,-545699.0,0.0,63000.0,32000.0,61.80298660463877,61.80298660463877,61.80298660463877,61.80298660463877,61.80298660463877,107.52409987036765,104.4,101.27590012963236
2018-07-25,247.63671417666532,247.63671417666532,253.64731403532224,244.03035426147116,3210.0,510180007.0,29.14,-1150000.0,0.0,-19000.0,46000.0,62.78071763840458,62.78071763840458,62.78071763840458,62.78071763840458,62.78071763840458,106.95941170816053,103.9,100.84058829183948
2018-07-26,239.94314635758445,247.63671417666532,247.63671417666532,239.46229836889188,4053.0,635660000.0,29.19,-41000.0,0.0,-58000.0,-93000.0,53.365778814782395,53.365778814782395,53.365778814782395,53.365778814782395,53.365778814782395,106.28347899125089,102.66,99.0365210087491
2018-07-27,251.24307409185948,236.3367864423903,251.24307409185948,232.24957853850358,10051.0,1781415639.0,30.7,4714709.0,0.0,-15000.0,414000.0,62.30679458481831,62.30679458481831,62.30679458481831,62.30679458481831,62.30679458481831,105.49736728105798,102.46,99.42263271894201
2018-07-30,257.25367395051643,252.44519406359086,257.25367395051643,250.0409541201281,5348.0,899580996.0,31.66,3121509.0,0.0,-162000.0,-332000.0,66.03686273862456,66.03686273862456,66.03686273862456,66.03686273862456,66.03686273862456,108.1006328691482,103.35999999999999,98.61936713085177
2018-07-31,259.6579138939792,256.051553978785,259.6579138939792,248.8388341483967,4843.0,879535789.0,31.27,-1203333.0,0.0,-22000.0,128000.0,67.42546109689945,67.42546109689945,67.42546109689945,67.42546109689945,67.42546109689945,110.31368260158017,104.46,98.60631739841982
2018-08-01,259.6579138939792,259.6579138939792,260.86003386571053,257.25367395051643,2732.0,433949320.0,31.61,1439862.0,0.0,29000.0,-204000.0,67.42546109689945,67.42546109689945,67.42546109689945,67.42546109689945,67.42546109689945,111.67173083770072,105.46,99.24826916229927
2018-08-02,259.6579138939792,260.86003386571053,263.26427380917335,254.84943400705365,2638.0,424760136.0,31.74,956989.0,0.0,-103000.0,-234000.0,67.42546109689947,67.42546109689947,67.42546109689947,67.42546109689947,67.42546109689947,109.81293199325826,107.1,104.38706800674173
2018-08-03,259.6579138939792,262.06215383744194,263.26427380917335,257.25367395051643,2456.0,417904359.0,32.0,825000.0,0.0,-202000.0,66000.0,67.42546109689947,67.42546109689947,67.42546109689947,67.42546109689947,67.42546109689947,108.60000000002238,107.8,106.99999999997762
2018-08-06,268.07275369609886,260.86003386571053,271.679113611293,260.86003386571053,6203.0,1216143738.0,32.16,754760.0,0.0,99000.0,536000.0,72.68326530554079,72.68326530554079,72.68326530554079,72.68326530554079,72.68326530554079,111.50000000000587,108.7,105.89999999999414
2018-08-07,268.07275369609886,268.07275369609886,269.27487366783026,264.4663937809047,3449.0,629694885.0,31.76,-714000.0,0.0,199000.0,234000.0,72.68326530554079,72.68326530554079,72.68326530554079,72.68326530554079,72.68326530554079,112.829285639901,109.4,105.97071436009901
2018-08-08,261.7799660506505,268.07275369609886,270.5898687542782,261.7799660506505,3942.0,682994536.0,31.23,-1624883.0,0.0,-25000.0,-578000.0,51.8746254902297,51.8746254902297,51.8746254902297,51.8746254902297,51.8746254902297,114.16417109730061,108.6,103.03582890269938
2018-08-09,260.5214085215609,264.29708110882984,265.5556386379195,259.2628509924712,1557.0,235317420.0,31.19,-113546.0,0.0,-188000.0,-135000.0,50.82985344222657,50.82985344222657,50.82985344222657,50.82985344222657,50.82985344222657,114.64550214167662,107.7,100.75449785832339
2018-08-10,258.00429346338154,261.7799660506505,263.0385235797402,258.00429346338154,1166.0,160209948.0,31.36,256193.0,0.0,-5000.0,-106000.0,48.71656905555523,48.71656905555523,48.71656905555523,48.71656905555523,48.71656905555523,114.65977667184615,106.6,98.54022332815384
2018-08-13,255.4871784052022,256.7457359342919,265.5556386379195,251.4597943121153,3046.0,462962662.0,31.47,306000.0,0.0,-73000.0,63000.0,46.628820461902535,46.628820461902535,46.628820461902535,46.628820461902535,46.628820461902535,111.71055553385537,104.6,97.48944446614462
2018-08-14,258.00429346338154,259.2628509924712,261.7799660506505,255.4871784052022,1884.0,269668922.0,31.4,-242000.0,0.0,-102000.0,-122000.0,48.983318815946554,48.983318815946554,48.983318815946554,48.983318815946554,48.983318815946554,104.54355957742695,102.8,101.05644042257305
2018-08-15,251.7115058179332,259.2628509924712,259.2628509924712,250.70465979466147,3108.0,415080800.0,31.67,627857.0,0.0,-208000.0,-89000.0,43.78308745975334,43.78308745975334,43.78308745975334,43.78308745975334,43.78308745975334,104.36643191324723,102.0,99.63356808675277
2018-08-16,254.22862087611253,251.7115058179332,256.7457359342919,246.67727570157453,2158.0,281140946.0,31.81,408616.0,0.0,-50000.0,38000.0,46.24156232291588,46.24156232291588,46.24156232291588,46.24156232291588,46.24156232291588,103.39736659611023,101.5,99.60263340388977
2018-08-17,248.18754473648212,258.00429346338154,260.5214085215609,248.18754473648212,2592.0,379392191.0,31.3,-1674000.0,0.0,15000.0,18000.0,41.5456472269396,41.5456472269396,41.5456472269396,41.5456472269396,41.5456472269396,103.383531490341,100.72,98.056468509659
2018-08-20,229.812604811773,247.9358332306642,250.70465979466147,229.30918180013714,4544.0,664015491.0,31.11,-583000.0,0.0,-202000.0,-281000.0,31.17527522803376,31.17527522803376,31.17527522803376,31.17527522803376,31.17527522803376,106.48707371554947,98.68,90.87292628445054
2018-08-21,239.12593052703653,234.59512342231375,239.6293535386724,232.0780083641344,2890.0,398678586.0,31.52,1299000.0,0.0,-57863.0,119000.0,39.42811549057861,39.42811549057861,39.42811549057861,39.42811549057861,39.42811549057861,104.32915379608102,97.18,90.030846203919
2018-08-22,235.35025793976754,239.12593052703653,239.37764203285445,235.35025793976754,1362.0,172250985.0,31.45,-227190.0,0.0,-71000.0,-147000.0,37.46666130497666,37.46666130497666,37.46666130497666,37.46666130497666,37.46666130497666,102.86730277002697,95.88000000000001,88.89269722997305
2018-08-23,234.09170041067787,234.84683492813167,238.11908450376478,233.588277399042,919.0,124938922.0,31.41,-122042.0,0.0,3000.0,33000.0,36.809316358013795,36.809316358013795,36.809316358013795,36.809316358013795,36.809316358013795,99.20406336271506,94.28,89.35593663728494
