date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-17,44.33821785476801,44.76868598928033,44.76868598928033,43.76426034208493,371.0,18863500.0,18.01,-73750.0,0.0,0.0,0.0,28.854647184621985,28.854647184621985,28.854647184621985,28.854647184621985,28.854647184621985,15.770000000008928,15.609999999999877,15.449999999990826
2021-09-22,44.05123909842647,44.05123909842647,44.05123909842647,43.4772815857434,175.0,4534812.0,17.97,-147000.0,0.0,-4000.0,0.0,26.682358907908686,26.682358907908686,26.682358907908686,26.682358907908686,26.682358907908686,15.802982212818895,15.549999999999878,15.297017787180861
2021-09-23,43.90774972025571,43.90774972025571,44.05123909842647,43.76426034208493,93.0,3240582.0,17.96,-34000.0,0.0,0.0,0.0,25.642862756632013,25.642862756632013,25.642862756632013,25.642862756632013,25.642862756632013,15.77393876913816,15.47999999999988,15.186061230861599
2021-09-24,43.90774972025571,43.90774972025571,44.19472847659725,43.90774972025571,47.0,960607.0,17.96,-2000.0,0.0,0.0,0.0,25.642862756632013,25.642862756632013,25.642862756632013,25.642862756632013,25.642862756632013,15.673818119170148,15.40999999999988,15.14618188082961
2021-09-27,44.19472847659725,43.90774972025571,44.62519661110956,43.90774972025571,89.0,2810700.0,17.96,-2000.0,0.0,2000.0,0.0,31.80524976917284,31.80524976917284,31.80524976917284,31.80524976917284,31.80524976917284,15.476619037906522,15.35999999999988,15.243380962093239
2021-09-28,44.19472847659725,44.19472847659725,44.33821785476801,44.05123909842647,59.0,1456412.0,17.95,-32000.0,0.0,0.0,0.0,31.80524976917284,31.80524976917284,31.80524976917284,31.80524976917284,31.80524976917284,15.439442719112161,15.34999999999988,15.2605572808876
2021-09-29,44.05123909842647,44.19472847659725,44.19472847659725,43.76426034208493,93.0,3087620.0,17.94,-43000.0,0.0,-3000.0,0.0,30.346841314554148,30.346841314554148,30.346841314554148,30.346841314554148,30.346841314554148,15.439442719112161,15.34999999999988,15.2605572808876
2021-09-30,43.90774972025571,43.90774972025571,44.19472847659725,43.90774972025571,82.0,65836673.0,17.93,-9000.0,0.0,0.0,0.0,28.918785768443207,28.918785768443207,28.918785768443207,28.918785768443207,28.918785768443207,15.439442719112161,15.34999999999988,15.2605572808876
2021-10-01,43.62077096391416,43.90774972025571,44.05123909842647,43.4772815857434,149.0,5168670.0,17.9,-116000.0,0.0,-2000.0,0.0,26.25745466396595,26.25745466396595,26.25745466396595,26.25745466396595,26.25745466396595,15.47966629547826,15.329999999999881,15.180333704521502
2021-10-04,43.04681345123108,43.62077096391416,43.62077096391416,42.472855938548,173.0,6731980.0,17.88,-78000.0,0.0,0.0,0.0,21.913833901293618,21.913833901293618,21.913833901293618,21.913833901293618,21.913833901293618,15.532842712478189,15.249999999999881,14.967157287521573
2021-10-05,43.04681345123108,42.90332407306031,43.04681345123108,42.61634531671877,105.0,3539580.0,17.87,-36000.0,0.0,0.0,0.0,21.913833901293618,21.913833901293618,21.913833901293618,21.913833901293618,21.913833901293618,15.46393876913758,15.16999999999988,14.87606123086218
2021-10-06,43.33379220757262,43.04681345123108,43.33379220757262,42.90332407306031,50.0,2078980.0,17.87,-14000.0,0.0,-4000.0,0.0,28.74872052087103,28.74872052087103,28.74872052087103,28.74872052087103,28.74872052087103,15.353238075798052,15.11999999999988,14.886761924201709
2021-10-07,43.76426034208493,43.33379220757262,43.90774972025571,43.33379220757262,75.0,2000203.0,17.85,30000.0,0.0,14000.0,0.0,37.57524986867826,37.57524986867826,37.57524986867826,37.57524986867826,37.57524986867826,15.31396078054837,15.10999999999988,14.90603921945139
2021-10-08,43.76426034208493,43.62077096391416,43.90774972025571,43.4772815857434,46.0,1518230.0,17.86,8000.0,0.0,0.0,0.0,37.57524986867827,37.57524986867827,37.57524986867827,37.57524986867827,37.57524986867827,15.34449944321055,15.11999999999988,14.89550055678921
2021-10-12,43.19030282940186,43.33379220757262,43.4772815857434,43.19030282940186,52.0,1494899.0,17.85,-34000.0,0.0,0.0,0.0,31.53449414416721,31.53449414416721,31.53449414416721,31.53449414416721,31.53449414416721,15.335912602825244,15.129999999999878,14.924087397174512
2021-10-13,43.33379220757262,43.90774972025571,43.90774972025571,43.04681345123108,73.0,2759290.0,17.84,-7000.0,0.0,2000.0,0.0,34.3749229932493,34.3749229932493,34.3749229932493,34.3749229932493,34.3749229932493,15.317332005313547,15.149999999999878,14.982667994686208
2021-10-14,43.4772815857434,43.4772815857434,43.76426034208493,43.33379220757262,91.0,3256336.0,17.85,22000.0,0.0,1000.0,0.0,37.181545629173854,37.181545629173854,37.181545629173854,37.181545629173854,37.181545629173854,15.320000000007152,15.159999999999878,14.999999999992603
2021-10-15,43.62077096391416,43.76426034208493,43.76426034208493,43.33379220757262,92.0,4385187.0,17.86,49000.0,0.0,4000.0,0.0,39.94740844010942,39.94740844010942,39.94740844010942,39.94740844010942,39.94740844010942,15.291421356245564,15.149999999999878,15.008578643754191
2021-10-18,43.62077096391416,43.62077096391416,43.76426034208493,43.4772815857434,38.0,1236047.0,17.86,-1000.0,0.0,2000.0,0.0,39.94740844010943,39.94740844010943,39.94740844010943,39.94740844010943,39.94740844010943,15.256619037906031,15.139999999999878,15.023380962093725
2021-10-19,43.90774972025571,43.62077096391416,43.90774972025571,43.33379220757262,89.0,3375332.0,17.88,46000.0,0.0,10000.0,0.0,45.5121200411252,45.5121200411252,45.5121200411252,45.5121200411252,45.5121200411252,15.322664991622295,15.189999999999879,15.057335008377462
2021-10-20,43.90774972025571,43.76426034208493,43.90774972025571,43.62077096391416,70.0,2569352.0,17.88,11000.0,0.0,1000.0,0.0,45.51212004112519,45.51212004112519,45.51212004112519,45.51212004112519,45.51212004112519,15.350000000008977,15.22999999999988,15.109999999990782
2021-10-21,43.76426034208493,43.90774972025571,43.90774972025571,43.62077096391416,91.0,3919754.0,17.88,10000.0,0.0,0.0,0.0,43.19127419574466,43.19127419574466,43.19127419574466,43.19127419574466,43.19127419574466,15.33944271911089,15.249999999999881,15.160557280888872
2021-10-22,43.76426034208493,43.90774972025571,44.05123909842647,43.76426034208493,39.0,1223600.0,17.89,21000.0,0.0,0.0,0.0,43.19127419574466,43.19127419574466,43.19127419574466,43.19127419574466,43.19127419574466,15.334833147748755,15.25999999999988,15.185166852251006
2021-10-25,43.76426034208493,43.76426034208493,43.76426034208493,43.4772815857434,72.0,2253274.0,17.89,13000.0,0.0,0.0,0.0,43.19127419574466,43.19127419574466,43.19127419574466,43.19127419574466,43.19127419574466,15.318989794878402,15.269999999999879,15.221010205121356
2021-10-26,43.90774972025571,44.05123909842647,44.19472847659725,43.76426034208493,110.0,5661674.0,17.92,91000.0,0.0,0.0,0.0,46.592794981379335,46.592794981379335,46.592794981379335,46.592794981379335,46.592794981379335,15.318989794878402,15.269999999999879,15.221010205121356
2021-10-27,44.05123909842647,43.90774972025571,44.05123909842647,43.90774972025571,56.0,3409819.0,17.92,4000.0,0.0,0.0,0.0,49.82801658658714,49.82801658658714,49.82801658658714,49.82801658658714,49.82801658658714,15.360000000014706,15.279999999999879,15.199999999985051
2021-10-28,44.33821785476801,44.19472847659725,44.33821785476801,44.05123909842647,98.0,2883840.0,17.93,25000.0,0.0,0.0,0.0,55.61857096905302,55.61857096905302,55.61857096905302,55.61857096905302,55.61857096905302,15.469666295478639,15.31999999999988,15.17033370452112
2021-10-29,44.19472847659725,44.48170723293879,44.48170723293879,44.05123909842647,77.0,3427307.0,17.92,-3000.0,0.0,-4000.0,0.0,52.36433419624148,52.36433419624148,52.36433419624148,52.36433419624148,52.36433419624148,15.491421356245567,15.34999999999988,15.208578643754194
2021-11-01,43.90774972025571,44.33821785476801,44.33821785476801,43.04681345123108,93.0,3116508.0,17.93,13000.0,0.0,2000.0,0.0,46.50385705688876,46.50385705688876,46.50385705688876,46.50385705688876,46.50385705688876,15.476619037906522,15.35999999999988,15.243380962093239
2021-11-02,43.76426034208493,44.05123909842647,44.05123909842647,43.76426034208493,48.0,2251064.0,17.92,-36000.0,0.0,0.0,0.0,43.86067321174693,43.86067321174693,43.86067321174693,43.86067321174693,43.86067321174693,15.491421356244762,15.34999999999988,15.208578643754999
2021-11-03,43.76426034208493,44.05123909842647,44.05123909842647,43.62077096391416,55.0,1693950.0,17.91,-15000.0,0.0,0.0,0.0,43.86067321174693,43.86067321174693,43.86067321174693,43.86067321174693,43.86067321174693,15.492480768099146,15.329999999999881,15.167519231900616
2021-11-04,43.90774972025571,44.05123909842647,44.05123909842647,43.76426034208493,61.0,2170650.0,17.91,3000.0,0.0,0.0,0.0,47.33244313051042,47.33244313051042,47.33244313051042,47.33244313051042,47.33244313051042,15.409544511511035,15.29999999999988,15.190455488488725
2021-11-05,44.19472847659725,43.62077096391416,44.19472847659725,43.62077096391416,72.0,6321390.0,17.91,-30000.0,0.0,0.0,0.0,53.52308534021607,53.52308534021607,53.52308534021607,53.52308534021607,53.52308534021607,15.409544511511035,15.29999999999988,15.190455488488725
2021-11-08,43.62077096391416,43.90774972025571,43.90774972025571,43.33379220757262,179.0,9519828.0,17.9,-9000.0,0.0,2000.0,0.0,42.7102552707372,42.7102552707372,42.7102552707372,42.7102552707372,42.7102552707372,15.415646599670087,15.279999999999882,15.144353400329678
2021-11-09,43.90774972025571,43.4772815857434,43.90774972025571,43.4772815857434,110.0,4000823.0,17.9,-4000.0,0.0,1000.0,0.0,48.33087299945619,48.33087299945619,48.33087299945619,48.33087299945619,48.33087299945619,15.422664991622298,15.289999999999882,15.157335008377466
2021-11-10,43.62077096391416,43.90774972025571,43.90774972025571,43.4772815857434,136.0,4274703.0,17.9,1000.0,0.0,3000.0,0.0,43.7124183903648,43.7124183903648,43.7124183903648,43.7124183903648,43.7124183903648,15.429666295477881,15.279999999999882,15.130333704521883
2021-11-11,43.62077096391416,43.4772815857434,43.62077096391416,43.33379220757262,118.0,4077006.0,17.91,22000.0,0.0,3000.0,0.0,43.71241839036481,43.71241839036481,43.71241839036481,43.71241839036481,43.71241839036481,15.420000000006091,15.259999999999883,15.099999999993674
2021-11-12,43.4772815857434,43.4772815857434,43.76426034208493,43.4772815857434,134.0,5656123.0,17.89,-62000.0,0.0,5000.0,0.0,41.417359576641445,41.417359576641445,41.417359576641445,41.417359576641445,41.417359576641445,15.307979589720379,15.209999999999884,15.112020410279388
2021-11-15,43.33379220757262,43.4772815857434,43.4772815857434,43.04681345123108,169.0,6648916.0,17.89,-15000.0,0.0,1000.0,0.0,39.20085222117104,39.20085222117104,39.20085222117104,39.20085222117104,39.20085222117104,15.322664991622725,15.18999999999988,15.057335008377036
2021-11-16,43.04681345123108,43.19030282940186,43.33379220757262,42.90332407306031,197.0,7261100.0,17.87,-48000.0,0.0,9000.0,0.0,35.14932771368403,35.14932771368403,35.14932771368403,35.14932771368403,35.14932771368403,15.279666295477881,15.129999999999882,14.980333704521883
2021-11-17,43.04681345123108,43.04681345123108,43.04681345123108,42.75983469488954,242.0,7945789.0,17.87,-6000.0,0.0,1000.0,0.0,35.14932771368404,35.14932771368404,35.14932771368404,35.14932771368404,35.14932771368404,15.2500000000068,15.08999999999988,14.929999999992962
2021-11-18,42.90332407306031,42.90332407306031,43.04681345123108,42.61634531671877,210.0,8577971.0,17.88,-1000.0,0.0,1000.0,0.0,33.16185511278732,33.16185511278732,33.16185511278732,33.16185511278732,33.16185511278732,15.186969384573953,15.039999999999882,14.893030615425811
2021-11-19,42.90332407306031,42.90332407306031,42.90332407306031,42.61634531671877,140.0,4458329.0,17.88,-21000.0,0.0,0.0,0.0,33.16185511278732,33.16185511278732,33.16185511278732,33.16185511278732,33.16185511278732,15.109544511511036,14.999999999999881,14.890455488488726
2021-11-22,42.75983469488954,42.90332407306031,42.90332407306031,42.472855938548,170.0,4985449.0,17.87,-57000.0,0.0,0.0,0.0,31.121022650295473,31.121022650295473,31.121022650295473,31.121022650295473,31.121022650295473,15.034833147751034,14.95999999999988,14.885166852248727
2021-11-23,42.61634531671877,42.75983469488954,42.90332407306031,42.61634531671877,122.0,3150757.0,17.85,-56000.0,0.0,0.0,0.0,29.186661167094165,29.186661167094165,29.186661167094165,29.186661167094165,29.186661167094165,15.03198039028346,14.929999999999879,14.828019609716298
2021-11-24,42.61634531671877,42.90332407306031,42.90332407306031,42.472855938548,119.0,3517317.0,17.85,-43000.0,0.0,0.0,0.0,29.186661167094165,29.186661167094165,29.186661167094165,29.186661167094165,29.186661167094165,14.989442719114065,14.899999999999878,14.810557280885691
2021-11-25,42.61634531671877,42.61634531671877,42.90332407306031,42.32936656037723,185.0,5677377.0,17.82,-118000.0,0.0,0.0,0.0,29.186661167094165,29.186661167094165,29.186661167094165,29.186661167094165,29.186661167094165,14.960000000016125,14.879999999999876,14.799999999983628
2021-11-26,42.18587718220646,42.472855938548,42.472855938548,42.18587718220646,154.0,5517281.0,17.79,-171000.0,0.0,-2000.0,0.0,23.673285173616073,23.673285173616073,23.673285173616073,23.673285173616073,23.673285173616073,14.965646599672594,14.829999999999876,14.694353400327158
2021-11-29,41.89889842586492,42.18587718220646,42.18587718220646,41.32494091318184,167.0,7989992.0,17.78,-70000.0,0.0,1000.0,0.0,20.846116159545044,20.846116159545044,20.846116159545044,20.846116159545044,20.846116159545044,14.975912602825796,14.769999999999877,14.564087397173958
2021-11-30,42.61634531671877,42.04238780403569,42.61634531671877,41.89889842586492,109.0,4577199.0,17.77,-40000.0,0.0,-3000.0,0.0,40.10424132166876,40.10424132166876,40.10424132166876,40.10424132166876,40.10424132166876,14.975912602825796,14.769999999999877,14.564087397173958
2021-12-01,42.75983469488954,42.18587718220646,43.19030282940186,41.89889842586492,174.0,8572514.0,17.77,-53000.0,0.0,0.0,0.0,43.086672511647265,43.086672511647265,43.086672511647265,43.086672511647265,43.086672511647265,15.004499443212065,14.779999999999877,14.555500556787688
2021-12-02,42.75983469488954,42.75983469488954,42.90332407306031,42.18587718220646,63.0,1732600.0,17.77,-19000.0,0.0,0.0,0.0,43.086672511647265,43.086672511647265,43.086672511647265,43.086672511647265,43.086672511647265,15.030000000005753,14.789999999999875,14.549999999993997
2021-12-03,42.472855938548,42.61634531671877,42.61634531671877,42.18587718220646,109.0,5944616.0,17.76,-72000.0,0.0,-2000.0,0.0,38.62551085369426,38.62551085369426,38.62551085369426,38.62551085369426,38.62551085369426,15.03271057451958,14.809999999999874,14.587289425480169
2021-12-06,42.18587718220646,42.472855938548,42.61634531671877,41.89889842586492,171.0,8127106.0,17.74,-80000.0,0.0,0.0,0.0,34.75067802042751,34.75067802042751,34.75067802042751,34.75067802042751,34.75067802042751,14.979666295480913,14.829999999999874,14.680333704518835
2021-12-07,42.04238780403569,42.18587718220646,42.32936656037723,41.75540904769415,103.0,3925000.0,17.74,-24000.0,0.0,-2000.0,0.0,32.96973945866839,32.96973945866839,32.96973945866839,32.96973945866839,32.96973945866839,14.993960780550871,14.789999999999873,14.586039219448875
2021-12-08,42.04238780403569,41.89889842586492,42.18587718220646,41.89889842586492,137.0,4882090.0,17.74,-14000.0,0.0,0.0,0.0,32.96973945866839,32.96973945866839,32.96973945866839,32.96973945866839,32.96973945866839,14.933907194304435,14.739999999999872,14.54609280569531
2021-12-09,41.75540904769415,42.18587718220646,42.18587718220646,41.75540904769415,84.0,2245001.0,17.73,-45000.0,0.0,0.0,0.0,29.466905525981364,29.466905525981364,29.466905525981364,29.466905525981364,29.466905525981364,14.832480768101238,14.669999999999874,14.50751923189851
2021-12-10,41.61191966952338,41.75540904769415,41.75540904769415,41.61191966952338,162.0,4495276.0,17.72,-8000.0,0.0,0.0,0.0,27.872375488747526,27.872375488747526,27.872375488747526,27.872375488747526,27.872375488747526,14.75696938457588,14.609999999999875,14.46303061542387
2021-12-13,42.472855938548,41.89889842586492,42.472855938548,41.75540904769415,117.0,5071915.0,17.72,-15000.0,0.0,0.0,0.0,46.558293067309,46.558293067309,46.558293067309,46.558293067309,46.558293067309,14.835912602826895,14.629999999999873,14.424087397172851
2021-12-14,42.18587718220646,42.18587718220646,42.472855938548,41.89889842586492,88.0,2044709.0,17.71,-48000.0,0.0,0.0,0.0,42.59684754447523,42.59684754447523,42.59684754447523,42.59684754447523,42.59684754447523,14.853541565047504,14.639999999999873,14.426458434952242
2021-12-15,41.89889842586492,42.18587718220646,42.18587718220646,41.75540904769415,98.0,3426053.0,17.7,-41000.0,0.0,0.0,0.0,39.02129624249853,39.02129624249853,39.02129624249853,39.02129624249853,39.02129624249853,14.845406592292523,14.629999999999873,14.414593407707223
2021-12-16,41.89889842586492,42.04238780403569,42.32936656037723,41.89889842586492,57.0,1129970.0,17.69,-27000.0,0.0,0.0,0.0,39.02129624249853,39.02129624249853,39.02129624249853,39.02129624249853,39.02129624249853,14.84396078055115,14.639999999999873,14.436039219448595
2021-12-17,42.18587718220646,41.89889842586492,42.61634531671877,41.89889842586492,108.0,7071950.0,17.68,-36000.0,0.0,0.0,0.0,44.43093210957517,44.43093210957517,44.43093210957517,44.43093210957517,44.43093210957517,14.829666295480532,14.679999999999874,14.530333704519215
