date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-13,41.55095183112769,41.60321717934294,41.91680926863448,40.97603300075989,239.0,11016405.0,2.36,47000.0,0.0,-3038.0,0.0,39.72382639308359,39.72382639308359,39.72382639308359,39.72382639308359,39.72382639308359,43.00574491062548,40.73999999999993,38.47425508937438
2024-11-14,40.76697160789887,41.70774787577346,42.230401357926006,40.76697160789887,342.0,10790397.0,2.3,-55000.0,0.0,3195.0,0.0,37.19192206710001,37.19192206710001,37.19192206710001,37.19192206710001,37.19192206710001,41.513935269430505,39.99999999999993,38.48606473056935
2024-11-15,40.76697160789887,40.50564486682259,42.12587066149549,40.50564486682259,183.0,6265787.0,2.34,23000.0,0.0,3778.0,0.0,37.19192206710001,37.19192206710001,37.19192206710001,37.19192206710001,37.19192206710001,40.63962956611269,39.55999999999993,38.480370433887174
2024-11-18,40.08752208110055,40.81923695611412,40.81923695611412,40.08752208110055,213.0,7642442.0,2.39,3000.0,0.0,1347.0,0.0,34.95269399312551,34.95269399312551,34.95269399312551,34.95269399312551,34.95269399312551,40.13879927914632,39.13999999999994,38.141200720853554
2024-11-19,40.55791021503784,40.348848822176826,41.13282904540566,40.348848822176826,160.0,6438300.0,2.44,32500.0,0.0,6999.0,0.0,37.74712234754444,37.74712234754444,37.74712234754444,37.74712234754444,37.74712234754444,39.88465463024345,38.97999999999994,38.07534536975643
2024-11-20,39.82619534002428,40.76697160789887,40.76697160789887,39.77392999180902,340.0,6150195.0,2.43,-7000.0,0.0,590.0,0.0,35.212949255530226,35.212949255530226,35.212949255530226,35.212949255530226,35.212949255530226,39.37663608499852,38.649999999999935,37.923363915001346
2024-11-21,40.19205277753107,39.93072603645479,40.87150230432938,39.878460688239535,144.0,5521123.0,2.43,5000.0,0.0,-4001.0,0.0,37.47328386358143,37.47328386358143,37.47328386358143,37.47328386358143,37.47328386358143,39.183117407647934,38.53999999999994,37.89688259235195
2024-11-22,40.348848822176826,40.81923695611412,41.34189043826667,40.348848822176826,180.0,5564426.0,2.42,9000.0,0.0,1617.0,0.0,38.46416266397596,38.46416266397596,38.46416266397596,38.46416266397596,38.46416266397596,38.93074409186056,38.45999999999994,37.98925590813931
2024-11-25,40.71470625968362,40.92376765254463,41.34189043826667,40.71470625968362,165.0,5199726.0,2.48,25000.0,0.0,-1438.0,0.0,40.82076201559832,40.82076201559832,40.82076201559832,40.82076201559832,40.82076201559832,39.16855755879973,38.57999999999994,37.99144244120015
2024-11-26,40.45337951860734,40.71470625968362,40.97603300075989,39.93072603645479,150.0,5325153.0,2.48,-1000.0,0.0,-4043.0,0.0,39.65264474211781,39.65264474211781,39.65264474211781,39.65264474211781,39.65264474211781,39.12356011216621,38.55999999999993,37.99643988783365
2024-11-27,39.25127650965647,40.50564486682259,40.50564486682259,39.25127650965647,440.0,12843744.0,2.43,-61000.0,0.0,-4038.0,0.0,34.72946246987843,34.72946246987843,34.72946246987843,34.72946246987843,34.72946246987843,39.40707888913328,38.44999999999993,37.49292111086658
2024-11-28,38.937684420364945,39.30354185787173,39.30354185787173,38.67635767928867,465.0,8345640.0,2.49,36000.0,0.0,565.0,0.0,33.55891308765996,33.55891308765996,33.55891308765996,33.55891308765996,33.55891308765996,39.565581056234706,38.20999999999994,36.85441894376517
2024-11-29,38.885419072149695,38.989949768580196,39.30354185787173,38.31050024178188,440.0,8793194.0,2.58,54000.0,0.0,-1157.0,0.0,33.357116594601536,33.357116594601536,33.357116594601536,33.357116594601536,33.357116594601536,39.419429420960356,37.929999999999936,36.440570579039516
2024-12-02,38.519561634642905,39.19901116144122,39.72166464359377,38.519561634642905,420.0,4655360.0,2.52,-43000.0,0.0,1900.0,0.0,31.910599995655954,31.910599995655954,31.910599995655954,31.910599995655954,31.910599995655954,38.78027556066408,37.50999999999994,36.2397244393358
2024-12-03,39.19901116144122,38.67635767928867,39.512603250732745,38.67635767928867,277.0,8237407.0,2.69,112000.0,0.0,190.0,0.0,37.3446436000179,37.3446436000179,37.3446436000179,37.3446436000179,37.3446436000179,37.77039984014861,37.26999999999994,36.769600159851265
2024-12-04,39.61713394716326,39.66939929537852,40.035256732885294,39.25127650965647,201.0,7259538.0,2.74,33968.0,0.0,2585.0,0.0,40.49203000916853,40.49203000916853,40.49203000916853,40.49203000916853,40.49203000916853,38.0368500556236,37.33999999999993,36.64314994437626
2024-12-05,40.035256732885294,39.77392999180902,41.55095183112769,39.77392999180902,503.0,20880445.0,2.49,-169000.0,0.0,109.0,0.0,43.54604334590091,43.54604334590091,43.54604334590091,43.54604334590091,43.54604334590091,38.56980390272962,37.54999999999993,36.53019609727025
2024-12-06,39.878460688239535,40.50564486682259,41.49868648291244,39.72166464359377,314.0,10551097.0,2.49,-8000.0,0.0,-2739.0,0.0,42.661841648260214,42.661841648260214,42.661841648260214,42.661841648260214,42.661841648260214,38.78192130222063,37.73999999999994,36.698078697779245
2024-12-09,39.14674581322597,39.61713394716326,39.61713394716326,38.72862302750392,247.0,4584206.0,2.49,22000.0,0.0,-27.0,0.0,38.71150453603158,38.71150453603158,38.71150453603158,38.71150453603158,38.71150453603158,38.53941151007492,37.859999999999935,37.18058848992495
2024-12-10,39.25127650965647,40.035256732885294,40.55791021503784,39.25127650965647,352.0,12167668.0,2.57,54000.0,0.0,-182.0,0.0,39.57233380372887,39.57233380372887,39.57233380372887,39.57233380372887,39.57233380372887,38.529090282148616,37.86999999999993,37.21090971785125
2024-12-11,40.08752208110055,39.460337902517495,40.13978742931581,39.19901116144122,272.0,7200246.0,2.61,23000.0,0.0,-257.0,0.0,46.095222824919134,46.095222824919134,46.095222824919134,46.095222824919134,46.095222824919134,38.72524505880219,37.95999999999994,37.19475494119769
2024-12-12,39.408072554302244,40.24431812574632,40.76697160789887,39.408072554302244,320.0,11196912.0,2.61,4000.0,0.0,-120.0,0.0,42.117162827469755,42.117162827469755,42.117162827469755,42.117162827469755,42.117162827469755,38.53971422739818,37.83999999999993,37.140285772601686
2024-12-13,37.996908152490356,39.408072554302244,39.408072554302244,37.996908152490356,620.0,12474159.0,2.49,-77000.0,0.0,698.0,0.0,35.30274207735296,35.30274207735296,35.30274207735296,35.30274207735296,35.30274207735296,38.772439553722045,37.479999999999926,36.18756044627781
2024-12-16,37.21292792926153,38.10143884892087,38.67635767928867,37.21292792926153,515.0,11601143.0,2.54,29000.0,0.0,1000.0,0.0,32.186993352280005,32.186993352280005,32.186993352280005,32.186993352280005,32.186993352280005,39.0973600579722,37.10999999999993,35.122639942027654
2024-12-17,37.63105071498357,37.578785366768315,38.049173500705606,36.27215166138694,259.0,6648528.0,2.68,91000.0,0.0,-1849.0,0.0,35.45870537667351,35.45870537667351,35.45870537667351,35.45870537667351,35.45870537667351,38.89666401696197,36.79999999999993,34.703335983037896
2024-12-18,37.578785366768315,37.52652001855306,37.9446428042751,37.52652001855306,344.0,3260055.0,2.72,30000.0,0.0,133.0,0.0,35.229898978747094,35.229898978747094,35.229898978747094,35.229898978747094,35.229898978747094,37.779588983248935,36.319999999999936,34.86041101675094
2024-12-19,37.21292792926153,37.108397232831024,37.21292792926153,36.219886313171685,318.0,5479571.0,2.74,9000.0,0.0,330.0,0.0,33.59567569936658,33.59567569936658,33.59567569936658,33.59567569936658,33.59567569936658,36.462138772922195,35.899999999999935,35.337861227077674
2024-12-20,37.056131884615766,36.95160118818526,38.15370419713612,36.89933583997,291.0,6616304.0,2.67,-43000.0,0.0,-1611.0,0.0,32.891483270015506,32.891483270015506,32.891483270015506,32.891483270015506,32.891483270015506,36.151740662925306,35.719999999999935,35.288259337074564
2024-12-23,37.84011210784459,37.056131884615766,38.46729628642765,37.056131884615766,286.0,6080253.0,2.73,41000.0,0.0,-108.0,0.0,39.697569905589475,39.697569905589475,39.697569905589475,39.697569905589475,39.697569905589475,36.38918120873028,35.83999999999994,35.2908187912696
2024-12-24,37.996908152490356,37.21292792926153,38.67635767928867,37.21292792926153,259.0,6265688.0,2.76,22000.0,0.0,-5.0,0.0,40.98666417173936,40.98666417173936,40.98666417173936,40.98666417173936,40.98666417173936,36.5952736679766,35.90999999999994,35.22472633202328
2024-12-25,39.408072554302244,38.362765589997146,41.289625090051416,38.362765589997146,547.0,23589853.0,2.77,2000.0,0.0,-7318.0,0.0,51.115281712744455,51.115281712744455,51.115281712744455,51.115281712744455,51.115281712744455,37.85423963067787,36.259999999999934,34.665760369322
2024-12-26,39.82619534002428,39.25127650965647,40.66244091146836,39.25127650965647,328.0,11538914.0,2.85,68000.0,0.0,-3853.0,0.0,53.65349383770563,53.65349383770563,53.65349383770563,53.65349383770563,53.65349383770563,38.73524682002664,36.759999999999934,34.78475317997323
2024-12-27,39.35580720608698,39.98299138467004,39.98299138467004,39.094480465010705,242.0,4831809.0,2.79,-34000.0,0.0,-1065.0,0.0,50.478117847536474,50.478117847536474,50.478117847536474,50.478117847536474,50.478117847536474,38.745315501774115,37.19999999999994,35.65468449822576
2024-12-30,38.989949768580196,39.35580720608698,39.564868598948,38.67635767928867,267.0,3679775.0,2.76,-17000.0,0.0,-603.0,0.0,48.09399716039347,48.09399716039347,48.09399716039347,48.09399716039347,48.09399716039347,38.604229707456895,37.41999999999994,36.23577029254298
2024-12-31,39.19901116144122,39.042215116795454,39.564868598948,38.25823489356663,259.0,5062009.0,2.78,30000.0,0.0,877.0,0.0,49.56003931111487,49.56003931111487,49.56003931111487,49.56003931111487,49.56003931111487,38.179150262235815,37.649999999999935,37.120849737764054
2025-01-02,41.08056369719039,39.19901116144122,42.334932054356514,39.19901116144122,872.0,41492808.0,3.12,219000.0,0.0,-9742.0,0.0,60.4004613399183,60.4004613399183,60.4004613399183,60.4004613399183,60.4004613399183,39.40052437938839,37.969999999999935,36.539475620611476
2025-01-03,39.72166464359377,41.13282904540566,42.12587066149549,39.72166464359377,605.0,18184394.0,2.98,-97000.0,0.0,213.0,0.0,51.750033008674166,51.750033008674166,51.750033008674166,51.750033008674166,51.750033008674166,39.37548237450441,37.94999999999994,36.52451762549547
2025-01-06,39.72166464359377,39.77392999180902,41.08056369719039,39.512603250732745,407.0,11125566.0,2.92,62000.0,0.0,-128.0,0.0,51.750033008674166,51.750033008674166,51.750033008674166,51.750033008674166,51.750033008674166,39.41370011122281,38.01999999999994,36.62629988877707
2025-01-07,39.042215116795454,40.08752208110055,40.24431812574632,38.885419072149695,393.0,9005193.0,2.83,-63000.0,0.0,30.0,0.0,47.78178254950588,47.78178254950588,47.78178254950588,47.78178254950588,47.78178254950588,39.40346277708014,38.02999999999993,36.656537222919724
2025-01-08,39.094480465010705,39.14674581322597,39.72166464359377,38.67635767928867,232.0,7345100.0,2.81,-20000.0,0.0,56.0,0.0,48.11139361395593,48.11139361395593,48.11139361395593,48.11139361395593,48.11139361395593,39.41627166650848,38.009999999999934,36.60372833349139
2025-01-09,37.47425467033781,39.14674581322597,39.14674581322597,37.47425467033781,462.0,7346988.0,2.58,-14000.0,0.0,1446.0,0.0,39.737512448162036,39.737512448162036,39.737512448162036,39.737512448162036,39.737512448162036,38.8930225681869,37.31999999999993,35.74697743181296
2025-01-10,37.63105071498357,37.578785366768315,38.20596954535137,37.578785366768315,195.0,6127492.0,2.63,27000.0,0.0,1514.0,0.0,40.811162892389454,40.811162892389454,40.811162892389454,40.811162892389454,40.811162892389454,38.610680336439856,36.91999999999993,35.229319663560005
2025-01-13,35.8540288756649,37.52652001855306,37.52652001855306,35.54043678637337,586.0,11484603.0,2.67,22000.0,0.0,-1989.0,0.0,33.521855723864576,33.521855723864576,33.521855723864576,33.521855723864576,33.521855723864576,38.46613210467477,36.17999999999993,33.89386789532509
2025-01-14,36.01082492031067,35.8540288756649,36.27215166138694,35.644967482803885,291.0,4999524.0,2.7,16000.0,0.0,-75.0,0.0,34.63129662642675,34.63129662642675,34.63129662642675,34.63129662642675,34.63129662642675,37.875961335353395,35.59999999999993,33.324038664646466
2025-01-15,36.167620964956434,36.32441700960219,36.48121305424796,35.644967482803885,250.0,3875914.0,2.69,17001.0,0.0,-848.0,0.0,35.78539749408893,35.78539749408893,35.78539749408893,35.78539749408893,35.78539749408893,36.50068477092888,35.03999999999993,33.57931522907098
2025-01-16,35.54043678637337,36.06309026852592,37.00386653640051,35.54043678637337,547.0,10080216.0,2.75,38000.0,0.0,5595.0,0.0,33.25615425587277,33.25615425587277,33.25615425587277,33.25615425587277,33.25615425587277,36.05794812584002,34.66999999999993,33.28205187415984
2025-01-17,35.331375393512346,35.8540288756649,35.90629422388016,35.331375393512346,332.0,5666780.0,2.7,-32000.0,0.0,505.0,0.0,32.433269695021075,32.433269695021075,32.433269695021075,32.433269695021075,32.433269695021075,34.81514955355285,34.229999999999926,33.644850446447
2025-01-20,36.11535561674118,35.43590608994286,36.167620964956434,35.122314000651336,498.0,6144164.0,2.73,22000.0,0.0,4495.0,0.0,38.571622983420625,38.571622983420625,38.571622983420625,38.571622983420625,38.571622983420625,34.92062469513937,34.27999999999993,33.63937530486049
2025-01-21,36.42894770603271,36.37668235781745,36.84707049175475,36.167620964956434,337.0,4729728.0,2.72,-6000.0,0.0,-114.0,0.0,40.88507653130424,40.88507653130424,40.88507653130424,40.88507653130424,40.88507653130424,35.14841613379226,34.35999999999993,33.5715838662076
2025-01-22,37.056131884615766,36.42894770603271,37.056131884615766,36.06309026852592,300.0,7284840.0,2.8,40000.0,0.0,-618.0,0.0,45.32046094933488,45.32046094933488,45.32046094933488,45.32046094933488,45.32046094933488,35.71760262715445,34.52999999999993,33.34239737284541
2025-02-03,36.95160118818526,36.58574375067847,36.95160118818526,35.48817143815812,495.0,7063634.0,2.75,-31000.0,0.0,-6268.0,0.0,44.71824491054385,44.71824491054385,44.71824491054385,44.71824491054385,44.71824491054385,35.99666202414261,34.799999999999926,33.603337975857244
2025-02-04,36.95160118818526,37.26519327747678,37.26519327747678,36.37668235781745,276.0,4636423.0,2.75,59000.0,0.0,-515.0,0.0,44.71824491054386,44.71824491054386,44.71824491054386,44.71824491054386,44.71824491054386,35.809714227399475,35.10999999999993,34.41028577260038
2025-02-05,37.578785366768315,37.21292792926153,37.73558141141408,37.108397232831024,174.0,3571365.0,2.79,45000.0,0.0,0.0,0.0,49.39724228997999,49.39724228997999,49.39724228997999,49.39724228997999,49.39724228997999,36.089714227399476,35.38999999999993,34.69028577260038
2025-02-06,37.84011210784459,38.10143884892087,38.10143884892087,37.42198932212255,245.0,2492444.0,2.78,20000.0,0.0,189.0,0.0,51.24876910624424,51.24876910624424,51.24876910624424,51.24876910624424,51.24876910624424,36.35971422739883,35.65999999999993,34.96028577260103
2025-02-07,38.10143884892087,38.049173500705606,38.25823489356663,37.63105071498357,211.0,5526325.0,2.84,42000.0,0.0,-97.0,0.0,53.096938180206834,53.096938180206834,53.096938180206834,53.096938180206834,53.096938180206834,36.750842298066,35.859999999999935,34.969157701933874
2025-02-10,38.31050024178188,37.89237745605985,38.31050024178188,37.47425467033781,226.0,3844366.0,2.86,26000.0,0.0,-149.0,0.0,54.58039244378667,54.58039244378667,54.58039244378667,54.58039244378667,54.58039244378667,37.02244113382793,36.11999999999993,35.217558866171935
2025-02-11,37.26519327747678,37.996908152490356,38.15370419713612,37.26519327747678,588.0,7665715.0,2.74,-67000.0,0.0,-315.0,0.0,46.63774636832803,46.63774636832803,46.63774636832803,46.63774636832803,46.63774636832803,36.88880180588296,36.179999999999936,35.47119819411691
2025-02-12,37.26519327747678,37.63105071498357,38.049173500705606,36.58574375067847,297.0,6611649.0,2.8,52000.0,0.0,451.0,0.0,46.637746368328024,46.637746368328024,46.637746368328024,46.637746368328024,46.637746368328024,36.938779579631046,36.11999999999994,35.301220420368836
2025-02-13,37.84011210784459,37.3697239739073,37.84011210784459,37.31745862569204,184.0,3818642.0,2.9,68000.0,0.0,210.0,0.0,51.170316402330016,51.170316402330016,51.170316402330016,51.170316402330016,51.170316402330016,36.93877957963271,36.11999999999993,35.30122042036716
2025-02-14,38.15370419713612,37.84011210784459,38.362765589997146,37.63105071498357,182.0,4069904.0,2.99,68000.0,0.0,-50.0,0.0,53.49087112490535,53.49087112490535,53.49087112490535,53.49087112490535,53.49087112490535,36.96570329664363,36.12999999999994,35.294296703356245
2025-02-17,38.10143884892087,38.937684420364945,38.937684420364945,38.10143884892087,348.0,5700365.0,3.01,45000.0,0.0,55.0,0.0,53.03846106711606,53.03846106711606,53.03846106711606,53.03846106711606,53.03846106711606,36.83672618811779,36.08999999999994,35.34327381188209
2025-02-18,38.10143884892087,38.10143884892087,38.46729628642765,38.10143884892087,268.0,2630307.0,3.02,36000.0,0.0,-807.0,0.0,53.03846106711606,53.03846106711606,53.03846106711606,53.03846106711606,53.03846106711606,36.88560994329887,36.24999999999994,35.61439005670102
2025-02-19,38.571826982858155,38.20596954535137,38.78088837571918,38.15370419713612,190.0,5089105.0,3.11,58000.0,0.0,-165.0,0.0,56.847943334649756,56.847943334649756,56.847943334649756,56.847943334649756,56.847943334649756,36.95166359164824,36.49999999999994,36.048336408351645
