date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-30,218.89011388093078,218.328857178672,220.29325563657778,217.76760047641318,155.0,17869876.0,6.87,29000.0,0.0,-1000.0,0.0,66.99317716917223,66.99317716917223,66.99317716917223,66.99317716917223,66.99317716917223,79.23738945246096,77.4,75.56261054753905
2022-01-03,219.4513705831896,220.29325563657778,222.53828244561296,219.17074223206018,267.0,27825692.0,6.89,24000.0,0.0,0.0,0.0,67.7807687508839,67.7807687508839,67.7807687508839,67.7807687508839,67.7807687508839,78.38303347612423,77.92000000000002,77.4569665238758
2022-01-04,219.17074223206018,219.731998934319,220.57388398770718,217.76760047641318,175.0,16924465.0,6.89,31000.0,0.0,0.0,0.0,66.9209358934802,66.9209358934802,66.9209358934802,66.9209358934802,66.9209358934802,78.42332183895464,77.94000000000001,77.45667816104539
2022-01-05,216.6450870718956,218.89011388093078,219.17074223206018,214.68068861398982,148.0,12307791.0,6.89,17000.0,0.0,-1000.0,0.0,59.593776373964836,59.593776373964836,59.593776373964836,59.593776373964836,59.593776373964836,78.58880180587533,77.88000000000001,77.17119819412468
2022-01-06,218.60948552980142,216.6450870718956,218.89011388093078,215.522573667378,126.0,10025281.0,6.92,32000.0,0.0,-2000.0,0.0,62.98811423042423,62.98811423042423,62.98811423042423,62.98811423042423,62.98811423042423,78.58880180588302,77.88,77.17119819411697
2022-01-07,218.0482288275426,218.89011388093078,219.4513705831896,215.522573667378,135.0,8169703.0,6.91,-2000.0,0.0,1000.0,0.0,61.40103312149615,61.40103312149615,61.40103312149615,61.40103312149615,61.40103312149615,78.52880180588302,77.82,77.11119819411697
2022-01-10,221.13514068996597,217.4869721252838,221.13514068996597,217.4869721252838,281.0,25169115.0,6.99,88000.0,0.0,1000.0,0.0,66.41351126618699,66.41351126618699,66.41351126618699,66.41351126618699,66.41351126618699,78.98766406830585,77.94,76.89233593169415
2022-01-11,223.09953914787178,222.8189107967424,223.94142420125996,221.13514068996597,334.0,32554166.0,7.0,12000.0,0.0,0.0,0.0,69.15827815249152,69.15827815249152,69.15827815249152,69.15827815249152,69.15827815249152,79.86632925018715,78.22,76.57367074981285
2022-01-12,223.38016749900115,223.09953914787178,224.22205255238939,221.69639739222478,197.0,15157709.0,7.0,10000.0,0.0,1000.0,0.0,69.54122625375247,69.54122625375247,69.54122625375247,69.54122625375247,69.54122625375247,80.274801574808,78.7,77.12519842519201
2022-01-13,221.69639739222478,224.22205255238939,224.50268090351875,219.17074223206018,390.0,14015643.0,6.98,-28000.0,0.0,0.0,0.0,64.37630962793057,64.37630962793057,64.37630962793057,64.37630962793057,64.37630962793057,80.27882302012453,78.92,77.56117697987547
2022-01-14,217.4869721252838,221.69639739222478,221.69639739222478,215.522573667378,221.0,14676348.0,6.94,-55000.0,0.0,0.0,0.0,53.64866080176611,53.64866080176611,53.64866080176611,53.64866080176611,53.64866080176611,80.38412765416057,78.88000000000001,77.37587234583945
2022-01-17,217.4869721252838,218.0482288275426,218.0482288275426,215.24194531624863,97.0,7452885.0,6.95,17000.0,0.0,-1000.0,0.0,53.64866080176611,53.64866080176611,53.64866080176611,53.64866080176611,53.64866080176611,80.49360614858551,78.62,76.7463938514145
2022-01-18,218.89011388093078,217.4869721252838,219.731998934319,217.4869721252838,87.0,8213506.0,6.97,19000.0,0.0,0.0,0.0,56.45393610683278,56.45393610683278,56.45393610683278,56.45393610683278,56.45393610683278,80.00475517509778,78.32000000000001,76.63524482490223
2022-01-19,218.89011388093078,219.731998934319,219.731998934319,217.76760047641318,142.0,9437784.0,6.98,7000.0,0.0,1000.0,0.0,56.45393610683276,56.45393610683276,56.45393610683276,56.45393610683276,56.45393610683276,79.09544511501896,78.0,76.90455488498104
2022-01-20,220.29325563657778,219.731998934319,223.38016749900115,219.4513705831896,144.0,11169007.0,7.01,44000.0,0.0,-4000.0,0.0,59.31001437897605,59.31001437897605,59.31001437897605,59.31001437897605,59.31001437897605,78.64833147736539,77.9,77.15166852263462
2022-01-21,218.0482288275426,218.89011388093078,218.89011388093078,215.80320201850742,153.0,13515592.0,6.98,-73000.0,0.0,-4000.0,0.0,53.28783183116544,53.28783183116544,53.28783183116544,53.28783183116544,53.28783183116544,78.61646138102878,77.94,77.26353861897121
2022-01-24,220.01262728544842,218.0482288275426,220.57388398770718,213.5581752094722,169.0,17859840.0,7.02,44000.0,0.0,1000.0,0.0,57.36693919775683,57.36693919775683,57.36693919775683,57.36693919775683,57.36693919775683,78.70514955354982,78.12,77.53485044645019
2022-01-25,225.06393760577757,219.17074223206018,226.74770771255393,219.17074223206018,784.0,82711290.0,7.33,388000.0,0.0,-5000.0,0.0,65.668920005467,65.668920005467,65.668920005467,65.668920005467,65.668920005467,80.29712406005474,78.56,76.82287593994526
2022-01-26,233.48278813965953,225.90582265916575,244.14666548257665,225.90582265916575,5395.0,468196208.0,7.58,328000.0,0.0,0.0,0.0,74.56047384032122,74.56047384032122,74.56047384032122,74.56047384032122,74.56047384032122,83.55777715391224,79.6,75.64222284608775
2022-02-07,250.32048920742344,243.86603713144729,252.0042593141998,238.53409845998868,4055.0,404402925.0,7.74,168980.0,0.0,-143000.0,0.0,83.66993635334438,83.66993635334438,83.66993635334438,83.66993635334438,83.66993635334438,90.11290869411769,81.74,73.3670913058823
2022-02-08,248.35609074951765,253.4074010698468,253.4074010698468,247.51420569612944,2305.0,249428795.0,8.06,379000.0,0.0,-56000.0,0.0,80.06769716884511,80.06769716884511,80.06769716884511,80.06769716884511,80.06769716884511,92.55702027258926,83.9,75.24297972741076
2022-02-09,256.2136845811408,246.95294899387065,260.70373819921116,246.39169229161183,4983.0,524505978.0,8.27,262960.0,0.0,-112000.0,0.0,83.186003247878,83.186003247878,83.186003247878,83.186003247878,83.186003247878,94.72174738753999,86.48,78.23825261246002
2022-02-10,258.7393397413054,258.17808303904656,259.861853145823,253.68802942097622,2099.0,203606364.0,8.46,250000.0,0.0,-1000.0,0.0,84.04977168420778,84.04977168420778,84.04977168420778,84.04977168420778,84.04977168420778,95.16572987011195,88.88000000000001,82.59427012988807
2022-02-11,255.09117117662322,253.96865777210562,257.61682633678777,253.96865777210562,1106.0,97869027.0,8.59,166000.0,0.0,7872.0,0.0,77.83020575659515,77.83020575659515,77.83020575659515,77.83020575659515,77.83020575659515,93.15466634162594,90.42,87.68533365837406
2022-02-14,248.636719100647,253.96865777210562,253.96865777210562,242.4628953758003,1450.0,136842144.0,8.72,163000.0,0.0,-7000.0,10000.0,68.21278753315471,68.21278753315471,68.21278753315471,68.21278753315471,68.21278753315471,93.27993288515532,90.3,87.32006711484468
2022-02-15,250.88174590968222,249.19797580290583,261.54562325259934,249.19797580290583,2653.0,291578236.0,9.04,382000.0,0.0,0.0,0.0,69.61902562047845,69.61902562047845,69.61902562047845,69.61902562047845,69.61902562047845,93.08890781746577,90.47999999999999,87.87109218253421
2022-02-16,253.96865777210562,257.8974546879172,262.1068799548582,250.039860856294,1678.0,175277109.0,9.0,-45000.0,0.0,-24000.0,0.0,71.4868619168115,71.4868619168115,71.4868619168115,71.4868619168115,71.4868619168115,92.8032237112325,90.32,87.83677628876748
2022-02-17,245.54980723822365,253.96865777210562,253.96865777210562,245.54980723822365,1264.0,124462531.0,9.0,103000.0,0.0,5000.0,0.0,60.55273461291617,60.55273461291617,60.55273461291617,60.55273461291617,60.55273461291617,91.86322371123251,89.38,86.89677628876748
2022-02-18,243.58540878031786,243.30478042918847,244.98855053596483,241.34038197128268,622.0,59807673.0,9.09,127000.0,0.0,0.0,0.0,58.31156831188693,58.31156831188693,58.31156831188693,58.31156831188693,58.31156831188693,91.1969679558202,88.56,85.9230320441798
2022-02-21,241.62101032241205,243.86603713144729,244.14666548257665,239.0953551622475,758.0,58124733.0,9.11,19000.0,0.0,-5000.0,0.0,56.07642524596077,56.07642524596077,56.07642524596077,56.07642524596077,56.07642524596077,91.34536147174333,88.06000000000002,84.7746385282567
2022-02-22,236.5697000020829,239.93724021563568,242.74352372692965,235.1665582464359,804.0,76928536.0,9.18,86000.0,0.0,-3000.0,0.0,50.69525127478357,50.69525127478357,50.69525127478357,50.69525127478357,50.69525127478357,91.10270845619169,87.04000000000002,82.97729154380835
2022-02-23,236.5697000020829,236.5697000020829,239.37598351337687,234.32467319304772,605.0,50457540.0,9.22,55000.0,0.0,7000.0,0.0,50.69525127478358,50.69525127478358,50.69525127478358,50.69525127478358,50.69525127478358,88.40461129537731,85.80000000000003,83.19538870462274
2022-02-24,225.90582265916575,235.1665582464359,235.1665582464359,225.90582265916575,961.0,89435761.0,9.08,-191000.0,0.0,-2000.0,0.0,41.05041746562627,41.05041746562627,41.05041746562627,41.05041746562627,41.05041746562627,88.77081228148847,84.40000000000002,80.02918771851157
2022-02-25,225.90582265916575,228.71210617045975,230.11524792610675,224.78330925464815,412.0,42816970.0,9.11,35000.0,0.0,0.0,0.0,41.05041746562627,41.05041746562627,41.05041746562627,41.05041746562627,41.05041746562627,87.64706112672282,83.14000000000001,78.63293887327721
2022-03-01,230.11524792610675,227.30896441481275,230.95713297949493,227.30896441481275,361.0,33354341.0,9.05,-67000.0,0.0,-5000.0,518.0,45.77340533590594,45.77340533590594,45.77340533590594,45.77340533590594,45.77340533590594,85.73385412693784,82.32000000000002,78.9061458730622
2022-03-02,227.02833606368335,227.30896441481275,227.30896441481275,224.78330925464815,329.0,31025241.0,8.95,-131000.0,0.0,5000.0,72.0,43.04950998627723,43.04950998627723,43.04950998627723,43.04950998627723,43.04950998627723,84.51777691977782,81.64000000000003,78.76222308022224
2022-03-03,226.74770771255393,227.87022111707157,228.43147781933035,225.62519430803638,314.0,28608147.0,8.91,-79000.0,0.0,-1000.0,-79.0,42.80015701049256,42.80015701049256,42.80015701049256,42.80015701049256,42.80015701049256,82.04706820025187,80.94000000000003,79.83293179974818
2022-03-04,224.50268090351875,224.50268090351875,226.18645101029514,223.09953914787178,290.0,27523973.0,8.84,-113000.0,0.0,-7000.0,0.0,40.765845450150834,40.765845450150834,40.765845450150834,40.765845450150834,40.765845450150834,82.15818056426428,80.84000000000003,79.52181943573578
2022-03-07,216.08383036963681,223.94142420125996,223.94142420125996,215.522573667378,539.0,54144365.0,8.75,-161000.0,0.0,-12000.0,-394.0,34.2009701452954,34.2009701452954,34.2009701452954,34.2009701452954,34.2009701452954,83.52845097352856,80.14000000000003,76.7515490264715
2022-03-08,209.91000664479003,211.31314840043703,216.6450870718956,209.91000664479003,520.0,51916415.0,8.8,49000.0,0.0,-1000.0,-81.0,30.34208732314843,30.34208732314843,30.34208732314843,30.34208732314843,30.34208732314843,83.51995850604625,78.70000000000003,73.88004149395381
2022-03-09,212.43566180495463,211.31314840043703,215.522573667378,211.31314840043703,216.0,19437062.0,8.74,-86000.0,0.0,-1000.0,59.0,33.640686615040984,33.640686615040984,33.640686615040984,33.640686615040984,33.640686615040984,82.37525184905476,77.66000000000003,72.94474815094529
2022-03-10,218.328857178672,215.80320201850742,220.29325563657778,215.522573667378,337.0,34707866.0,8.64,-159000.0,0.0,1000.0,442.0,40.697281359612845,40.697281359612845,40.697281359612845,40.697281359612845,40.697281359612845,80.65466271018751,77.06000000000003,73.46533728981255
2022-03-11,212.99691850721345,216.925715423025,216.925715423025,212.43566180495463,336.0,29814458.0,8.47,-201000.0,0.0,0.0,194.0,36.87642194613292,36.87642194613292,36.87642194613292,36.87642194613292,36.87642194613292,78.33609160105345,76.24000000000004,74.14390839894662
2022-03-14,212.99691850721345,212.99691850721345,214.9613169651192,212.43566180495463,141.0,11939971.0,8.44,-36000.0,0.0,0.0,-523.0,36.876421946132915,36.876421946132915,36.876421946132915,36.876421946132915,36.876421946132915,77.9771407716404,76.02000000000002,74.06285922835964
2022-03-15,208.78749324027245,212.99691850721345,213.5581752094722,207.66497983575485,323.0,26651514.0,8.34,-162000.0,0.0,0.0,55.0,33.95740151765586,33.95740151765586,33.95740151765586,33.95740151765586,33.95740151765586,78.11108267922108,75.94000000000003,73.76891732077897
2022-03-16,205.41995302671967,208.78749324027245,209.62937829366066,204.29743962220206,598.0,62073011.0,8.44,113000.0,0.0,0.0,-238.0,31.789466461392905,31.789466461392905,31.789466461392905,31.789466461392905,31.789466461392905,78.55024114820908,75.44000000000003,72.32975885179097
2022-03-17,206.54246643123724,206.82309478236667,208.78749324027245,205.41995302671967,408.0,32535631.0,8.3,-194000.0,0.0,0.0,914.0,33.31768655469669,33.31768655469669,33.31768655469669,33.31768655469669,33.31768655469669,76.85920339943397,74.60000000000002,72.34079660056608
2022-03-18,207.66497983575485,207.10372313349606,208.50686488914303,206.82309478236667,177.0,15232221.0,8.26,-43000.0,0.0,0.0,-301.0,34.88868448303783,34.88868448303783,34.88868448303783,34.88868448303783,34.88868448303783,76.08075253594211,74.22000000000003,72.35924746405794
2022-03-21,207.66497983575485,210.19063499591945,212.99691850721345,207.66497983575485,301.0,23684752.0,8.14,-149000.0,0.0,-2000.0,-206.0,34.88868448303782,34.88868448303782,34.88868448303782,34.88868448303782,34.88868448303782,74.6558431221795,73.84000000000003,73.02415687782056
2022-03-22,209.62937829366066,210.47126334704885,211.59377675156645,207.94560818688424,347.0,27834845.0,7.99,-210000.0,0.0,1000.0,475.0,37.859966354401855,37.859966354401855,37.859966354401855,37.859966354401855,37.859966354401855,74.89599196784197,73.90000000000003,72.9040080321581
2022-03-23,208.50686488914303,210.47126334704885,210.47126334704885,208.22623653801367,373.0,29929699.0,7.81,-256000.0,0.0,4000.0,-498.0,36.8258097192643,36.8258097192643,36.8258097192643,36.8258097192643,36.8258097192643,74.85102667530272,74.12000000000003,73.38897332469735
2022-03-24,204.57806797333149,208.22623653801367,208.22623653801367,204.29743962220206,533.0,43864291.0,7.51,-395000.0,0.0,-11000.0,40.0,33.3882339840327,33.3882339840327,33.3882339840327,33.3882339840327,33.3882339840327,75.17599331101707,73.98000000000005,72.78400668898303
2022-03-25,202.89429786655506,205.13932467559025,205.13932467559025,202.6136695154257,359.0,30266083.0,7.43,-93000.0,0.0,-1000.0,213.0,32.00917649967763,32.00917649967763,32.00917649967763,32.00917649967763,32.00917649967763,75.43599554565198,73.64000000000004,71.84400445434811
2022-03-28,204.0168112710727,202.89429786655506,204.57806797333149,199.2461293018729,274.0,21266211.0,7.37,-111000.0,0.0,0.0,-595.0,33.96730578613164,33.96730578613164,33.96730578613164,33.96730578613164,33.96730578613164,75.26637217960972,73.38000000000004,71.49362782039036
2022-03-29,201.4911561109081,205.98120972897848,206.26183808010788,201.2105277597787,269.0,20039620.0,7.26,-169000.0,0.0,0.0,110.0,31.751543791197655,31.751543791197655,31.751543791197655,31.751543791197655,31.751543791197655,74.47809415707303,72.80000000000004,71.12190584292705
2022-03-30,201.4911561109081,202.05241281316688,202.6136695154257,199.52675765300228,380.0,32497724.0,7.25,-130000.0,0.0,7000.0,-120.0,31.751543791197662,31.751543791197662,31.751543791197662,31.751543791197662,31.751543791197662,73.20332718325234,72.30000000000004,71.39667281674774
2022-03-31,200.36864270639052,199.8073860041317,200.92989940864928,199.8073860041317,142.0,9291528.0,7.24,-68200.0,0.0,0.0,900.0,30.718660778556316,30.718660778556316,30.718660778556316,30.718660778556316,30.718660778556316,72.90332718325234,72.00000000000004,71.09667281674774
2022-04-01,198.40424424848473,199.2461293018729,199.2461293018729,196.43984579057891,450.0,34684102.0,7.14,-95000.0,0.0,-1122.0,0.0,28.944183958010345,28.944183958010345,28.944183958010345,28.944183958010345,28.944183958010345,72.97861464646216,71.68000000000004,70.38138535353791
2022-04-06,199.8073860041317,198.1236158973553,200.36864270639052,196.43984579057891,211.0,15536528.0,7.14,-36000.0,0.0,-99.0,0.0,31.967217286983328,31.967217286983328,31.967217286983328,31.967217286983328,31.967217286983328,72.20365041128163,71.38000000000004,70.55634958871845
2022-04-07,196.43984579057891,198.40424424848473,199.2461293018729,196.43984579057891,283.0,21174317.0,6.97,-207000.0,0.0,-2604.0,0.0,28.800303154372415,28.800303154372415,28.800303154372415,28.800303154372415,28.800303154372415,72.26193397570314,71.02000000000004,69.77806602429693
2022-04-08,198.96550095074352,197.8429875462259,199.2461293018729,196.7204741417083,148.0,10515213.0,6.94,-55000.0,0.0,-2011.0,0.0,34.07533778445135,34.07533778445135,34.07533778445135,34.07533778445135,34.07533778445135,71.80829747495906,70.84000000000003,69.871702525041
2022-04-11,193.63356227928494,198.96550095074352,198.96550095074352,192.23042052363795,448.0,32750260.0,6.86,-108000.0,0.0,-5164.0,0.0,29.163126609406316,29.163126609406316,29.163126609406316,29.163126609406316,29.163126609406316,71.93276826010741,70.36000000000004,68.78723173989268
2022-04-12,192.79167722589673,193.63356227928494,193.63356227928494,190.54665041686158,326.0,23130454.0,6.85,-47000.0,0.0,10.0,0.0,28.46536675294261,28.46536675294261,28.46536675294261,28.46536675294261,28.46536675294261,71.94635344287127,69.96000000000004,67.9736465571288
