date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-05,234.95792525388816,217.80771173170655,239.2454786344336,216.0926903794884,2151.0,328841063.0,1.92,121000.0,0.0,-101996.0,6000.0,59.80463109781875,59.80463109781875,59.80463109781875,59.80463109781875,59.80463109781875,143.0849859110616,135.1000000000002,127.11501408893878
2021-10-06,227.24032916890644,234.95792525388816,235.81543592999725,223.81028646447012,1548.0,234140325.0,1.09,-432000.0,0.0,183000.0,-9000.0,55.447192365980804,55.447192365980804,55.447192365980804,55.447192365980804,55.447192365980804,143.0829090181832,134.90000000000018,126.71709098181717
2021-10-07,237.53045728221542,231.52788254945185,241.81801066276083,231.52788254945185,2256.0,362028646.0,1.46,177000.0,0.0,-182000.0,35000.0,59.666892392908785,59.666892392908785,59.666892392908785,59.666892392908785,59.666892392908785,140.1194594347681,134.2000000000002,128.2805405652323
2021-10-08,253.82316012828795,243.533032014979,258.96822418494247,240.10298931054265,4999.0,1018581073.0,1.58,60000.0,0.0,85000.0,55000.0,65.27488277073027,65.27488277073027,65.27488277073027,65.27488277073027,65.27488277073027,149.24734012446532,137.50000000000017,125.75265987553502
2021-10-12,247.8205853955244,251.25062809996072,261.5407562132697,243.533032014979,4404.0,796104205.0,1.0,-292000.0,0.0,-151000.0,-63000.0,61.86216918343233,61.86216918343233,61.86216918343233,61.86216918343233,61.86216918343233,151.11635148312928,140.1000000000002,129.0836485168711
2021-10-13,232.38539322556093,246.10556404330623,247.8205853955244,229.8128611972337,2705.0,350219334.0,1.22,116000.0,0.0,31836.0,-40000.0,54.038410358519926,54.038410358519926,54.038410358519926,54.038410358519926,54.038410358519926,151.21227409414308,139.80000000000018,128.38772590585728
2021-10-14,247.8205853955244,240.10298931054265,247.8205853955244,233.24290390167002,3349.0,558133118.0,1.27,38000.0,0.0,-111000.0,7451.0,59.547952418534045,59.547952418534045,59.547952418534045,59.547952418534045,59.547952418534045,151.26862723899535,142.2000000000002,133.13137276100503
2021-10-15,246.10556404330623,259.8257348610515,260.6832455371606,242.6755213388699,4147.0,767868705.0,1.01,-158000.0,0.0,76995.0,3000.0,58.7058899479752,58.7058899479752,58.7058899479752,58.7058899479752,58.7058899479752,151.48492607087456,143.2000000000002,134.9150739291258
2021-10-18,229.8128611972337,240.10298931054265,241.81801066276083,222.95277578836104,2634.0,424492812.0,0.99,-9000.0,0.0,80260.0,-11497.0,51.28619205845049,51.28619205845049,51.28619205845049,51.28619205845049,51.28619205845049,149.70376267968263,140.40000000000018,131.09623732031773
2021-10-19,237.53045728221542,229.8128611972337,237.53045728221542,225.5253078166883,1599.0,288036577.0,1.15,71000.0,0.0,35000.0,-23000.0,54.23669160172273,54.23669160172273,54.23669160172273,54.23669160172273,54.23669160172273,147.58093073589373,139.2000000000002,130.81906926410664
2021-10-20,231.52788254945185,237.53045728221542,238.3879679583245,226.38281849279736,1315.0,226087669.0,1.09,-51000.0,0.0,-162000.0,-16000.0,51.61799710761713,51.61799710761713,51.61799710761713,51.61799710761713,51.61799710761713,147.66504524213727,139.1000000000002,130.53495475786312
2021-10-21,230.67037187334276,226.38281849279736,230.67037187334276,220.3802437600338,1464.0,233286999.0,1.23,97000.0,0.0,278979.0,-9000.0,51.237400096872356,51.237400096872356,51.237400096872356,51.237400096872356,51.237400096872356,144.23862731901932,137.1000000000002,129.96137268098107
2021-10-22,236.67294660610634,226.38281849279736,237.53045728221542,225.5253078166883,1159.0,170289530.0,0.99,-77000.0,0.0,136885.0,3000.0,53.805081595104284,53.805081595104284,53.805081595104284,53.805081595104284,53.805081595104284,139.7416573867566,136.00000000000017,132.25834261324374
2021-10-25,245.24805336719714,234.95792525388816,246.96307471941532,234.1004145777791,1896.0,298027752.0,1.04,22000.0,0.0,242000.0,40000.0,57.26690780577612,57.26690780577612,57.26690780577612,57.26690780577612,57.26690780577612,143.88604962186886,137.80000000000018,131.7139503781315
2021-10-26,236.67294660610634,250.39311742385163,251.25062809996072,234.1004145777791,1703.0,307231586.0,0.82,-109000.0,0.0,-126190.0,-42000.0,52.990366563947866,52.990366563947866,52.990366563947866,52.990366563947866,52.990366563947866,143.75309838015673,137.7000000000002,131.64690161984365
2021-10-27,242.6755213388699,236.67294660610634,243.533032014979,231.52788254945185,902.0,159098839.0,1.24,206000.0,0.0,-59074.0,26000.0,55.495744206677145,55.495744206677145,55.495744206677145,55.495744206677145,55.495744206677145,144.9665735560602,139.00000000000017,133.03342644394013
2021-10-28,236.67294660610634,242.6755213388699,245.24805336719714,236.67294660610634,617.0,97286447.0,0.99,-124000.0,0.0,6000.0,-25000.0,52.48347620322934,52.48347620322934,52.48347620322934,52.48347620322934,52.48347620322934,143.97083130079628,139.7000000000002,135.4291686992041
2021-10-29,246.10556404330623,238.3879679583245,247.8205853955244,237.53045728221542,1028.0,177142465.0,1.66,358000.0,0.0,-66000.0,46000.0,56.481009333597854,56.481009333597854,56.481009333597854,56.481009333597854,56.481009333597854,145.55815090133297,140.80000000000018,136.0418490986674
2021-11-01,270.1158629743605,246.96307471941532,270.1158629743605,246.10556404330623,4733.0,954668368.0,1.71,24000.0,0.0,232000.0,160000.0,64.63653947132062,64.63653947132062,64.63653947132062,64.63653947132062,64.63653947132062,158.1305232060328,143.7000000000002,129.26947679396758
2021-11-02,252.1081387760698,271.83088432657865,275.260927031015,246.10556404330623,4079.0,660544744.0,1.82,56000.0,0.0,27268.0,-68000.0,56.139156153103876,56.139156153103876,56.139156153103876,56.139156153103876,56.139156153103876,158.84166406412106,145.50000000000017,132.15833593587928
2021-11-03,246.96307471941532,253.82316012828795,258.96822418494247,245.24805336719714,1624.0,195294676.0,1.71,-54000.0,0.0,45000.0,-8000.0,53.95658598731848,53.95658598731848,53.95658598731848,53.95658598731848,53.95658598731848,158.88409872671966,146.00000000000017,133.11590127328068
2021-11-04,243.533032014979,250.39311742385163,251.25062809996072,241.81801066276083,788.0,132256569.0,1.33,-192000.0,0.0,98131.0,-68000.0,52.49142902045729,52.49142902045729,52.49142902045729,52.49142902045729,52.49142902045729,157.98212859878888,146.80000000000018,135.6178714012115
2021-11-05,244.39054269108806,249.53560674774255,249.53560674774255,236.67294660610634,1061.0,149527195.0,1.31,-5000.0,0.0,183000.0,-9000.0,52.83623347255414,52.83623347255414,52.83623347255414,52.83623347255414,52.83623347255414,158.04377560072882,146.6000000000002,135.15622439927157
2021-11-08,240.10298931054265,246.96307471941532,250.39311742385163,238.3879679583245,722.0,110132063.0,1.27,-23000.0,0.0,-13126.0,-14000.0,50.849047964893636,50.849047964893636,50.849047964893636,50.849047964893636,50.849047964893636,147.7647615158587,143.1000000000002,138.43523848414168
2021-11-09,244.39054269108806,240.10298931054265,249.53560674774255,238.3879679583245,1146.0,190758677.0,1.52,127000.0,0.0,208061.0,-3000.0,52.76233304100481,52.76233304100481,52.76233304100481,52.76233304100481,52.76233304100481,144.77681974531404,142.2000000000002,139.62318025468633
2021-11-10,252.96564945217887,244.39054269108806,253.82316012828795,240.10298931054265,845.0,116144554.0,1.72,101000.0,0.0,14000.0,2000.0,56.41647007964102,56.41647007964102,56.41647007964102,56.41647007964102,56.41647007964102,147.8558046773308,142.90000000000018,137.94419532266954
2021-11-11,251.25062809996072,247.8205853955244,258.1107135088334,247.8205853955244,799.0,114354334.0,1.64,-41000.0,0.0,-17007.0,-21000.0,55.491898263000536,55.491898263000536,55.491898263000536,55.491898263000536,55.491898263000536,149.3713553108602,143.80000000000018,138.22864468914017
2021-11-12,239.2454786344336,252.96564945217887,253.82316012828795,237.53045728221542,1353.0,199874594.0,1.36,-74000.0,0.0,-77154.0,-4000.0,49.390105933859964,49.390105933859964,49.390105933859964,49.390105933859964,49.390105933859964,149.7604877867313,143.2000000000002,136.6395122132691
2021-11-15,252.1081387760698,238.3879679583245,254.68067080439704,235.81543592999725,1464.0,300503306.0,2.25,442000.0,0.0,-121999.0,34010.0,55.088276784987734,55.088276784987734,55.088276784987734,55.088276784987734,55.088276784987734,150.80966987849112,144.6000000000002,138.39033012150927
2021-11-16,250.39311742385163,250.39311742385163,258.1107135088334,244.39054269108806,1330.0,225844082.0,2.06,-93000.0,0.0,58788.0,3230.0,54.21184593941445,54.21184593941445,54.21184593941445,54.21184593941445,54.21184593941445,151.18557558781262,145.30000000000018,139.41442441218774
2021-11-17,270.1158629743605,250.39311742385163,274.4034163549059,245.24805336719714,2784.0,582216028.0,2.24,154000.0,0.0,100031.0,179060.0,61.74865772335281,61.74865772335281,61.74865772335281,61.74865772335281,61.74865772335281,158.8689238911774,147.30000000000018,135.73107610882298
2021-11-18,259.8257348610515,264.11328824159693,271.83088432657865,258.1107135088334,1381.0,201316643.0,2.19,18000.0,0.0,14028.0,-63000.0,56.521271918458204,56.521271918458204,56.521271918458204,56.521271918458204,56.521271918458204,160.2766439372575,148.30000000000018,136.32335606274287
2021-11-19,255.53818148050613,261.5407562132697,265.8283095938151,252.96564945217887,913.0,134453758.0,2.01,-25000.0,0.0,-27017.0,-2000.0,54.452795129323746,54.452795129323746,54.452795129323746,54.452795129323746,54.452795129323746,158.4121860670497,150.2000000000002,141.98781393295067
2021-11-22,253.82316012828795,255.53818148050613,258.96822418494247,250.39311742385163,566.0,65045095.0,2.08,35000.0,0.0,-52808.0,-8000.0,53.607690467165234,53.607690467165234,53.607690467165234,53.607690467165234,53.607690467165234,158.33473376994144,150.40000000000018,142.46526623005892
2021-11-23,242.6755213388699,253.82316012828795,253.82316012828795,241.81801066276083,1518.0,136954036.0,1.82,-130000.0,0.0,-110000.0,-101000.0,48.354476984356005,48.354476984356005,48.354476984356005,48.354476984356005,48.354476984356005,159.87304198390538,149.50000000000017,139.12695801609496
2021-11-24,241.81801066276083,242.6755213388699,246.96307471941532,239.2454786344336,878.0,86376364.0,1.82,15000.0,0.0,-5993.0,-12060.0,47.96510501505393,47.96510501505393,47.96510501505393,47.96510501505393,47.96510501505393,154.6047605557709,146.2000000000002,137.79523944422948
2021-11-25,240.96049998665174,242.6755213388699,246.10556404330623,238.3879679583245,392.0,65159169.0,1.75,-44000.0,0.0,24990.0,-1052.0,47.552733965725366,47.552733965725366,47.552733965725366,47.552733965725366,47.552733965725366,151.40270220931924,144.00000000000017,136.5972977906811
2021-11-26,230.67037187334276,240.10298931054265,240.10298931054265,228.09783984501553,981.0,175263575.0,1.82,21000.0,0.0,-150242.0,-17750.0,42.79774430094859,42.79774430094859,42.79774430094859,42.79774430094859,42.79774430094859,149.66504524213642,141.1000000000002,132.53495475786397
2021-11-29,227.24032916890644,222.09526511225195,231.52788254945185,222.09526511225195,1102.0,208716736.0,3.01,594000.0,0.0,110663.0,2950.0,41.31473957675207,41.31473957675207,41.31473957675207,41.31473957675207,41.31473957675207,145.4833147735393,138.00000000000017,130.51668522646105
2021-11-30,224.6677971405792,228.09783984501553,233.24290390167002,224.6677971405792,957.0,170282593.0,3.01,-2000.0,0.0,6979.0,-3448.0,40.18991527108465,40.18991527108465,40.18991527108465,40.18991527108465,40.18991527108465,144.13164625089456,135.90000000000018,127.66835374910578
2021-12-01,222.95277578836104,222.95277578836104,226.38281849279736,213.52015835116114,1443.0,248725514.0,3.88,452000.0,0.0,-27493.0,-100.0,39.41939677024219,39.41939677024219,39.41939677024219,39.41939677024219,39.41939677024219,141.1458041875851,133.7000000000002,126.25419581241529
2021-12-02,215.23517970337932,222.95277578836104,223.81028646447012,214.37766902727023,877.0,133732268.0,3.18,-352000.0,0.0,2381.0,-7000.0,36.068286715554734,36.068286715554734,36.068286715554734,36.068286715554734,36.068286715554734,136.7199667773055,130.7000000000002,124.68003322269487
2021-12-03,223.81028646447012,216.9502010555975,225.5253078166883,216.9502010555975,579.0,90896337.0,3.45,134000.0,0.0,-127528.0,2000.0,41.97117627721513,41.97117627721513,41.97117627721513,41.97117627721513,41.97117627721513,134.60744091836256,129.90000000000018,125.19255908163778
2021-12-06,218.66522240781563,223.81028646447012,223.81028646447012,215.23517970337932,674.0,127025756.0,3.45,3000.0,0.0,-415000.0,1962.0,39.608148687505654,39.608148687505654,39.608148687505654,39.608148687505654,39.608148687505654,133.06653333118447,128.90000000000018,124.7334666688159
2021-12-07,225.5253078166883,218.66522240781563,234.95792525388816,218.66522240781563,1104.0,225658154.0,2.9,-282000.0,0.0,-67703.0,3000.0,44.12521952491466,44.12521952491466,44.12521952491466,44.12521952491466,44.12521952491466,133.38178046002787,129.00000000000017,124.61821953997246
2021-12-08,230.67037187334276,228.09783984501553,234.1004145777791,223.81028646447012,769.0,146234560.0,3.01,56000.0,0.0,1795.0,28000.0,47.30843199532508,47.30843199532508,47.30843199532508,47.30843199532508,47.30843199532508,136.17375485653304,129.90000000000018,123.62624514346732
2021-12-09,229.8128611972337,230.67037187334276,234.95792525388816,224.6677971405792,768.0,96705050.0,2.76,-113000.0,0.0,105023.0,-6002.0,46.829577607591446,46.829577607591446,46.829577607591446,46.829577607591446,46.829577607591446,136.67543101616516,131.6000000000002,126.52456898383524
2021-12-10,228.95535052112461,229.8128611972337,231.52788254945185,225.5253078166883,278.0,50348013.0,2.69,-38000.0,0.0,14507.0,-9000.0,46.324612470248255,46.324612470248255,46.324612470248255,46.324612470248255,46.324612470248255,137.32249938993277,132.2000000000002,127.0775006100676
2021-12-13,242.6755213388699,234.1004145777791,247.8205853955244,232.38539322556093,1840.0,414938108.0,2.21,-250000.0,0.0,-15993.0,44000.0,54.7348748754835,54.7348748754835,54.7348748754835,54.7348748754835,54.7348748754835,141.8117545463607,135.00000000000017,128.18824545363964
2021-12-14,252.1081387760698,247.8205853955244,258.1107135088334,240.96049998665174,5868.0,1116930177.0,2.32,39000.0,0.0,-38000.0,119500.0,59.440179719473875,59.440179719473875,59.440179719473875,59.440179719473875,59.440179719473875,148.74706532335765,138.1000000000002,127.45293467664276
2021-12-15,262.39826688937876,255.53818148050613,262.39826688937876,246.96307471941532,4353.0,767780060.0,1.57,-371000.0,0.0,-55000.0,-47000.0,63.854388414754325,63.854388414754325,63.854388414754325,63.854388414754325,63.854388414754325,156.82797391533057,141.80000000000018,126.77202608466978
2021-12-16,259.8257348610515,257.2532028327243,260.6832455371606,253.82316012828795,2551.0,402163539.0,1.04,-299000.0,0.0,42980.0,-73000.0,62.03665616323511,62.03665616323511,62.03665616323511,62.03665616323511,62.03665616323511,159.5632394637355,145.30000000000018,131.03676053626486
2021-12-17,246.96307471941532,252.1081387760698,256.3956921566152,244.39054269108806,1638.0,208610433.0,1.03,-21000.0,0.0,-36000.0,-31000.0,53.79135809334702,53.79135809334702,53.79135809334702,53.79135809334702,53.79135809334702,156.10402205878708,147.40000000000018,138.69597794121327
2021-12-20,246.96307471941532,246.96307471941532,252.1081387760698,246.96307471941532,536.0,98733431.0,1.36,160000.0,0.0,-14989.0,-12000.0,53.79135809334702,53.79135809334702,53.79135809334702,53.79135809334702,53.79135809334702,155.39399759806878,147.90000000000018,140.40600240193157
2021-12-21,247.8205853955244,248.67809607163346,259.8257348610515,247.8205853955244,1766.0,296279703.0,1.08,-132000.0,0.0,8000.0,-7000.0,54.26138111865174,54.26138111865174,54.26138111865174,54.26138111865174,54.26138111865174,155.3849859110616,147.40000000000018,139.41501408893876
2021-12-22,264.970798917706,249.53560674774255,270.97337365046957,248.67809607163346,4085.0,737371771.0,2.61,764000.0,0.0,34243.0,39534.0,62.481158068766604,62.481158068766604,62.481158068766604,62.481158068766604,62.481158068766604,156.56791971094927,147.7000000000002,138.8320802890511
2021-12-23,277.8334590593422,272.68839500268774,288.1235871726512,265.8283095938151,8354.0,1532738297.0,2.2,-204000.0,0.0,185323.0,217547.0,67.23680093996468,67.23680093996468,67.23680093996468,67.23680093996468,67.23680093996468,164.39588983240964,149.80000000000018,135.20411016759073
2021-12-24,286.408565820433,276.9759483832331,288.1235871726512,271.83088432657865,5105.0,916845342.0,4.14,965000.0,0.0,26000.0,-64392.0,69.96963835675577,69.96963835675577,69.96963835675577,69.96963835675577,69.96963835675577,172.78912722235208,154.40000000000018,136.01087277764827
2021-12-27,280.40599108766946,289.83860852486936,291.55362987708753,273.5459056787968,4561.0,641100964.0,2.79,-676000.0,0.0,48000.0,-107258.0,65.83025404647638,65.83025404647638,65.83025404647638,65.83025404647638,65.83025404647638,174.33246705905987,158.30000000000018,142.2675329409405
