date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-15,4.033674845992401,4.079167419443443,4.139824184044832,4.003346463691705,18.0,164085.0,8.38,0.0,0.0,0.0,0.0,45.41147935736809,45.41147935736809,45.41147935736809,45.41147935736809,45.41147935736809,13.361740662896828,12.930000000000025,12.498259337103221
2023-08-16,4.079167419443443,4.033674845992401,4.139824184044832,4.033674845992401,10.0,96228.0,8.38,0.0,0.0,0.0,0.0,47.97068244224336,47.97068244224336,47.97068244224336,47.97068244224336,47.97068244224336,13.577442304276708,13.090000000000023,12.602557695723338
2023-08-17,4.427943815901432,3.957853890240664,4.427943815901432,3.9123613167896214,60.0,963657.0,8.38,0.0,0.0,0.0,0.0,62.48989275413598,62.48989275413598,62.48989275413598,62.48989275413598,62.48989275413598,14.689015366336763,13.420000000000021,12.15098463366328
2023-08-18,4.458272198202127,4.427943815901432,4.518928962803516,4.427943815901432,9.0,84185.0,8.38,0.0,0.0,0.0,0.0,63.445163665480884,63.445163665480884,63.445163665480884,63.445163665480884,63.445163665480884,15.226884718538482,13.800000000000022,12.373115281461562
2023-08-21,4.397615433600738,4.6099141097056,4.6099141097056,4.261137713247611,10.0,72637.0,8.38,0.0,0.0,0.0,0.0,60.14603013213134,60.14603013213134,60.14603013213134,60.14603013213134,60.14603013213134,15.320619676033088,14.110000000000023,12.899380323966957
2023-08-22,4.549257345104211,4.549257345104211,4.549257345104211,4.549257345104211,7.0,17276.0,8.38,0.0,0.0,0.0,0.0,65.0403578184969,65.0403578184969,65.0403578184969,65.0403578184969,65.0403578184969,15.504514106116432,14.450000000000022,13.395485893883613
2023-08-23,4.38245124245039,4.549257345104211,4.640242492006295,4.367287051300043,18.0,150811.0,8.38,0.0,0.0,0.0,0.0,56.78007718929643,56.78007718929643,56.78007718929643,56.78007718929643,56.78007718929643,15.039871773790251,14.650000000000023,14.260128226209796
2023-08-24,4.412779624751085,4.245973522097263,4.412779624751085,4.245973522097263,7.0,59312.0,8.38,0.0,0.0,0.0,0.0,57.8287743623179,57.8287743623179,57.8287743623179,57.8287743623179,57.8287743623179,15.036988664823607,14.640000000000024,14.24301133517644
2023-08-25,4.38245124245039,4.443108007051779,4.443108007051779,4.38245124245039,4.0,87302.0,8.38,0.0,0.0,0.0,0.0,56.35614957308792,56.35614957308792,56.35614957308792,56.35614957308792,56.35614957308792,15.0066533331182,14.590000000000023,14.173346666881846
2023-08-28,4.503764771653168,4.503764771653168,4.503764771653168,4.503764771653168,17.0,17436.0,8.38,0.0,0.0,0.0,0.0,60.67046241690215,60.67046241690215,60.67046241690215,60.67046241690215,60.67046241690215,15.108998886411358,14.660000000000021,14.211001113588685
2023-08-29,4.640242492006295,4.640242492006295,4.640242492006295,4.640242492006295,5.0,16425.0,8.38,0.0,0.0,0.0,0.0,64.87693608818445,64.87693608818445,64.87693608818445,64.87693608818445,64.87693608818445,15.369923072369792,14.720000000000022,14.070076927630252
2023-08-31,4.230809330946916,4.245973522097263,4.397615433600738,4.170152566345527,22.0,461011.0,8.38,0.0,0.0,1.0,0.0,47.2820560638613,47.2820560638613,47.2820560638613,47.2820560638613,47.2820560638613,15.806532681587397,14.770000000000021,13.733467318412645
2023-09-01,4.321794477849,4.3066302866986526,4.427943815901432,4.3066302866986526,10.0,187678.0,8.38,0.0,0.0,-1.0,0.0,50.49509771606002,50.49509771606002,50.49509771606002,50.49509771606002,50.49509771606002,15.826540012949229,14.730000000000022,13.633459987050815
2023-09-05,4.38245124245039,4.443108007051779,4.443108007051779,4.38245124245039,9.0,58175.0,8.38,0.0,0.0,0.0,0.0,52.722949887324575,52.722949887324575,52.722949887324575,52.722949887324575,52.722949887324575,15.35738759529364,14.44000000000002,13.522612404706402
2023-09-06,4.367287051300043,4.518928962803516,4.518928962803516,4.230809330946916,12.0,87942.0,8.38,0.0,0.0,0.0,0.0,52.09180041667821,52.09180041667821,52.09180041667821,52.09180041667821,52.09180041667821,14.608711915480914,14.260000000000023,13.911288084519132
2023-09-07,4.473436389352474,4.503764771653168,4.503764771653168,4.443108007051779,8.0,78632.0,8.38,0.0,0.0,0.0,0.0,56.057334118608004,56.057334118608004,56.057334118608004,56.057334118608004,56.057334118608004,14.786606055594511,14.420000000000021,14.053393944405531
2023-09-08,4.488600580502822,4.245973522097263,4.488600580502822,4.245973522097263,8.0,72191.0,8.38,0.0,0.0,0.0,0.0,56.60988118534359,56.60988118534359,56.60988118534359,56.60988118534359,56.60988118534359,14.952374241637141,14.53000000000002,14.1076257583629
2023-09-11,4.6250783008559475,4.170152566345527,4.6250783008559475,4.170152566345527,11.0,197755.0,8.38,0.0,0.0,0.0,0.0,61.32352686685346,61.32352686685346,61.32352686685346,61.32352686685346,61.32352686685346,15.338604962186846,14.730000000000022,14.121395037813198
2023-09-12,4.700899256607685,4.700899256607685,4.700899256607685,4.700899256607685,7.0,27367.0,8.38,0.0,0.0,0.0,0.0,63.68388373916497,63.68388373916497,63.68388373916497,63.68388373916497,63.68388373916497,15.718203058332808,14.94000000000002,14.161796941667234
2023-09-13,4.321794477849,4.397615433600738,4.397615433600738,4.245973522097263,25.0,522800.0,8.38,0.0,0.0,0.0,0.0,47.93258563411184,47.93258563411184,47.93258563411184,47.93258563411184,47.93258563411184,15.775794432875824,14.91000000000002,14.044205567124216
2023-09-14,4.352122860149695,4.352122860149695,4.352122860149695,4.352122860149695,2.0,28700.0,8.38,0.0,0.0,0.0,0.0,49.018937128253214,49.018937128253214,49.018937128253214,49.018937128253214,49.018937128253214,15.806933979345002,14.830000000000018,13.853066020655033
2023-09-15,4.245973522097263,4.352122860149695,4.352122860149695,4.245973522097263,8.0,61104.0,8.38,0.0,0.0,0.0,0.0,45.445028366990464,45.445028366990464,45.445028366990464,45.445028366990464,45.445028366990464,15.854229707446464,14.67000000000002,13.485770292553575
2023-09-18,4.3066302866986526,4.38245124245039,4.38245124245039,4.3066302866986526,4.0,43015.0,8.38,0.0,0.0,0.0,0.0,47.78763604437138,47.78763604437138,47.78763604437138,47.78763604437138,47.78763604437138,15.524706532336031,14.460000000000019,13.395293467664006
2023-09-19,4.200480948646221,4.3066302866986526,4.3066302866986526,4.124659992894484,24.0,403385.0,8.38,0.0,0.0,0.0,0.0,44.20990612570292,44.20990612570292,44.20990612570292,44.20990612570292,44.20990612570292,14.49110940170397,14.130000000000019,13.768890598296068
2023-09-20,4.215645139796569,4.336958668999348,4.336958668999348,4.139824184044832,15.0,155558.0,8.38,0.0,0.0,0.0,0.0,44.84518162689344,44.84518162689344,44.84518162689344,44.84518162689344,44.84518162689344,14.436297754443098,14.06000000000002,13.683702245556942
2023-09-21,4.200480948646221,4.185316757495874,4.200480948646221,4.185316757495874,6.0,43418.0,8.38,0.0,0.0,0.0,0.0,44.30191602415183,44.30191602415183,44.30191602415183,44.30191602415183,44.30191602415183,14.223818119163607,13.960000000000019,13.69618188083643
2023-09-22,4.170152566345527,4.079167419443443,4.170152566345527,4.079167419443443,6.0,27574.0,8.38,0.0,0.0,0.0,0.0,43.17537447752133,43.17537447752133,43.17537447752133,43.17537447752133,43.17537447752133,14.21594117081379,13.91000000000002,13.604058829186249
2023-09-25,4.185316757495874,4.230809330946916,4.230809330946916,4.09433161059379,11.0,96077.0,8.38,0.0,0.0,0.0,0.0,43.94292997336845,43.94292997336845,43.94292997336845,43.94292997336845,43.94292997336845,13.931980390267992,13.830000000000018,13.728019609732044
2023-09-26,4.185316757495874,4.185316757495874,4.185316757495874,4.185316757495874,9.0,27630.0,8.38,0.0,0.0,0.0,0.0,43.94292997336844,43.94292997336844,43.94292997336844,43.94292997336844,43.94292997336844,13.921980390267992,13.820000000000018,13.718019609732044
2023-09-27,4.079167419443443,4.064003228293095,4.139824184044832,3.9881822725413585,22.0,308853.0,8.38,0.0,0.0,0.0,0.0,39.600423806682926,39.600423806682926,39.600423806682926,39.600423806682926,39.600423806682926,14.017054001886592,13.730000000000018,13.442945998113444
2023-09-28,4.079167419443443,4.079167419443443,4.079167419443443,4.079167419443443,9.0,13554.0,8.38,0.0,0.0,0.0,0.0,39.60042380668292,39.60042380668292,39.60042380668292,39.60042380668292,39.60042380668292,13.978633534501999,13.650000000000016,13.321366465498034
2023-10-02,4.139824184044832,4.139824184044832,4.139824184044832,4.139824184044832,6.0,14711.0,8.38,0.0,0.0,0.0,0.0,43.31292658416916,43.31292658416916,43.31292658416916,43.31292658416916,43.31292658416916,13.943687742825682,13.630000000000019,13.316312257174355
2023-10-04,3.9123613167896214,3.942689699090316,3.957853890240664,3.8668687433385793,18.0,271508.0,8.38,0.0,0.0,0.0,0.0,34.17675320428645,34.17675320428645,34.17675320428645,34.17675320428645,34.17675320428645,13.969909083393512,13.420000000000021,12.87009091660653
2023-10-05,3.9275255079399685,3.9123613167896214,3.9275255079399685,3.9123613167896214,6.0,25916.0,8.38,0.0,0.0,0.0,0.0,35.15870887324769,35.15870887324769,35.15870887324769,35.15870887324769,35.15870887324769,13.982117814288781,13.320000000000022,12.657882185711262
2023-10-06,3.9881822725413585,3.9123613167896214,3.9881822725413585,3.882032934488927,9.0,90315.0,8.38,0.0,0.0,0.0,0.0,39.07396494687249,39.07396494687249,39.07396494687249,39.07396494687249,39.07396494687249,13.918483105324954,13.260000000000023,12.601516894675092
2023-10-11,4.033674845992401,4.124659992894484,4.124659992894484,4.033674845992401,6.0,26955.0,8.38,0.0,0.0,0.0,0.0,41.90716372197405,41.90716372197405,41.90716372197405,41.90716372197405,41.90716372197405,13.731848687364394,13.190000000000023,12.648151312635651
2023-10-12,4.109495801744138,4.109495801744138,4.109495801744138,4.109495801744138,10.0,16320.0,8.38,0.0,0.0,0.0,0.0,46.38239013904749,46.38239013904749,46.38239013904749,46.38239013904749,46.38239013904749,13.645815090132938,13.170000000000025,12.694184909867111
2023-10-13,3.973018081391011,3.957853890240664,3.973018081391011,3.9275255079399685,7.0,65139.0,8.38,0.0,0.0,0.0,0.0,40.35599408328523,40.35599408328523,40.35599408328523,40.35599408328523,40.35599408328523,13.616939798985356,13.210000000000026,12.803060201014695
2023-10-16,3.851704552188232,3.851704552188232,3.851704552188232,3.851704552188232,7.0,24097.0,8.38,0.0,0.0,0.0,0.0,35.89190167689931,35.89190167689931,35.89190167689931,35.89190167689931,35.89190167689931,13.716417109728173,13.160000000000025,12.603582890271877
2023-10-18,3.942689699090316,3.7758835964364947,3.942689699090316,3.7758835964364947,13.0,143140.0,8.38,0.0,0.0,0.0,0.0,41.51883503492124,41.51883503492124,41.51883503492124,41.51883503492124,41.51883503492124,13.637375485652985,13.010000000000025,12.382624514347064
2023-10-19,3.897197125639274,4.033674845992401,4.033674845992401,3.897197125639274,14.0,44060.0,8.38,0.0,0.0,0.0,0.0,39.64512098817286,39.64512098817286,39.64512098817286,39.64512098817286,39.64512098817286,13.189999999997342,12.870000000000024,12.550000000002706
2023-10-20,3.8213761698875373,3.942689699090316,3.942689699090316,3.8213761698875373,2.0,25600.0,8.38,0.0,0.0,0.0,0.0,36.67444594423674,36.67444594423674,36.67444594423674,36.67444594423674,36.67444594423674,13.049999999996755,12.770000000000024,12.490000000003294
2023-10-23,3.957853890240664,3.7758835964364947,3.957853890240664,3.7758835964364947,5.0,55128.0,8.38,0.0,0.0,0.0,0.0,44.70601631303887,44.70601631303887,44.70601631303887,44.70601631303887,44.70601631303887,13.182928563987238,12.840000000000023,12.497071436012808
2023-10-24,3.973018081391011,3.942689699090316,3.973018081391011,3.9275255079399685,7.0,52052.0,8.38,0.0,0.0,0.0,0.0,45.53262523402186,45.53262523402186,45.53262523402186,45.53262523402186,45.53262523402186,13.2811094017035,12.920000000000021,12.558890598296543
2023-10-25,4.018510654842053,3.897197125639274,4.018510654842053,3.897197125639274,13.0,52412.0,8.38,0.0,0.0,0.0,0.0,48.04208292788047,48.04208292788047,48.04208292788047,48.04208292788047,48.04208292788047,13.419888875166471,12.970000000000022,12.520111124833573
2023-10-26,4.139824184044832,4.109495801744138,4.170152566345527,3.957853890240664,20.0,240650.0,8.38,0.0,0.0,0.0,0.0,54.11339772549503,54.11339772549503,54.11339772549503,54.11339772549503,54.11339772549503,13.807052435191515,13.13000000000002,12.452947564808525
2023-10-27,4.185316757495874,4.079167419443443,4.215645139796569,4.079167419443443,7.0,123250.0,8.38,0.0,0.0,0.0,0.0,56.181192914424,56.181192914424,56.181192914424,56.181192914424,56.181192914424,13.971996677730475,13.370000000000022,12.76800332226957
2023-10-30,4.230809330946916,4.230809330946916,4.230809330946916,4.230809330946916,2.0,13963.0,8.38,0.0,0.0,0.0,0.0,58.20927802621957,58.20927802621957,58.20927802621957,58.20927802621957,58.20927802621957,14.198074069839636,13.550000000000022,12.901925930160408
2023-10-31,4.245973522097263,4.245973522097263,4.245973522097263,4.245973522097263,2.0,14015.0,8.38,0.0,0.0,0.0,0.0,58.89226528277247,58.89226528277247,58.89226528277247,58.89226528277247,58.89226528277247,14.268887743410614,13.730000000000024,13.191112256589433
2023-11-01,4.261137713247611,4.276301904397958,4.367287051300043,4.124659992894484,11.0,180764.0,8.38,0.0,0.0,0.0,0.0,59.60325574486435,59.60325574486435,59.60325574486435,59.60325574486435,59.60325574486435,14.182574776763664,13.890000000000024,13.597425223236383
2023-11-02,4.291466095548306,4.245973522097263,4.352122860149695,4.170152566345527,14.0,210964.0,8.38,0.0,0.0,0.0,0.0,61.05408666161489,61.05408666161489,61.05408666161489,61.05408666161489,61.05408666161489,14.22151673805206,13.990000000000023,13.758483261947987
2023-11-03,4.261137713247611,4.321794477849,4.427943815901432,4.154988375195179,13.0,238150.0,8.38,0.0,0.0,0.0,0.0,58.78061650887621,58.78061650887621,58.78061650887621,58.78061650887621,58.78061650887621,14.172664991607016,14.040000000000024,13.907335008393032
2023-11-06,4.154988375195179,4.291466095548306,4.291466095548306,3.973018081391011,15.0,176095.0,8.38,0.0,0.0,0.0,0.0,51.545902122421296,51.545902122421296,51.545902122421296,51.545902122421296,51.545902122421296,14.295941170812679,13.990000000000023,13.684058829187368
2023-11-07,4.185316757495874,4.185316757495874,4.185316757495874,4.185316757495874,3.0,14169.0,8.38,0.0,0.0,0.0,0.0,53.31393824205768,53.31393824205768,53.31393824205768,53.31393824205768,53.31393824205768,14.290587727316192,13.950000000000022,13.609412272683853
2023-11-08,4.185316757495874,4.185316757495874,4.185316757495874,4.185316757495874,2.0,14600.0,8.38,0.0,0.0,0.0,0.0,53.31393824205768,53.31393824205768,53.31393824205768,53.31393824205768,53.31393824205768,14.24058772731586,13.900000000000023,13.559412272684186
2023-11-09,4.245973522097263,4.185316757495874,4.245973522097263,4.185316757495874,6.0,29455.0,8.38,0.0,0.0,0.0,0.0,56.956968931064964,56.956968931064964,56.956968931064964,56.956968931064964,56.956968931064964,14.13532998322536,13.870000000000022,13.604670016774685
2023-11-10,4.033674845992401,4.170152566345527,4.200480948646221,4.033674845992401,23.0,353248.0,8.38,0.0,0.0,0.0,0.0,44.01203664128986,44.01203664128986,44.01203664128986,44.01203664128986,44.01203664128986,14.183033476109864,13.720000000000022,13.25696652389018
2023-11-13,4.154988375195179,4.154988375195179,4.154988375195179,4.154988375195179,2.0,14206.0,8.38,0.0,0.0,0.0,0.0,50.881802972925584,50.881802972925584,50.881802972925584,50.881802972925584,50.881802972925584,14.183033476109864,13.720000000000022,13.25696652389018
2023-11-14,4.139824184044832,4.170152566345527,4.170152566345527,4.139824184044832,2.0,41050.0,8.38,0.0,0.0,0.0,0.0,50.05502354503507,50.05502354503507,50.05502354503507,50.05502354503507,50.05502354503507,14.147820925688569,13.690000000000023,13.232179074311476
2023-11-15,4.170152566345527,4.215645139796569,4.215645139796569,4.109495801744138,7.0,132730.0,8.38,0.0,0.0,0.0,0.0,51.74388567607879,51.74388567607879,51.74388567607879,51.74388567607879,51.74388567607879,14.12988887516597,13.680000000000025,13.23011112483408
2023-11-16,4.09433161059379,4.09433161059379,4.09433161059379,4.09433161059379,2.0,13513.0,8.38,0.0,0.0,0.0,0.0,47.426251187039796,47.426251187039796,47.426251187039796,47.426251187039796,47.426251187039796,13.90619012860325,13.580000000000023,13.253809871396797
2023-11-20,4.109495801744138,4.139824184044832,4.139824184044832,4.033674845992401,10.0,54375.0,8.38,0.0,0.0,0.0,0.0,48.42447935069578,48.42447935069578,48.42447935069578,48.42447935069578,48.42447935069578,13.783907194292565,13.590000000000023,13.39609280570748
2023-11-21,3.973018081391011,4.139824184044832,4.139824184044832,3.973018081391011,14.0,224546.0,8.38,0.0,0.0,0.0,0.0,40.8980254409197,40.8980254409197,40.8980254409197,40.8980254409197,40.8980254409197,13.902374241636874,13.480000000000024,13.057625758363173
2023-11-28,4.352122860149695,4.048839037142748,4.367287051300043,4.048839037142748,71.0,1094464.0,8.38,0.0,0.0,0.0,0.0,63.638133708852415,63.638133708852415,63.638133708852415,63.638133708852415,63.638133708852415,14.349999999999508,13.35000000000002,12.35000000000053
2023-11-29,4.154988375195179,4.185316757495874,4.185316757495874,4.124659992894484,33.0,391565.0,8.38,0.0,0.0,0.0,0.0,52.35698778128474,52.35698778128474,52.35698778128474,52.35698778128474,52.35698778128474,14.465188424369494,13.470000000000018,12.474811575630543
2023-11-30,4.139824184044832,4.154988375195179,4.154988375195179,4.139824184044832,16.0,127513.0,8.38,0.0,0.0,0.0,0.0,51.59924731661387,51.59924731661387,51.59924731661387,51.59924731661387,51.59924731661387,14.506498785751482,13.580000000000018,12.653501214248553
2023-12-01,4.064003228293095,4.139824184044832,4.139824184044832,4.033674845992401,8.0,134050.0,8.38,0.0,0.0,0.0,0.0,47.86886259736789,47.86886259736789,47.86886259736789,47.86886259736789,47.86886259736789,14.468009661778723,13.640000000000018,12.811990338221314
2023-12-04,4.064003228293095,4.064003228293095,4.079167419443443,4.064003228293095,9.0,67102.0,8.38,0.0,0.0,0.0,0.0,47.86886259736789,47.86886259736789,47.86886259736789,47.86886259736789,47.86886259736789,14.395701085236352,13.700000000000017,13.004298914763682
2023-12-05,4.200480948646221,4.200480948646221,4.215645139796569,4.170152566345527,21.0,113016.0,8.38,0.0,0.0,0.0,0.0,54.70488524689926,54.70488524689926,54.70488524689926,54.70488524689926,54.70488524689926,13.95213633723194,13.600000000000017,13.247863662768095
2023-12-06,4.09433161059379,4.079167419443443,4.124659992894484,4.064003228293095,17.0,115500.0,8.38,0.0,0.0,0.0,0.0,49.29094283559932,49.29094283559932,49.29094283559932,49.29094283559932,49.29094283559932,13.902928563988556,13.560000000000016,13.217071436011476
2023-12-07,4.109495801744138,4.079167419443443,4.170152566345527,4.048839037142748,22.0,175612.0,8.38,0.0,0.0,0.0,0.0,50.05143920125921,50.05143920125921,50.05143920125921,50.05143920125921,50.05143920125921,13.871058907143581,13.540000000000017,13.208941092856453
2023-12-08,4.124659992894484,4.185316757495874,4.185316757495874,4.124659992894484,4.0,27426.0,8.38,0.0,0.0,0.0,0.0,50.845330552081094,50.845330552081094,50.845330552081094,50.845330552081094,50.845330552081094,13.88066592756585,13.580000000000018,13.279334072434185
2023-12-11,4.200480948646221,4.200480948646221,4.200480948646221,4.200480948646221,8.0,15278.0,8.38,0.0,0.0,0.0,0.0,54.72053044571318,54.72053044571318,54.72053044571318,54.72053044571318,54.72053044571318,13.970665927565662,13.67000000000002,13.369334072434377
2023-12-12,4.170152566345527,4.064003228293095,4.170152566345527,3.9881822725413585,19.0,82780.0,8.38,0.0,0.0,0.0,0.0,52.92323134325711,52.92323134325711,52.92323134325711,52.92323134325711,52.92323134325711,13.910768096206784,13.650000000000016,13.389231903793249
2023-12-13,4.170152566345527,4.215645139796569,4.215645139796569,4.154988375195179,8.0,55151.0,8.38,0.0,0.0,0.0,0.0,52.92323134325711,52.92323134325711,52.92323134325711,52.92323134325711,52.92323134325711,13.919089023000272,13.700000000000017,13.480910976999763
2023-12-14,4.139824184044832,4.033674845992401,4.336958668999348,4.033674845992401,23.0,293628.0,8.38,0.0,0.0,0.0,0.0,50.98122910050559,50.98122910050559,50.98122910050559,50.98122910050559,50.98122910050559,13.894355957738997,13.720000000000018,13.54564404226104
2023-12-15,4.245973522097263,4.170152566345527,4.3066302866986526,4.139824184044832,16.0,123026.0,8.38,0.0,0.0,0.0,0.0,56.93726987018132,56.93726987018132,56.93726987018132,56.93726987018132,56.93726987018132,14.036643191322405,13.800000000000017,13.563356808677629
2023-12-20,4.3066302866986526,4.230809330946916,4.3066302866986526,4.109495801744138,14.0,206676.0,8.38,0.0,0.0,0.0,0.0,60.373607170858776,60.373607170858776,60.373607170858776,60.373607170858776,60.373607170858776,14.325527776691349,13.970000000000018,13.614472223308688
2023-12-21,4.291466095548306,4.276301904397958,4.291466095548306,4.154988375195179,5.0,42429.0,8.38,0.0,0.0,0.0,0.0,59.103809883437975,59.103809883437975,59.103809883437975,59.103809883437975,59.103809883437975,14.244355957738671,14.070000000000018,13.895644042261365
2023-12-22,4.139824184044832,4.154988375195179,4.276301904397958,4.139824184044832,6.0,48474.0,8.38,0.0,0.0,0.0,0.0,48.1889243399948,48.1889243399948,48.1889243399948,48.1889243399948,48.1889243399948,14.384707681232001,14.00000000000002,13.615292318768038
2023-12-25,4.109495801744138,4.003346463691705,4.109495801744138,4.003346463691705,4.0,29626.0,8.38,0.0,0.0,0.0,0.0,46.34549737663213,46.34549737663213,46.34549737663213,46.34549737663213,46.34549737663213,14.436877594891726,13.91000000000002,13.383122405108313
2023-12-27,4.064003228293095,3.973018081391011,4.170152566345527,3.973018081391011,10.0,71860.0,8.38,0.0,0.0,0.0,0.0,43.45371104148953,43.45371104148953,43.45371104148953,43.45371104148953,43.45371104148953,14.175363949067982,13.66000000000002,13.144636050932057
2023-12-28,4.09433161059379,4.185316757495874,4.185316757495874,4.09433161059379,11.0,70487.0,8.38,0.0,0.0,0.0,0.0,45.87822190526029,45.87822190526029,45.87822190526029,45.87822190526029,45.87822190526029,13.692480768089837,13.530000000000019,13.367519231910201
2023-12-29,4.154988375195179,4.154988375195179,4.154988375195179,4.154988375195179,7.0,22760.0,8.38,0.0,0.0,0.0,0.0,50.45379117069522,50.45379117069522,50.45379117069522,50.45379117069522,50.45379117069522,13.733907194294613,13.540000000000017,13.346092805705421
2024-01-02,4.200480948646221,4.367287051300043,4.367287051300043,4.200480948646221,12.0,99805.0,8.38,0.0,0.0,0.0,0.0,53.620752241849466,53.620752241849466,53.620752241849466,53.620752241849466,53.620752241849466,13.916227766015632,13.600000000000017,13.283772233984402
2024-01-03,4.245973522097263,4.139824184044832,4.245973522097263,4.139824184044832,9.0,55590.0,8.38,0.0,0.0,0.0,0.0,56.607713018441,56.607713018441,56.607713018441,56.607713018441,56.607713018441,14.129999999999052,13.690000000000017,13.250000000000982
2024-01-04,4.200480948646221,4.154988375195179,4.200480948646221,4.154988375195179,6.0,27610.0,8.38,0.0,0.0,0.0,0.0,52.93621428809951,52.93621428809951,52.93621428809951,52.93621428809951,52.93621428809951,14.11823069050433,13.780000000000019,13.441769309495708
2024-01-05,4.124659992894484,4.109495801744138,4.124659992894484,4.109495801744138,4.0,27178.0,8.38,0.0,0.0,0.0,0.0,47.41633946315087,47.41633946315087,47.41633946315087,47.41633946315087,47.41633946315087,14.075680975040623,13.800000000000017,13.52431902495941
2024-01-09,4.215645139796569,3.9881822725413585,4.215645139796569,3.9881822725413585,5.0,94650.0,8.38,0.0,0.0,0.0,0.0,54.08021408013208,54.08021408013208,54.08021408013208,54.08021408013208,54.08021408013208,14.114961536184724,13.790000000000015,13.465038463815306
2024-01-10,4.291466095548306,4.3066302866986526,4.3066302866986526,4.291466095548306,4.0,28499.0,8.38,0.0,0.0,0.0,0.0,58.769415912369446,58.769415912369446,58.769415912369446,58.769415912369446,58.769415912369446,14.232795348810162,13.820000000000016,13.40720465118987
2024-01-11,4.230809330946916,4.124659992894484,4.230809330946916,4.124659992894484,4.0,28256.0,8.38,0.0,0.0,0.0,0.0,54.0171029825301,54.0171029825301,54.0171029825301,54.0171029825301,54.0171029825301,14.266145515052868,13.840000000000014,13.41385448494716
2024-01-12,4.276301904397958,4.276301904397958,4.276301904397958,4.276301904397958,4.0,14139.0,8.38,0.0,0.0,0.0,0.0,56.836256375738984,56.836256375738984,56.836256375738984,56.836256375738984,56.836256375738984,14.326781592115509,13.940000000000015,13.553218407884522
2024-01-15,4.09433161059379,4.109495801744138,4.139824184044832,4.079167419443443,17.0,121950.0,8.38,0.0,0.0,0.0,0.0,44.961864768965405,44.961864768965405,44.961864768965405,44.961864768965405,44.961864768965405,14.378693797646514,13.920000000000016,13.461306202353517
2024-01-18,4.154988375195179,4.154988375195179,4.154988375195179,4.154988375195179,5.0,20759.0,8.38,0.0,0.0,0.0,0.0,49.36600270382204,49.36600270382204,49.36600270382204,49.36600270382204,49.36600270382204,14.126476151587095,13.660000000000014,13.193523848412934
2024-01-19,4.124659992894484,4.139824184044832,4.139824184044832,4.124659992894484,6.0,27336.0,8.38,0.0,0.0,0.0,0.0,47.3268061605707,47.3268061605707,47.3268061605707,47.3268061605707,47.3268061605707,13.719999999999116,13.560000000000013,13.40000000000091
2024-01-23,4.064003228293095,4.064003228293095,4.064003228293095,4.064003228293095,9.0,13510.0,8.38,0.0,0.0,0.0,0.0,43.1887087843007,43.1887087843007,43.1887087843007,43.1887087843007,43.1887087843007,13.763960780543208,13.560000000000013,13.356039219456818
2024-01-24,4.079167419443443,4.185316757495874,4.185316757495874,4.079167419443443,20.0,54756.0,8.38,0.0,0.0,0.0,0.0,44.49532418090876,44.49532418090876,44.49532418090876,44.49532418090876,44.49532418090876,13.769089023000788,13.550000000000015,13.330910976999242
2024-01-25,4.215645139796569,4.170152566345527,4.215645139796569,4.170152566345527,22.0,82922.0,8.38,0.0,0.0,0.0,0.0,54.61282896299233,54.61282896299233,54.61282896299233,54.61282896299233,54.61282896299233,13.938711915482699,13.590000000000014,13.241288084517329
2024-01-29,4.048839037142748,4.200480948646221,4.200480948646221,4.048839037142748,21.0,54265.0,8.38,0.0,0.0,0.0,0.0,43.399221907628224,43.399221907628224,43.399221907628224,43.399221907628224,43.399221907628224,14.093963561408836,13.600000000000014,13.106036438591191
2024-01-30,4.154988375195179,4.079167419443443,4.154988375195179,4.064003228293095,14.0,54145.0,8.38,0.0,0.0,0.0,0.0,50.38131941815048,50.38131941815048,50.38131941815048,50.38131941815048,50.38131941815048,14.113431361949702,13.660000000000014,13.206568638050326
2024-01-31,4.564421536254558,4.291466095548306,4.564421536254558,4.291466095548306,129.0,1911591.0,8.38,0.0,0.0,0.0,0.0,67.1922143708905,67.1922143708905,67.1922143708905,67.1922143708905,67.1922143708905,15.12297856497825,13.980000000000013,12.837021435021775
2024-02-01,5.01934727076498,4.9131979327125475,5.01934727076498,4.791884403509769,93.0,1764869.0,8.38,0.0,0.0,0.0,0.0,76.65597173278594,76.65597173278594,76.65597173278594,76.65597173278594,76.65597173278594,16.84700663242527,14.510000000000014,12.172993367574758
2024-02-02,5.519765578726442,5.398452049523664,5.519765578726442,5.24681013802019,160.0,5274312.0,8.39,2000.0,0.0,0.0,0.0,82.60135109639862,82.60135109639862,82.60135109639862,82.60135109639862,82.60135109639862,18.98917117583565,15.370000000000013,11.750828824164376
2024-02-05,5.216481755719495,5.519765578726442,5.6107507256285265,4.973854697313937,220.0,5441875.0,8.38,-3000.0,0.0,0.0,0.0,70.8277816496703,70.8277816496703,70.8277816496703,70.8277816496703,70.8277816496703,19.324587885425643,16.14000000000001,12.95541211457438
