date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-14,73.27241350089422,73.73324629020802,73.73324629020802,72.81158071158042,34.0,2234152.0,3.03,-6000.0,0.0,0.0,0.0,49.58239200865302,49.58239200865302,49.58239200865302,49.58239200865302,49.58239200865302,67.38056903986964,64.9200000000001,62.45943096013056
2020-05-15,73.15720530356576,73.50282989555112,73.73324629020802,73.04199710623732,32.0,2351700.0,3.03,-6000.0,0.0,0.0,0.0,49.09301161595625,49.09301161595625,49.09301161595625,49.09301161595625,49.09301161595625,66.65824493853572,64.38000000000011,62.1017550614645
2020-05-18,73.15720530356576,73.73324629020802,74.19407907952183,73.15720530356576,14.0,1091200.0,3.03,1000.0,0.0,0.0,0.0,49.09301161595624,49.09301161595624,49.09301161595624,49.09301161595624,49.09301161595624,64.3341080037487,63.760000000000105,63.18589199625151
2020-05-19,73.96366268486491,73.38762169822267,73.96366268486491,73.15720530356576,17.0,1340000.0,3.03,1000.0,0.0,1000.0,0.0,52.86950314902652,52.86950314902652,52.86950314902652,52.86950314902652,52.86950314902652,64.3341080037487,63.760000000000105,63.18589199625151
2020-05-20,73.84845448753646,73.84845448753646,74.19407907952183,73.73324629020802,14.0,899000.0,3.03,-1000.0,0.0,3000.0,0.0,52.272915202930584,52.272915202930584,52.272915202930584,52.272915202930584,52.272915202930584,64.39188234160201,63.78000000000011,63.16811765839821
2020-05-21,74.19407907952183,73.96366268486491,74.88532826349251,73.96366268486491,13.0,851759.0,3.03,1000.0,0.0,0.0,0.0,53.95167671777279,53.95167671777279,53.95167671777279,53.95167671777279,53.95167671777279,64.68404300948593,63.94000000000011,63.19595699051429
2020-05-22,73.50282989555112,74.19407907952183,74.19407907952183,73.50282989555112,31.0,1863315.0,3.02,-12000.0,0.0,0.0,0.0,50.15215952785531,50.15215952785531,50.15215952785531,50.15215952785531,50.15215952785531,64.6324555320033,64.00000000000011,63.36754446799692
2020-05-25,73.50282989555112,73.50282989555112,73.50282989555112,72.69637251425196,20.0,1650800.0,3.02,-1000.0,0.0,-1000.0,0.0,50.152159527855304,50.152159527855304,50.152159527855304,50.152159527855304,50.152159527855304,64.52647615154478,64.06000000000012,63.59352384845544
2020-05-26,73.15720530356576,73.61803809287956,74.19407907952183,73.15720530356576,36.0,2690940.0,3.02,1000.0,0.0,0.0,0.0,48.18441188401984,48.18441188401984,48.18441188401984,48.18441188401984,48.18441188401984,64.53188234160054,63.920000000000115,63.3081176583997
2020-05-27,73.73324629020802,73.27241350089422,73.73324629020802,73.27241350089422,20.0,1214812.0,3.02,-3000.0,0.0,0.0,0.0,51.59334344861898,51.59334344861898,51.59334344861898,51.59334344861898,51.59334344861898,64.49329587893776,63.90000000000011,63.30670412106247
2020-05-28,73.96366268486491,73.84845448753646,74.42449547417871,73.84845448753646,13.0,779140.0,3.02,-1000.0,0.0,0.0,0.0,52.92738946250164,52.92738946250164,52.92738946250164,52.92738946250164,52.92738946250164,64.32647615154674,63.86000000000011,63.39352384845349
2020-05-29,74.30928727685027,74.19407907952183,74.30928727685027,73.96366268486491,30.0,2512250.0,3.02,0.0,0.0,0.0,0.0,54.9336797182434,54.9336797182434,54.9336797182434,54.9336797182434,54.9336797182434,64.68117545461043,64.00000000000011,63.3188245453898
2020-06-01,75.46136925013477,74.88532826349251,75.80699384212011,74.65491186883561,40.0,3724784.0,3.03,9000.0,0.0,1000.0,0.0,60.91382913032709,60.91382913032709,60.91382913032709,60.91382913032709,60.91382913032709,65.67026313185157,64.34000000000012,63.00973686814866
2020-06-02,76.7286594207477,75.92220203944858,76.7286594207477,75.80699384212011,33.0,3237934.0,3.03,-2000.0,0.0,0.0,0.0,66.22333463814506,66.22333463814506,66.22333463814506,66.22333463814506,66.22333463814506,66.89742096612069,64.96000000000011,63.02257903387952
2020-06-03,78.11115778868911,77.07428401273307,78.91761516998827,76.84386761807617,48.0,4254085.0,3.03,13000.0,0.0,0.0,0.0,70.87187608135181,70.87187608135181,70.87187608135181,70.87187608135181,70.87187608135181,68.39551864130318,65.72000000000011,63.04448135869704
2020-06-04,77.76553319670377,78.22636598601757,78.22636598601757,77.30470040738996,34.0,2169450.0,3.03,-3000.0,0.0,0.0,0.0,68.33967866982164,68.33967866982164,68.33967866982164,68.33967866982164,68.33967866982164,68.85030362505582,66.38000000000011,63.9096963749444
2020-06-05,78.11115778868911,77.41990860471842,78.22636598601757,77.41990860471842,24.0,1825100.0,3.03,3000.0,0.0,0.0,0.0,69.51275558137276,69.51275558137276,69.51275558137276,69.51275558137276,69.51275558137276,68.81358394218246,67.0400000000001,65.26641605781775
2020-06-08,78.11115778868911,78.34157418334601,78.34157418334601,77.76553319670377,45.0,3326632.0,3.03,6000.0,0.0,0.0,0.0,69.51275558137276,69.51275558137276,69.51275558137276,69.51275558137276,69.51275558137276,68.42951600306912,67.50000000000011,66.5704839969311
2020-06-09,77.65032499937533,78.11115778868911,78.11115778868911,77.65032499937533,36.0,2705980.0,3.03,-1000.0,0.0,0.0,0.0,65.74582635666003,65.74582635666003,65.74582635666003,65.74582635666003,65.74582635666003,68.00871191542916,67.66000000000011,67.31128808457106
2020-06-10,77.99594959136067,77.99594959136067,78.11115778868911,77.65032499937533,44.0,3590432.0,3.04,3000.0,0.0,0.0,0.0,67.1822346623303,67.1822346623303,67.1822346623303,67.1822346623303,67.1822346623303,67.96496153613356,67.6400000000001,67.31503846386664
2020-06-11,78.11115778868911,79.14803156464517,79.14803156464517,77.41990860471842,86.0,8204730.0,3.03,-3000.0,0.0,-1000.0,0.0,67.66891976934308,67.66891976934308,67.66891976934308,67.66891976934308,67.66891976934308,68.00983866764606,67.7000000000001,67.39016133235414
2020-06-12,76.41834631958442,76.41834631958442,76.66017652945652,75.451025480096,60.0,3789139.0,3.04,3000.0,0.0,1000.0,0.0,39.01008749316502,39.01008749316502,39.01008749316502,39.01008749316502,39.01008749316502,70.3719910912989,66.7800000000001,63.188008908701306
2020-06-15,76.78109163439257,76.53926142452046,76.78109163439257,76.17651610971231,30.0,2210154.0,3.03,-9000.0,0.0,-1000.0,0.0,40.771842743015746,40.771842743015746,40.771842743015746,40.771842743015746,40.771842743015746,70.12932298594082,65.9200000000001,61.71067701405939
2020-06-16,76.90200673932863,77.14383694920072,77.26475205413676,76.78109163439257,23.0,1465941.0,3.04,2000.0,0.0,2000.0,0.0,41.379696430671245,41.379696430671245,41.379696430671245,41.379696430671245,41.379696430671245,69.39811278754628,65.16000000000011,60.921887212453946
2020-06-17,76.53926142452046,76.90200673932863,76.90200673932863,76.41834631958442,14.0,823778.0,3.04,3000.0,0.0,0.0,0.0,40.05169757366949,40.05169757366949,40.05169757366949,40.05169757366949,40.05169757366949,67.81134535268964,64.28000000000011,60.74865464731058
2020-06-18,80.28762967753806,76.41834631958442,80.65037499234622,76.41834631958442,54.0,4458300.0,3.04,3000.0,0.0,0.0,0.0,55.82739412142431,55.82739412142431,55.82739412142431,55.82739412142431,55.82739412142431,66.41660919471077,64.00000000000011,61.58339080528945
2020-06-19,81.73861093677067,80.40854478247411,82.10135625157884,79.1993937331136,94.0,8240740.0,3.04,-1000.0,0.0,-1000.0,0.0,60.194185141783976,60.194185141783976,60.194185141783976,60.194185141783976,60.194185141783976,68.42942248823097,64.88000000000011,61.33057751176925
2020-06-22,89.8399229674861,89.8399229674861,89.8399229674861,88.26802660331744,202.0,23920229.0,3.05,5000.0,0.0,0.0,0.0,75.03417384341412,75.03417384341412,75.03417384341412,75.03417384341412,75.03417384341412,75.00251216639339,67.0400000000001,59.077487833606824
2020-06-23,91.53273443659083,98.66672562781784,98.66672562781784,89.47717765267795,444.0,42350338.0,3.04,-6000.0,0.0,0.0,0.0,76.966518350996,76.966518350996,76.966518350996,76.966518350996,76.966518350996,78.97344312013071,69.46000000000011,59.9465568798695
2020-06-24,89.1144323378698,91.29090422671872,91.29090422671872,87.66345107863718,105.0,8648172.0,3.06,20000.0,0.0,0.0,0.0,68.77682936517732,68.77682936517732,68.77682936517732,68.77682936517732,68.77682936517732,79.10476040598483,71.5400000000001,63.97523959401538
2020-06-29,86.81704534408482,90.68632870203847,90.68632870203847,86.21246981940456,68.0,6096013.0,3.05,-6000.0,0.0,-1000.0,0.0,62.02473120411348,62.02473120411348,62.02473120411348,62.02473120411348,62.02473120411348,78.23056146922548,72.6200000000001,67.00943853077473
2020-06-30,87.42162086876507,87.05887555395692,87.90528128850929,84.882403665108,52.0,3956399.0,3.05,0.0,0.0,2000.0,0.0,63.05270105572938,63.05270105572938,63.05270105572938,63.05270105572938,63.05270105572938,76.3645677028645,73.56000000000012,70.75543229713573
2020-07-01,87.78436618357323,88.8726021279977,88.99351723293374,87.66345107863718,45.0,3659480.0,3.05,1000.0,0.0,-1000.0,0.0,63.68783826880778,63.68783826880778,63.68783826880778,63.68783826880778,63.68783826880778,75.99531980138289,73.22000000000011,70.44468019861733
2020-07-02,87.78436618357323,87.30070576382903,87.90528128850929,87.05887555395692,21.0,1594700.0,3.05,4000.0,0.0,-2000.0,0.0,63.68783826880778,63.68783826880778,63.68783826880778,63.68783826880778,63.68783826880778,73.84579292017133,72.60000000000011,71.35420707982888
2020-07-03,90.08175317735821,90.20266828229425,90.56541359710242,88.63077191812559,94.0,8012200.0,3.05,-1000.0,0.0,0.0,0.0,67.75880628641474,67.75880628641474,67.75880628641474,67.75880628641474,67.75880628641474,74.59564702487816,72.76000000000012,70.92435297512208
2020-07-06,89.23534744280585,90.08175317735821,91.16998912178268,89.23534744280585,89.0,8283640.0,3.05,11000.0,0.0,2000.0,0.0,64.87318120630205,64.87318120630205,64.87318120630205,64.87318120630205,64.87318120630205,74.85044372871516,73.16000000000011,71.46955627128506
2020-07-07,89.23534744280585,89.23534744280585,90.56541359710242,89.1144323378698,60.0,5132920.0,3.06,4000.0,0.0,0.0,0.0,64.87318120630205,64.87318120630205,64.87318120630205,64.87318120630205,64.87318120630205,74.95452333536205,73.46000000000012,71.96547666463819
2020-07-08,89.96083807242216,89.96083807242216,90.68632870203847,89.47717765267795,32.0,2231671.0,3.05,0.0,0.0,0.0,0.0,66.29986704027729,66.29986704027729,66.29986704027729,66.29986704027729,66.29986704027729,75.17292276200257,73.82000000000012,72.46707723799767
2020-07-09,90.32358338723031,90.20266828229425,90.32358338723031,88.50985681318954,62.0,6738300.0,3.05,-8000.0,0.0,0.0,0.0,67.02110782807166,67.02110782807166,67.02110782807166,67.02110782807166,67.02110782807166,74.98404300947738,74.24000000000011,73.49595699052284
2020-07-10,93.70920632543975,97.82031989326549,98.5458105228818,92.13730996127109,275.0,26061000.0,3.05,-3000.0,0.0,-1000.0,0.0,72.85944142226629,72.85944142226629,72.85944142226629,72.85944142226629,72.85944142226629,77.5898363587579,74.84000000000012,72.09016364124233
2020-07-13,93.5882912205037,94.31378185012001,94.31378185012001,92.50005527607924,81.0,7434438.0,3.04,-9000.0,0.0,1000.0,0.0,72.36670091088982,72.36670091088982,72.36670091088982,72.36670091088982,72.36670091088982,78.7009552686974,75.5600000000001,72.4190447313028
2020-07-14,90.68632870203847,93.3464610106316,93.3464610106316,90.20266828229425,70.0,6976400.0,3.04,-6000.0,0.0,0.0,0.0,61.599442434353215,61.599442434353215,61.599442434353215,61.599442434353215,61.599442434353215,78.52176413378528,75.8000000000001,73.07823586621491
2020-07-15,90.32358338723031,90.80724380697451,92.37914017114319,89.71900786255006,54.0,5086500.0,3.04,2000.0,0.0,1000.0,0.0,60.38988836291597,60.38988836291597,60.38988836291597,60.38988836291597,60.38988836291597,78.46645352921507,75.8600000000001,73.25354647078512
2020-07-16,89.71900786255006,90.80724380697451,91.04907401684662,89.3562625477419,20.0,1714529.0,3.04,1000.0,0.0,-1000.0,0.0,58.33398093861049,58.33398093861049,58.33398093861049,58.33398093861049,58.33398093861049,78.56741874325238,75.76000000000009,72.9525812567478
2020-07-17,87.05887555395692,89.3562625477419,89.3562625477419,86.09155471446851,67.0,5717200.0,3.03,-7000.0,0.0,0.0,0.0,50.23094063766239,50.23094063766239,50.23094063766239,50.23094063766239,50.23094063766239,78.11392530318189,74.6600000000001,71.2060746968183
2020-07-20,86.21246981940456,86.93796044902088,86.93796044902088,85.48697918978826,34.0,2629700.0,3.03,-8000.0,0.0,0.0,0.0,47.94869082595724,47.94869082595724,47.94869082595724,47.94869082595724,47.94869082595724,76.44026665481043,73.44000000000008,70.43973334518974
2020-07-21,87.66345107863718,86.69613023914877,88.14711149838139,86.69613023914877,34.0,2536400.0,3.05,25000.0,0.0,1000.0,0.0,51.97688233299422,51.97688233299422,51.97688233299422,51.97688233299422,51.97688233299422,75.54030767409661,72.94000000000008,70.33969232590356
2020-07-22,87.66345107863718,87.66345107863718,88.26802660331744,87.66345107863718,22.0,2126438.0,3.05,0.0,0.0,0.0,0.0,51.976882332994215,51.976882332994215,51.976882332994215,51.976882332994215,51.976882332994215,74.41415777823163,72.50000000000009,70.58584222176854
2020-07-23,87.17979065889297,87.05887555395692,87.78436618357323,86.81704534408482,18.0,1802100.0,3.05,-8000.0,0.0,-3000.0,0.0,50.467030550057444,50.467030550057444,50.467030550057444,50.467030550057444,50.467030550057444,72.95999999998058,72.08000000000008,71.20000000001959
2020-07-24,85.84972450459641,87.17979065889297,87.17979065889297,85.84972450459641,33.0,2726132.0,3.04,-12000.0,0.0,-3000.0,0.0,46.46935018896194,46.46935018896194,46.46935018896194,46.46935018896194,46.46935018896194,73.12193397569001,71.88000000000008,70.63806602431015
2020-07-27,82.94776198613117,84.76148856017194,85.00331877004405,82.58501667132303,60.0,4945594.0,3.03,-6000.0,0.0,-2000.0,0.0,39.177464094139125,39.177464094139125,39.177464094139125,39.177464094139125,39.177464094139125,74.29188075639483,71.34000000000007,68.38811924360532
2020-07-28,81.73861093677067,82.22227135651488,82.82684688119514,81.73861093677067,46.0,3535468.0,3.03,0.0,0.0,0.0,0.0,36.60035936580546,36.60035936580546,36.60035936580546,36.60035936580546,36.60035936580546,74.23112386781511,70.36000000000008,66.48887613218506
2020-07-29,82.82684688119514,81.73861093677067,82.82684688119514,81.73861093677067,26.0,1768882.0,3.03,4000.0,0.0,-16000.0,0.0,40.40021940342709,40.40021940342709,40.40021940342709,40.40021940342709,40.40021940342709,72.95552646874819,69.56000000000009,66.16447353125199
2020-07-30,83.06867709106724,82.82684688119514,83.18959219600329,82.58501667132303,17.0,1164538.0,3.03,1000.0,0.0,-4000.0,0.0,41.24299628670285,41.24299628670285,41.24299628670285,41.24299628670285,41.24299628670285,71.14061938414432,68.88000000000008,66.61938061585585
2020-07-31,86.69613023914877,84.27782814042776,86.81704534408482,84.27782814042776,39.0,3111100.0,3.04,9000.0,0.0,0.0,0.0,52.16883643116261,52.16883643116261,52.16883643116261,52.16883643116261,52.16883643116261,71.81256154810923,69.02000000000007,66.2274384518909
2020-08-03,86.33338492434062,88.02619639344533,88.02619639344533,85.24514897991615,32.0,2773800.0,3.03,-12000.0,0.0,0.0,0.0,51.14464750878803,51.14464750878803,51.14464750878803,51.14464750878803,51.14464750878803,72.88672042966697,69.58000000000007,66.27327957033317
2020-08-04,85.48697918978826,86.09155471446851,86.09155471446851,85.48697918978826,8.0,503578.0,3.02,-3000.0,0.0,0.0,0.0,48.74018734274773,48.74018734274773,48.74018734274773,48.74018734274773,48.74018734274773,72.89518088446489,70.20000000000006,67.50481911553523
2020-08-05,87.54253597370113,86.45430002927667,87.90528128850929,86.09155471446851,58.0,4353832.0,3.02,-6000.0,0.0,0.0,0.0,54.35282340060558,54.35282340060558,54.35282340060558,54.35282340060558,54.35282340060558,73.50792404948851,70.98000000000006,68.45207595051161
2020-08-06,86.21246981940456,87.66345107863718,87.66345107863718,85.84972450459641,35.0,2804364.0,3.02,-6000.0,0.0,0.0,0.0,50.4997478538524,50.4997478538524,50.4997478538524,50.4997478538524,50.4997478538524,72.60995495402952,71.50000000000007,70.39004504597062
2020-08-07,86.33338492434062,86.09155471446851,86.69613023914877,86.09155471446851,19.0,1357300.0,3.01,-10000.0,0.0,0.0,0.0,50.84092592370055,50.84092592370055,50.84092592370055,50.84092592370055,50.84092592370055,72.53252002268599,71.44000000000008,70.34747997731418
2020-08-10,86.09155471446851,86.45430002927667,86.81704534408482,85.97063960953245,28.0,2085438.0,3.01,1000.0,0.0,0.0,0.0,50.097218714678746,50.097218714678746,50.097218714678746,50.097218714678746,50.097218714678746,72.50995495403116,71.40000000000008,70.290045045969
2020-08-11,86.09155471446851,85.1242338749801,86.45430002927667,85.1242338749801,12.0,781742.0,3.01,-2000.0,0.0,1000.0,0.0,50.097218714678746,50.097218714678746,50.097218714678746,50.097218714678746,50.097218714678746,72.41214034006263,71.50000000000009,70.58785965993754
2020-08-12,84.76148856017194,85.72880939966036,85.72880939966036,84.76148856017194,29.0,2042500.0,3.0,-12000.0,0.0,-7000.0,0.0,45.82167314852158,45.82167314852158,45.82167314852158,45.82167314852158,45.82167314852158,71.9916301802554,71.04000000000008,70.08836981974476
2020-08-13,85.24514897991615,84.76148856017194,85.48697918978826,84.76148856017194,17.0,1409600.0,3.0,-1000.0,0.0,0.0,0.0,47.57384976816512,47.57384976816512,47.57384976816512,47.57384976816512,47.57384976816512,71.87116093545306,70.88000000000008,69.8888390645471
2020-08-14,85.3660640848522,85.24514897991615,86.57521513421271,85.24514897991615,15.0,1700700.0,3.0,-2000.0,0.0,0.0,0.0,48.02639276058823,48.02639276058823,48.02639276058823,48.02639276058823,48.02639276058823,71.57229103009351,70.72000000000007,69.86770896990663
2020-08-17,85.84972450459641,86.93796044902088,86.93796044902088,85.84972450459641,27.0,3344200.0,3.01,14000.0,0.0,1000.0,0.0,49.88969620579206,49.88969620579206,49.88969620579206,49.88969620579206,49.88969620579206,71.45356318421314,70.68000000000008,69.90643681578702
2020-08-18,85.84972450459641,85.84972450459641,85.84972450459641,85.3660640848522,17.0,1140558.0,3.01,1000.0,0.0,-2000.0,0.0,49.88969620579208,49.88969620579208,49.88969620579208,49.88969620579208,49.88969620579208,71.31646138099121,70.64000000000007,69.96353861900893
