date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-11,6.945521983918854,6.97652877848992,6.97652877848992,6.8835083947767215,250.0,1295487.0,0.0,14000.0,0.0,0.0,0.0,41.52903633664331,41.52903633664331,41.52903633664331,41.52903633664331,41.52903633664331,4.537947331944926,4.500000000000031,4.4620526680551365
2021-01-12,6.97652877848992,6.8835083947767215,7.193576340487384,6.8835083947767215,298.0,2601221.0,0.0,10000.0,0.0,0.0,0.0,42.56275581562019,42.56275581562019,42.56275581562019,42.56275581562019,42.56275581562019,4.537947331944926,4.500000000000031,4.4620526680551365
2021-01-13,6.8835083947767215,6.97652877848992,7.007535573060986,6.8835083947767215,220.0,1588633.0,0.0,0.0,0.0,0.0,0.0,40.26303610708327,40.26303610708327,40.26303610708327,40.26303610708327,40.26303610708327,4.530000000018041,4.482000000000031,4.433999999982022
2021-01-14,6.8835083947767215,6.961025381204387,6.961025381204387,6.821494805634589,185.0,1640310.0,0.0,39000.0,0.0,0.0,0.0,40.26303610708327,40.26303610708327,40.26303610708327,40.26303610708327,40.26303610708327,4.5160000000183365,4.468000000000031,4.419999999981726
2021-01-15,6.821494805634589,6.97652877848992,7.038542367632052,6.790488011063522,221.0,1987519.0,0.0,5000.0,0.0,0.0,0.0,38.648470893318425,38.648470893318425,38.648470893318425,38.648470893318425,38.648470893318425,4.521742383109197,4.452000000000031,4.382257616890865
2021-01-18,6.852501600205655,6.836998202920122,6.8835083947767215,6.697467627350324,165.0,1054446.0,0.0,19000.0,0.0,0.0,0.0,39.94520650064223,39.94520650064223,39.94520650064223,39.94520650064223,39.94520650064223,4.506932802135927,4.440000000000031,4.373067197864134
2021-01-19,6.821494805634589,6.852501600205655,6.852501600205655,6.774984613777989,168.0,1318757.0,0.0,35000.0,0.0,0.0,0.0,39.05620845068458,39.05620845068458,39.05620845068458,39.05620845068458,39.05620845068458,4.455777087664969,4.42000000000003,4.384222912335091
2021-01-20,6.681964230064789,6.836998202920122,7.007535573060986,6.666460832779257,244.0,2011425.0,0.0,39000.0,0.0,0.0,0.0,35.25395406774231,35.25395406774231,35.25395406774231,35.25395406774231,35.25395406774231,4.483084229815524,4.394000000000029,4.304915770184535
2021-01-21,6.6199506409226565,6.790488011063522,6.790488011063522,6.573440449066059,233.0,2113278.0,0.0,-16000.0,0.0,0.0,0.0,33.68438000769128,33.68438000769128,33.68438000769128,33.68438000769128,33.68438000769128,4.477983049637754,4.36000000000003,4.242016950362305
2021-01-22,6.247869106069862,6.6199506409226565,6.6199506409226565,6.2168623114987955,453.0,4315753.0,0.0,20000.0,0.0,0.0,0.0,26.15896481620516,26.15896481620516,26.15896481620516,26.15896481620516,26.15896481620516,4.5650268804288086,4.28600000000003,4.006973119571251
2021-01-25,6.201358914213262,6.247869106069862,6.263372503355395,6.0463249413579305,361.0,2510354.0,0.0,-3000.0,0.0,0.0,0.0,25.395219474290236,25.395219474290236,25.395219474290236,25.395219474290236,25.395219474290236,4.519338935527753,4.202000000000029,3.884661064472305
2021-01-26,6.2168623114987955,6.263372503355395,6.371896284354127,6.170352119642196,331.0,1678445.0,0.0,72000.0,0.0,0.0,0.0,26.16902187269931,26.16902187269931,26.16902187269931,26.16902187269931,26.16902187269931,4.396939553751222,4.124000000000029,3.8510604462488356
2021-01-27,6.263372503355395,6.2168623114987955,6.278875900640928,6.170352119642196,174.0,1010845.0,0.0,36000.0,0.0,0.0,0.0,28.56285270315103,28.56285270315103,28.56285270315103,28.56285270315103,28.56285270315103,4.27199009877196,4.07000000000003,3.8680099012280986
2021-01-28,6.201358914213262,6.247869106069862,6.34088948978306,6.185855516927729,176.0,721583.0,0.0,11000.0,0.0,0.0,0.0,27.292228139432012,27.292228139432012,27.292228139432012,27.292228139432012,27.292228139432012,4.048496153647958,4.016000000000029,3.983503846352101
2021-01-29,6.201358914213262,6.309882695211995,6.309882695211995,6.201358914213262,143.0,726057.0,0.0,21000.0,0.0,0.0,0.0,27.292228139432005,27.292228139432005,27.292228139432005,27.292228139432005,27.292228139432005,4.04098386680052,4.010000000000029,3.9790161331995386
2021-02-01,6.170352119642196,6.201358914213262,6.201358914213262,6.13934532507113,142.0,651435.0,0.0,2000.0,0.0,0.0,0.0,26.605898171630827,26.605898171630827,26.605898171630827,26.605898171630827,26.605898171630827,4.0451918359086925,4.0060000000000295,3.966808164091366
2021-02-02,6.170352119642196,6.170352119642196,6.232365708784328,6.0463249413579305,199.0,1943339.0,0.0,58000.0,0.0,0.0,0.0,26.60589817163082,26.60589817163082,26.60589817163082,26.60589817163082,26.60589817163082,4.043817804622315,4.000000000000029,3.9561821953777434
2021-02-03,6.526930257209458,6.371896284354127,6.774984613777989,6.371896284354127,489.0,6538624.0,0.0,64000.0,0.0,0.0,0.0,45.03955241579476,45.03955241579476,45.03955241579476,45.03955241579476,45.03955241579476,4.2109067551053725,4.034000000000029,3.857093244894686
2021-02-04,6.43390987349626,6.604447243637124,6.6354540382081915,6.3873996816396605,197.0,2633151.0,0.0,52000.0,0.0,0.0,0.0,42.07102242177635,42.07102242177635,42.07102242177635,42.07102242177635,42.07102242177635,4.257742096617803,4.06400000000003,3.8702579033822575
2021-02-05,6.449413270781793,6.402903078925193,6.449413270781793,6.3873996816396605,113.0,674192.0,0.0,21150.0,0.0,0.0,0.0,42.74830384860784,42.74830384860784,42.74830384860784,42.74830384860784,42.74830384860784,4.289742096617803,4.09600000000003,3.9022579033822575
2021-02-17,6.573440449066059,6.480420065352859,6.774984613777989,6.3873996816396605,208.0,2090264.0,0.0,73000.0,0.0,0.0,0.0,47.98740183865725,47.98740183865725,47.98740183865725,47.98740183865725,47.98740183865725,4.328399556545629,4.14800000000003,3.9676004434544305
2021-02-18,7.116059354059718,6.666460832779257,7.178072943201851,6.650957435493724,429.0,6320157.0,0.0,267000.0,0.0,0.0,0.0,63.65684417674187,63.65684417674187,63.65684417674187,63.65684417674187,63.65684417674187,4.5966802718283555,4.27000000000003,3.943319728171704
2021-02-19,6.899011792062255,7.178072943201851,7.286596724200583,6.899011792062255,282.0,3666193.0,0.0,4000.0,0.0,0.0,0.0,56.344729928496825,56.344729928496825,56.344729928496825,56.344729928496825,56.344729928496825,4.665194470004686,4.31800000000003,3.9708055299953733
2021-02-22,6.961025381204387,7.038542367632052,7.054045764917586,6.868004997491187,157.0,2047403.0,0.0,8000.0,0.0,0.0,0.0,57.835005395399875,57.835005395399875,57.835005395399875,57.835005395399875,57.835005395399875,4.707147940989576,4.386000000000029,4.064852059010483
2021-02-23,6.914515189347788,7.007535573060986,7.054045764917586,6.914515189347788,123.0,1103720.0,0.0,-3000.0,0.0,0.0,0.0,56.28313969059704,56.28313969059704,56.28313969059704,56.28313969059704,56.28313969059704,4.6745957129996185,4.44600000000003,4.217404287000441
2021-02-24,6.759481216492456,6.93001858663332,6.961025381204387,6.759481216492456,128.0,1155669.0,0.0,-42000.0,0.0,0.0,0.0,51.33813330063772,51.33813330063772,51.33813330063772,51.33813330063772,51.33813330063772,4.618054044192632,4.47000000000003,4.321945955807428
2021-02-25,6.868004997491187,6.805991408349055,6.914515189347788,6.790488011063522,137.0,876768.0,0.0,13000.0,0.0,0.0,0.0,54.36092419815451,54.36092419815451,54.36092419815451,54.36092419815451,54.36092419815451,4.525086164238668,4.43800000000003,4.350913835761392
2021-02-26,6.666460832779257,6.852501600205655,6.868004997491187,6.666460832779257,161.0,1269891.0,0.0,24000.0,0.0,0.0,0.0,48.353635926846614,48.353635926846614,48.353635926846614,48.353635926846614,48.353635926846614,4.546217220351768,4.408000000000031,4.269782779648293
2021-03-02,6.697467627350324,6.72847442192139,6.852501600205655,6.666460832779257,132.0,933893.0,0.0,-33000.0,0.0,0.0,0.0,49.282224142793446,49.282224142793446,49.282224142793446,49.282224142793446,49.282224142793446,4.497676998677161,4.374000000000031,4.250323001322901
2021-03-03,6.7129710246358565,6.7129710246358565,6.774984613777989,6.697467627350324,90.0,448748.0,0.0,3000.0,0.0,0.0,0.0,49.76853498036443,49.76853498036443,49.76853498036443,49.76853498036443,49.76853498036443,4.438686272400088,4.34800000000003,4.257313727599972
2021-03-04,6.759481216492456,6.821494805634589,6.821494805634589,6.7129710246358565,123.0,930525.0,0.0,-34000.0,0.0,0.0,0.0,51.277871023584375,51.277871023584375,51.277871023584375,51.277871023584375,51.277871023584375,4.438686272400088,4.34800000000003,4.257313727599972
2021-03-05,6.604447243637124,6.7129710246358565,6.7129710246358565,6.5424336544949915,148.0,1076076.0,0.0,-3000.0,0.0,0.0,0.0,46.28537929371727,46.28537929371727,46.28537929371727,46.28537929371727,46.28537929371727,4.3804529909171075,4.31400000000003,4.247547009082953
2021-03-08,6.697467627350324,6.790488011063522,6.790488011063522,6.6354540382081915,120.0,609514.0,0.0,-14000.0,0.0,0.0,0.0,49.46458850867586,49.46458850867586,49.46458850867586,49.46458850867586,49.46458850867586,4.38299230725128,4.31800000000003,4.253007692748779
2021-03-09,6.666460832779257,6.5579370517805256,6.774984613777989,6.5579370517805256,83.0,411716.0,0.0,-2000.0,0.0,0.0,0.0,48.43549748839104,48.43549748839104,48.43549748839104,48.43549748839104,48.43549748839104,4.3804529909171075,4.31400000000003,4.247547009082953
2021-03-10,6.805991408349055,6.697467627350324,6.914515189347788,6.681964230064789,181.0,1765043.0,0.0,8000.0,0.0,0.0,0.0,53.15819576122377,53.15819576122377,53.15819576122377,53.15819576122377,53.15819576122377,4.416862533542704,4.326000000000031,4.235137466457357
2021-03-11,6.836998202920122,6.945521983918854,6.945521983918854,6.836998202920122,106.0,1164913.0,0.0,0.0,0.0,0.0,0.0,54.16287834933251,54.16287834933251,54.16287834933251,54.16287834933251,54.16287834933251,4.4481427661590045,4.3360000000000305,4.2238572338410565
2021-03-12,6.821494805634589,6.836998202920122,6.836998202920122,6.805991408349055,97.0,678792.0,0.0,-29000.0,0.0,0.0,0.0,53.544485162952235,53.544485162952235,53.544485162952235,53.544485162952235,53.544485162952235,4.453977775043646,4.36400000000003,4.274022224956414
2021-03-15,6.836998202920122,6.821494805634589,6.8835083947767215,6.821494805634589,94.0,750701.0,0.0,-3000.0,0.0,0.0,0.0,54.1087429963402,54.1087429963402,54.1087429963402,54.1087429963402,54.1087429963402,4.465330666634798,4.38200000000003,4.298669333365262
2021-03-16,6.868004997491187,6.899011792062255,6.899011792062255,6.805991408349055,106.0,903412.0,0.0,-20000.0,0.0,0.0,0.0,55.278698730704875,55.278698730704875,55.278698730704875,55.278698730704875,55.278698730704875,4.434532998356863,4.40800000000003,4.3814670016431965
2021-03-17,6.821494805634589,6.868004997491187,6.899011792062255,6.805991408349055,107.0,596625.0,0.0,-1000.0,0.0,0.0,0.0,53.09221493477389,53.09221493477389,53.09221493477389,53.09221493477389,53.09221493477389,4.431908902341334,4.4100000000000295,4.388091097658725
2021-03-18,6.790488011063522,6.821494805634589,6.8835083947767215,6.774984613777989,135.0,1063751.0,0.0,3000.0,0.0,0.0,0.0,51.626155223202886,51.626155223202886,51.626155223202886,51.626155223202886,51.626155223202886,4.436496153646427,4.404000000000029,4.371503846353631
2021-03-19,6.759481216492456,6.852501600205655,6.852501600205655,6.743977819206922,138.0,1117529.0,0.0,-15000.0,0.0,0.0,0.0,50.13525450960963,50.13525450960963,50.13525450960963,50.13525450960963,50.13525450960963,4.444332183913222,4.396000000000029,4.347667816086837
2021-03-22,6.774984613777989,6.759481216492456,6.836998202920122,6.7129710246358565,200.0,1267193.0,0.0,-12000.0,0.0,0.0,0.0,50.8987841026442,50.8987841026442,50.8987841026442,50.8987841026442,50.8987841026442,4.437638694602492,4.388000000000029,4.338361305397567
2021-03-23,6.759481216492456,6.8835083947767215,6.8835083947767215,6.759481216492456,129.0,1351430.0,0.0,-10650.0,0.0,0.0,0.0,50.07308595897197,50.07308595897197,50.07308595897197,50.07308595897197,50.07308595897197,4.403933259125035,4.374000000000029,4.344066740875023
2021-03-24,6.774984613777989,6.759481216492456,6.821494805634589,6.72847442192139,132.0,763075.0,0.0,-12000.0,0.0,0.0,0.0,50.93034405766208,50.93034405766208,50.93034405766208,50.93034405766208,50.93034405766208,4.382966629608465,4.36800000000003,4.353033370391595
2021-03-25,6.774984613777989,6.8835083947767215,6.8835083947767215,6.743977819206922,123.0,1221839.0,0.0,-26000.0,0.0,0.0,0.0,50.93034405766208,50.93034405766208,50.93034405766208,50.93034405766208,50.93034405766208,4.3757979590646725,4.36600000000003,4.356202040935387
2021-03-26,6.7129710246358565,6.821494805634589,6.821494805634589,6.7129710246358565,113.0,831798.0,0.0,-2000.0,0.0,0.0,0.0,47.172849644365975,47.172849644365975,47.172849644365975,47.172849644365975,47.172849644365975,4.390983866798916,4.3600000000000305,4.329016133201145
2021-03-29,6.72847442192139,6.821494805634589,6.821494805634589,6.697467627350324,105.0,759216.0,0.0,-13000.0,0.0,0.0,0.0,48.20172257887311,48.20172257887311,48.20172257887311,48.20172257887311,48.20172257887311,4.386496153646428,4.35400000000003,4.321503846353632
2021-03-30,6.72847442192139,6.72847442192139,6.821494805634589,6.72847442192139,159.0,1535690.0,0.0,-5000.0,0.0,0.0,0.0,48.20172257887312,48.20172257887312,48.20172257887312,48.20172257887312,48.20172257887312,4.383466401088361,4.350000000000031,4.3165335989117
2021-03-31,6.774984613777989,6.805991408349055,6.836998202920122,6.7129710246358565,141.0,2687192.0,0.0,0.0,0.0,0.0,0.0,51.48899326903511,51.48899326903511,51.48899326903511,51.48899326903511,51.48899326903511,4.383466401088361,4.350000000000031,4.3165335989117
2021-04-01,6.604447243637124,6.759481216492456,6.774984613777989,6.588943846351591,267.0,3518811.0,0.0,-32000.0,0.0,0.0,0.0,41.17152356069136,41.17152356069136,41.17152356069136,41.17152356069136,41.17152356069136,4.401102667542514,4.32800000000003,4.254897332457546
2021-04-06,6.72847442192139,6.604447243637124,6.743977819206922,6.604447243637124,125.0,1368529.0,0.0,-13000.0,0.0,0.0,0.0,49.15177514813931,49.15177514813931,49.15177514813931,49.15177514813931,49.15177514813931,4.403756355670657,4.33000000000003,4.256243644329404
2021-04-07,6.650957435493724,6.72847442192139,6.72847442192139,6.6354540382081915,153.0,1411847.0,0.0,-13000.0,0.0,0.0,0.0,45.0394559363865,45.0394559363865,45.0394559363865,45.0394559363865,45.0394559363865,4.398993670643924,4.3200000000000305,4.241006329356137
2021-04-08,6.666460832779257,6.6199506409226565,6.697467627350324,6.6199506409226565,164.0,911541.0,0.0,-12000.0,0.0,0.0,0.0,46.01233054915747,46.01233054915747,46.01233054915747,46.01233054915747,46.01233054915747,4.389356318434937,4.3120000000000305,4.234643681565124
2021-04-09,6.6354540382081915,6.666460832779257,6.666460832779257,6.6354540382081915,179.0,955723.0,0.0,-12000.0,0.0,0.0,0.0,44.32249393571673,44.32249393571673,44.32249393571673,44.32249393571673,44.32249393571673,4.347065996662682,4.294000000000031,4.2409340033373795
2021-04-12,6.7129710246358565,6.650957435493724,6.72847442192139,6.650957435493724,226.0,2455297.0,0.0,-13000.0,0.0,0.0,0.0,49.33235724323196,49.33235724323196,49.33235724323196,49.33235724323196,49.33235724323196,4.354303347630693,4.30800000000003,4.261696652369367
2021-04-13,7.069549162203119,6.852501600205655,7.224583135058451,6.774984613777989,448.0,6748876.0,0.0,-13000.0,0.0,0.0,0.0,64.95400926279918,64.95400926279918,64.95400926279918,64.95400926279918,64.95400926279918,4.562675105320551,4.35200000000003,4.141324894679508
2021-04-14,7.1315627513452515,7.1315627513452515,7.395120505199315,6.666460832779257,472.0,7569995.0,0.0,-2000.0,0.0,0.0,0.0,66.86725400871462,66.86725400871462,66.86725400871462,66.86725400871462,66.86725400871462,4.68810946718746,4.41400000000003,4.1398905328126
2021-04-15,7.844719026479776,7.379617107913782,7.844719026479776,7.271093326915051,656.0,12093660.0,0.0,50000.0,0.0,0.0,0.0,80.23230725509474,80.23230725509474,80.23230725509474,80.23230725509474,80.23230725509474,5.11933172690694,4.566000000000029,4.0126682730931185
2021-04-16,8.619888890756433,8.49586171247217,8.619888890756433,8.216800561332573,1208.0,35653734.0,0.0,-10000.0,0.0,0.0,0.0,86.57252794981505,86.57252794981505,86.57252794981505,86.57252794981505,86.57252794981505,5.698940134787865,4.822000000000029,3.945059865212194
2021-04-19,8.40284132875897,8.821433055468367,9.115997603893495,8.371834534187904,1211.0,25942489.0,0.0,-76000.0,0.0,0.0,0.0,78.9380795449066,78.9380795449066,78.9380795449066,78.9380795449066,78.9380795449066,5.859365608261479,5.040000000000029,4.22063439173858
2021-04-20,9.224521384892228,8.5578753016143,9.224521384892228,8.49586171247217,768.0,16849698.0,0.0,-10000.0,0.0,0.0,0.0,84.50789224856526,84.50789224856526,84.50789224856526,84.50789224856526,84.50789224856526,6.234724604230566,5.318000000000029,4.401275395769492
2021-04-21,9.03848061746583,9.24002478217776,9.999691249168885,8.976467028323697,1043.0,22189503.0,0.0,-40000.0,0.0,0.0,0.0,79.38881146542293,79.38881146542293,79.38881146542293,79.38881146542293,79.38881146542293,6.192980126873363,5.5640000000000285,4.935019873126694
2021-04-22,8.40284132875897,9.069487412036896,9.209017987606694,8.387337931473438,568.0,9447461.0,0.0,-13000.0,0.0,0.0,0.0,64.9192464000196,64.9192464000196,64.9192464000196,64.9192464000196,64.9192464000196,6.069884777333335,5.6360000000000285,5.202115222666722
2021-04-23,8.49586171247217,8.139283574904907,8.604385493470902,8.139283574904907,357.0,4199272.0,0.0,63000.0,0.0,0.0,0.0,65.89877744069469,65.89877744069469,65.89877744069469,65.89877744069469,65.89877744069469,6.069533091108539,5.6200000000000285,5.170466908891518
2021-04-26,9.131501001179029,8.387337931473438,9.28653497403436,8.387337931473438,478.0,14734869.0,0.0,157000.0,0.0,0.0,0.0,71.71146561955217,71.71146561955217,71.71146561955217,71.71146561955217,71.71146561955217,6.153381383312462,5.714000000000029,5.2746186166875955
2021-04-27,8.976467028323697,9.131501001179029,9.178011193035628,8.759419466326234,1266.0,10067926.0,0.0,-16000.0,0.0,0.0,0.0,68.63837818595914,68.63837818595914,68.63837818595914,68.63837818595914,68.63837818595914,6.068036267728246,5.682000000000029,5.295963732271812
2021-04-28,8.604385493470902,8.976467028323697,8.99197042560923,8.526868507043236,198.0,3099549.0,0.0,-21000.0,0.0,0.0,0.0,61.794077279144574,61.794077279144574,61.794077279144574,61.794077279144574,61.794077279144574,5.990549036484296,5.626000000000028,5.26145096351576
2021-04-29,8.588882096185369,8.759419466326234,8.790426260897299,8.526868507043236,162.0,2183559.0,0.0,-12000.0,0.0,0.0,0.0,61.51881702983656,61.51881702983656,61.51881702983656,61.51881702983656,61.51881702983656,5.9702499024224345,5.650000000000029,5.329750097577623
2021-05-03,8.04626319119171,8.588882096185369,8.588882096185369,8.015256396620641,184.0,2767272.0,0.0,-52000.0,0.0,0.0,0.0,52.674752919526,52.674752919526,52.674752919526,52.674752919526,52.674752919526,6.077040204520813,5.592000000000029,5.106959795479245
2021-05-04,7.534651080769114,7.984249602049576,8.526868507043236,7.255589929629516,308.0,6122126.0,0.0,30000.0,0.0,0.0,0.0,45.96506441784561,45.96506441784561,45.96506441784561,45.96506441784561,45.96506441784561,6.036489046796079,5.3860000000000285,4.7355109532039785
2021-05-05,7.56565787534018,7.51914768348358,7.751698642766578,7.3021001214861165,137.0,2051466.0,0.0,-9000.0,0.0,0.0,0.0,46.41059704022592,46.41059704022592,46.41059704022592,46.41059704022592,46.41059704022592,5.808066221536795,5.204000000000028,4.599933778463261
2021-05-06,7.6276714644823125,7.56565787534018,7.906732615621909,7.56565787534018,163.0,2196730.0,0.0,-43000.0,0.0,0.0,0.0,47.34568722603054,47.34568722603054,47.34568722603054,47.34568722603054,47.34568722603054,5.597753787866656,5.078000000000029,4.558246212133401
2021-05-07,7.643174861767846,7.6276714644823125,7.751698642766578,7.333106916057184,127.0,2018231.0,0.0,18000.0,0.0,0.0,0.0,47.59189272450801,47.59189272450801,47.59189272450801,47.59189272450801,47.59189272450801,5.195532878748907,4.956000000000029,4.716467121251151
2021-05-10,7.751698642766578,7.906732615621909,7.906732615621909,7.596664669911247,83.0,1305050.0,0.0,-2000.0,0.0,0.0,0.0,49.376325483305806,49.376325483305806,49.376325483305806,49.376325483305806,49.376325483305806,5.014664367797746,4.918000000000029,4.821335632202311
2021-05-11,7.178072943201851,7.61216806719678,7.61216806719678,7.1315627513452515,160.0,1806557.0,0.0,-56000.0,0.0,0.0,0.0,41.36007317558187,41.36007317558187,41.36007317558187,41.36007317558187,41.36007317558187,5.126055112134699,4.872000000000028,4.617944887865358
2021-05-12,6.821494805634589,7.1315627513452515,7.147066148630786,6.464916668067326,323.0,4423497.0,0.0,-48000.0,0.0,0.0,0.0,37.305574705362595,37.305574705362595,37.305574705362595,37.305574705362595,37.305574705362595,5.229713566032312,4.776000000000029,4.322286433967746
2021-05-13,6.573440449066059,6.743977819206922,6.852501600205655,6.309882695211995,171.0,1566669.0,0.0,8000.0,0.0,0.0,0.0,34.75329285321496,34.75329285321496,34.75329285321496,34.75329285321496,34.75329285321496,5.227469148127644,4.640000000000029,4.052530851872414
2021-05-14,6.899011792062255,6.790488011063522,7.193576340487384,6.7129710246358565,159.0,1814785.0,0.0,-54000.0,0.0,0.0,0.0,40.506480685500975,40.506480685500975,40.506480685500975,40.506480685500975,40.506480685500975,5.063476659727691,4.544000000000029,4.024523340272367
2021-05-17,6.247869106069862,6.371896284354127,6.821494805634589,6.2168623114987955,260.0,3398451.0,0.0,22000.0,0.0,0.0,0.0,34.04142380718005,34.04142380718005,34.04142380718005,34.04142380718005,34.04142380718005,4.755364033927393,4.350000000000029,3.944635966072665
2021-05-18,6.5579370517805256,6.356392887068593,6.650957435493724,6.356392887068593,139.0,1325867.0,0.0,36000.0,0.0,0.0,0.0,39.03162277769483,39.03162277769483,39.03162277769483,39.03162277769483,39.03162277769483,4.565837793396806,4.27000000000003,3.9741622066032534
2021-05-19,6.5424336544949915,6.697467627350324,6.697467627350324,6.402903078925193,82.0,474194.0,0.0,-23000.0,0.0,0.0,0.0,38.87326031590537,38.87326031590537,38.87326031590537,38.87326031590537,38.87326031590537,4.500112758059326,4.234000000000028,3.9678872419407307
2021-05-20,6.5424336544949915,6.5424336544949915,6.650957435493724,6.43390987349626,68.0,434201.0,0.0,20000.0,0.0,0.0,0.0,38.87326031590537,38.87326031590537,38.87326031590537,38.87326031590537,38.87326031590537,4.4962329806803885,4.230000000000028,3.963767019319667
2021-05-21,6.6199506409226565,6.805991408349055,6.805991408349055,6.449413270781793,65.0,251053.0,0.0,0.0,0.0,0.0,0.0,40.2783587251499,40.2783587251499,40.2783587251499,40.2783587251499,40.2783587251499,4.36209521112138,4.194000000000028,4.025904788878677
2021-05-24,6.650957435493724,6.6199506409226565,6.72847442192139,6.5579370517805256,79.0,238838.0,0.0,0.0,0.0,0.0,0.0,40.86392049323361,40.86392049323361,40.86392049323361,40.86392049323361,40.86392049323361,4.303410800394418,4.246000000000028,4.188589199605638
2021-05-25,6.681964230064789,6.836998202920122,6.836998202920122,6.666460832779257,69.0,307092.0,0.0,0.0,0.0,0.0,0.0,41.48181806305167,41.48181806305167,41.48181806305167,41.48181806305167,41.48181806305167,4.335102667543386,4.262000000000027,4.188897332456668
2021-05-26,6.6354540382081915,6.697467627350324,6.697467627350324,6.6354540382081915,94.0,867640.0,0.0,0.0,0.0,0.0,0.0,40.79327910610952,40.79327910610952,40.79327910610952,40.79327910610952,40.79327910610952,4.334133185529538,4.2740000000000276,4.213866814470517
2021-05-27,6.6354540382081915,6.6354540382081915,6.666460832779257,6.573440449066059,78.0,246130.0,0.0,0.0,0.0,0.0,0.0,40.79327910610952,40.79327910610952,40.79327910610952,40.79327910610952,40.79327910610952,4.313129319967688,4.286000000000028,4.258870680032368
2021-05-28,6.72847442192139,6.743977819206922,6.743977819206922,6.588943846351591,55.0,370130.0,0.0,0.0,0.0,0.0,0.0,42.98827775848205,42.98827775848205,42.98827775848205,42.98827775848205,42.98827775848205,4.345607017024631,4.300000000000028,4.254392982975426
2021-05-31,6.666460832779257,6.743977819206922,6.790488011063522,6.666460832779257,56.0,266514.0,0.0,0.0,0.0,0.0,0.0,41.87373090214736,41.87373090214736,41.87373090214736,41.87373090214736,41.87373090214736,4.346542114923489,4.302000000000029,4.257457885076569
2021-06-01,7.286596724200583,6.805991408349055,7.333106916057184,6.774984613777989,229.0,2596155.0,0.0,147000.0,0.0,0.0,0.0,54.560853432231895,54.560853432231895,54.560853432231895,54.560853432231895,54.560853432231895,4.702986067813851,4.380000000000029,4.057013932186208
2021-06-02,6.97652877848992,7.286596724200583,7.286596724200583,6.914515189347788,113.0,1165512.0,0.0,24000.0,0.0,0.0,0.0,48.82275899309598,48.82275899309598,48.82275899309598,48.82275899309598,48.82275899309598,4.740379518935502,4.424000000000029,4.107620481064556
2021-06-03,7.007535573060986,7.02303897034652,7.193576340487384,6.945521983918854,75.0,645642.0,0.0,-4000.0,0.0,0.0,0.0,49.3958940536982,49.3958940536982,49.3958940536982,49.3958940536982,49.3958940536982,4.757769137595159,4.472000000000028,4.186230862404897
2021-06-04,6.821494805634589,7.02303897034652,7.100555956774185,6.774984613777989,83.0,926852.0,0.0,18000.0,0.0,0.0,0.0,46.06266540517794,46.06266540517794,46.06266540517794,46.06266540517794,46.06266540517794,4.751013108295926,4.484000000000028,4.21698689170413
2021-06-07,6.821494805634589,6.790488011063522,6.899011792062255,6.681964230064789,45.0,191032.0,0.0,0.0,0.0,0.0,0.0,46.062665405177945,46.062665405177945,46.062665405177945,46.062665405177945,46.062665405177945,4.723672483488126,4.504000000000029,4.284327516511932
2021-06-08,6.961025381204387,6.7129710246358565,7.02303897034652,6.681964230064789,69.0,1288806.0,0.0,-92000.0,0.0,0.0,0.0,49.053024169016595,49.053024169016595,49.053024169016595,49.053024169016595,49.053024169016595,4.5650727898226195,4.462000000000029,4.358927210177439
2021-06-09,7.007535573060986,7.085052559488653,7.085052559488653,6.805991408349055,13.0,60118.0,0.0,4000.0,0.0,0.0,0.0,50.04718626021896,50.04718626021896,50.04718626021896,50.04718626021896,50.04718626021896,4.575981816687237,4.466000000000029,4.356018183312821
2021-06-10,6.914515189347788,6.899011792062255,6.93001858663332,6.805991408349055,50.0,277508.0,0.0,0.0,0.0,0.0,0.0,48.02857286778781,48.02857286778781,48.02857286778781,48.02857286778781,48.02857286778781,4.550000000009477,4.454000000000029,4.357999999990581
2021-06-11,6.914515189347788,7.085052559488653,7.085052559488653,6.914515189347788,27.0,140175.0,0.0,0.0,0.0,0.0,0.0,48.02857286778781,48.02857286778781,48.02857286778781,48.02857286778781,48.02857286778781,4.545598994979835,4.4660000000000295,4.386401005020224
2021-06-15,6.899011792062255,6.961025381204387,6.961025381204387,6.8835083947767215,49.0,425652.0,0.0,22000.0,0.0,0.0,0.0,47.65702181196065,47.65702181196065,47.65702181196065,47.65702181196065,47.65702181196065,4.527536394924595,4.476000000000029,4.424463605075464
2021-06-16,6.899011792062255,6.961025381204387,6.961025381204387,6.743977819206922,50.0,256963.0,0.0,0.0,0.0,0.0,0.0,47.65702181196065,47.65702181196065,47.65702181196065,47.65702181196065,47.65702181196065,4.520763623850007,4.46800000000003,4.4152363761500535
