date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-24,269.4218354148708,271.1306419819842,272.2698463600598,268.85223322583306,271.0,33505272.0,24.8,-71000.0,0.0,0.0,0.0,39.87548790139822,39.87548790139822,39.87548790139822,39.87548790139822,39.87548790139822,238.85527776691595,235.30000000000004,231.74472223308413
2019-12-25,272.83944854909754,271.70024417102195,272.83944854909754,270.5610397929464,78.0,12313977.0,24.8,0.0,0.0,7000.0,0.0,45.802220030158026,45.802220030158026,45.802220030158026,45.802220030158026,45.802220030158026,241.04148737475535,236.20000000000005,231.35851262524474
2019-12-26,276.25706168332425,272.83944854909754,276.25706168332425,272.83944854909754,175.0,37564937.0,24.78,-17500.0,0.0,-1000.0,0.0,51.003535119742416,51.003535119742416,51.003535119742416,51.003535119742416,51.003535119742416,244.45701085236172,237.50000000000006,230.5429891476384
2019-12-27,272.83944854909754,276.25706168332425,276.25706168332425,271.70024417102195,343.0,47282079.0,24.7,-97000.0,0.0,1000.0,0.0,46.22601220134499,46.22601220134499,46.22601220134499,46.22601220134499,46.22601220134499,243.28952211789124,239.00000000000006,234.71047788210888
2019-12-30,269.4218354148708,272.83944854909754,272.83944854909754,268.2826310367953,379.0,51642220.0,24.63,-121000.0,0.0,0.0,0.0,41.99021390947636,41.99021390947636,41.99021390947636,41.99021390947636,41.99021390947636,243.38998886412267,238.90000000000003,234.4100111358774
2019-12-31,266.57382446968194,268.2826310367953,268.2826310367953,266.57382446968194,345.0,71352140.0,24.57,-82000.0,0.0,0.0,0.0,38.799564206095205,38.799564206095205,38.799564206095205,38.799564206095205,38.799564206095205,244.2103356185269,238.40000000000003,232.58966438147317
2020-01-02,271.70024417102195,266.57382446968194,272.2698463600598,266.57382446968194,159.0,19478257.0,24.57,1000.0,0.0,0.0,0.0,46.65676067569178,46.65676067569178,46.65676067569178,46.65676067569178,46.65676067569178,243.91314274282792,238.20000000000005,232.48685725717218
2020-01-03,273.4090507381353,272.2698463600598,276.826663872362,272.2698463600598,221.0,45175879.0,24.55,5000.0,0.0,0.0,0.0,49.00687067946777,49.00687067946777,49.00687067946777,49.00687067946777,49.00687067946777,242.10908153700012,237.70000000000005,233.29091846299997
2020-01-06,272.83944854909754,273.4090507381353,273.97865292717313,271.70024417102195,124.0,19151234.0,24.54,-16000.0,0.0,-1000.0,0.0,48.24388824882412,48.24388824882412,48.24388824882412,48.24388824882412,48.24388824882412,242.10908153700012,237.70000000000005,233.29091846299997
2020-01-07,269.4218354148708,272.2698463600598,272.2698463600598,267.1434266587197,319.0,37395802.0,24.45,-89000.0,0.0,0.0,0.0,43.83421201968204,43.83421201968204,43.83421201968204,43.83421201968204,43.83421201968204,242.10908153700012,237.70000000000005,233.29091846299997
2020-01-08,268.2826310367953,269.4218354148708,269.99143760390865,266.57382446968194,238.0,23254151.0,24.33,-57000.0,0.0,6000.0,0.0,42.44163279168872,42.44163279168872,42.44163279168872,42.44163279168872,42.44163279168872,241.464101615121,238.00000000000006,234.53589838487912
2020-01-09,268.2826310367953,268.85223322583306,269.4218354148708,267.7130288477575,173.0,25919626.0,24.3,-39655.0,0.0,1000.0,0.0,42.441632791688704,42.441632791688704,42.441632791688704,42.441632791688704,42.441632791688704,241.3191835884439,237.40000000000003,233.48081641155616
2020-01-10,271.70024417102195,269.4218354148708,273.4090507381353,269.4218354148708,209.0,48277200.0,24.24,-77000.0,0.0,-4000.0,0.0,48.17056644658022,48.17056644658022,48.17056644658022,48.17056644658022,48.17056644658022,240.34961536184065,237.10000000000005,233.85038463815945
2020-01-13,270.5610397929464,273.4090507381353,273.4090507381353,270.5610397929464,142.0,19811528.0,24.22,-22000.0,0.0,2000.0,0.0,46.5088225191313,46.5088225191313,46.5088225191313,46.5088225191313,46.5088225191313,239.03238075791995,236.70000000000005,234.36761924208014
2020-01-14,270.5610397929464,272.2698463600598,272.2698463600598,269.99143760390865,177.0,19710209.0,24.18,-21000.0,0.0,1000.0,0.0,46.50882251913129,46.50882251913129,46.50882251913129,46.50882251913129,46.50882251913129,239.29999999998984,236.90000000000003,234.50000000001023
2020-01-15,269.4218354148708,272.2698463600598,272.2698463600598,268.85223322583306,220.0,29473840.0,24.13,-54000.0,0.0,-8000.0,0.0,44.71965835531218,44.71965835531218,44.71965835531218,44.71965835531218,44.71965835531218,239.13960780540947,237.10000000000005,235.06039219459063
2020-01-16,270.5610397929464,269.4218354148708,270.5610397929464,269.4218354148708,135.0,29045366.0,24.12,-6000.0,0.0,-2000.0,0.0,46.91873707993139,46.91873707993139,46.91873707993139,46.91873707993139,46.91873707993139,238.7649110640237,237.50000000000006,236.23508893597642
2020-01-17,272.2698463600598,270.5610397929464,272.2698463600598,270.5610397929464,103.0,21545100.0,24.1,-17000.0,0.0,-2000.0,0.0,50.12381940861843,50.12381940861843,50.12381940861843,50.12381940861843,50.12381940861843,239.19999999997205,237.60000000000005,236.00000000002805
2020-01-20,271.1306419819842,271.70024417102195,272.2698463600598,270.5610397929464,210.0,26336365.0,24.06,-39000.0,0.0,0.0,0.0,48.041221590944886,48.041221590944886,48.041221590944886,48.041221590944886,48.041221590944886,239.3248076808957,237.70000000000005,236.0751923191044
2020-01-30,297.90194486675995,281.95308357370203,297.90194486675995,281.38348138466426,1502.0,427904130.0,23.99,-102400.0,0.0,-1000.0,0.0,74.67292167907019,74.67292167907019,74.67292167907019,74.67292167907019,74.67292167907019,261.568298298482,242.50000000000006,223.4317017015181
2020-01-31,303.02836456809996,307.58518208040226,307.58518208040226,297.90194486675995,1044.0,317428216.0,24.45,493000.0,0.0,-1000.0,2000.0,77.094048965723,77.094048965723,77.094048965723,77.094048965723,77.094048965723,273.64598978055585,248.40000000000003,223.15401021944425
2020-02-03,305.8763755132889,310.43319302559115,315.55961272693116,297.90194486675995,1526.0,463044045.0,24.75,291000.0,0.0,-88000.0,0.0,78.33324112649595,78.33324112649595,78.33324112649595,78.33324112649595,78.33324112649595,281.27883055907614,254.60000000000005,227.92116944092396
2020-02-04,304.7371711352133,304.7371711352133,309.8635908365534,299.6107514338733,666.0,175111529.0,24.96,233791.0,0.0,0.0,0.0,76.54931722039146,76.54931722039146,76.54931722039146,76.54931722039146,76.54931722039146,283.1087702430407,260.30000000000007,237.49122975695943
2020-02-05,295.6235361106088,306.4459777023267,306.4459777023267,294.48433173253324,639.0,203747360.0,25.28,321000.0,0.0,2000.0,0.0,63.993602033222096,63.993602033222096,63.993602033222096,63.993602033222096,63.993602033222096,271.59714227380755,264.6,257.6028577261925
2020-02-06,296.1931382996466,297.90194486675995,298.4715470557977,291.63632078734435,297.0,75047540.0,25.35,61000.0,0.0,0.0,0.0,64.38676827442438,64.38676827442438,64.38676827442438,64.38676827442438,64.38676827442438,271.9052613367229,264.30000000000007,256.69473866327723
2020-02-07,301.8891601900244,296.1931382996466,301.8891601900244,293.91472954349547,298.0,75170238.0,25.4,51000.0,0.0,-1000.0,0.0,68.13398632013111,68.13398632013111,68.13398632013111,68.13398632013111,68.13398632013111,271.56726188103454,264.1,256.6327381189655
2020-02-10,303.02836456809996,305.30677332425114,311.0027952146289,297.90194486675995,506.0,138027052.0,25.47,88000.0,0.0,0.0,0.0,68.84015356150377,68.84015356150377,68.84015356150377,68.84015356150377,68.84015356150377,270.09307323229723,263.6,257.1069267677028
2020-02-11,301.8891601900244,305.8763755132889,305.8763755132889,301.31955800098666,194.0,48753915.0,25.52,76000.0,0.0,-4000.0,0.0,67.23556543677134,67.23556543677134,67.23556543677134,67.23556543677134,67.23556543677134,268.62810998442865,263.1,257.5718900155714
2020-02-12,299.04114924483554,304.7371711352133,305.30677332425114,298.4715470557977,180.0,41118065.0,25.54,-4990.0,0.0,3000.0,0.0,63.26536482344286,63.26536482344286,63.26536482344286,63.26536482344286,63.26536482344286,268.06348484584527,263.70000000000005,259.3365151541548
2020-02-13,298.4715470557977,299.04114924483554,299.6107514338733,294.48433173253324,246.0,65853619.0,25.56,29500.0,0.0,-2000.0,0.0,62.47084371276097,62.47084371276097,62.47084371276097,62.47084371276097,62.47084371276097,267.22409987035485,264.1,260.9759001296452
2020-02-14,296.76274048868436,299.6107514338733,299.6107514338733,296.1931382996466,160.0,40741872.0,25.55,-13000.0,0.0,0.0,0.0,60.03499753438485,60.03499753438485,60.03499753438485,60.03499753438485,60.03499753438485,267.22988833591364,263.20000000000005,259.17011166408645
2020-02-17,296.1931382996466,296.76274048868436,299.6107514338733,295.05393392157106,194.0,99211222.0,25.52,-30000.0,0.0,6000.0,0.0,59.2062853379011,59.2062853379011,59.2062853379011,59.2062853379011,59.2062853379011,265.52136337231866,262.00000000000006,258.47863662768145
2020-02-18,296.1931382996466,296.1931382996466,297.3323426777222,296.1931382996466,111.0,21844871.0,25.54,22000.0,0.0,0.0,0.0,59.2062853379011,59.2062853379011,59.2062853379011,59.2062853379011,59.2062853379011,263.09761769631814,261.00000000000006,258.902382303682
2020-02-19,295.6235361106088,295.6235361106088,296.1931382996466,293.91472954349547,129.0,42422600.0,25.56,10000.0,0.0,2000.0,0.0,58.27337739709245,58.27337739709245,58.27337739709245,58.27337739709245,58.27337739709245,262.1204650533808,260.40000000000003,258.67953494661924
2020-02-20,296.76274048868436,295.05393392157106,296.76274048868436,295.05393392157106,241.0,66537603.0,25.5,-48000.0,0.0,0.0,0.0,59.643011026914664,59.643011026914664,59.643011026914664,59.643011026914664,59.643011026914664,260.8483314773144,260.1,259.35166852268566
2020-02-21,300.18035362291107,298.4715470557977,303.02836456809996,298.4715470557977,442.0,135156450.0,25.45,-50000.0,0.0,-7000.0,0.0,63.51240019223249,63.51240019223249,63.51240019223249,63.51240019223249,63.51240019223249,263.57054001886974,260.70000000000005,257.82945998113036
2020-02-24,301.8891601900244,304.7371711352133,305.30677332425114,301.31955800098666,321.0,96776668.0,25.37,-101000.0,0.0,-1000.0,0.0,65.30367343867684,65.30367343867684,65.30367343867684,65.30367343867684,65.30367343867684,266.01740662897276,261.70000000000005,257.3825933710273
2020-02-25,295.05393392157106,298.4715470557977,300.18035362291107,295.05393392157106,399.0,94059181.0,25.32,-74000.0,0.0,0.0,0.0,53.904220966691064,53.904220966691064,53.904220966691064,53.904220966691064,53.904220966691064,266.19041575981106,261.50000000000006,256.80958424018905
2020-02-26,293.3451273544577,295.6235361106088,296.1931382996466,293.3451273544577,173.0,39711432.0,25.31,-3000.0,0.0,0.0,0.0,51.48459427270424,51.48459427270424,51.48459427270424,51.48459427270424,51.48459427270424,266.6641710972941,261.1,255.53582890270596
2020-02-27,284.23149232985315,293.3451273544577,295.05393392157106,284.23149232985315,461.0,103055702.0,25.35,50000.0,0.0,4000.0,0.0,40.931754094125715,40.931754094125715,40.931754094125715,40.931754094125715,40.931754094125715,269.80687856354444,258.90000000000003,247.99312143645562
2020-03-02,288.78830984215546,281.38348138466426,292.77552516541994,280.8138791956265,361.0,126144595.0,25.43,78000.0,0.0,4000.0,0.0,46.803044134540514,46.803044134540514,46.803044134540514,46.803044134540514,46.803044134540514,267.3575331699177,256.90000000000003,246.4424668300824
2020-03-03,287.64910546407987,290.49711640926876,293.91472954349547,286.50990108600433,194.0,44348954.0,25.39,-30000.0,0.0,0.0,0.0,45.58318736027983,45.58318736027983,45.58318736027983,45.58318736027983,45.58318736027983,261.2818602136289,254.40000000000003,247.51813978637117
2020-03-04,289.927514220231,289.927514220231,291.0667185983066,288.78830984215546,105.0,73950028.0,25.41,26000.0,0.0,-1000.0,0.0,48.47561332255456,48.47561332255456,48.47561332255456,48.47561332255456,48.47561332255456,258.71536192415215,253.50000000000006,248.284638075848
2020-03-05,289.927514220231,290.49711640926876,292.77552516541994,289.3579120311932,95.0,18985055.0,25.42,15000.0,0.0,0.0,0.0,48.47561332255456,48.47561332255456,48.47561332255456,48.47561332255456,48.47561332255456,256.6094473981878,252.90000000000003,249.19055260181227
2020-03-06,288.21870765311763,291.63632078734435,291.63632078734435,287.0795032750421,170.0,31815485.0,25.41,-12610.0,0.0,-7000.0,0.0,46.333441321020345,46.333441321020345,46.333441321020345,46.333441321020345,46.333441321020345,255.19999999996296,253.60000000000005,252.00000000003715
2020-03-09,277.96586825043755,283.0922879517776,284.801094518891,276.826663872362,446.0,81324595.0,25.33,-92972.0,0.0,-2000.0,0.0,36.04200663435939,36.04200663435939,36.04200663435939,36.04200663435939,36.04200663435939,259.56384130052925,251.70000000000005,243.83615869947081
2020-03-10,273.4090507381353,271.1306419819842,274.5482551162109,268.2826310367953,387.0,206219413.0,25.24,-103000.0,0.0,3000.0,0.0,32.57851016254012,32.57851016254012,32.57851016254012,32.57851016254012,32.57851016254012,261.2764233115567,249.20000000000005,237.1235766884434
2020-03-11,273.97865292717313,273.4090507381353,279.10507262851314,273.4090507381353,191.0,39391985.0,25.23,-10000.0,0.0,-15000.0,0.0,33.43953725387383,33.43953725387383,33.43953725387383,33.43953725387383,33.43953725387383,258.75151812531317,246.40000000000003,234.04848187468687
2020-03-12,262.58660914641746,271.70024417102195,271.70024417102195,259.73859820122857,588.0,103987356.0,25.18,-66000.0,0.0,-6000.0,0.0,26.225779479212648,26.225779479212648,26.225779479212648,26.225779479212648,26.225779479212648,256.09689621953225,241.60000000000005,227.10310378046785
2020-03-13,241.51132815201953,244.92894128624621,244.92894128624621,236.3849084506795,804.0,170991845.0,25.02,-219000.0,0.0,-3000.0,-2000.0,18.34238177213724,18.34238177213724,18.34238177213724,18.34238177213724,18.34238177213724,256.5982757979967,233.40000000000003,210.2017242020034
2020-03-16,241.51132815201953,243.78973690817065,247.77695223143513,239.8025215849062,589.0,100119350.0,25.04,14000.0,0.0,-14000.0,0.0,18.34238177213724,18.34238177213724,18.34238177213724,18.34238177213724,18.34238177213724,252.5107820342669,227.00000000000006,201.48921796573322
2020-03-17,235.24570407260393,227.271273426075,239.8025215849062,227.271273426075,540.0,82025348.0,25.11,77000.0,0.0,0.0,0.0,16.619831247388696,16.619831247388696,16.619831247388696,16.619831247388696,16.619831247388696,246.22759148089028,220.30000000000004,194.3724085191098
2020-03-18,231.25848874933945,237.52411282875505,239.2329193958684,230.68888656030168,396.0,61656560.0,25.12,7000.0,0.0,-13000.0,0.0,15.614880138224693,15.614880138224693,15.614880138224693,15.614880138224693,15.614880138224693,231.77998946258754,212.80000000000004,193.82001053741254
2020-03-19,215.30962745628156,227.84087561511276,227.84087561511276,208.4744011878282,1046.0,185533677.0,25.04,-112000.0,0.0,0.0,0.0,12.388109866603086,12.388109866603086,12.388109866603086,12.388109866603086,12.388109866603086,221.4469761314497,204.50000000000006,187.5530238685504
2020-03-20,223.28405810281052,217.58803621243268,226.7016712370372,217.58803621243268,421.0,89854448.0,25.02,-29000.0,0.0,-4000.0,0.0,21.16068183212785,21.16068183212785,21.16068183212785,21.16068183212785,21.16068183212785,217.39471963098214,201.30000000000004,185.20528036901794
2020-03-23,216.44883183435712,223.28405810281052,223.28405810281052,214.7400252672438,447.0,107110912.0,25.13,122000.0,0.0,-1000.0,0.0,19.370328422442697,19.370328422442697,19.370328422442697,19.370328422442697,19.370328422442697,210.76217876092883,196.90000000000003,183.03782123907123
2020-03-24,224.42326248088608,218.72724059050825,226.13206904799944,218.72724059050825,324.0,72826410.0,25.13,29000.0,0.0,-2000.0,0.0,27.11783330504453,27.11783330504453,27.11783330504453,27.11783330504453,27.11783330504453,205.19803902718135,195.00000000000006,184.80196097281876
2020-03-25,235.24570407260393,231.82809093837724,238.66331720683064,231.25848874933945,485.0,94650866.0,25.12,-17000.0,0.0,0.0,0.0,36.092694189359406,36.092694189359406,36.092694189359406,36.092694189359406,36.092694189359406,208.21559027772673,195.70000000000005,183.18440972227336
2020-03-26,240.94172596298176,239.2329193958684,241.51132815201953,234.67610188356616,279.0,61659734.0,25.18,73000.0,0.0,-3000.0,0.0,40.2622195086967,40.2622195086967,40.2622195086967,40.2622195086967,40.2622195086967,215.673848907106,200.20000000000005,184.7261510928941
2020-03-27,249.4857587985485,245.498543475284,259.73859820122857,245.498543475284,451.0,95631280.0,25.25,84000.0,0.0,-11000.0,0.0,45.95788394413595,45.95788394413595,45.95788394413595,45.95788394413595,45.95788394413595,225.37765778702584,204.80000000000004,184.22234221297424
2020-03-30,254.61217849988853,242.08093034105732,256.32098506700186,239.2329193958684,238.0,45429575.0,25.3,77065.0,0.0,0.0,0.0,49.09405504920702,49.09405504920702,49.09405504920702,49.09405504920702,49.09405504920702,230.1654761525097,211.50000000000006,192.8345238474904
