date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-07,91.69394341764027,92.1316233384882,93.44466310103198,91.69394341764027,242.0,10125254.0,11.23,-66000.0,0.0,0.0,-1203.0,43.52681258895995,43.52681258895995,43.52681258895995,43.52681258895995,43.52681258895995,43.965530779222135,42.67000000000014,41.37446922077814
2023-09-08,92.56930325933611,90.9280035561564,92.78814321976007,90.9280035561564,179.0,6943623.0,11.22,22000.0,0.0,0.0,-200.0,46.224545937303745,46.224545937303745,46.224545937303745,46.224545937303745,46.224545937303745,43.43319489627457,42.430000000000135,41.4268051037257
2023-09-11,94.21060296251584,92.56930325933611,97.9308822897232,92.0222033582762,656.0,35449583.0,11.26,49000.0,0.0,-8000.0,-18774.0,50.95534358198683,50.95534358198683,50.95534358198683,50.95534358198683,50.95534358198683,43.15892331687699,42.37000000000013,41.58107668312328
2023-09-12,93.11640316039602,94.21060296251584,94.86712284378773,93.11640316039602,396.0,13583187.0,11.15,-154000.0,0.0,6000.0,-1.0,47.9281881445616,47.9281881445616,47.9281881445616,47.9281881445616,47.9281881445616,43.20672618804672,42.46000000000013,41.713273811953535
2023-09-13,95.85190266569555,93.44466310103198,96.28958258654347,92.6787232395481,382.0,19130669.0,11.19,37000.0,0.0,0.0,7999.0,55.108364443045254,55.108364443045254,55.108364443045254,55.108364443045254,55.108364443045254,44.0324023772896,42.72000000000013,41.407597622710654
2023-09-14,97.16494242823933,95.85190266569555,99.025082091843,95.85190266569555,762.0,43319657.0,11.19,-40000.0,0.0,0.0,2.0,58.095269326696666,58.095269326696666,58.095269326696666,58.095269326696666,58.095269326696666,44.78281796761965,43.22000000000013,41.657182032380604
2023-09-15,96.50842254696745,97.27436240845131,99.57218199290291,96.28958258654347,1036.0,38968395.0,11.16,-88878.0,0.0,28000.0,-6000.0,56.085879555612806,56.085879555612806,56.085879555612806,56.085879555612806,56.085879555612806,44.94616250860384,43.580000000000126,42.21383749139641
2023-09-18,96.50842254696745,96.39900256675546,99.24392205226698,95.19538278442367,837.0,51467747.0,11.46,419650.0,0.0,23000.0,-1971.0,56.085879555612806,56.085879555612806,56.085879555612806,56.085879555612806,56.085879555612806,45.08676520616255,43.79000000000013,42.4932347938377
2023-09-19,94.32002294272782,98.14972225014716,98.36856221057113,94.32002294272782,871.0,39416031.0,11.29,-253000.0,0.0,-24000.0,-11000.0,49.47099626454205,49.47099626454205,49.47099626454205,49.47099626454205,49.47099626454205,44.785437744797264,43.900000000000134,43.014562255203
2023-09-20,94.32002294272782,94.53886290315178,94.75770286357573,93.55408308124395,381.0,17829403.0,11.23,-87220.0,0.0,-4000.0,-1431.0,49.47099626454205,49.47099626454205,49.47099626454205,49.47099626454205,49.47099626454205,44.85981816674949,43.76000000000013,42.660181833250775
2023-09-21,93.22582314060801,93.55408308124395,94.53886290315178,93.11640316039602,249.0,12265303.0,11.08,-115552.0,0.0,16000.0,-354.0,46.30414346403971,46.30414346403971,46.30414346403971,46.30414346403971,46.30414346403971,44.599999999963586,43.400000000000134,42.20000000003668
2023-09-22,93.66350306145593,93.22582314060801,93.88234302187989,92.89756319997207,234.0,8038075.0,11.07,-46796.0,0.0,0.0,55.0,47.745093656067375,47.745093656067375,47.745093656067375,47.745093656067375,47.745093656067375,44.17227903200203,43.140000000000136,42.10772096799824
2023-09-25,94.53886290315178,93.99176300209189,95.41422274484763,93.99176300209189,224.0,10461675.0,11.13,60000.0,0.0,-8000.0,-6000.0,50.600360196575465,50.600360196575465,50.600360196575465,50.600360196575465,50.600360196575465,43.408998886314116,42.960000000000136,42.511001113686156
2023-09-26,94.53886290315178,95.08596280421169,95.08596280421169,94.32002294272782,205.0,12501963.0,11.15,15000.0,0.0,-10000.0,-10000.0,50.600360196575465,50.600360196575465,50.600360196575465,50.600360196575465,50.600360196575465,43.459999999902955,42.980000000000146,42.50000000009734
2023-09-27,91.4751034572163,94.75770286357573,94.75770286357573,91.4751034572163,535.0,23756003.0,11.02,-272000.0,0.0,0.0,-14838.0,41.41468030622824,41.41468030622824,41.41468030622824,41.41468030622824,41.41468030622824,43.750727898093494,42.72000000000014,41.68927210190679
2023-09-28,90.59974361552045,93.22582314060801,93.22582314060801,90.16206369467254,365.0,14422838.0,10.95,-148539.0,0.0,0.0,-195.0,39.22377443057678,39.22377443057678,39.22377443057678,39.22377443057678,39.22377443057678,43.96808601898768,42.480000000000146,40.991913981012615
2023-10-02,91.25626349679234,91.80336339785225,92.78814321976007,90.81858357594442,267.0,12414154.0,10.98,31000.0,0.0,4000.0,-292.0,41.7142250153841,41.7142250153841,41.7142250153841,41.7142250153841,41.7142250153841,43.81743378668535,42.26000000000014,40.70256621331493
2023-10-03,90.81858357594442,91.4751034572163,92.0222033582762,90.16206369467254,327.0,12678537.0,10.93,-116000.0,0.0,-2000.0,-18000.0,40.522079279079634,40.522079279079634,40.522079279079634,40.522079279079634,40.522079279079634,43.23087756861892,41.920000000000144,40.609122431381365
2023-10-04,91.4751034572163,90.27148367488451,91.4751034572163,88.95844391234074,245.0,12129497.0,10.9,-60796.0,0.0,-4000.0,403.0,43.14675914063452,43.14675914063452,43.14675914063452,43.14675914063452,43.14675914063452,41.964961536045436,41.64000000000014,41.31503846395485
2023-10-05,92.35046329891216,91.4751034572163,93.00698318018404,91.36568347700432,225.0,10950982.0,10.97,98612.0,0.0,0.0,-204.0,46.53455451819678,46.53455451819678,46.53455451819678,46.53455451819678,46.53455451819678,42.27713553100615,41.72000000000014,41.16286446899413
2023-10-06,96.50842254696745,92.6787232395481,97.16494242823933,92.6787232395481,753.0,41095794.0,11.2,320000.0,0.0,12000.0,17816.0,59.024587213436455,59.024587213436455,59.024587213436455,59.024587213436455,59.024587213436455,44.15567929774784,42.26000000000014,40.36432070225244
2023-10-11,95.41422274484763,96.50842254696745,97.16494242823933,94.75770286357573,398.0,21139962.0,11.13,-131898.0,0.0,-2000.0,-3001.0,55.359505400307526,55.359505400307526,55.359505400307526,55.359505400307526,55.359505400307526,44.68978047602862,42.64000000000014,40.59021952397166
2023-10-12,95.85190266569555,95.5236427250596,99.025082091843,95.5236427250596,995.0,44644389.0,11.2,111000.0,0.0,25000.0,-14999.0,56.52245372060464,56.52245372060464,56.52245372060464,56.52245372060464,56.52245372060464,44.94173830929106,43.100000000000136,41.25826169070921
2023-10-13,96.61784252717942,95.85190266569555,98.47798219078311,95.41422274484763,646.0,35157309.0,11.38,253000.0,0.0,3000.0,3635.0,58.55716863602037,58.55716863602037,58.55716863602037,58.55716863602037,58.55716863602037,44.997725463774394,43.570000000000135,42.14227453622588
2023-10-16,94.53886290315178,96.61784252717942,97.38378238866329,94.53886290315178,461.0,22878173.0,11.25,-128588.0,0.0,-6000.0,-90.0,51.51063269767712,51.51063269767712,51.51063269767712,51.51063269767712,51.51063269767712,44.467423830902575,43.77000000000013,43.07257616909769
2023-10-17,95.41422274484763,94.64828288336376,96.39900256675546,94.10118298230385,400.0,20306123.0,11.25,57467.0,0.0,-2000.0,0.0,54.019569402852596,54.019569402852596,54.019569402852596,54.019569402852596,54.019569402852596,44.28838499327801,43.67000000000013,43.05161500672225
2023-10-18,92.1316233384882,95.41422274484763,95.6330627052716,92.1316233384882,487.0,22171039.0,11.13,-234000.0,0.0,34000.0,1224.0,44.682748679822545,44.682748679822545,44.682748679822545,44.682748679822545,44.682748679822545,44.780815367052625,43.37000000000013,41.95918463294764
2023-10-19,90.59974361552045,92.0222033582762,92.45988327912414,90.38090365509649,537.0,27152223.0,11.03,-180000.0,0.0,-2000.0,-29677.0,41.11163167274602,41.11163167274602,41.11163167274602,41.11163167274602,41.11163167274602,44.89638979261609,42.89000000000013,40.883610207384166
2023-10-20,90.81858357594442,90.59974361552045,90.81858357594442,89.06786389255272,382.0,20138650.0,10.9,-190000.0,0.0,4000.0,-104.0,41.82690659802881,41.82690659802881,41.82690659802881,41.82690659802881,41.82690659802881,44.14258239638872,42.36000000000013,40.577417603611536
2023-10-23,90.81858357594442,90.81858357594442,91.14684351658036,89.83380375403658,242.0,15047837.0,10.86,-80000.0,0.0,0.0,22384.0,41.82690659802881,41.82690659802881,41.82690659802881,41.82690659802881,41.82690659802881,43.67601932353283,42.02000000000013,40.363980676467435
2023-10-24,95.30480276463564,91.36568347700432,95.5236427250596,90.81858357594442,805.0,43568215.0,11.03,250000.0,0.0,9142.0,11269.0,54.861880577924936,54.861880577924936,54.861880577924936,54.861880577924936,54.861880577924936,43.627899873266394,42.010000000000126,40.39210012673386
2023-10-25,103.94898120138217,95.5236427250596,104.82434104307801,95.5236427250596,3570.0,240758373.0,11.94,1292000.0,0.0,25858.0,79183.0,69.18816325769345,69.18816325769345,69.18816325769345,69.18816325769345,69.18816325769345,47.786551926670576,43.09000000000013,38.39344807332969
2023-10-26,101.76058159714255,101.54174163671857,106.57506072646972,101.3229016762946,3186.0,196116691.0,11.66,-298000.0,0.0,54953.0,42000.0,63.67796974637635,63.67796974637635,63.67796974637635,63.67796974637635,63.67796974637635,49.10135252210399,44.11000000000013,39.11864747789627
2023-10-27,103.94898120138217,101.65116161693057,107.12216062752962,101.65116161693057,2843.0,176619644.0,11.38,-319000.0,0.0,-59841.0,1865.0,66.54711971563346,66.54711971563346,66.54711971563346,66.54711971563346,66.54711971563346,50.09514367599473,45.31000000000013,40.52485632400553
2023-10-30,102.52652145862642,104.82434104307801,105.26202096392595,102.41710147841442,1225.0,68889398.0,11.13,-456898.0,0.0,-3880.0,4000.0,63.06024131910433,63.06024131910433,63.06024131910433,63.06024131910433,63.06024131910433,49.31298482776699,46.38000000000012,43.44701517223326
2023-10-31,97.38378238866329,102.63594143883839,104.16782116180613,97.38378238866329,1615.0,99351032.0,11.16,-148000.0,0.0,-62642.0,-34000.0,52.375277321254856,52.375277321254856,52.375277321254856,52.375277321254856,52.375277321254856,48.77871003074443,46.57000000000013,44.36128996925583
2023-11-01,104.27724114201811,99.79102195332688,104.82434104307801,99.57218199290291,2470.0,158923941.0,11.53,568224.0,0.0,-11245.0,11357.0,61.734715089709155,61.734715089709155,61.734715089709155,61.734715089709155,61.734715089709155,48.86185764359993,46.60000000000013,44.338142356400326
2023-11-02,104.27724114201811,105.26202096392595,105.69970088477386,102.63594143883839,1835.0,111354757.0,11.29,-547000.0,0.0,-22.0,3000.0,61.73471508970915,61.73471508970915,61.73471508970915,61.73471508970915,61.73471508970915,49.233830276851705,46.83000000000013,44.42616972314856
2023-11-03,102.63594143883839,104.60550108265404,105.48086092434991,102.30768149820244,1113.0,66990778.0,11.21,-90125.0,0.0,15232.0,0.0,58.55699139348184,58.55699139348184,58.55699139348184,58.55699139348184,58.55699139348184,49.02637648060691,46.710000000000136,44.39362351939336
2023-11-06,104.27724114201811,103.07362135968631,105.48086092434991,103.07362135968631,1323.0,80490850.0,11.42,267569.0,0.0,-479.0,74000.0,60.73365751565778,60.73365751565778,60.73365751565778,60.73365751565778,60.73365751565778,49.310163928900764,46.87000000000013,44.4298360710995
2023-11-07,103.07362135968631,104.49608110244208,108.9823002911333,103.07362135968631,2842.0,173731717.0,11.12,-607000.0,0.0,-10249.0,-9408.0,58.31482590931035,58.31482590931035,58.31482590931035,58.31482590931035,58.31482590931035,48.03930732315836,47.390000000000136,46.74069267684191
2023-11-08,103.29246132011029,104.16782116180613,104.3866611222301,101.3229016762946,1266.0,62078593.0,11.22,170246.0,0.0,471.0,-3000.0,58.63738271103933,58.63738271103933,58.63738271103933,58.63738271103933,58.63738271103933,47.90332412508133,47.30000000000014,46.696675874918945
2023-11-09,102.19826151799047,103.40188130032226,104.3866611222301,100.00986191375085,1470.0,76300447.0,10.84,-488000.0,0.0,-5400.0,-2088.0,56.291936583470346,56.291936583470346,56.291936583470346,56.291936583470346,56.291936583470346,47.74999999992692,47.11000000000014,46.47000000007336
2023-11-10,99.57218199290291,102.41710147841442,103.51130128053424,99.57218199290291,884.0,51624233.0,10.68,-334000.0,0.0,2234.0,-11152.0,51.0176110797134,51.0176110797134,51.0176110797134,51.0176110797134,51.0176110797134,48.290958589388026,46.83000000000014,45.369041410612255
2023-11-13,98.04030226993517,99.79102195332688,100.2287018741748,96.50842254696745,1122.0,69077124.0,10.77,-116000.0,0.0,8394.0,-46000.0,48.181627684974224,48.181627684974224,48.181627684974224,48.181627684974224,48.181627684974224,48.15567929774688,46.26000000000014,44.3643207022534
2023-11-14,94.21060296251584,96.28958258654347,96.94610246781536,93.00698318018404,1737.0,95541235.0,10.6,-298500.0,0.0,-10680.0,-51700.0,41.909426567407046,41.909426567407046,41.909426567407046,41.909426567407046,41.909426567407046,48.39074820409859,45.45000000000014,42.50925179590168
2023-11-15,94.4294429229398,94.75770286357573,95.41422274484763,93.88234302187989,779.0,37602410.0,10.62,-14500.0,0.0,20019.0,0.0,42.37109007577139,42.37109007577139,42.37109007577139,42.37109007577139,42.37109007577139,47.43385038967868,44.64000000000014,41.8461496103216
2023-11-16,95.74248268548358,95.19538278442367,95.96132264590754,94.4294429229398,540.0,26795236.0,10.71,103149.0,0.0,18065.0,0.0,45.18589403259197,45.18589403259197,45.18589403259197,45.18589403259197,45.18589403259197,45.96102066967119,44.05000000000014,42.138979330329086
2023-11-17,94.75770286357573,96.1801626063315,96.28958258654347,94.75770286357573,393.0,20628222.0,10.73,-101000.0,0.0,-5778.0,-82.0,43.47093907919866,43.47093907919866,43.47093907919866,43.47093907919866,43.47093907919866,44.892809416830595,43.61000000000014,42.32719058316969
2023-11-20,94.10118298230385,95.19538278442367,95.41422274484763,93.88234302187989,506.0,30563364.0,10.74,-60000.0,0.0,-1951.0,-8000.0,42.317839667547084,42.317839667547084,42.317839667547084,42.317839667547084,42.317839667547084,43.79037024336226,43.250000000000135,42.70962975663801
2023-11-21,94.32002294272782,94.64828288336376,95.08596280421169,93.88234302187989,460.0,23275214.0,10.8,0.0,0.0,5546.0,-12000.0,42.861912272069084,42.861912272069084,42.861912272069084,42.861912272069084,42.861912272069084,43.786877594809525,43.26000000000013,42.73312240519074
2023-11-22,96.28958258654347,94.32002294272782,97.05552244802735,94.32002294272782,653.0,37511025.0,11.02,322690.0,0.0,6123.0,-81.0,47.647951097363354,47.647951097363354,47.647951097363354,47.647951097363354,47.647951097363354,44.1983749084347,43.430000000000135,42.66162509156557
2023-11-23,96.1801626063315,96.39900256675546,97.49320236887527,95.5236427250596,573.0,36144678.0,11.09,15000.0,0.0,-6084.0,0.0,47.41035685161572,47.41035685161572,47.41035685161572,47.41035685161572,47.41035685161572,44.3175848039673,43.47000000000013,42.622415196032954
2023-11-24,95.30480276463564,96.28958258654347,96.50842254696745,95.30480276463564,408.0,21504006.0,10.91,-97396.0,0.0,1914.0,0.0,45.4574935502409,45.4574935502409,45.4574935502409,45.4574935502409,45.4574935502409,44.350903123062025,43.52000000000013,42.68909687693824
2023-11-27,96.07074262611951,96.1801626063315,96.72726250739142,95.6330627052716,303.0,17238243.0,10.96,64267.0,0.0,4876.0,0.0,47.49542017684559,47.49542017684559,47.49542017684559,47.49542017684559,47.49542017684559,44.37823299824899,43.70000000000013,43.02176700175127
2023-11-28,95.85190266569555,96.28958258654347,97.60262234908726,95.85190266569555,436.0,26383442.0,10.89,-112000.0,0.0,3154.0,0.0,46.95558971167927,46.95558971167927,46.95558971167927,46.95558971167927,46.95558971167927,44.15874754887329,43.84000000000013,43.52125245112697
2023-11-29,96.50842254696745,96.83668248760338,96.94610246781536,95.5236427250596,269.0,13434157.0,10.88,-28000.0,0.0,-21481.0,-2000.0,48.83442810790456,48.83442810790456,48.83442810790456,48.83442810790456,48.83442810790456,44.22551333752955,43.860000000000134,43.49448666247072
2023-11-30,97.05552244802735,96.50842254696745,97.49320236887527,96.1801626063315,324.0,19457396.0,10.9,98000.0,0.0,-3998.0,-1.0,50.4107354768492,50.4107354768492,50.4107354768492,50.4107354768492,50.4107354768492,44.48184868728697,43.940000000000126,43.39815131271328
2023-12-01,98.04030226993517,97.27436240845131,98.69682215120707,97.16494242823933,556.0,30243860.0,10.97,85000.0,0.0,-21783.0,0.0,53.20531692613169,53.20531692613169,53.20531692613169,53.20531692613169,53.20531692613169,44.906658914625496,44.19000000000013,43.47334108537477
2023-12-04,99.35334203247895,98.80624213141904,101.21348169608264,98.04030226993517,737.0,37598799.0,11.04,49000.0,0.0,-8073.0,1.0,56.70844272345524,56.70844272345524,56.70844272345524,56.70844272345524,56.70844272345524,45.61142766146964,44.49000000000014,43.36857233853063
2023-12-05,100.44754183459877,99.57218199290291,101.21348169608264,97.82146230951122,806.0,37796017.0,10.53,233000.0,0.0,5999.0,2.0,59.43382084072499,59.43382084072499,59.43382084072499,59.43382084072499,59.43382084072499,46.23725280180945,44.91000000000013,43.582747198190816
