date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-01-17,37.85,37.85,38.15,37.45,336.0,18898831.0,31.86,-9000.0,0.0,0.0,0.0,59.177717682610286,59.177717682610286,59.177717682610286,59.177717682610286,59.177717682610286,38.23381157811297,37.13000000000007,36.02618842188716
2023-01-30,39.2,41.5,41.5,38.5,1122.0,66623324.0,31.83,-90000.0,0.0,0.0,0.0,65.47943697862189,65.47943697862189,65.47943697862189,65.47943697862189,65.47943697862189,39.51724932821454,37.61000000000007,35.7027506717856
2023-01-31,37.85,38.8,38.8,37.35,724.0,40415104.0,31.85,46999.0,0.0,0.0,0.0,56.14556366942711,56.14556366942711,56.14556366942711,56.14556366942711,56.14556366942711,39.49802912594921,37.850000000000065,36.20197087405092
2023-02-01,37.35,37.85,38.3,37.3,495.0,28832844.0,31.86,42000.0,0.0,0.0,0.0,53.125073487885686,53.125073487885686,53.125073487885686,53.125073487885686,53.125073487885686,39.25538838610795,38.00000000000007,36.74461161389219
2023-02-02,38.35,37.6,38.65,37.55,476.0,26493589.0,31.94,277000.0,0.0,0.0,0.0,57.992541118451136,57.992541118451136,57.992541118451136,57.992541118451136,57.992541118451136,39.37155902776347,38.12000000000007,36.86844097223667
2023-02-03,38.5,37.6,39.0,37.6,591.0,36757468.0,32.07,464000.0,0.0,0.0,0.0,58.6855524948061,58.6855524948061,58.6855524948061,58.6855524948061,58.6855524948061,39.49739729035071,38.25000000000007,37.00260270964943
2023-02-06,42.35,39.5,42.35,38.8,1600.0,139091836.0,32.12,178000.0,0.0,0.0,0.0,71.62475944098806,71.62475944098806,71.62475944098806,71.62475944098806,71.62475944098806,42.4429201506596,38.88000000000007,35.31707984934053
2023-02-07,42.7,42.55,43.75,40.5,2418.0,166166675.0,32.09,-110000.0,0.0,0.0,0.0,72.46891226595758,72.46891226595758,72.46891226595758,72.46891226595758,72.46891226595758,44.294772210133544,39.850000000000065,35.405227789866586
2023-02-08,46.35,41.8,46.45,41.2,2310.0,178449786.0,32.09,3000.0,0.0,0.0,0.0,79.36372334832629,79.36372334832629,79.36372334832629,79.36372334832629,79.36372334832629,47.61623834589041,41.65000000000007,35.68376165410973
2023-02-09,45.8,46.4,46.95,45.6,1805.0,134899487.0,32.04,-174000.0,0.0,0.0,0.0,76.26434185316688,76.26434185316688,76.26434185316688,76.26434185316688,76.26434185316688,48.77751718400695,43.140000000000065,37.502482815993176
2023-02-10,43.75,45.8,45.8,43.2,1610.0,106453570.0,31.97,-233000.0,0.0,0.0,0.0,65.92940119277517,65.92940119277517,65.92940119277517,65.92940119277517,65.92940119277517,47.421965346344585,44.19000000000007,40.95803465365555
2023-02-13,48.0,44.3,48.1,44.3,2784.0,223870472.0,32.03,198000.0,0.0,0.0,0.0,73.84328141623625,73.84328141623625,73.84328141623625,73.84328141623625,73.84328141623625,49.093910438785265,45.320000000000064,41.54608956121486
2023-02-14,48.5,47.95,50.5,47.0,3185.0,250555488.0,32.04,34000.0,0.0,4000.0,0.0,74.59104158296034,74.59104158296034,74.59104158296034,74.59104158296034,74.59104158296034,49.865025849232566,46.48000000000006,43.094974150767555
2023-02-15,48.5,48.65,49.9,47.5,2107.0,154722052.0,31.99,-182000.0,0.0,-4000.0,0.0,74.59104158296034,74.59104158296034,74.59104158296034,74.59104158296034,74.59104158296034,50.64759280820824,46.91000000000007,43.1724071917919
2023-02-16,43.65,43.65,43.65,43.65,409.0,24763916.0,31.97,-45000.0,0.0,0.0,0.0,56.43982224125511,56.43982224125511,56.43982224125511,56.43982224125511,56.43982224125511,51.034821621092476,46.48000000000007,41.92517837890766
2023-02-17,39.3,39.3,39.3,39.3,530.0,21947259.0,31.97,4000.0,0.0,0.0,0.0,45.69858942728766,45.69858942728766,45.69858942728766,45.69858942728766,45.69858942728766,52.86032323902955,45.59000000000007,38.31967676097059
2023-02-20,38.35,35.4,39.1,35.4,4345.0,343536686.0,31.41,-1978000.0,0.0,2000.0,0.0,43.74076432729467,43.74076432729467,43.74076432729467,43.74076432729467,43.74076432729467,52.33442217095601,43.66000000000007,34.985577829044125
2023-02-21,37.45,37.0,38.55,36.55,2412.0,141414111.0,31.39,-93000.0,0.0,-2000.0,0.0,41.90894994698455,41.90894994698455,41.90894994698455,41.90894994698455,41.90894994698455,49.685289915963764,41.45000000000007,33.21471008403637
2023-02-22,38.25,37.1,38.75,37.1,1698.0,101673235.0,31.39,23000.0,0.0,0.0,0.0,44.148010828422194,44.148010828422194,44.148010828422194,44.148010828422194,44.148010828422194,43.809081537006755,39.40000000000007,34.990918462993385
2023-02-23,37.4,38.2,38.35,37.0,2089.0,101407287.0,31.22,-610000.0,0.0,2000.0,0.0,42.28318617065643,42.28318617065643,42.28318617065643,42.28318617065643,42.28318617065643,39.5428388277092,38.15000000000007,36.75716117229094
2023-02-24,37.75,37.3,38.0,36.8,1671.0,98959933.0,31.09,-442815.0,0.0,3000.0,0.0,43.344401455838415,43.344401455838415,43.344401455838415,43.344401455838415,43.344401455838415,38.630948797316144,37.84000000000007,37.04905120268399
2023-03-01,37.2,37.45,37.85,36.55,1550.0,93491707.0,30.91,-665000.0,0.0,-5000.0,0.0,42.036406527355105,42.036406527355105,42.036406527355105,42.036406527355105,42.036406527355105,38.340479294693075,37.61000000000007,36.879520705307065
2023-03-13,33.53004484304933,33.53004484304933,33.53004484304933,33.53004484304933,136.0,6429858.0,30.92,19000.0,0.0,0.0,0.0,92.04163460732086,92.04163460732086,92.04163460732086,92.04163460732086,92.04163460732086,100.49999999999976,49.86000000000007,-0.7799999999996174
2023-03-14,30.360538116591933,30.493991031390138,31.36143497757848,30.193721973094174,899.0,60154262.0,30.91,-14000.0,0.0,0.0,0.0,80.77847270599166,80.77847270599166,80.77847270599166,80.77847270599166,80.77847270599166,118.3008321715279,60.620000000000076,2.939167828472243
2023-03-15,30.527354260089687,29.760000000000005,31.19461883408072,29.760000000000005,541.0,20293649.0,30.91,-2003.0,0.0,2000.0,0.0,80.91087427289534,80.91087427289534,80.91087427289534,80.91087427289534,80.91087427289534,127.86601244989717,71.48000000000008,15.093987550102973
2023-03-16,27.491300448430497,30.660807174887896,30.660807174887896,27.491300448430497,752.0,38154163.0,30.91,0.0,0.0,-1356.0,0.0,71.28657629568423,71.28657629568423,71.28657629568423,71.28657629568423,71.28657629568423,125.3284634862652,80.52000000000007,35.71153651373493
2023-03-17,26.690582959641258,26.95748878923767,27.491300448430497,25.02242152466368,787.0,32347933.0,30.92,15000.0,0.0,-89.0,0.0,68.95690597746743,68.95690597746743,68.95690597746743,68.95690597746743,68.95690597746743,103.69582703783634,89.08000000000007,74.4641729621638
2023-03-20,27.691479820627805,26.5237668161435,28.392107623318385,26.25686098654709,306.0,14050601.0,30.9,-22339.0,0.0,0.0,0.0,70.26502996869426,70.26502996869426,70.26502996869426,70.26502996869426,70.26502996869426,95.0595780496788,85.58000000000007,76.10042195032133
2023-03-21,27.391210762331838,27.090941704035878,27.624753363228702,26.65721973094171,186.0,9355556.0,30.9,-4000.0,0.0,-297.0,0.0,69.32128113280517,69.32128113280517,69.32128113280517,69.32128113280517,69.32128113280517,91.76090447122353,83.80000000000007,75.83909552877661
2023-03-22,28.025112107623322,27.524663677130047,28.358744394618835,27.391210762331838,200.0,14152352.0,30.85,-50000.0,0.0,0.0,0.0,70.23032950949953,70.23032950949953,70.23032950949953,70.23032950949953,70.23032950949953,84.94121184306526,82.30000000000007,79.65878815693488
2023-03-23,29.92681614349776,27.991748878923772,29.92681614349776,27.858295964125563,237.0,13533813.0,30.85,-1000.0,0.0,0.0,0.0,72.83124068366314,72.83124068366314,72.83124068366314,72.83124068366314,72.83124068366314,90.25996923069167,83.76000000000008,77.26003076930849
2023-03-24,31.39479820627803,30.060269058295965,32.36233183856503,30.026905829596416,372.0,21027955.0,30.85,0.0,0.0,0.0,0.0,74.67088559172609,74.67088559172609,74.67088559172609,74.67088559172609,74.67088559172609,95.78121731076604,86.58000000000007,77.3787826892341
2023-03-27,30.527354260089687,31.39479820627803,31.39479820627803,30.360538116591933,181.0,11610339.0,30.84,-19247.0,0.0,-100.0,0.0,71.5862820131197,71.5862820131197,71.5862820131197,71.5862820131197,71.5862820131197,97.34721566965004,88.28000000000006,79.21278433035008
2023-03-28,29.02600896860987,30.360538116591933,30.360538116591933,28.659013452914802,212.0,11851643.0,30.8,-46000.0,0.0,-158.0,0.0,66.46843435246717,66.46843435246717,66.46843435246717,66.46843435246717,66.46843435246717,96.26925102988467,89.26000000000006,82.25074897011545
2023-03-29,29.860089686098657,28.792466367713008,29.993542600896866,28.792466367713008,109.0,5383679.0,30.79,-5001.0,0.0,0.0,0.0,67.84384942516263,67.84384942516263,67.84384942516263,67.84384942516263,67.84384942516263,95.07185738323463,90.36000000000006,85.64814261676548
2023-03-30,29.860089686098657,29.860089686098657,30.193721973094174,29.793363228699555,71.0,5313737.0,30.76,-34539.0,0.0,0.0,0.0,67.84384942516265,67.84384942516265,67.84384942516265,67.84384942516265,67.84384942516265,95.05691882978142,90.32000000000006,85.5830811702187
2023-03-31,26.890762331838566,29.860089686098657,29.893452914798207,26.890762331838566,283.0,40094851.0,30.62,-164401.0,0.0,0.0,0.0,58.01815553262708,58.01815553262708,58.01815553262708,58.01815553262708,58.01815553262708,95.19828476635293,87.62000000000008,80.04171523364722
2023-04-06,26.690582959641258,27.491300448430497,28.15856502242153,26.590493273542606,368.0,22719773.0,30.47,-183000.0,0.0,678.0,0.0,57.4144572514731,57.4144572514731,57.4144572514731,57.4144572514731,57.4144572514731,93.72704466503757,85.32000000000008,76.91295533496259
2023-04-07,26.857399103139016,26.723946188340808,27.357847533632288,26.723946188340808,144.0,7154548.0,30.45,-26000.0,0.0,0.0,0.0,57.80844704337551,57.80844704337551,57.80844704337551,57.80844704337551,57.80844704337551,92.9780354989218,84.02000000000007,75.06196450107834
2023-04-10,26.690582959641258,26.824035874439467,26.890762331838566,26.623856502242155,233.0,15123646.0,30.39,-70000.0,0.0,-678.0,0.0,57.23816048643236,57.23816048643236,57.23816048643236,57.23816048643236,57.23816048643236,89.51664788941198,82.12000000000008,74.72335211058817
2023-04-11,26.39031390134529,26.690582959641258,27.024215246636775,26.223497757847536,324.0,18261074.0,30.32,-78000.0,0.0,0.0,0.0,56.16412648871469,56.16412648871469,56.16412648871469,56.16412648871469,56.16412648871469,81.102826420418,80.04000000000008,78.97717357958216
2023-04-12,26.457040358744397,26.457040358744397,26.690582959641258,26.39031390134529,176.0,9211616.0,30.29,-39000.0,0.0,0.0,0.0,56.360095913484024,56.360095913484024,56.360095913484024,56.360095913484024,56.360095913484024,80.80293694817304,79.78000000000007,78.7570630518271
2023-04-13,26.223497757847536,26.5237668161435,26.5237668161435,26.223497757847536,192.0,13762602.0,30.22,-79000.0,0.0,0.0,0.0,55.4261407642785,55.4261407642785,55.4261407642785,55.4261407642785,55.4261407642785,80.84461890509513,79.50000000000007,78.15538109490501
2023-04-14,26.25686098654709,26.023318385650228,26.35695067264574,26.023318385650228,201.0,11340941.0,30.17,-59000.0,0.0,0.0,0.0,55.539489162943454,55.539489162943454,55.539489162943454,55.539489162943454,55.539489162943454,80.14079968022654,79.14000000000007,78.13920031977361
2023-04-17,26.65721973094171,26.25686098654709,27.024215246636775,26.25686098654709,302.0,24820763.0,30.08,-107000.0,0.0,0.0,0.0,56.95408704752997,56.95408704752997,56.95408704752997,56.95408704752997,56.95408704752997,80.05295230314401,79.12000000000008,78.18704769685614
2023-04-18,26.857399103139016,26.65721973094171,26.95748878923767,26.65721973094171,314.0,17448840.0,30.03,-54000.0,0.0,0.0,0.0,57.6791367217435,57.6791367217435,57.6791367217435,57.6791367217435,57.6791367217435,80.8422205101686,79.40000000000006,77.95777948983152
2023-04-19,26.95748878923767,26.890762331838566,27.224394618834083,26.857399103139016,299.0,22831112.0,29.96,-90000.0,0.0,0.0,0.0,58.05952217511189,58.05952217511189,58.05952217511189,58.05952217511189,58.05952217511189,81.51107702761217,79.70000000000007,77.88892297238797
2023-04-20,26.55713004484305,27.024215246636775,27.057578475336324,26.5237668161435,183.0,12948578.0,29.91,-55000.0,0.0,0.0,0.0,55.895359940426324,55.895359940426324,55.895359940426324,55.895359940426324,55.895359940426324,81.36969384565259,79.90000000000006,78.43030615434753
2023-04-21,25.95659192825112,26.55713004484305,26.65721973094171,25.189237668161436,225.0,19445524.0,29.79,-138287.0,0.0,0.0,0.0,52.720863708829455,52.720863708829455,52.720863708829455,52.720863708829455,52.720863708829455,81.81914268213221,79.72000000000007,77.62085731786793
2023-04-24,25.68968609865471,25.522869955156953,25.82313901345292,25.522869955156953,149.0,10919371.0,27.74,-55000.0,0.0,0.0,0.0,51.32566580283423,51.32566580283423,51.32566580283423,51.32566580283423,51.32566580283423,82.13225667347348,79.14000000000007,76.14774332652667
2023-04-25,25.322690582959645,25.72304932735426,25.789775784753363,25.322690582959645,183.0,10173964.0,27.7,-52000.0,0.0,0.0,0.0,49.39021731162125,49.39021731162125,49.39021731162125,49.39021731162125,49.39021731162125,81.75361005204982,78.22000000000007,74.68638994795032
2023-04-26,24.955695067264575,25.45614349775785,26.023318385650228,24.788878923766816,820.0,67295618.0,27.64,-84000.0,0.0,-22000.0,0.0,47.4627602974094,47.4627602974094,47.4627602974094,47.4627602974094,47.4627602974094,80.29999999999268,77.02000000000007,73.74000000000746
2023-04-27,25.155874439461886,25.05578475336323,25.222600896860985,24.98905829596413,381.0,46128550.0,27.62,-28001.0,0.0,0.0,0.0,48.64012489243984,48.64012489243984,48.64012489243984,48.64012489243984,48.64012489243984,78.35034559458924,76.18000000000006,74.00965440541088
2023-04-28,25.356053811659194,25.155874439461886,25.556233183856502,25.155874439461886,258.0,17385009.0,27.65,42999.0,0.0,0.0,0.0,49.850432044837696,49.850432044837696,49.850432044837696,49.850432044837696,49.850432044837696,77.27547243187767,75.82000000000006,74.36452756812245
2023-05-02,25.88986547085202,25.222600896860985,25.923228699551572,25.222600896860985,281.0,22766041.0,27.68,40000.0,0.0,-27000.0,0.0,53.02916015128821,53.02916015128821,53.02916015128821,53.02916015128821,53.02916015128821,77.80590460633961,75.94000000000005,74.0740953936605
2023-05-03,25.85650224215247,25.95659192825112,26.023318385650228,25.789775784753363,171.0,20077110.0,27.7,18000.0,0.0,-20000.0,0.0,52.80388320596481,52.80388320596481,52.80388320596481,52.80388320596481,52.80388320596481,78.49999999998933,76.26000000000006,74.0200000000108
2023-05-04,26.29022421524664,25.923228699551572,26.590493273542606,25.82313901345292,262.0,20123834.0,27.72,34000.0,0.0,-10000.0,0.0,55.45327286591941,55.45327286591941,55.45327286591941,55.45327286591941,55.45327286591941,79.4917894645616,77.06000000000006,74.62821053543851
2023-05-05,26.09004484304933,26.29022421524664,26.29022421524664,25.85650224215247,178.0,16618251.0,27.73,12000.0,0.0,0.0,0.0,53.94802607492046,53.94802607492046,53.94802607492046,53.94802607492046,53.94802607492046,79.48933143127496,77.62000000000006,75.75066856872516
2023-05-08,27.291121076233186,26.12340807174888,27.958385650224216,26.12340807174888,349.0,24035560.0,27.75,32000.0,0.0,0.0,0.0,60.819991775678325,60.819991775678325,60.819991775678325,60.819991775678325,60.819991775678325,81.94075940241453,78.78000000000006,75.61924059758559
2023-05-09,27.357847533632288,27.691479820627805,27.891659192825113,27.224394618834083,202.0,12410713.0,27.75,-10000.0,0.0,0.0,0.0,61.16668818309473,61.16668818309473,61.16668818309473,61.16668818309473,61.16668818309473,83.41147970805608,79.66000000000005,75.90852029194403
2023-05-10,28.492197309417044,27.558026905829596,28.492197309417044,27.424573991031394,239.0,16977351.0,27.76,20000.0,0.0,0.0,0.0,66.58066323322778,66.58066323322778,66.58066323322778,66.58066323322778,66.58066323322778,86.40852009766394,81.24000000000005,76.07147990233616
2023-05-11,28.925919282511213,29.96017937219731,29.96017937219731,28.358744394618835,361.0,28134173.0,27.74,-28000.0,0.0,-2000.0,0.0,68.39499538485406,68.39499538485406,68.39499538485406,68.39499538485406,68.39499538485406,88.80451334696146,82.82000000000005,76.83548665303864
2023-05-12,28.358744394618835,28.925919282511213,28.925919282511213,28.05847533632287,189.0,13480105.0,27.7,-51366.0,0.0,0.0,0.0,63.53721998562937,63.53721998562937,63.53721998562937,63.53721998562937,63.53721998562937,88.07132368224036,84.18000000000005,80.28867631775974
2023-05-15,26.92412556053812,27.991748878923772,27.991748878923772,26.723946188340808,222.0,14305986.0,27.68,-26000.0,0.0,-4000.0,0.0,53.237310039238636,53.237310039238636,53.237310039238636,53.237310039238636,53.237310039238636,88.44392685042509,83.96000000000005,79.47607314957502
2023-05-16,26.35695067264574,26.35695067264574,26.857399103139016,26.056681614349777,209.0,12970182.0,27.68,-9000.0,0.0,-17000.0,0.0,49.80014063525284,49.80014063525284,49.80014063525284,49.80014063525284,49.80014063525284,89.29915818950533,83.36000000000004,77.42084181049475
2023-05-17,27.758206278026908,28.358744394618835,28.358744394618835,27.191031390134533,237.0,16448508.0,27.67,-3000.0,0.0,-9000.0,0.0,57.159274502785316,57.159274502785316,57.159274502785316,57.159274502785316,57.159274502785316,88.50483661354272,82.92000000000004,77.33516338645737
2023-05-18,27.090941704035878,27.357847533632288,27.424573991031394,26.857399103139016,152.0,11702891.0,27.66,-19000.0,0.0,0.0,0.0,53.16262547190146,53.16262547190146,53.16262547190146,53.16262547190146,53.16262547190146,85.97769166725669,81.82000000000004,77.66230833274338
2023-05-19,27.391210762331838,27.090941704035878,27.491300448430497,27.057578475336324,107.0,5540155.0,27.66,-5000.0,0.0,0.0,0.0,54.697690727007775,54.697690727007775,54.697690727007775,54.697690727007775,54.697690727007775,84.05311215559824,81.24000000000004,78.42688784440183
2023-05-22,26.92412556053812,27.824932735426014,27.824932735426014,26.79067264573991,120.0,6901027.0,27.64,-27000.0,0.0,-1000.0,0.0,51.85086728170211,51.85086728170211,51.85086728170211,51.85086728170211,51.85086728170211,84.05311215559824,81.24000000000004,78.42688784440183
2023-05-23,27.191031390134533,27.491300448430497,27.491300448430497,27.15766816143498,52.0,2807793.0,27.64,3000.0,0.0,0.0,0.0,53.34515733771671,53.34515733771671,53.34515733771671,53.34515733771671,53.34515733771671,83.45860408470705,81.74000000000004,80.02139591529303
2023-05-24,27.224394618834083,27.357847533632288,27.457937219730944,26.890762331838566,121.0,7561192.0,27.6,-49000.0,0.0,-8000.0,0.0,53.539258114871735,53.539258114871735,53.539258114871735,53.539258114871735,53.539258114871735,82.34433760064965,81.42000000000003,80.49566239935041
2023-05-25,26.990852017937225,27.257757847533636,27.257757847533636,26.75730941704036,114.0,6969493.0,27.57,-37000.0,0.0,0.0,0.0,51.91118388538683,51.91118388538683,51.91118388538683,51.91118388538683,51.91118388538683,82.3687616170151,81.36000000000004,80.35123838298499
2023-05-26,26.690582959641258,26.990852017937225,26.990852017937225,26.690582959641258,159.0,8883147.0,27.53,-55000.0,0.0,0.0,0.0,49.81378724793229,49.81378724793229,49.81378724793229,49.81378724793229,49.81378724793229,82.10344316576838,80.94000000000003,79.77655683423167
2023-05-29,26.824035874439467,26.55713004484305,26.95748878923767,26.5237668161435,128.0,9433486.0,27.51,-35000.0,0.0,-16000.0,0.0,50.76589875406291,50.76589875406291,50.76589875406291,50.76589875406291,50.76589875406291,82.11547561690476,80.88000000000004,79.64452438309532
2023-05-30,26.55713004484305,26.79067264573991,26.824035874439467,26.35695067264574,151.0,10158688.0,27.46,-55000.0,0.0,0.0,0.0,48.77294575831594,48.77294575831594,48.77294575831594,48.77294575831594,48.77294575831594,81.89713993571196,80.50000000000004,79.10286006428812
