date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,75.46323579035706,71.93231180887136,75.46323579035706,71.11116669689794,508.0,40819142.0,55.78,239000.0,0.0,101000.0,-3000.0,43.24278289193924,43.24278289193924,43.24278289193924,43.24278289193924,43.24278289193924,46.305548976253384,43.960000000000015,41.614451023746646
2018-06-05,74.64209067838365,75.46323579035706,75.46323579035706,72.42499887605543,406.0,28602272.0,55.73,-141000.0,0.0,0.0,0.0,41.67526082658811,41.67526082658811,41.67526082658811,41.67526082658811,41.67526082658811,46.726606989939896,44.12000000000002,41.51339301006014
2018-06-06,74.97054872317301,75.38112127915971,75.38112127915971,73.98517458880491,260.0,18374052.0,55.72,-33000.0,0.0,0.0,0.0,42.572004578672505,42.572004578672505,42.572004578672505,42.572004578672505,42.572004578672505,47.23660698993989,44.63000000000002,42.02339301006015
2018-06-07,75.21689225676504,75.54535030155441,75.79169383514643,74.39574714479161,206.0,14790352.0,55.71,-5000.0,0.0,0.0,0.0,43.27641403787077,43.27641403787077,43.27641403787077,43.27641403787077,43.27641403787077,47.4242031571525,45.15000000000002,42.87579684284754
2018-06-08,75.54535030155441,76.03803736873844,76.36649541352782,74.72420518958099,206.0,13807129.0,55.69,-61000.0,0.0,0.0,-2000.0,44.258175814116655,44.258175814116655,44.258175814116655,44.258175814116655,44.258175814116655,46.17298883359355,45.770000000000024,45.3670111664065
2018-06-11,75.79169383514643,76.36649541352782,76.69495345831719,75.13477774556769,204.0,16152299.0,55.65,-101000.0,0.0,0.0,0.0,45.0266697324334,45.0266697324334,45.0266697324334,45.0266697324334,45.0266697324334,46.30558046773844,45.81000000000002,45.314419532261596
2018-06-12,80.14376292860554,77.18764052550124,80.14376292860554,76.28438090233048,484.0,38641180.0,55.7,107000.0,0.0,0.0,0.0,56.44987460526859,56.44987460526859,56.44987460526859,56.44987460526859,56.44987460526859,48.82486673395362,46.48000000000002,44.13513326604642
2018-06-13,82.77142728692047,81.95028217494706,85.23486262284072,80.88279352938162,847.0,62639294.0,55.54,-154000.0,0.0,29000.0,5000.0,61.63363968628636,61.63363968628636,61.63363968628636,61.63363968628636,61.63363968628636,51.12193716089537,47.43000000000002,43.73806283910467
2018-06-14,83.09988533170984,83.59257239889389,83.59257239889389,81.86816766374972,308.0,27200698.0,55.61,43000.0,0.0,-21000.0,-3000.0,62.23869844700698,62.23869844700698,62.23869844700698,62.23869844700698,62.23869844700698,52.37216021777188,48.390000000000015,44.40783978222815
2018-06-15,83.09988533170984,84.08525946607796,84.41371751086731,82.60719826452579,162.0,21980155.0,55.67,232000.0,0.0,-100000.0,0.0,62.23869844700699,62.23869844700699,62.23869844700699,62.23869844700699,62.23869844700699,52.746509857399545,49.31000000000002,45.87349014260049
2018-06-19,81.12913706297364,83.59257239889389,83.59257239889389,80.96490804057896,184.0,15506312.0,55.73,-64000.0,0.0,0.0,0.0,56.08400292572444,56.08400292572444,56.08400292572444,56.08400292572444,56.08400292572444,51.42205335060103,49.960000000000015,48.497946649399
2018-06-20,79.89741939501351,81.12913706297364,81.53970961896034,79.48684683902681,200.0,15461682.0,55.64,-76000.0,0.0,2000.0,0.0,52.58403034944305,52.58403034944305,52.58403034944305,52.58403034944305,52.58403034944305,51.48897402159394,49.930000000000014,48.37102597840609
2018-06-21,80.71856450698694,80.14376292860554,81.78605315255237,80.14376292860554,123.0,7740530.0,55.64,-15000.0,0.0,1000.0,0.0,54.617364592679785,54.617364592679785,54.617364592679785,54.617364592679785,54.617364592679785,51.258100123567665,49.680000000000014,48.10189987643236
2018-06-22,79.97953390621086,81.45759510776301,81.78605315255237,79.81530488381618,175.0,13580414.0,55.65,-18000.0,0.0,0.0,0.0,52.43786721568359,52.43786721568359,52.43786721568359,52.43786721568359,52.43786721568359,50.715627069537135,49.30000000000001,47.88437293046289
2018-06-25,80.22587743980289,80.71856450698694,81.12913706297364,79.97953390621086,68.0,4300767.0,55.65,3000.0,0.0,1000.0,0.0,53.10956406171001,53.10956406171001,53.10956406171001,53.10956406171001,53.10956406171001,49.51920997883557,48.95000000000001,48.38079002116445
2018-06-26,80.30799195100022,79.81530488381618,80.30799195100022,78.25512917106668,143.0,10109160.0,55.71,-32000.0,0.0,0.0,0.0,53.346081704005364,53.346081704005364,53.346081704005364,53.346081704005364,53.346081704005364,49.20213633724323,48.85000000000001,48.497863662756785
2018-06-27,79.07627428304009,79.97953390621086,80.22587743980289,79.07627428304009,81.0,6693785.0,55.7,-23000.0,0.0,0.0,-1000.0,49.32688806203381,49.32688806203381,49.32688806203381,49.32688806203381,49.32688806203381,49.41633324996068,48.750000000000014,48.08366675003935
2018-06-28,77.35186954789593,79.89741939501351,79.89741939501351,77.35186954789593,169.0,9676297.0,55.66,-65000.0,0.0,3000.0,0.0,44.29528238299542,44.29528238299542,44.29528238299542,44.29528238299542,44.29528238299542,49.689666625506014,48.34000000000001,46.99033337449401
2018-06-29,78.17301465986934,78.74781623825073,78.82993074944807,78.00878563747466,71.0,4003029.0,55.66,2000.0,0.0,1000.0,0.0,47.064367929653045,47.064367929653045,47.064367929653045,47.064367929653045,47.064367929653045,49.520856880629076,48.12000000000001,46.71914311937095
2018-07-02,78.58358721585606,78.58358721585606,80.39010646219758,78.58358721585606,109.0,6655392.0,55.64,-20000.0,0.0,-2000.0,0.0,48.44435589978753,48.44435589978753,48.44435589978753,48.44435589978753,48.44435589978753,49.11766439372872,47.92000000000001,46.7223356062713
2018-07-03,77.26975503669857,78.74781623825073,79.32261781663212,77.26975503669857,100.0,6205994.0,55.63,-23000.0,0.0,0.0,0.0,44.45095463201313,44.45095463201313,44.45095463201313,44.45095463201313,44.45095463201313,48.40088189544955,47.55000000000001,46.69911810455047
2018-07-04,78.09090014867199,78.66570172705339,78.66570172705339,77.18764052550124,62.0,3921391.0,55.63,1000.0,0.0,-1000.0,0.0,47.370999905841686,47.370999905841686,47.370999905841686,47.370999905841686,47.370999905841686,48.045142259971826,47.43000000000001,46.81485774002819
2018-07-05,76.36649541352782,78.09090014867199,78.17301465986934,76.36649541352782,80.0,5102441.0,55.63,-15000.0,0.0,-2000.0,0.0,42.33778891164271,42.33778891164271,42.33778891164271,42.33778891164271,42.33778891164271,48.27208107766566,47.31000000000001,46.34791892233436
2018-07-06,77.76244210388263,77.84455661507997,78.00878563747466,75.70957932394909,119.0,8511200.0,55.62,-19000.0,0.0,0.0,0.0,47.226174668255624,47.226174668255624,47.226174668255624,47.226174668255624,47.226174668255624,48.181737489747945,47.260000000000005,46.338262510252065
2018-07-09,74.97054872317301,77.76244210388263,77.76244210388263,74.72420518958099,213.0,13776821.0,55.61,-47000.0,0.0,-3000.0,0.0,39.93436050827688,39.93436050827688,39.93436050827688,39.93436050827688,39.93436050827688,48.18762567978356,46.82000000000001,45.45237432021646
2018-07-10,76.1201518799358,75.54535030155441,76.69495345831719,75.13477774556769,102.0,5651635.0,55.63,46000.0,0.0,0.0,0.0,43.78339032284285,43.78339032284285,43.78339032284285,43.78339032284285,43.78339032284285,48.06794812583257,46.680000000000014,45.292051874167456
2018-07-11,74.72420518958099,75.54535030155441,75.54535030155441,74.39574714479161,108.0,5720094.0,55.62,-42000.0,0.0,-1000.0,0.0,40.39813050077771,40.39813050077771,40.39813050077771,40.39813050077771,40.39813050077771,47.597554142022645,46.27000000000002,44.94244585797739
2018-07-12,76.85918248071187,74.72420518958099,77.68032759268529,74.72420518958099,91.0,5736821.0,55.64,53000.0,0.0,1000.0,0.0,47.13089862674592,47.13089862674592,47.13089862674592,47.13089862674592,47.13089862674592,47.71938835463709,46.33000000000002,44.94061164536295
2018-07-13,76.69495345831719,76.85918248071187,77.51609857029061,76.69495345831719,56.0,2915879.0,55.63,13000.0,0.0,0.0,0.0,46.69394467537112,46.69394467537112,46.69394467537112,46.69394467537112,46.69394467537112,47.26770782520118,46.200000000000024,45.13229217479887
2018-07-16,79.81530488381618,78.00878563747466,79.89741939501351,76.94129699190921,258.0,18563522.0,55.6,-50000.0,0.0,3000.0,0.0,55.19371469264546,55.19371469264546,55.19371469264546,55.19371469264546,55.19371469264546,48.818201173453225,46.79000000000002,44.761798826546816
2018-07-17,80.22587743980289,80.47222097339491,80.80067901818428,79.81530488381618,175.0,13540755.0,55.58,-63000.0,0.0,0.0,0.0,56.18371933282628,56.18371933282628,56.18371933282628,56.18371933282628,56.18371933282628,49.81063484066948,47.29000000000002,44.76936515933056
2018-07-18,83.75680142128859,80.88279352938162,84.577946533262,80.88279352938162,406.0,31121319.0,55.84,131000.0,0.0,3000.0,0.0,63.626945253024736,63.626945253024736,63.626945253024736,63.626945253024736,63.626945253024736,51.54620024713215,48.39000000000002,45.233799752867895
2018-07-19,81.95028217494706,83.75680142128859,85.72754969002479,81.95028217494706,264.0,24738044.0,55.68,-195000.0,0.0,0.0,0.0,58.18131520160982,58.18131520160982,58.18131520160982,58.18131520160982,58.18131520160982,51.87803068323828,49.01000000000002,46.14196931676176
2018-07-20,81.21125157417099,81.95028217494706,81.95028217494706,81.04702255177631,109.0,6106325.0,55.67,-61000.0,0.0,-2000.0,0.0,56.067238503820526,56.067238503820526,56.067238503820526,56.067238503820526,56.067238503820526,51.2634083479892,49.56000000000002,47.856591652010835
2018-07-23,81.6218241301577,81.21125157417099,82.03239668614441,81.21125157417099,82.0,6821597.0,55.67,-8000.0,0.0,1000.0,0.0,57.0019933085519,57.0019933085519,57.0019933085519,57.0019933085519,57.0019933085519,51.18939703419512,49.780000000000015,48.37060296580491
2018-07-24,80.96490804057896,81.29336608536833,81.45759510776301,80.80067901818428,191.0,16733723.0,55.65,-89000.0,0.0,-800.0,0.0,54.98610338623554,54.98610338623554,54.98610338623554,54.98610338623554,54.98610338623554,51.07266371026864,49.87000000000002,48.667336289731395
2018-07-25,80.96490804057896,81.29336608536833,81.29336608536833,80.80067901818428,131.0,10364445.0,55.66,5000.0,0.0,0.0,0.0,54.986103386235555,54.986103386235555,54.986103386235555,54.986103386235555,54.986103386235555,50.00159304489882,49.530000000000015,49.05840695510121
2018-07-26,80.47222097339491,81.04702255177631,81.12913706297364,80.14376292860554,196.0,12399110.0,55.64,-106000.0,0.0,0.0,0.0,53.34512764917487,53.34512764917487,53.34512764917487,53.34512764917487,53.34512764917487,49.80607017003827,49.350000000000016,48.89392982996176
2018-07-27,81.6218241301577,80.47222097339491,82.03239668614441,80.47222097339491,148.0,11953279.0,55.65,16000.0,0.0,-1000.0,6000.0,56.59976612269012,56.59976612269012,56.59976612269012,56.59976612269012,56.59976612269012,49.9366563146004,49.40000000000001,48.86334368539963
2018-07-30,83.26411435410454,82.03239668614441,83.75680142128859,81.70393864135504,413.0,36306195.0,55.64,21000.0,0.0,1000.0,47000.0,60.806162366766145,60.806162366766145,60.806162366766145,60.806162366766145,60.806162366766145,50.786591757935845,49.60000000000001,48.41340824206417
2018-07-31,83.71861279490206,84.26401092385908,84.9003087409756,83.71861279490206,340.0,25113096.0,55.59,-113000.0,0.0,-2000.0,-22000.0,40.93724019810347,40.93724019810347,40.93724019810347,40.93724019810347,40.93724019810347,52.06897419033874,48.95000000000001,45.83102580966128
2018-08-01,84.8094090528161,83.71861279490206,85.0821081172946,83.71861279490206,58.0,3158100.0,55.6,11000.0,0.0,0.0,-3000.0,43.50254277028587,43.50254277028587,43.50254277028587,43.50254277028587,43.50254277028587,51.98908951975154,48.42000000000001,44.85091048024848
2018-08-02,84.53670998833758,85.44570686993261,85.44570686993261,84.44581030017808,104.0,5890084.0,55.75,-21000.0,0.0,3000.0,-3000.0,42.99971972121223,42.99971972121223,42.99971972121223,42.99971972121223,42.99971972121223,51.7171568311041,47.92000000000001,44.12284316889592
2018-08-03,85.99110499888963,85.0821081172946,85.99110499888963,84.7185093646566,55.0,2992947.0,55.87,10400.0,0.0,0.0,0.0,46.548229764792154,46.548229764792154,46.548229764792154,46.548229764792154,46.548229764792154,50.79702249024309,47.44000000000001,44.08297750975694
2018-08-06,86.08200468704914,86.71830250416565,87.62729938576068,85.71840593441112,62.0,3163433.0,55.84,8000.0,0.0,2000.0,-13000.0,46.771268280723646,46.771268280723646,46.771268280723646,46.771268280723646,46.771268280723646,47.75914104150933,46.77000000000001,45.78085895849069
2018-08-07,83.90041217122106,85.80930562257063,85.80930562257063,83.80951248306157,137.0,8184031.0,55.84,-53000.0,0.0,3000.0,0.0,42.21811247840612,42.21811247840612,42.21811247840612,42.21811247840612,42.21811247840612,47.72252345814901,46.79000000000001,45.857476541851014
2018-08-08,83.90041217122106,83.99131185938057,84.35491061201857,83.80951248306157,84.0,5184893.0,55.9,-18000.0,0.0,0.0,0.0,42.21811247840613,42.21811247840613,42.21811247840613,42.21811247840613,42.21811247840613,47.758456831135,46.69000000000001,45.621543168865024
2018-08-09,83.44591373042354,84.17311123569957,85.44570686993261,83.44591373042354,102.0,6097504.0,55.9,-62000.0,0.0,0.0,0.0,41.247907680876736,41.247907680876736,41.247907680876736,41.247907680876736,41.247907680876736,47.81675579003961,46.570000000000014,45.32324420996042
2018-08-10,82.71871622514753,83.53681341858307,83.99131185938057,82.71871622514753,105.0,7150074.0,55.91,-39000.0,0.0,-2000.0,0.0,39.676800147068334,39.676800147068334,39.676800147068334,39.676800147068334,39.676800147068334,47.44515181253045,46.210000000000015,44.97484818746958
2018-08-13,84.53670998833758,82.71871622514753,84.53670998833758,79.08272869876741,206.0,16154868.0,55.89,-15000.0,0.0,-11000.0,-12000.0,45.28747893944677,45.28747893944677,45.28747893944677,45.28747893944677,45.28747893944677,46.70151341634113,46.04000000000001,45.3784865836589
2018-08-14,85.44570686993261,84.53670998833758,85.44570686993261,83.26411435410454,165.0,9466275.0,55.88,-49338.0,0.0,0.0,0.0,47.89692931661559,47.89692931661559,47.89692931661559,47.89692931661559,47.89692931661559,47.23449987798852,46.210000000000015,45.18550012201151
2018-08-15,86.35470375152764,86.35470375152764,86.35470375152764,84.62760967649709,266.0,17539860.0,55.88,-41000.0,0.0,0.0,-6000.0,50.44233960016976,50.44233960016976,50.44233960016976,50.44233960016976,50.44233960016976,47.924437606821485,46.48000000000001,45.03556239317854
2018-08-16,88.7180956436747,86.26380406336814,88.80899533183421,84.7185093646566,271.0,18738457.0,55.87,-15000.0,0.0,7000.0,0.0,56.40559320055303,56.40559320055303,56.40559320055303,56.40559320055303,56.40559320055303,49.245772174769755,47.06000000000002,44.87422782523028
2018-08-17,90.26339034238626,88.7180956436747,90.26339034238626,88.1726975147177,336.0,26997891.0,55.92,89000.0,0.0,2200.0,0.0,59.81078995200492,59.81078995200492,59.81078995200492,59.81078995200492,59.81078995200492,50.222723729891385,47.890000000000015,45.557276270108645
2018-08-20,90.53608940686476,90.44518971870527,91.2632869121408,89.99069127790776,233.0,18713466.0,55.93,48000.0,0.0,0.0,0.0,60.39865600216287,60.39865600216287,60.39865600216287,60.39865600216287,60.39865600216287,50.802110121641114,48.55000000000001,46.29788987835891
2018-08-21,91.2632869121408,91.0814875358218,92.17228379373583,90.35429003054577,271.0,24907800.0,56.03,266000.0,0.0,0.0,0.0,61.995129039049615,61.995129039049615,61.995129039049615,61.995129039049615,61.995129039049615,51.11083315256681,49.19000000000001,47.26916684743321
2018-08-22,91.8086850410978,91.2632869121408,92.17228379373583,90.53608940686476,204.0,16912314.0,56.03,-400.0,0.0,0.0,0.0,63.193582456263606,63.193582456263606,63.193582456263606,63.193582456263606,63.193582456263606,50.946546583585196,49.790000000000006,48.63345341641482
2018-08-23,92.53588254637383,93.44487942796886,93.44487942796886,90.89968815950277,255.0,25942109.0,56.0,-97000.0,0.0,-1000.0,0.0,64.78797873199802,64.78797873199802,64.78797873199802,64.78797873199802,64.78797873199802,51.12301697684203,50.21000000000001,49.296983023157985
2018-08-24,90.89968815950277,91.99048441741681,91.99048441741681,90.89968815950277,183.0,13742219.0,56.02,17000.0,0.0,0.0,0.0,58.633570945948776,58.633570945948776,58.633570945948776,58.633570945948776,58.633570945948776,51.05356318423423,50.28000000000001,49.50643681576579
2018-08-27,94.5356756858829,91.0814875358218,94.8992744385209,91.0814875358218,289.0,22894320.0,56.07,160000.0,0.0,4000.0,0.0,66.29569794003224,66.29569794003224,66.29569794003224,66.29569794003224,66.29569794003224,52.13647449677143,50.720000000000006,49.303525503228585
2018-08-28,94.7174750622019,94.5356756858829,96.17187007275393,93.26308005164985,232.0,21308760.0,56.05,-66545.0,0.0,-1000.0,0.0,66.62853469400481,66.62853469400481,66.62853469400481,66.62853469400481,66.62853469400481,52.75408585025107,51.10000000000001,49.445914149748944
2018-08-29,95.2628731911589,94.7174750622019,95.44467256747792,93.62667880428786,241.0,21042016.0,56.06,36000.0,0.0,0.0,0.0,67.66031598764592,67.66031598764592,67.66031598764592,67.66031598764592,67.66031598764592,53.275104453786525,51.480000000000004,49.68489554621348
