date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-04,38.46534338094788,38.39738341031016,38.46534338094788,38.329423439672446,34.0,953083.0,0.66,7000.0,0.0,0.0,0.0,39.60495797009363,39.60495797009363,39.60495797009363,39.60495797009363,39.60495797009363,28.300000000453203,28.21999999999997,28.13999999954674
2022-11-07,38.669223292861034,38.73718326349875,38.73718326349875,38.60126332222331,19.0,628489.0,0.66,1000.0,0.0,0.0,0.0,42.79598089391642,42.79598089391642,42.79598089391642,42.79598089391642,42.79598089391642,28.465959179606887,28.26999999999997,28.074040820393055
2022-11-08,38.329423439672446,38.669223292861034,38.669223292861034,38.329423439672446,45.0,391874.0,0.65,0.0,0.0,0.0,0.0,39.089028988123346,39.089028988123346,39.089028988123346,39.089028988123346,39.089028988123346,28.465959179606887,28.26999999999997,28.074040820393055
2022-11-09,38.669223292861034,38.329423439672446,38.669223292861034,38.329423439672446,34.0,683926.0,0.65,1277.0,0.0,-2000.0,0.0,44.286138958813396,44.286138958813396,44.286138958813396,44.286138958813396,44.286138958813396,28.54449944336864,28.319999999999972,28.095500556631304
2022-11-10,38.26146346903473,38.60126332222331,38.60126332222331,38.26146346903473,22.0,285056.0,0.65,0.0,0.0,0.0,0.0,39.8879486687942,39.8879486687942,39.8879486687942,39.8879486687942,39.8879486687942,28.55819347306819,28.309999999999967,28.061806526931743
2022-11-11,38.26146346903473,38.39738341031016,38.39738341031016,38.057583557121575,97.0,2967729.0,0.65,0.0,0.0,-2000.0,0.0,39.88794866879421,39.88794866879421,39.88794866879421,39.88794866879421,39.88794866879421,28.560000000132916,28.279999999999966,27.999999999867015
2022-11-14,38.46534338094788,38.057583557121575,38.46534338094788,38.057583557121575,23.0,442184.0,0.65,1000.0,0.0,-1000.0,0.0,43.16127921429661,43.16127921429661,43.16127921429661,43.16127921429661,43.16127921429661,28.478035085182615,28.249999999999964,28.021964914817314
2022-11-15,38.057583557121575,38.057583557121575,38.193503498397014,37.78574367457071,88.0,2669963.0,0.66,15000.0,0.0,-1000.0,0.0,38.63049604544322,38.63049604544322,38.63049604544322,38.63049604544322,38.63049604544322,28.515941170934695,28.20999999999997,27.904058829065242
2022-11-16,37.44594382138212,37.92166361584614,37.92166361584614,37.37798385074441,146.0,2830473.0,0.65,-8000.0,0.0,-1000.0,0.0,33.02959211274874,33.02959211274874,33.02959211274874,33.02959211274874,33.02959211274874,28.546139516094307,28.029999999999966,27.513860483905624
2022-11-17,36.5624642030918,37.513903792019846,37.513903792019846,36.1547043792655,208.0,4177121.0,0.65,-4000.0,0.0,0.0,0.0,26.95116848831295,26.95116848831295,26.95116848831295,26.95116848831295,26.95116848831295,28.793114011389086,27.779999999999966,26.766885988610845
2022-11-18,36.630424173729516,36.08674440862778,36.766344115004955,36.08674440862778,66.0,1322465.0,0.65,-4000.0,0.0,1000.0,0.0,28.04807969582669,28.04807969582669,28.04807969582669,28.04807969582669,28.04807969582669,28.652474718846914,27.539999999999964,26.427525281153013
2022-11-21,36.5624642030918,36.290624320540935,36.766344115004955,36.1547043792655,52.0,815846.0,0.65,1000.0,0.0,0.0,0.0,27.601726011013657,27.601726011013657,27.601726011013657,27.601726011013657,27.601726011013657,28.148594395702375,27.259999999999962,26.37140560429755
2022-11-22,36.290624320540935,36.42654426181637,36.42654426181637,36.22266434990321,75.0,670318.0,0.65,-1000.0,0.0,0.0,0.0,25.830959862974474,25.830959862974474,25.830959862974474,25.830959862974474,25.830959862974474,27.57619441170009,26.99999999999996,26.42380558829983
2022-11-23,36.35858429117865,36.630424173729516,36.630424173729516,36.1547043792655,52.0,1099032.0,0.66,2000.0,0.0,0.0,0.0,27.090276992402117,27.090276992402117,27.090276992402117,27.090276992402117,27.090276992402117,27.033907194485693,26.839999999999964,26.646092805514236
2022-11-24,36.9702240269181,36.42654426181637,36.9702240269181,36.42654426181637,57.0,1726254.0,0.66,15000.0,0.0,4000.0,0.0,37.393214197493094,37.393214197493094,37.393214197493094,37.393214197493094,37.393214197493094,27.25213633733939,26.89999999999996,26.54786366266053
2022-11-25,36.69838414436724,36.69838414436724,36.69838414436724,36.35858429117865,40.0,647284.0,0.67,4000.0,0.0,0.0,0.0,35.02431071253106,35.02431071253106,35.02431071253106,35.02431071253106,35.02431071253106,27.27000000010446,26.909999999999958,26.549999999895455
2022-11-28,36.83430408564267,36.83430408564267,36.83430408564267,36.766344115004955,15.0,257318.0,0.66,-3000.0,0.0,0.0,0.0,37.16765780637462,37.16765780637462,37.16765780637462,37.16765780637462,37.16765780637462,27.339871773890344,26.949999999999953,26.560128226109562
2022-11-29,36.9702240269181,36.69838414436724,36.9702240269181,36.630424173729516,37.0,1052562.0,0.67,2000.0,0.0,0.0,0.0,39.32316373983289,39.32316373983289,39.32316373983289,39.32316373983289,39.32316373983289,27.384664010727846,27.049999999999955,26.715335989272063
2022-11-30,37.10614396819354,36.83430408564267,37.10614396819354,36.5624642030918,66.0,1243420.0,0.66,4000.0,0.0,0.0,0.0,41.48497633062538,41.48497633062538,41.48497633062538,41.48497633062538,41.48497633062538,27.363960780728764,27.159999999999958,26.95603921927115
2022-12-01,37.03818399755582,37.03818399755582,37.17410393883126,36.766344115004955,35.0,613051.0,0.66,3000.0,0.0,0.0,0.0,40.7040899458459,40.7040899458459,40.7040899458459,40.7040899458459,40.7040899458459,27.38540659245886,27.16999999999996,26.954593407541058
2022-12-02,36.9702240269181,37.03818399755582,37.03818399755582,36.9702240269181,17.0,256201.0,0.66,0.0,0.0,0.0,0.0,39.89535899395814,39.89535899395814,39.89535899395814,39.89535899395814,39.89535899395814,27.34266499189917,27.209999999999958,27.077335008100746
2022-12-05,37.64982373329528,37.03818399755582,37.717783703932994,37.03818399755582,68.0,2090962.0,0.67,9000.0,0.0,0.0,0.0,50.48914357570692,50.48914357570692,50.48914357570692,50.48914357570692,50.48914357570692,27.70735924538308,27.329999999999956,26.95264075461683
2022-12-06,37.242063909468975,37.64982373329528,37.64982373329528,37.10614396819354,39.0,769777.0,0.67,-1326.0,0.0,0.0,0.0,45.32693639823529,45.32693639823529,45.32693639823529,45.32693639823529,45.32693639823529,27.725527776799527,27.369999999999955,27.014472223200382
2022-12-07,37.10614396819354,37.31002388010669,37.37798385074441,37.03818399755582,19.0,1437127.0,0.67,-3000.0,0.0,0.0,0.0,43.72220300041374,43.72220300041374,43.72220300041374,43.72220300041374,43.72220300041374,27.725527776799527,27.369999999999955,27.014472223200382
2022-12-08,36.90226405628039,37.03818399755582,37.17410393883126,36.83430408564267,25.0,1044667.0,0.66,-6000.0,0.0,0.0,0.0,41.35698416530714,41.35698416530714,41.35698416530714,41.35698416530714,41.35698416530714,27.739871773889764,27.349999999999955,26.960128226110147
2022-12-09,37.10614396819354,36.90226405628039,37.17410393883126,36.90226405628039,30.0,838129.0,0.67,0.0,0.0,0.0,0.0,44.58532069318225,44.58532069318225,44.58532069318225,44.58532069318225,44.58532069318225,27.73660605569988,27.369999999999955,27.00339394430003
2022-12-12,37.513903792019846,37.10614396819354,37.513903792019846,36.9702240269181,69.0,2859504.0,0.66,-5000.0,0.0,0.0,0.0,50.45938354170809,50.45938354170809,50.45938354170809,50.45938354170809,50.45938354170809,27.64664793961211,27.349999999999955,27.0533520603878
2022-12-13,37.44594382138212,37.513903792019846,37.581863762657555,37.37798385074441,39.0,1512839.0,0.66,0.0,0.0,0.0,0.0,49.5172686283003,49.5172686283003,49.5172686283003,49.5172686283003,49.5172686283003,27.718230690617876,27.379999999999956,27.041769309382037
2022-12-14,37.717783703932994,37.513903792019846,37.78574367457071,37.513903792019846,43.0,1250242.0,0.67,2000.0,0.0,3000.0,0.0,53.27524180070543,53.27524180070543,53.27524180070543,53.27524180070543,53.27524180070543,27.901740662985898,27.46999999999996,27.038259337014022
2022-12-15,37.64982373329528,37.513903792019846,37.717783703932994,37.513903792019846,28.0,723328.0,0.67,-1000.0,0.0,0.0,0.0,52.22849170994953,52.22849170994953,52.22849170994953,52.22849170994953,52.22849170994953,27.89368774294866,27.579999999999956,27.26631225705125
2022-12-16,37.242063909468975,37.581863762657555,37.581863762657555,37.242063909468975,27.0,735862.0,0.65,-11000.0,0.0,0.0,0.0,46.34474452049355,46.34474452049355,46.34474452049355,46.34474452049355,46.34474452049355,27.844948974434107,27.599999999999955,27.355051025565803
2022-12-19,37.10614396819354,37.03818399755582,37.31002388010669,36.9702240269181,32.0,877496.0,0.65,-4000.0,0.0,0.0,0.0,44.54341383629602,44.54341383629602,44.54341383629602,44.54341383629602,44.54341383629602,27.88292856409972,27.539999999999957,27.19707143590019
2022-12-20,37.10614396819354,37.581863762657555,37.64982373329528,36.83430408564267,27.0,1978702.0,0.65,0.0,0.0,0.0,0.0,44.543413836296025,44.543413836296025,44.543413836296025,44.543413836296025,44.543413836296025,27.881918358941117,27.48999999999996,27.0980816410588
2022-12-21,36.9702240269181,37.10614396819354,37.242063909468975,36.9702240269181,32.0,762321.0,0.64,-4000.0,0.0,0.0,0.0,42.622104848569556,42.622104848569556,42.622104848569556,42.622104848569556,42.622104848569556,27.724093010791115,27.379999999999956,27.035906989208797
2022-12-22,37.10614396819354,36.9702240269181,37.242063909468975,36.9702240269181,28.0,902010.0,0.64,-1000.0,0.0,0.0,0.0,45.16907565155793,45.16907565155793,45.16907565155793,45.16907565155793,45.16907565155793,27.426491106707182,27.299999999999955,27.173508893292727
2022-12-23,37.10614396819354,37.03818399755582,37.10614396819354,36.9702240269181,17.0,493713.0,0.64,-3000.0,0.0,0.0,0.0,45.169075651557925,45.169075651557925,45.169075651557925,45.169075651557925,45.169075651557925,27.360000000473082,27.279999999999955,27.199999999526828
2022-12-26,37.10614396819354,37.10614396819354,37.31002388010669,37.10614396819354,12.0,280297.0,0.64,-2000.0,0.0,0.0,0.0,45.169075651557925,45.169075651557925,45.169075651557925,45.169075651557925,45.169075651557925,27.360000000473082,27.279999999999955,27.199999999526828
2022-12-27,37.31002388010669,37.242063909468975,37.37798385074441,37.10614396819354,53.0,604092.0,0.64,1000.0,0.0,0.0,0.0,49.37883078404586,49.37883078404586,49.37883078404586,49.37883078404586,49.37883078404586,27.470000000235668,27.309999999999956,27.149999999764244
2022-12-28,37.37798385074441,37.78574367457071,37.78574367457071,37.03818399755582,33.0,1385088.0,0.63,6000.0,0.0,0.0,0.0,50.73657906952308,50.73657906952308,50.73657906952308,50.73657906952308,50.73657906952308,27.544355957957045,27.36999999999996,27.195644042042872
2022-12-29,37.37798385074441,37.242063909468975,37.37798385074441,37.242063909468975,16.0,101544.0,0.63,0.0,0.0,0.0,0.0,50.73657906952308,50.73657906952308,50.73657906952308,50.73657906952308,50.73657906952308,27.593303028003422,27.409999999999958,27.226696971996493
2022-12-30,37.37798385074441,37.37798385074441,37.37798385074441,37.17410393883126,14.0,448056.0,0.63,0.0,0.0,0.0,0.0,50.73657906952308,50.73657906952308,50.73657906952308,50.73657906952308,50.73657906952308,27.604919334094458,27.449999999999953,27.29508066590545
2023-01-03,37.37798385074441,37.242063909468975,37.37798385074441,37.10614396819354,10.0,198182.0,0.63,0.0,0.0,0.0,0.0,50.73657906952308,50.73657906952308,50.73657906952308,50.73657906952308,50.73657906952308,27.530000000955585,27.489999999999952,27.44999999904432
2023-01-04,37.10614396819354,37.37798385074441,37.37798385074441,37.10614396819354,8.0,194214.0,0.63,0.0,0.0,0.0,0.0,44.338278435716,44.338278435716,44.338278435716,44.338278435716,44.338278435716,27.620000000239926,27.45999999999995,27.299999999759976
2023-01-05,37.10614396819354,37.242063909468975,37.717783703932994,36.9702240269181,41.0,1708127.0,0.63,-6000.0,0.0,-3000.0,0.0,44.338278435716,44.338278435716,44.338278435716,44.338278435716,44.338278435716,27.61595917961731,27.419999999999952,27.224040820382594
2023-01-06,37.37798385074441,36.9702240269181,37.717783703932994,36.9702240269181,43.0,2095972.0,0.64,14000.0,0.0,0.0,0.0,51.44039752493058,51.44039752493058,51.44039752493058,51.44039752493058,51.44039752493058,27.61595917961731,27.419999999999952,27.224040820382594
2023-01-09,37.581863762657555,37.37798385074441,37.581863762657555,37.37798385074441,36.0,1050684.0,0.64,7000.0,0.0,0.0,0.0,55.977247854758225,55.977247854758225,55.977247854758225,55.977247854758225,55.977247854758225,27.718328157441658,27.449999999999953,27.18167184255825
2023-01-10,37.513903792019846,37.44594382138212,37.581863762657555,37.37798385074441,28.0,500817.0,0.65,4000.0,0.0,0.0,0.0,54.160780196185755,54.160780196185755,54.160780196185755,54.160780196185755,54.160780196185755,27.763938769264126,27.469999999999953,27.17606123073578
2023-01-11,37.31002388010669,37.581863762657555,37.581863762657555,37.17410393883126,123.0,665129.0,0.65,3000.0,0.0,0.0,0.0,49.021431822711605,49.021431822711605,49.021431822711605,49.021431822711605,49.021431822711605,27.74494897443318,27.499999999999954,27.25505102556673
2023-01-12,37.44594382138212,37.242063909468975,37.44594382138212,37.17410393883126,17.0,255783.0,0.65,0.0,0.0,0.0,0.0,52.27291478070812,52.27291478070812,52.27291478070812,52.27291478070812,52.27291478070812,27.691421356507306,27.549999999999955,27.408578643492604
2023-01-13,37.44594382138212,37.513903792019846,37.513903792019846,37.242063909468975,13.0,252799.0,0.65,-2000.0,0.0,0.0,0.0,52.27291478070812,52.27291478070812,52.27291478070812,52.27291478070812,52.27291478070812,27.69266499190088,27.559999999999956,27.427335008099032
2023-01-16,37.513903792019846,37.44594382138212,37.513903792019846,37.37798385074441,19.0,337716.0,0.65,1000.0,0.0,0.0,0.0,53.975172790918656,53.975172790918656,53.975172790918656,53.975172790918656,53.975172790918656,27.659544511850473,27.549999999999955,27.440455488149436
2023-01-17,36.9702240269181,37.513903792019846,37.64982373329528,36.69838414436724,75.0,2024580.0,0.64,3000.0,0.0,0.0,0.0,41.288131035473874,41.288131035473874,41.288131035473874,41.288131035473874,41.288131035473874,27.75705400202158,27.469999999999953,27.182945997978326
2023-01-30,37.17410393883126,37.242063909468975,37.31002388010669,37.17410393883126,36.0,1801503.0,0.64,-4000.0,0.0,0.0,0.0,46.37820000975841,46.37820000975841,46.37820000975841,46.37820000975841,46.37820000975841,27.753315017888113,27.449999999999953,27.146684982111793
2023-01-31,37.242063909468975,37.17410393883126,37.44594382138212,37.17410393883126,39.0,976312.0,0.65,5000.0,0.0,0.0,0.0,47.996625523821365,47.996625523821365,47.996625523821365,47.996625523821365,47.996625523821365,27.70705400202158,27.419999999999952,27.132945997978325
2023-02-01,37.37798385074441,37.513903792019846,37.581863762657555,37.37798385074441,21.0,335341.0,0.65,0.0,0.0,0.0,0.0,51.170901712743365,51.170901712743365,51.170901712743365,51.170901712743365,51.170901712743365,27.681293199463568,27.409999999999958,27.138706800536347
2023-02-02,37.513903792019846,37.513903792019846,37.581863762657555,37.37798385074441,44.0,1244493.0,0.65,0.0,0.0,-1000.0,0.0,54.182709629230274,54.182709629230274,54.182709629230274,54.182709629230274,54.182709629230274,27.681293199463568,27.409999999999958,27.138706800536347
2023-02-03,37.44594382138212,37.37798385074441,37.513903792019846,37.37798385074441,23.0,985287.0,0.65,4000.0,0.0,0.0,0.0,52.44100595570871,52.44100595570871,52.44100595570871,52.44100595570871,52.44100595570871,27.66547237011461,27.479999999999954,27.294527629885298
2023-02-06,37.44594382138212,37.513903792019846,37.513903792019846,37.44594382138212,29.0,598217.0,0.65,-3000.0,0.0,0.0,0.0,52.44100595570871,52.44100595570871,52.44100595570871,52.44100595570871,52.44100595570871,27.655646599937104,27.51999999999996,27.384353400062817
2023-02-07,37.717783703932994,37.717783703932994,37.92166361584614,37.64982373329528,50.0,1240408.0,0.65,2000.0,0.0,0.0,0.0,58.61276941305421,58.61276941305421,58.61276941305421,58.61276941305421,58.61276941305421,27.762046505559745,27.589999999999957,27.41795349444017
2023-02-08,37.78574367457071,37.92166361584614,37.92166361584614,37.717783703932994,64.0,941106.0,0.65,-2000.0,0.0,0.0,0.0,60.00995220450495,60.00995220450495,60.00995220450495,60.00995220450495,60.00995220450495,27.859761769813616,27.64999999999996,27.440238230186303
2023-02-09,38.669223292861034,37.85370364520843,38.87310320477418,37.85370364520843,116.0,3017142.0,0.66,18000.0,0.0,-1000.0,0.0,72.84434204536333,72.84434204536333,72.84434204536333,72.84434204536333,72.84434204536333,28.482117814346836,27.819999999999958,27.15788218565308
2023-02-10,38.193503498397014,38.39738341031016,38.39738341031016,38.193503498397014,31.0,772860.0,0.66,-3000.0,0.0,0.0,0.0,61.414647191376815,61.414647191376815,61.414647191376815,61.414647191376815,61.414647191376815,28.558012738783745,27.92999999999996,27.301987261216176
2023-02-13,38.193503498397014,38.193503498397014,38.39738341031016,38.193503498397014,29.0,847676.0,0.65,-9000.0,0.0,0.0,0.0,61.414647191376815,61.414647191376815,61.414647191376815,61.414647191376815,61.414647191376815,28.543587132553682,28.039999999999964,27.536412867446245
2023-02-14,38.26146346903473,38.193503498397014,38.26146346903473,38.057583557121575,81.0,619193.0,0.65,-4000.0,0.0,0.0,0.0,62.39230495690277,62.39230495690277,62.39230495690277,62.39230495690277,62.39230495690277,28.53279534890017,28.119999999999965,27.70720465109976
2023-02-15,38.1255435277593,38.39738341031016,38.39738341031016,38.057583557121575,73.0,558250.0,0.64,-8000.0,0.0,0.0,0.0,59.16356271165187,59.16356271165187,59.16356271165187,59.16356271165187,59.16356271165187,28.457054002015255,28.169999999999966,27.882945997984677
