date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-08,58.12304389856305,57.662663352831856,58.46832930786144,57.54756821639906,370.0,21558007.0,12.29,179000.0,0.0,0.0,-540.0,47.01340520623995,47.01340520623995,47.01340520623995,47.01340520623995,47.01340520623995,50.93952371948305,49.68000000000012,48.42047628051719
2022-02-09,61.230612582248604,59.61928067218942,61.806088264412594,59.15890012645823,2224.0,159637516.0,12.41,227000.0,0.0,8000.0,16092.0,57.92015816022238,57.92015816022238,57.92015816022238,57.92015816022238,57.92015816022238,53.457306529672515,50.340000000000124,47.222693470327734
2022-02-10,60.770232036517406,61.575897991546995,62.726849355874975,60.424946627219015,1580.0,105861487.0,12.4,-20000.0,0.0,-13000.0,284.0,56.07850926564877,56.07850926564877,56.07850926564877,56.07850926564877,56.07850926564877,54.33724180565451,51.13000000000012,47.92275819434574
2022-02-11,59.84947094505502,60.309851490786215,60.540041763651814,59.61928067218942,617.0,32942597.0,12.43,43000.0,0.0,741.0,-692.0,52.48416192216685,52.48416192216685,52.48416192216685,52.48416192216685,52.48416192216685,54.17731560853265,51.72000000000012,49.26268439146759
2022-02-14,57.89285362569745,58.928709853592636,59.04380499002543,57.777758489264656,1030.0,42220459.0,12.32,-140000.0,0.0,-7000.0,-2908.0,45.770589115401634,45.770589115401634,45.770589115401634,45.770589115401634,45.770589115401634,54.11490976471248,51.76000000000012,49.40509023528776
2022-02-15,57.777758489264656,57.662663352831856,58.69851958072704,57.54756821639906,712.0,31541752.0,12.24,-113000.0,0.0,-2000.0,-1600.0,45.40267820243901,45.40267820243901,45.40267820243901,45.40267820243901,45.40267820243901,54.1915858403714,51.70000000000012,49.20841415962883
2022-02-16,61.345707718681396,59.27399526289103,62.266468810143785,58.58342444429424,3193.0,219591891.0,12.51,196000.0,0.0,-7000.0,70032.0,56.95407682960094,56.95407682960094,56.95407682960094,56.95407682960094,56.95407682960094,54.26055112130012,51.72000000000012,49.17944887870012
2022-02-17,60.07966121792062,61.921183400845386,62.611754219442176,59.84947094505502,2909.0,182317330.0,12.38,-50000.0,0.0,-2000.0,3995.0,52.693794509086445,52.693794509086445,52.693794509086445,52.693794509086445,52.693794509086445,53.97655212438978,51.600000000000115,49.223447875610454
2022-02-18,60.19475635435341,58.928709853592636,60.424946627219015,58.928709853592636,849.0,37079706.0,12.28,-126000.0,0.0,-1000.0,-34284.0,53.03771242862663,53.03771242862663,53.03771242862663,53.03771242862663,53.03771242862663,54.08849747785312,51.66000000000012,49.23150252214712
2022-02-21,59.27399526289103,60.424946627219015,60.424946627219015,58.81361471715984,803.0,50282361.0,12.16,-224000.0,0.0,0.0,-298.0,49.91154404476744,49.91154404476744,49.91154404476744,49.91154404476744,49.91154404476744,53.951341024778905,51.90000000000011,49.84865897522132
2022-02-22,58.00794876213025,58.58342444429424,59.04380499002543,57.777758489264656,887.0,51451542.0,12.11,-62000.0,0.0,-1000.0,-17571.0,45.90495728508422,45.90495728508422,45.90495728508422,45.90495728508422,45.90495728508422,53.86083315255129,51.94000000000011,50.019166847448936
2022-02-23,58.928709853592636,58.46832930786144,59.04380499002543,58.353234171428646,616.0,24792961.0,12.16,89000.0,0.0,1000.0,-6.0,49.10482582391382,49.10482582391382,49.10482582391382,49.10482582391382,49.10482582391382,52.91370011119394,51.52000000000011,50.12629988880628
2022-02-24,57.087187670667866,58.00794876213025,58.69851958072704,56.626807124936676,1354.0,64050350.0,11.96,-291000.0,0.0,-7000.0,-5835.0,43.55558923869658,43.55558923869658,43.55558923869658,43.55558923869658,43.55558923869658,52.85472369908369,51.00000000000011,49.14527630091652
2022-02-25,57.31737794353346,57.202282807100666,58.00794876213025,57.087187670667866,820.0,35325359.0,11.98,-24000.0,0.0,-1000.0,-15260.0,44.40138927997662,44.40138927997662,44.40138927997662,44.40138927997662,44.40138927997662,51.99666295469017,50.500000000000114,49.003337045310055
2022-03-01,59.27399526289103,58.46832930786144,60.07966121792062,58.12304389856305,1297.0,84860023.0,12.24,333000.0,0.0,877.0,0.0,51.10779727983491,51.10779727983491,51.10779727983491,51.10779727983491,51.10779727983491,51.99666295469017,50.500000000000114,49.003337045310055
2022-03-02,58.928709853592636,59.50418553575663,59.84947094505502,58.353234171428646,828.0,63620176.0,12.34,152000.0,0.0,14625.0,2000.0,49.96247684828498,49.96247684828498,49.96247684828498,49.96247684828498,49.96247684828498,52.24795465928299,50.66000000000012,49.072045340717246
2022-03-03,59.50418553575663,59.84947094505502,60.19475635435341,58.928709853592636,536.0,35474374.0,12.24,-46000.0,0.0,-61.0,-5000.0,51.89730623697286,51.89730623697286,51.89730623697286,51.89730623697286,51.89730623697286,52.524539599992295,50.76000000000012,48.99546040000794
2022-03-04,58.353234171428646,59.04380499002543,59.15890012645823,58.353234171428646,551.0,30200098.0,12.09,-27000.0,0.0,-1460.0,-5000.0,47.90738759891877,47.90738759891877,47.90738759891877,47.90738759891877,47.90738759891877,52.33882302009454,50.98000000000012,49.6211769799057
2022-03-07,56.454164420287476,57.31737794353346,57.43247307996626,55.993783874556286,1031.0,64368889.0,11.91,-309000.0,0.0,-15027.0,-18000.0,42.14930058324196,42.14930058324196,42.14930058324196,42.14930058324196,42.14930058324196,52.73326036052365,50.83000000000012,48.92673963947659
2022-03-08,55.360760624175896,55.245665487743096,56.85699739780227,55.245665487743096,820.0,49434993.0,11.91,-108000.0,0.0,-4676.0,-3103.0,39.22599605655698,39.22599605655698,39.22599605655698,39.22599605655698,39.22599605655698,52.86587923147231,50.15000000000012,47.434120768527926
2022-03-09,55.993783874556286,56.511711988503876,56.684354693153075,55.59095089704149,381.0,20047038.0,11.94,41000.0,0.0,-10665.0,-3000.0,41.74506568127049,41.74506568127049,41.74506568127049,41.74506568127049,41.74506568127049,52.33325082380833,49.640000000000114,46.9467491761919
2022-03-10,57.54756821639906,57.54756821639906,58.12304389856305,57.374925511749865,558.0,34661787.0,12.09,191000.0,0.0,2020.0,0.0,47.49757638678177,47.49757638678177,47.49757638678177,47.49757638678177,47.49757638678177,51.17082869337201,49.30000000000011,47.42917130662821
2022-03-11,56.85699739780227,57.54756821639906,57.54756821639906,56.799449829585875,305.0,18107243.0,12.12,41000.0,0.0,-850.0,-4000.0,45.35398343216512,45.35398343216512,45.35398343216512,45.35398343216512,45.35398343216512,50.33213002439436,49.04000000000012,47.74786997560588
2022-03-14,57.43247307996626,57.31737794353346,57.662663352831856,57.02964010245147,326.0,21967592.0,12.09,-52000.0,0.0,686.0,0.0,47.48109359558933,47.48109359558933,47.48109359558933,47.48109359558933,47.48109359558933,50.67478667386824,49.21000000000012,47.745213326132
2022-03-15,56.39661685207108,57.43247307996626,57.54756821639906,56.39661685207108,479.0,30300556.0,12.02,-92000.0,0.0,61933.0,-7.0,44.14976795847772,44.14976795847772,44.14976795847772,44.14976795847772,44.14976795847772,50.422279032016114,49.39000000000012,48.35772096798413
2022-03-16,56.684354693153075,57.31737794353346,57.31737794353346,56.39661685207108,334.0,20414156.0,12.03,-21000.0,0.0,66000.0,-5000.0,45.29787596717951,45.29787596717951,45.29787596717951,45.29787596717951,45.29787596717951,50.27524505874948,49.51000000000012,48.744754941250754
2022-03-17,59.61928067218942,57.777758489264656,60.424946627219015,57.777758489264656,2153.0,176160366.0,12.2,436000.0,0.0,29000.0,-20.0,55.37470177395936,55.37470177395936,55.37470177395936,55.37470177395936,55.37470177395936,51.88752323405233,49.87000000000012,47.852476765947905
2022-03-18,59.50418553575663,59.38909039932383,59.964566081487824,58.928709853592636,648.0,44246850.0,12.43,282000.0,0.0,0.0,0.0,54.94722763210024,54.94722763210024,54.94722763210024,54.94722763210024,54.94722763210024,52.72298976177085,50.33000000000012,47.93701023822939
2022-03-21,59.73437580862222,59.38909039932383,60.19475635435341,59.27399526289103,479.0,31633611.0,12.38,-84000.0,0.0,0.0,0.0,55.684067339896835,55.684067339896835,55.684067339896835,55.684067339896835,55.684067339896835,53.35876396809212,50.73000000000012,48.101236031908115
2022-03-22,60.309851490786215,59.964566081487824,60.655136900084614,59.38909039932383,915.0,71525047.0,12.55,249000.0,0.0,0.0,88000.0,57.55312176695986,57.55312176695986,57.55312176695986,57.55312176695986,57.55312176695986,53.6230521909663,51.41000000000012,49.19694780903394
2022-03-23,66.29479858529172,61.230612582248604,66.29479858529172,61.230612582248604,7034.0,701693683.0,13.25,856000.0,0.0,0.0,253461.0,71.17100444636618,71.17100444636618,71.17100444636618,71.17100444636618,71.17100444636618,57.62559127066419,53.08000000000012,48.53440872933605
2022-03-24,68.94198672324607,66.75517913102291,69.63255754184286,66.29479858529172,15028.0,1496051006.0,14.23,1343050.0,0.0,0.0,-39000.0,74.99257577627554,74.99257577627554,74.99257577627554,74.99257577627554,74.99257577627554,61.487046485765234,54.70000000000012,47.912953514235
2022-03-25,68.48160617751488,69.86274781470846,71.81936513406602,67.5608450860525,13444.0,1305448383.0,14.78,1051000.0,0.0,2000.0,-52301.0,73.17581858866413,73.17581858866413,73.17581858866413,73.17581858866413,73.17581858866413,63.15649186180447,56.26000000000012,49.36350813819577
2022-03-28,69.86274781470846,69.17217699611167,71.01369917903644,68.59670131394768,8421.0,859528422.0,14.17,-594050.0,0.0,0.0,54340.0,75.12290081437088,75.12290081437088,75.12290081437088,75.12290081437088,75.12290081437088,63.99782569166543,58.02000000000012,52.0421743083348
2022-03-29,68.25141590464928,68.48160617751488,69.74765267827566,67.2155596767541,5750.0,511893666.0,13.64,-755000.0,0.0,-119000.0,-103000.0,68.84437413797916,68.84437413797916,68.84437413797916,68.84437413797916,68.84437413797916,61.43960780542114,59.40000000000011,57.360392194579084
2022-03-30,68.82689158681328,68.48160617751488,70.20803322400685,68.25141590464928,7794.0,703439970.0,13.34,-461000.0,0.0,-5000.0,76000.0,69.81467821512038,69.81467821512038,69.81467821512038,69.81467821512038,69.81467821512038,60.799999999965834,59.84000000000011,58.880000000034386
2022-03-31,67.7910353589181,68.71179645038048,69.28727213254447,67.1004645403213,3692.0,290018550.0,13.38,12000.0,0.0,11000.0,-49000.0,65.83985834101654,65.83985834101654,65.83985834101654,65.83985834101654,65.83985834101654,60.8506196760066,59.640000000000114,58.42938032399363
2022-04-01,67.9061304953509,66.75517913102291,68.36651104108208,65.83441803956053,2253.0,202531024.0,13.88,702000.0,0.0,87000.0,-8000.0,66.07100302353747,66.07100302353747,66.07100302353747,66.07100302353747,66.07100302353747,60.85818056423815,59.54000000000011,58.22181943576208
2022-04-06,69.97784295114126,67.9061304953509,70.20803322400685,67.3306548131869,5652.0,518719555.0,13.84,-61000.0,0.0,11000.0,187039.0,70.0052905170807,70.0052905170807,70.0052905170807,70.0052905170807,70.0052905170807,60.94910042831118,59.560000000000116,58.17089957168905
2022-04-07,64.33818126593414,69.86274781470846,69.97784295114126,63.992895856635755,7180.0,581635504.0,14.25,799000.0,0.0,-7454.0,-212859.0,52.24506111433107,52.24506111433107,52.24506111433107,52.24506111433107,52.24506111433107,62.157560068089985,58.88000000000011,55.60243993191023
2022-04-08,66.17970344885892,65.71932290312773,66.87027426745571,65.02875208453094,2688.0,220045790.0,14.12,-197000.0,0.0,-10000.0,-1780.0,56.156458343987694,56.156458343987694,56.156458343987694,56.156458343987694,56.156458343987694,61.69756006809027,58.42000000000011,55.14243993190995
2022-04-11,64.56837153879975,65.60422776669493,65.94951317599332,63.302325038038965,2533.0,202849356.0,14.35,287000.0,0.0,-2000.0,-44104.0,52.13283164478055,52.13283164478055,52.13283164478055,52.13283164478055,52.13283164478055,61.54911913604646,57.860000000000106,54.170880863953755
2022-04-12,63.302325038038965,62.841944492307775,65.25894235739653,62.611754219442176,1653.0,136233270.0,14.66,428480.0,0.0,-4000.0,-9902.0,49.15283434791809,49.15283434791809,49.15283434791809,49.15283434791809,49.15283434791809,61.128611556777756,57.0600000000001,52.99138844322245
2022-04-13,64.56837153879975,64.56837153879975,65.25894235739653,63.532515310904564,1905.0,178397115.0,14.37,-296000.0,0.0,15000.0,1654.0,52.1014080364424,52.1014080364424,52.1014080364424,52.1014080364424,52.1014080364424,57.72199875154247,56.120000000000104,54.518001248457736
2022-04-14,66.52498885815731,64.68346667523255,66.64008399459011,64.45327640236695,3526.0,393798700.0,13.9,-664000.0,0.0,13000.0,28859.0,56.31735450842575,56.31735450842575,56.31735450842575,56.31735450842575,56.31735450842575,58.55134102478022,56.5000000000001,54.44865897521998
2022-04-15,63.877800720202956,64.68346667523255,65.14384722096374,62.841944492307775,2852.0,253099907.0,13.19,-1314000.0,0.0,-1000.0,-30873.0,49.91594988444656,49.91594988444656,49.91594988444656,49.91594988444656,49.91594988444656,57.98891503248477,56.1000000000001,54.21108496751543
2022-04-18,63.07213476517337,62.841944492307775,64.10799099306855,62.036278537278186,1600.0,130844202.0,13.38,52000.0,0.0,-2000.0,-26500.0,48.12310959440237,48.12310959440237,48.12310959440237,48.12310959440237,48.12310959440237,57.99629311549772,55.8400000000001,53.683706884502485
2022-04-19,64.91365694809814,63.992895856635755,65.48913263026213,63.877800720202956,1641.0,174389310.0,13.47,-6000.0,0.0,1000.0,24000.0,52.33706264650526,52.33706264650526,52.33706264650526,52.33706264650526,52.33706264650526,58.12559218186237,56.1200000000001,54.11440781813782
2022-04-20,68.13632076821649,65.48913263026213,69.86274781470846,65.48913263026213,7210.0,694903311.0,13.71,152000.0,0.0,-4000.0,202000.0,58.66492746909405,58.66492746909405,58.66492746909405,58.66492746909405,58.66492746909405,59.91389350797184,56.7400000000001,53.56610649202836
2022-04-21,69.40236726897726,68.82689158681328,69.86274781470846,67.9061304953509,5693.0,525119941.0,14.63,1228000.0,0.0,1000.0,-51000.0,60.8631976359173,60.8631976359173,60.8631976359173,60.8631976359173,60.8631976359173,61.519439215591895,57.2400000000001,52.96056078440831
2022-04-22,67.4457499496197,68.59670131394768,70.55331863330524,67.1004645403213,5031.0,445058042.0,14.34,-44000.0,0.0,5000.0,22000.0,55.91411466945567,55.91411466945567,55.91411466945567,55.91411466945567,55.91411466945567,61.83914563693547,57.860000000000106,53.88085436306474
2022-04-25,61.806088264412594,65.02875208453094,65.60422776669493,61.690993127979795,3507.0,299147093.0,13.74,-796000.0,0.0,-11000.0,-174031.0,44.64531408835498,44.64531408835498,44.64531408835498,44.64531408835498,44.64531408835498,62.32973346790051,57.6400000000001,52.95026653209969
2022-04-26,61.806088264412594,62.381563946576584,62.841944492307775,61.345707718681396,1374.0,108099221.0,13.38,-506000.0,0.0,0.0,9477.0,44.64531408835498,44.64531408835498,44.64531408835498,44.64531408835498,44.64531408835498,62.75826828631748,57.1000000000001,51.44173171368272
2022-04-27,60.540041763651814,58.928709853592636,60.885327172950205,58.69851958072704,1782.0,161194255.0,13.42,-55000.0,0.0,-15000.0,-8202.0,42.41950549903174,42.41950549903174,42.41950549903174,42.41950549903174,42.41950549903174,61.92153075380598,55.78000000000011,49.638469246194234
2022-04-28,62.496659083009376,60.07966121792062,63.187229901606166,59.964566081487824,1589.0,111703986.0,13.54,24000.0,0.0,7300.0,-3940.0,46.83124013268448,46.83124013268448,46.83124013268448,46.83124013268448,46.83124013268448,58.747301284997704,54.58000000000011,50.41269871500252
2022-04-29,63.877800720202956,63.992895856635755,65.14384722096374,63.417420174471765,2341.0,206745181.0,14.4,1148000.0,0.0,3000.0,1.0,49.75755952995647,49.75755952995647,49.75755952995647,49.75755952995647,49.75755952995647,55.85145446679172,53.96000000000011,52.06854553320849
2022-05-03,63.762705583770156,64.33818126593414,65.48913263026213,63.532515310904564,1515.0,91771233.0,14.5,135000.0,0.0,0.0,-21882.0,49.512998160511074,49.512998160511074,49.512998160511074,49.512998160511074,49.512998160511074,56.472556098227855,54.300000000000104,52.12744390177235
2022-05-04,63.187229901606166,64.56837153879975,64.68346667523255,62.726849355874975,783.0,61160432.0,14.41,5000.0,0.0,4000.0,-4072.0,48.23638812246045,48.23638812246045,48.23638812246045,48.23638812246045,48.23638812246045,56.658867622091684,54.5400000000001,52.42113237790851
2022-05-05,63.877800720202956,64.56837153879975,65.48913263026213,62.957039628740574,1823.0,147675886.0,14.25,-119000.0,0.0,2000.0,18530.0,49.90553554999147,49.90553554999147,49.90553554999147,49.90553554999147,49.90553554999147,56.05295230314794,55.1200000000001,54.187047696852254
2022-05-06,62.381563946576584,61.806088264412594,62.496659083009376,61.000422309383005,1234.0,100513740.0,14.31,-278000.0,0.0,0.0,728.0,46.4134059722148,46.4134059722148,46.4134059722148,46.4134059722148,46.4134059722148,56.10399203181643,55.100000000000094,54.096007968183756
2022-05-09,59.84947094505502,61.460802855114196,61.806088264412594,59.84947094505502,1204.0,101027718.0,14.07,-390000.0,0.0,-1000.0,-27943.0,41.163860100266845,41.163860100266845,41.163860100266845,41.163860100266845,41.163860100266845,56.97060304208047,54.40000000000009,51.82939695791971
