date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-02,60.55186664500894,61.27395023362063,61.48025983036683,60.24240224988964,398.0,20791241.0,26.0,-134000.0,0.0,-9000.0,0.0,44.224542780938286,44.224542780938286,44.224542780938286,44.224542780938286,44.224542780938286,30.398273291796563,29.82000000000004,29.241726708203515
2019-12-03,60.448711846635845,60.24240224988964,60.65502144338204,60.139247451516546,522.0,26438443.0,25.94,-165014.0,0.0,3000.0,0.0,43.342753677246996,43.342753677246996,43.342753677246996,43.342753677246996,43.342753677246996,30.239915248153963,29.65000000000004,29.06008475184612
2019-12-04,60.34555704826275,60.448711846635845,60.55186664500894,60.036092653143456,461.0,21379872.0,25.85,-297000.0,0.0,-2000.0,0.0,42.43163319917173,42.43163319917173,42.43163319917173,42.43163319917173,42.43163319917173,29.985580467738465,29.490000000000045,28.994419532261624
2019-12-05,60.65502144338204,60.448711846635845,60.86133104012824,60.448711846635845,536.0,24963769.0,25.75,-278026.0,0.0,-1000.0,0.0,46.0927408372888,46.0927408372888,46.0927408372888,46.0927408372888,46.0927408372888,29.668567765552023,29.390000000000043,29.111432234448063
2019-12-06,60.75817624175514,60.86133104012824,60.96448583850134,60.448711846635845,549.0,23802268.0,25.68,-323058.0,0.0,206.0,0.0,47.29593612186148,47.29593612186148,47.29593612186148,47.29593612186148,47.29593612186148,29.49142135625658,29.35000000000004,29.2085786437435
2019-12-09,60.448711846635845,61.06764063687444,61.06764063687444,60.448711846635845,388.0,20415560.0,25.61,-274000.0,0.0,1000.0,0.0,44.114821387866655,44.114821387866655,44.114821387866655,44.114821387866655,44.114821387866655,29.48696938458417,29.340000000000042,29.193030615415914
2019-12-10,60.448711846635845,60.34555704826275,60.55186664500894,59.93293785477035,521.0,25021702.0,25.57,-238000.0,0.0,1000.0,0.0,44.11482138786665,44.11482138786665,44.11482138786665,44.11482138786665,44.11482138786665,29.48696938458417,29.340000000000042,29.193030615415914
2019-12-11,60.55186664500894,60.65502144338204,60.75817624175514,60.448711846635845,406.0,20110261.0,25.55,-109000.0,0.0,0.0,0.0,45.53111121189446,45.53111121189446,45.53111121189446,45.53111121189446,45.53111121189446,29.476619037919356,29.360000000000042,29.243380962080728
2019-12-12,60.65502144338204,60.55186664500894,60.65502144338204,60.34555704826275,387.0,23453084.0,25.56,-48000.0,0.0,8000.0,0.0,46.97819825949727,46.97819825949727,46.97819825949727,46.97819825949727,46.97819825949727,29.476619037919356,29.360000000000042,29.243380962080728
2019-12-13,60.448711846635845,60.65502144338204,60.75817624175514,60.24240224988964,353.0,18280400.0,25.55,-132000.0,0.0,5000.0,0.0,44.43552178857523,44.43552178857523,44.43552178857523,44.43552178857523,44.43552178857523,29.410000000032632,29.33000000000004,29.24999999996745
2019-12-16,61.06764063687444,60.448711846635845,61.170795435247534,60.448711846635845,584.0,37841476.0,25.53,-61000.0,0.0,0.0,0.0,52.70561279389645,52.70561279389645,52.70561279389645,52.70561279389645,52.70561279389645,29.612710574524087,29.390000000000043,29.167289425476
2019-12-17,61.48025983036683,60.96448583850134,61.68656942711303,60.036092653143456,1530.0,93410090.0,25.45,129000.0,0.0,-1210000.0,0.0,57.27148994053183,57.27148994053183,57.27148994053183,57.27148994053183,57.27148994053183,29.86094473982603,29.490000000000045,29.119055260174058
2019-12-18,62.51180781409782,61.89287902385922,62.718117410844016,61.89287902385922,2987.0,210284922.0,25.58,421000.0,0.0,-3000.0,0.0,66.08632459393233,66.08632459393233,66.08632459393233,66.08632459393233,66.08632459393233,30.3888018058696,29.680000000000046,28.97119819413049
2019-12-19,62.099188620605425,62.51180781409782,62.82127220921711,61.89287902385922,982.0,64305639.0,25.64,222000.0,0.0,0.0,0.0,60.69273606016231,60.69273606016231,60.69273606016231,60.69273606016231,60.69273606016231,30.52880180587024,29.820000000000043,29.111198194129845
2019-12-20,62.40865301572472,62.40865301572472,62.61496261247092,62.099188620605425,614.0,41319174.0,25.77,503000.0,0.0,0.0,0.0,63.12360013359157,63.12360013359157,63.12360013359157,63.12360013359157,63.12360013359157,30.54814496188686,30.010000000000048,29.471855038113237
2019-12-23,62.51180781409782,62.61496261247092,62.82127220921711,62.099188620605425,583.0,38385539.0,25.83,185000.0,0.0,0.0,0.0,63.924473708771565,63.924473708771565,63.924473708771565,63.924473708771565,63.924473708771565,30.52947331922476,30.150000000000052,29.770526680775344
2019-12-24,61.99603382223233,62.51180781409782,62.51180781409782,61.99603382223233,345.0,20108563.0,25.83,20478.0,0.0,0.0,0.0,57.23169114773572,57.23169114773572,57.23169114773572,57.23169114773572,57.23169114773572,30.409761769640273,30.200000000000053,29.990238230359832
2019-12-25,62.20234341897852,61.99603382223233,62.30549821735162,61.89287902385922,467.0,28513220.0,25.9,269000.0,0.0,25000.0,0.0,59.07733596452258,59.07733596452258,59.07733596452258,59.07733596452258,59.07733596452258,30.355472369917333,30.17000000000005,29.98452763008277
2019-12-26,62.099188620605425,62.30549821735162,62.30549821735162,61.99603382223233,317.0,18235100.0,25.92,80000.0,0.0,0.0,1000.0,57.735728737067724,57.735728737067724,57.735728737067724,57.735728737067724,57.735728737067724,30.355472369917333,30.17000000000005,29.98452763008277
2019-12-27,62.20234341897852,62.099188620605425,62.30549821735162,61.99603382223233,467.0,22788070.0,25.98,223000.0,0.0,1000.0,0.0,58.74467759940942,58.74467759940942,58.74467759940942,58.74467759940942,58.74467759940942,30.31733200531576,30.150000000000052,29.982667994684345
2019-12-30,62.20234341897852,62.30549821735162,62.61496261247092,61.99603382223233,413.0,25614350.0,26.05,270000.0,0.0,1000.0,0.0,58.744677599409414,58.744677599409414,58.744677599409414,58.744677599409414,58.744677599409414,30.20000000001843,30.12000000000005,30.03999999998167
2019-12-31,62.20234341897852,62.30549821735162,62.40865301572472,62.099188620605425,385.0,27129493.0,26.1,202000.0,0.0,3000.0,0.0,58.74467759940942,58.74467759940942,58.74467759940942,58.74467759940942,58.74467759940942,30.18000000003482,30.14000000000005,30.09999999996528
2020-01-02,62.718117410844016,62.51180781409782,62.92442700759021,62.30549821735162,1084.0,70419916.0,26.22,451000.0,0.0,0.0,1000.0,64.09708899736464,64.09708899736464,64.09708899736464,64.09708899736464,64.09708899736464,30.403541565047945,30.190000000000047,29.97645843495215
2020-01-03,63.027581805963315,63.13073660433641,64.26543938644049,62.51180781409782,2221.0,161765148.0,26.3,309000.0,0.0,49000.0,0.0,66.8740735769137,66.8740735769137,66.8740735769137,66.8740735769137,66.8740735769137,30.612264954519553,30.28000000000005,29.94773504548055
2020-01-06,63.440200999455705,62.92442700759021,63.749665394575,62.51180781409782,1324.0,91833819.0,26.42,406000.0,0.0,25000.0,-2000.0,70.1853603220681,70.1853603220681,70.1853603220681,70.1853603220681,70.1853603220681,30.864758001546786,30.400000000000052,29.935241998453318
2020-01-07,63.749665394575,63.23389140270951,63.9559749913212,63.13073660433641,1635.0,92587424.0,26.42,7000.0,0.0,20000.0,0.0,72.41268789202928,72.41268789202928,72.41268789202928,72.41268789202928,72.41268789202928,31.07535702146461,30.55000000000005,30.02464297853549
2020-01-08,64.26543938644049,63.54335579782881,64.88436817667909,63.23389140270951,2393.0,152159365.0,26.7,1055000.0,0.0,-107000.0,0.0,75.67443904609038,75.67443904609038,75.67443904609038,75.67443904609038,75.67443904609038,31.27535702146504,30.75000000000005,30.22464297853506
2020-01-09,64.26543938644049,64.4717489831867,65.19383257179838,64.16228458806741,2242.0,150391823.0,26.99,1199000.0,0.0,17000.0,0.0,75.67443904609038,75.67443904609038,75.67443904609038,75.67443904609038,75.67443904609038,31.364758001547276,30.900000000000052,30.435241998452828
2020-01-10,65.50329696691769,64.98752297505219,65.60645176529079,64.4717489831867,3121.0,204851309.0,27.81,3065000.0,0.0,-1000.0,0.0,81.69765863120782,81.69765863120782,81.69765863120782,81.69765863120782,81.69765863120782,31.822348884370662,31.140000000000054,30.457651115629446
2020-01-13,66.12222575715627,66.22538055552937,67.66954773275275,65.91591616041008,5041.0,357260532.0,27.89,197000.0,0.0,-6000.0,0.0,83.85079557234582,83.85079557234582,83.85079557234582,83.85079557234582,83.85079557234582,32.25790442358213,31.400000000000055,30.542095576417978
2020-01-14,66.63799974902176,66.22538055552937,66.63799974902176,65.91591616041008,1994.0,140622508.0,28.26,1448000.0,0.0,0.0,0.0,85.39295992092283,85.39295992092283,85.39295992092283,85.39295992092283,85.39295992092283,32.612952303176165,31.680000000000053,30.74704769682394
2020-01-15,65.60645176529079,66.63799974902176,66.63799974902176,65.50329696691769,1536.0,76773228.0,28.15,-430000.0,0.0,-29000.0,0.0,70.82549935740583,70.82549935740583,70.82549935740583,70.82549935740583,70.82549935740583,32.5778541528195,31.810000000000052,31.04214584718061
2020-01-16,66.43169015227558,65.60645176529079,66.53484495064866,65.09067777342528,1450.0,107667262.0,28.47,1226000.0,0.0,3000.0,5000.0,74.5639085179711,74.5639085179711,74.5639085179711,74.5639085179711,74.5639085179711,32.45174066290225,32.02000000000005,31.588259337097853
2020-01-17,66.63799974902176,67.05061894251416,67.15377374088726,66.32853535390247,1277.0,75097433.0,28.63,551000.0,0.0,-1000.0,-5000.0,75.41216725808971,75.41216725808971,75.41216725808971,75.41216725808971,75.41216725808971,32.50735924528557,32.13000000000005,31.752640754714538
2020-01-20,66.63799974902176,66.94746414414107,67.25692853926036,66.63799974902176,1479.0,97615233.0,28.79,710000.0,0.0,0.0,0.0,75.4121672580897,75.4121672580897,75.4121672580897,75.4121672580897,75.4121672580897,32.56781438859745,32.18000000000005,31.79218561140265
2020-01-30,63.23389140270951,61.89287902385922,64.16228458806741,61.89287902385922,2376.0,167286940.0,29.38,2224000.0,0.0,-16000.0,0.0,46.03460741380267,46.03460741380267,46.03460741380267,46.03460741380267,46.03460741380267,33.10538838611898,31.85000000000005,30.59461161388112
2020-01-31,67.46323813600657,64.0591297896943,67.56639293437965,63.33704620108261,3635.0,263096719.0,29.65,1044000.0,0.0,-2000.0,5000.0,64.52514468974448,64.52514468974448,64.52514468974448,64.52514468974448,64.52514468974448,33.45211110677145,32.03000000000005,30.607888893228655
2020-02-03,66.12222575715627,65.91591616041008,66.53484495064866,63.54335579782881,3940.0,237395697.0,29.68,146000.0,0.0,-5000.0,-5000.0,57.766572335564135,57.766572335564135,57.766572335564135,57.766572335564135,57.766572335564135,33.412798640996996,32.00000000000005,30.587201359003103
2020-02-04,65.60645176529079,66.43169015227558,66.63799974902176,65.40014216854458,1965.0,103912161.0,29.5,-704000.0,0.0,-6000.0,0.0,55.364592148262005,55.364592148262005,55.364592148262005,55.364592148262005,55.364592148262005,33.284196517840634,31.900000000000052,30.515803482159473
2020-02-05,65.60645176529079,65.70960656366388,66.22538055552937,64.78121337830599,1877.0,100403066.0,29.38,-461453.0,0.0,-11000.0,0.0,55.364592148262005,55.364592148262005,55.364592148262005,55.364592148262005,55.364592148262005,33.12514150187905,31.80000000000005,30.47485849812105
2020-02-06,65.40014216854458,65.81276136203698,66.01907095878317,65.29698737017148,1421.0,88916168.0,29.26,-428000.0,0.0,1000.0,0.0,54.316844458969705,54.316844458969705,54.316844458969705,54.316844458969705,54.316844458969705,32.73773621594885,32.01000000000005,31.282263784051246
2020-02-07,64.0591297896943,65.40014216854458,66.01907095878317,64.0591297896943,1764.0,99378550.0,29.12,-548000.0,0.0,8000.0,0.0,47.96309808945505,47.96309808945505,47.96309808945505,47.96309808945505,47.96309808945505,32.35111846942539,31.680000000000046,31.008881530574705
2020-02-10,63.23389140270951,63.23389140270951,63.9559749913212,62.61496261247092,1228.0,69142328.0,29.24,439000.0,0.0,5000.0,0.0,44.51239477492821,44.51239477492821,44.51239477492821,44.51239477492821,44.51239477492821,32.33594871654639,31.400000000000045,30.4640512834537
2020-02-11,64.0591297896943,64.26543938644049,64.88436817667909,63.8528201929481,815.0,42543052.0,29.25,30000.0,0.0,3000.0,0.0,48.50238807779602,48.50238807779602,48.50238807779602,48.50238807779602,48.50238807779602,32.11948260477394,31.250000000000046,30.380517395226146
2020-02-12,65.09067777342528,64.0591297896943,65.29698737017148,64.0591297896943,1209.0,59430630.0,29.37,490000.0,0.0,11000.0,0.0,53.04735707271924,53.04735707271924,53.04735707271924,53.04735707271924,53.04735707271924,31.958946638443766,31.200000000000045,30.441053361556325
2020-02-13,64.98752297505219,65.50329696691769,66.01907095878317,64.98752297505219,1390.0,76428583.0,29.44,287000.0,0.0,56000.0,0.0,52.54791627296254,52.54791627296254,52.54791627296254,52.54791627296254,52.54791627296254,31.824529909037338,31.160000000000046,30.495470090962755
2020-02-14,66.12222575715627,65.50329696691769,66.32853535390247,65.50329696691769,1912.0,127329420.0,29.64,747000.0,0.0,7000.0,0.0,57.30927758267374,57.30927758267374,57.30927758267374,57.30927758267374,57.30927758267374,32.31163018027209,31.36000000000005,30.40836981972801
2020-02-17,66.22538055552937,66.01907095878317,66.22538055552937,65.70960656366388,1027.0,64236892.0,29.65,46000.0,0.0,21000.0,0.0,57.7245717811125,57.7245717811125,57.7245717811125,57.7245717811125,57.7245717811125,32.42717436911275,31.650000000000045,30.87282563088734
2020-02-18,65.40014216854458,66.22538055552937,66.32853535390247,65.40014216854458,1063.0,59118542.0,29.67,66000.0,0.0,-8000.0,0.0,53.26077407646462,53.26077407646462,53.26077407646462,53.26077407646462,53.26077407646462,32.280399840132816,31.780000000000047,31.27960015986728
2020-02-19,66.12222575715627,65.40014216854458,67.46323813600657,65.19383257179838,2246.0,141305220.0,29.78,358000.0,0.0,-5000.0,0.0,56.43524802174393,56.43524802174393,56.43524802174393,56.43524802174393,56.43524802174393,32.355815090141085,31.880000000000045,31.40418490985901
2020-02-20,66.12222575715627,66.84430934576797,66.84430934576797,66.01907095878317,893.0,48359847.0,29.7,-302599.0,0.0,2000.0,0.0,56.435248021743945,56.435248021743945,56.435248021743945,56.435248021743945,56.435248021743945,32.28257477677651,31.990000000000045,31.697425223223583
2020-02-21,65.50329696691769,65.91591616041008,66.01907095878317,65.50329696691769,921.0,52155558.0,29.6,-395000.0,0.0,1000.0,0.0,52.8659033592762,52.8659033592762,52.8659033592762,52.8659033592762,52.8659033592762,32.26823069051511,31.930000000000042,31.591769309484977
2020-02-24,65.70960656366388,64.88436817667909,65.81276136203698,64.6780585799329,1117.0,53995118.0,29.71,408000.0,0.0,1000.0,0.0,53.912276854179495,53.912276854179495,53.912276854179495,53.912276854179495,53.912276854179495,32.17393876914664,31.88000000000004,31.586061230853446
2020-02-25,66.12222575715627,64.78121337830599,66.12222575715627,64.78121337830599,1091.0,59645250.0,29.75,181000.0,0.0,10000.0,24000.0,56.015410006574115,56.015410006574115,56.015410006574115,56.015410006574115,56.015410006574115,32.20298221283029,31.95000000000004,31.697017787169788
2020-02-26,65.40014216854458,65.81276136203698,65.91591616041008,65.40014216854458,724.0,40887910.0,29.78,98000.0,0.0,8000.0,0.0,51.57951270548884,51.57951270548884,51.57951270548884,51.57951270548884,51.57951270548884,32.17393876914664,31.88000000000004,31.586061230853446
2020-02-27,64.26543938644049,65.70960656366388,65.70960656366388,63.749665394575,1531.0,89504023.0,29.65,-446000.0,0.0,2000.0,0.0,45.48397893125636,45.48397893125636,45.48397893125636,45.48397893125636,45.48397893125636,32.300000000006584,31.70000000000004,31.09999999999349
2020-03-02,63.33704620108261,63.54335579782881,64.26543938644049,62.92442700759021,1266.0,71788471.0,29.72,236000.0,0.0,19000.0,0.0,41.194466797273826,41.194466797273826,41.194466797273826,41.194466797273826,41.194466797273826,32.48075728612427,31.490000000000038,30.499242713875805
2020-03-03,64.26543938644049,64.36859418481359,64.4717489831867,63.9559749913212,751.0,39979691.0,29.78,213001.0,0.0,87000.0,0.0,46.616262065559475,46.616262065559475,46.616262065559475,46.616262065559475,46.616262065559475,32.294457516253445,31.35000000000004,30.405542483746633
2020-03-04,63.8528201929481,64.26543938644049,64.26543938644049,63.54335579782881,609.0,34172241.0,29.67,-429000.0,0.0,-2000.0,0.0,44.646062364327996,44.646062364327996,44.646062364327996,44.646062364327996,44.646062364327996,31.78909028213665,31.13000000000004,30.47090971786343
2020-03-05,66.01907095878317,64.36859418481359,66.01907095878317,64.36859418481359,1743.0,116315954.0,29.83,617000.0,0.0,-10000.0,0.0,55.32208898182896,55.32208898182896,55.32208898182896,55.32208898182896,55.32208898182896,32.06498571417314,31.190000000000044,30.31501428582695
2020-03-06,67.36008333763345,67.87585732949894,68.59794091811064,66.63799974902176,6848.0,476306725.0,29.56,-1072000.0,0.0,-113000.0,0.0,60.41224134956131,60.41224134956131,60.41224134956131,60.41224134956131,60.41224134956131,32.942446212431385,31.490000000000045,30.037553787568708
2020-03-09,64.6780585799329,66.01907095878317,66.53484495064866,64.6780585799329,2892.0,166230362.0,29.5,-252000.0,0.0,58000.0,-24000.0,48.50878684653466,48.50878684653466,48.50878684653466,48.50878684653466,48.50878684653466,32.86835892274891,31.620000000000044,30.371641077251176
