date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-09,124.6875,126.357421875,126.9140625,124.130859375,2202.0,310363300.0,3.43,148000.0,0.0,964.0,0.0,51.209727029519634,51.209727029519634,51.209727029519634,51.209727029519634,51.209727029519634,120.96417109729926,115.39999999999995,109.83582890270064
2023-06-12,123.017578125,126.9140625,127.470703125,121.904296875,2597.0,337197951.0,3.13,-645060.0,0.0,1484.0,0.0,49.00602328953128,49.00602328953128,49.00602328953128,49.00602328953128,49.00602328953128,120.22896460095976,113.99999999999996,107.77103539904016
2023-06-13,122.4609375,124.130859375,124.6875,121.34765625,1630.0,199247029.0,3.3,312100.0,0.0,12319.0,0.0,48.26050882682614,48.26050882682614,48.26050882682614,48.26050882682614,48.26050882682614,118.22712842531139,112.49999999999996,106.77287157468852
2023-06-14,121.904296875,123.57421875,126.357421875,121.904296875,1947.0,283173279.0,3.09,-462000.0,0.0,55032.0,0.0,47.48260513458541,47.48260513458541,47.48260513458541,47.48260513458541,47.48260513458541,112.8591260282004,110.79999999999995,108.74087397179952
2023-06-15,123.57421875,121.904296875,125.80078125,121.34765625,1868.0,251757739.0,3.18,204723.0,0.0,3351.0,0.0,50.08214106078764,50.08214106078764,50.08214106078764,50.08214106078764,50.08214106078764,112.32046505341457,110.59999999999995,108.87953494658534
2023-06-16,125.244140625,124.130859375,130.810546875,124.130859375,5356.0,860844163.0,2.96,-266000.0,0.0,75304.0,0.0,52.6084046418496,52.6084046418496,52.6084046418496,52.6084046418496,52.6084046418496,112.7591260282004,110.69999999999996,108.64087397179952
2023-06-19,126.9140625,126.357421875,129.140625,126.357421875,4054.0,404040455.0,3.07,253900.0,0.0,40912.0,0.0,55.057815151121936,55.057815151121936,55.057815151121936,55.057815151121936,55.057815151121936,114.71058907145249,111.39999999999995,108.08941092854741
2023-06-20,128.02734375,127.470703125,129.697265625,125.244140625,2520.0,380283579.0,2.93,-298000.0,0.0,115767.0,0.0,56.66580893767996,56.66580893767996,56.66580893767996,56.66580893767996,56.66580893767996,116.36988664825788,112.39999999999995,108.43011335174202
2023-06-21,126.9140625,129.697265625,130.25390625,126.357421875,1953.0,267662209.0,2.91,-80000.0,0.0,-3019.0,0.0,54.56340420254606,54.56340420254606,54.56340420254606,54.56340420254606,54.56340420254606,116.10000000000323,113.29999999999995,110.49999999999667
2023-06-26,123.57421875,126.9140625,126.9140625,123.57421875,1483.0,182641858.0,2.82,-267000.0,0.0,10805.0,0.0,48.72309261623549,48.72309261623549,48.72309261623549,48.72309261623549,48.72309261623549,116.10000000000323,113.29999999999995,110.49999999999667
2023-06-27,121.34765625,123.017578125,124.6875,121.34765625,1787.0,226113578.0,2.7,-279000.0,0.0,-98004.0,0.0,45.246060100308625,45.246060100308625,45.246060100308625,45.246060100308625,45.246060100308625,117.08998886413069,112.59999999999995,108.11001113586921
2023-06-28,123.017578125,121.904296875,123.57421875,121.904296875,917.0,114610074.0,2.76,47000.0,0.0,-2878.0,0.0,48.230051617378635,48.230051617378635,48.230051617378635,48.230051617378635,48.230051617378635,116.3899888641315,111.89999999999995,107.4100111358684
2023-06-29,128.583984375,122.4609375,129.140625,122.4609375,3560.0,534528608.0,3.35,1264000.0,0.0,37843.0,0.0,56.700860827847634,56.700860827847634,56.700860827847634,56.700860827847634,56.700860827847634,116.77493455452635,111.99999999999996,107.22506544547356
2023-06-30,130.810546875,129.697265625,133.59375,128.02734375,6838.0,1089248957.0,4.19,1819000.0,0.0,39115.0,0.0,59.5518189568754,59.5518189568754,59.5518189568754,59.5518189568754,59.5518189568754,119.1683846515193,112.69999999999996,106.23161534848062
2023-07-03,133.59375,133.037109375,133.59375,128.583984375,4366.0,689544039.0,4.55,780000.0,0.0,-32889.0,0.0,62.845055250610535,62.845055250610535,62.845055250610535,62.845055250610535,62.845055250610535,122.81865373723483,114.49999999999996,106.18134626276509
2023-07-04,141.943359375,136.376953125,146.953125,136.376953125,17056.0,3310901217.0,5.37,1825997.0,0.0,-58226.0,0.0,70.58303655029,70.58303655029,70.58303655029,70.58303655029,70.58303655029,129.40000000000072,118.19999999999996,106.9999999999992
2023-07-05,135.8203125,141.38671875,145.83984375,135.263671875,7539.0,1108683151.0,5.24,-106350.0,0.0,9624.0,1300.0,60.61366642415377,60.61366642415377,60.61366642415377,60.61366642415377,60.61366642415377,128.7704292512555,120.49999999999996,112.22957074874442
2023-07-06,133.037109375,135.263671875,138.046875,132.48046875,4154.0,594388305.0,5.2,237200.0,0.0,2259.0,300.0,56.69385332233856,56.69385332233856,56.69385332233856,56.69385332233856,56.69385332233856,128.12934843158706,121.29999999999995,114.47065156841285
2023-07-07,129.697265625,133.037109375,134.150390625,128.02734375,3428.0,494375527.0,5.1,-269550.0,0.0,-17899.0,200.0,52.321261468732224,52.321261468732224,52.321261468732224,52.321261468732224,52.321261468732224,128.40479294710136,121.09999999999995,113.79520705289855
2023-07-10,131.3671875,131.3671875,133.59375,129.140625,2891.0,413402854.0,4.88,-471800.0,0.0,15863.0,0.0,54.22238700983261,54.22238700983261,54.22238700983261,54.22238700983261,54.22238700983261,128.4097341069596,120.69999999999996,112.99026589304032
2023-07-11,129.140625,132.48046875,133.59375,129.140625,2558.0,371196067.0,4.61,-585880.0,0.0,46175.0,0.0,51.286032014413905,51.286032014413905,51.286032014413905,51.286032014413905,51.286032014413905,122.75430821141781,118.39999999999995,114.04569178858209
2023-07-12,128.583984375,129.697265625,131.923828125,128.02734375,2254.0,350684603.0,4.22,-875000.0,0.0,-19528.0,0.0,50.549032057200115,50.549032057200115,50.549032057200115,50.549032057200115,50.549032057200115,120.02574776766885,117.09999999999995,114.17425223233106
2023-07-13,124.130859375,129.697265625,130.25390625,124.130859375,4120.0,499070899.0,3.76,-1015675.0,0.0,-32889.0,1000.0,44.98019663127051,44.98019663127051,44.98019663127051,44.98019663127051,44.98019663127051,119.8358966777369,115.49999999999996,111.16410332226302
2023-07-14,123.017578125,124.6875,128.583984375,123.017578125,4637.0,661326763.0,3.64,-333100.0,0.0,1435.0,0.0,43.68449921387037,43.68449921387037,43.68449921387037,43.68449921387037,43.68449921387037,119.97802782663305,114.29999999999995,108.62197217336686
2023-07-17,128.02734375,122.4609375,128.583984375,121.904296875,3627.0,563742294.0,3.62,-35000.0,0.0,-117739.0,0.0,50.5830153228233,50.5830153228233,50.5830153228233,50.5830153228233,50.5830153228233,118.19888875168215,113.69999999999996,109.20111124831777
2023-07-18,122.4609375,128.583984375,128.583984375,122.4609375,3824.0,537165551.0,2.87,-1629900.0,0.0,-18882.0,0.0,44.11649161772684,44.11649161772684,44.11649161772684,44.11649161772684,44.11649161772684,117.10434577328975,112.49999999999996,107.89565422671016
2023-07-19,119.12109375,122.4609375,123.57421875,116.89453125,4311.0,546661749.0,3.11,483000.0,0.0,3847.0,800.0,40.75034246174773,40.75034246174773,40.75034246174773,40.75034246174773,40.75034246174773,115.96139516022689,110.79999999999995,105.63860483977302
2023-07-20,121.34765625,119.12109375,122.4609375,119.12109375,1620.0,183777456.0,3.1,-6000.0,0.0,-23042.0,-300.0,43.827498888046584,43.827498888046584,43.827498888046584,43.827498888046584,43.827498888046584,115.57636238331087,110.29999999999995,105.02363761668904
2023-07-21,115.224609375,121.34765625,121.34765625,113.5546875,5277.0,576939857.0,3.04,-45900.0,0.0,-7976.0,200.0,37.98506297158312,37.98506297158312,37.98506297158312,37.98506297158312,37.98506297158312,116.44718490564662,108.89999999999995,101.35281509435328
2023-07-24,114.66796875,113.5546875,115.78125,111.328125,2280.0,304447131.0,3.35,646500.0,0.0,9059.0,0.0,37.49571153493882,37.49571153493882,37.49571153493882,37.49571153493882,37.49571153493882,112.15685424949362,106.49999999999996,100.8431457505063
2023-07-25,117.451171875,116.337890625,118.564453125,115.224609375,2014.0,263701805.0,3.28,-105000.0,0.0,-443.0,0.0,41.55028437764064,41.55028437764064,41.55028437764064,41.55028437764064,41.55028437764064,110.0452221541804,105.59999999999995,101.15477784581951
2023-07-26,112.44140625,117.451171875,118.0078125,112.44140625,2328.0,255219901.0,2.97,-665850.0,0.0,10630.0,0.0,36.909127399813876,36.909127399813876,36.909127399813876,36.909127399813876,36.909127399813876,109.81848687365897,104.39999999999995,98.98151312634093
2023-07-27,114.111328125,111.884765625,115.224609375,111.328125,1117.0,135563443.0,2.91,153000.0,0.0,89830.0,0.0,39.3413774981408,39.3413774981408,39.3413774981408,39.3413774981408,39.3413774981408,106.02574776766885,103.09999999999995,100.17425223233106
2023-07-28,114.66796875,114.111328125,116.89453125,113.5546875,1103.0,137528897.0,2.89,167000.0,0.0,-108837.0,0.0,40.16937431785702,40.16937431785702,40.16937431785702,40.16937431785702,40.16937431785702,105.8982753492406,102.99999999999996,100.10172465075931
2023-07-31,116.337890625,116.89453125,118.0078125,114.66796875,1969.0,203795577.0,2.8,153000.0,0.0,89830.0,0.0,42.69647977243671,42.69647977243671,42.69647977243671,42.69647977243671,42.69647977243671,106.4368774282745,103.29999999999995,100.16312257172541
2023-08-01,114.111328125,116.337890625,116.337890625,112.44140625,1740.0,215821072.0,2.56,-504020.0,0.0,-34649.0,0.0,40.2550533144071,40.2550533144071,40.2550533144071,40.2550533144071,40.2550533144071,104.94499443206614,102.69999999999996,100.45500556793378
2023-08-02,111.884765625,114.111328125,115.78125,111.884765625,1508.0,157904202.0,2.51,-109000.0,0.0,28709.0,0.0,37.919960555313004,37.919960555313004,37.919960555313004,37.919960555313004,37.919960555313004,105.1612496949769,102.59999999999995,100.038750305023
2023-08-04,114.66796875,111.884765625,114.66796875,111.884765625,864.0,114076850.0,2.64,242000.0,0.0,-3691.0,0.0,42.41648154337011,42.41648154337011,42.41648154337011,42.41648154337011,42.41648154337011,105.27681974534629,102.69999999999996,100.12318025465363
2023-08-07,115.78125,116.337890625,116.337890625,113.5546875,882.0,107054070.0,2.6,-90000.0,0.0,-33779.0,0.0,44.15878646393759,44.15878646393759,44.15878646393759,44.15878646393759,44.15878646393759,105.68567765544105,102.89999999999995,100.11432234455884
2023-08-08,117.451171875,120.791015625,122.4609375,116.89453125,3850.0,538277505.0,2.4,-494000.0,0.0,-20655.0,0.0,46.7609363957948,46.7609363957948,46.7609363957948,46.7609363957948,46.7609363957948,106.41058907145249,103.09999999999995,99.78941092854741
2023-08-09,114.66796875,118.0078125,119.677734375,114.66796875,1560.0,200991812.0,2.29,-279800.0,0.0,-5791.0,0.0,43.15174997796603,43.15174997796603,43.15174997796603,43.15174997796603,43.15174997796603,106.461901286061,103.19999999999996,99.93809871393891
2023-08-10,111.328125,114.66796875,115.224609375,111.216796875,1790.0,194849504.0,2.28,-25000.0,0.0,-120021.0,0.0,39.23795223423312,39.23795223423312,39.23795223423312,39.23795223423312,39.23795223423312,106.70000000000286,103.09999999999995,99.49999999999704
2023-08-11,106.541015625,111.884765625,112.44140625,105.76171875,3362.0,328247301.0,2.5,468800.0,0.0,3826.0,1000.0,34.41921922178661,34.41921922178661,34.41921922178661,34.41921922178661,34.41921922178661,108.58504139656587,101.63999999999996,94.69495860343405
2023-08-14,102.64453125,107.98828125,107.98828125,102.19921875,2367.0,253012295.0,2.75,622000.0,0.0,-5884.0,0.0,31.074115573097078,31.074115573097078,31.074115573097078,31.074115573097078,31.074115573097078,108.91277737726904,99.27999999999994,89.64722262273085
2023-08-15,104.759765625,106.875,106.875,103.869140625,1563.0,190662685.0,3.01,742000.0,0.0,1795.0,0.0,34.77973943354032,34.77973943354032,34.77973943354032,34.77973943354032,34.77973943354032,104.90645306063402,96.99999999999996,89.0935469393659
2023-08-16,103.201171875,103.53515625,103.7578125,101.0859375,1630.0,162255431.0,3.19,483000.0,0.0,46021.0,0.0,33.356686647327145,33.356686647327145,33.356686647327145,33.356686647327145,33.356686647327145,100.55512243855897,94.93999999999996,89.32487756144094
2023-08-17,108.544921875,103.3125,108.767578125,102.755859375,1635.0,171745157.0,3.16,7970.0,0.0,-56240.0,0.0,42.10341290103102,42.10341290103102,42.10341290103102,42.10341290103102,42.10341290103102,98.35019181115334,94.43999999999996,90.52980818884657
2023-08-18,106.65234375,109.658203125,109.658203125,106.65234375,1191.0,120191962.0,3.05,-116000.0,0.0,874.0,0.0,40.09623918635508,40.09623918635508,40.09623918635508,40.09623918635508,40.09623918635508,98.39669912490358,94.45999999999995,90.52330087509633
2023-08-21,105.650390625,108.099609375,108.099609375,105.31640625,790.0,69448271.0,2.97,-59000.0,0.0,130.0,0.0,39.03526917239198,39.03526917239198,39.03526917239198,39.03526917239198,39.03526917239198,98.22490309932073,94.99999999999996,91.77509690067919
2023-08-22,103.98046875,107.208984375,107.208984375,103.869140625,931.0,79604204.0,2.84,-123000.0,0.0,19681.0,0.0,37.26540962859486,37.26540962859486,37.26540962859486,37.26540962859486,37.26540962859486,98.28368222824975,94.85999999999994,91.43631777175014
2023-08-23,103.98046875000001,104.54010528794404,105.43552374865449,103.420832212056,715.0,51652410.0,2.77,23000.0,0.0,-20230.0,0.0,36.668595186017924,36.668595186017924,36.668595186017924,36.668595186017924,36.668595186017924,98.22505639050311,94.89999999999995,91.57494360949678
2023-08-24,104.09239605758881,103.98046875000001,106.55479682454254,103.5327595196448,662.0,64578623.0,2.77,-6000.0,0.0,-38.0,0.0,36.88630185466311,36.88630185466311,36.88630185466311,36.88630185466311,36.88630185466311,96.30130397818638,93.99999999999996,91.69869602181353
2023-08-25,104.98781451829926,104.09239605758881,105.54745105624328,103.5327595196448,551.0,58080863.0,2.77,153000.0,0.0,-4000.0,0.0,38.70171552448107,38.70171552448107,38.70171552448107,38.70171552448107,38.70171552448107,95.04775688567501,93.59999999999995,92.15224311432489
2023-08-28,103.19697759687838,105.09974182588807,105.65937836383209,103.19697759687838,584.0,55364984.0,2.67,-229000.0,0.0,-501.0,0.0,36.443885101138406,36.443885101138406,36.443885101138406,36.443885101138406,36.443885101138406,94.13032705282914,93.05999999999996,91.98967294717077
2023-08-29,106.55479682454254,103.7566141348224,106.89057874730895,103.08505028928957,924.0,96959864.0,2.77,206700.0,0.0,4732.0,0.0,43.14180746871838,43.14180746871838,43.14180746871838,43.14180746871838,43.14180746871838,95.46899975598583,93.41999999999994,91.37100024401406
2023-08-30,111.92730758880518,107.45021528525297,116.40439989235739,107.45021528525297,3332.0,444122518.0,2.37,-969700.0,0.0,256945.0,-300.0,51.8798542955073,51.8798542955073,51.8798542955073,51.8798542955073,51.8798542955073,100.36753109444241,94.83999999999995,89.31246890555748
2023-08-31,114.16585374058128,113.04658066469324,116.40439989235739,112.48694412674921,2309.0,298400070.0,2.48,166000.0,0.0,120216.0,0.0,54.98413081369827,54.98413081369827,54.98413081369827,54.98413081369827,54.98413081369827,104.11646975517404,96.63999999999994,89.16353024482585
2023-09-01,110.3603252825619,114.72549027852531,114.72549027852531,110.3603252825619,1395.0,138011390.0,2.39,-196000.0,0.0,14595.0,0.0,49.17619278799415,49.17619278799415,49.17619278799415,49.17619278799415,49.17619278799415,104.58798969661788,97.59999999999994,90.612010303382
2023-09-04,110.2483979749731,110.69610720532833,111.36767105086115,109.24105220667386,692.0,70493145.0,2.39,-49000.0,0.0,-41819.0,100.0,49.01221135647668,49.01221135647668,49.01221135647668,49.01221135647668,49.01221135647668,103.30989887526019,98.85999999999993,94.41010112473967
2023-09-05,112.48694412674921,111.25574374327236,114.72549027852531,110.91996182050593,994.0,124081592.0,2.41,13000.0,0.0,69562.0,-400.0,52.42884303740142,52.42884303740142,52.42884303740142,52.42884303740142,52.42884303740142,102.51661317874768,99.91999999999993,97.32338682125219
2023-09-06,111.59152566603876,113.60621720263725,113.60621720263725,111.36767105086115,588.0,55854274.0,2.38,-117000.0,0.0,-10076.0,0.0,50.95792525326927,50.95792525326927,50.95792525326927,50.95792525326927,50.95792525326927,102.46030767411254,99.85999999999993,97.25969232588731
2023-09-07,110.80803451291713,112.48694412674921,112.48694412674921,110.58417989773952,571.0,55664949.0,2.31,-209000.0,0.0,10625.0,0.0,49.645452387203015,49.645452387203015,49.645452387203015,49.645452387203015,49.645452387203015,100.75986666075322,99.25999999999993,97.76013333924665
2023-09-08,110.02454335979549,111.47959835844995,111.92730758880518,108.68141566872983,763.0,85124549.0,2.35,17000.0,0.0,-51077.0,0.0,48.30558857487772,48.30558857487772,48.30558857487772,48.30558857487772,48.30558857487772,100.81987653851756,99.19999999999995,97.58012346148233
2023-09-11,109.01719759149626,110.1364706673843,112.48694412674921,108.68141566872983,1090.0,133823814.0,2.35,-17000.0,0.0,10297.0,0.0,46.565487435656195,46.565487435656195,46.565487435656195,46.565487435656195,46.565487435656195,101.13183642501886,98.97999999999995,96.82816357498103
2023-09-12,105.21166913347687,109.57683412944027,109.68876143702907,104.09239605758881,1756.0,168149284.0,2.29,-282000.0,0.0,-38363.0,200.0,40.61342091370535,40.61342091370535,40.61342091370535,40.61342091370535,40.61342091370535,101.66276286013041,97.67999999999995,93.69723713986949
2023-09-13,105.21166913347687,104.98781451829926,106.21901490177612,104.65203259553284,482.0,44601522.0,2.27,-45000.0,0.0,-99.0,0.0,40.61342091370535,40.61342091370535,40.61342091370535,40.61342091370535,40.61342091370535,100.81008196643056,96.53999999999995,92.26991803356934
2023-09-14,106.66672413213134,105.54745105624328,106.77865143972015,105.21166913347687,462.0,61286634.0,2.36,174000.0,0.0,-100.0,0.0,43.79895194106436,43.79895194106436,43.79895194106436,43.79895194106436,43.79895194106436,99.32590413936938,95.79999999999995,92.27409586063052
2023-09-15,111.25574374327236,107.22636067007537,111.25574374327236,107.22636067007537,1725.0,203793056.0,2.53,148000.0,0.0,27843.0,-300.0,52.460125634374975,52.460125634374975,52.460125634374975,52.460125634374975,52.460125634374975,100.21599809342493,96.01999999999995,91.82400190657498
