date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,51.57282789533679,51.57282789533679,51.860408720031984,51.57282789533679,35.0,1893192.0,0.1,0.0,0.0,0.0,0.0,49.597119540825645,49.597119540825645,49.597119540825645,49.597119540825645,49.597119540825645,27.00797958990777,26.909999999999883,26.812020410091996
2018-06-08,51.668688170235185,51.668688170235185,52.14798954472717,51.57282789533679,45.0,1712634.0,0.1,0.0,0.0,0.0,0.0,52.42644468449843,52.42644468449843,52.42644468449843,52.42644468449843,52.42644468449843,27.02198039046406,26.91999999999988,26.818019609535703
2018-06-11,52.05212926982877,51.764548445133585,52.14798954472717,51.764548445133585,59.0,2440129.0,0.1,0.0,0.0,0.0,0.0,61.690113883522834,61.690113883522834,61.690113883522834,61.690113883522834,61.690113883522834,27.15976176972682,26.949999999999882,26.740238230272944
2018-06-12,52.05212926982877,52.05212926982877,52.05212926982877,51.764548445133585,19.0,561516.0,0.1,0.0,0.0,0.0,0.0,61.69011388352285,61.69011388352285,61.69011388352285,61.69011388352285,61.69011388352285,27.241516738138593,27.009999999999884,26.778483261861176
2018-06-13,51.956268994930376,51.956268994930376,51.956268994930376,51.764548445133585,22.0,682473.0,0.1,0.0,0.0,0.0,0.0,58.39333309758875,58.39333309758875,58.39333309758875,58.39333309758875,58.39333309758875,27.25976176972682,27.04999999999988,26.84023823027294
2018-06-14,51.860408720031984,51.764548445133585,51.956268994930376,51.764548445133585,25.0,896910.0,0.1,0.0,0.0,0.0,0.0,55.21557536754964,55.21557536754964,55.21557536754964,55.21557536754964,55.21557536754964,27.229666295600936,27.07999999999988,26.930333704398826
2018-06-15,51.764548445133585,51.860408720031984,51.956268994930376,51.764548445133585,29.0,961359.0,0.1,0.0,0.0,0.0,0.0,52.15875832599639,52.15875832599639,52.15875832599639,52.15875832599639,52.15875832599639,27.206619038061525,27.089999999999883,26.97338096193824
2018-06-19,51.668688170235185,51.764548445133585,51.956268994930376,51.668688170235185,36.0,1606686.0,0.1,0.0,0.0,0.0,0.0,49.22401858432895,49.22401858432895,49.22401858432895,49.22401858432895,49.22401858432895,27.191421356377003,27.04999999999988,26.908578643622757
2018-06-20,51.764548445133585,51.57282789533679,51.860408720031984,51.57282789533679,41.0,1708727.0,0.1,0.0,0.0,0.0,0.0,52.12494251613492,52.12494251613492,52.12494251613492,52.12494251613492,52.12494251613492,27.121980390466288,27.01999999999988,26.91801960953347
2018-06-21,51.764548445133585,51.764548445133585,51.860408720031984,51.4769676204384,52.0,2123637.0,0.1,0.0,0.0,0.0,0.0,52.12494251613491,52.12494251613491,52.12494251613491,52.12494251613491,52.12494251613491,27.063245553511678,26.99999999999988,26.93675444648808
2018-06-22,51.668688170235185,51.764548445133585,51.764548445133585,51.668688170235185,10.0,350400.0,0.1,0.0,0.0,0.0,0.0,48.88579964082187,48.88579964082187,48.88579964082187,48.88579964082187,48.88579964082187,27.028989795248545,26.979999999999883,26.93101020475122
2018-06-25,51.668688170235185,51.668688170235185,51.764548445133585,51.668688170235185,18.0,511107.0,0.1,0.0,0.0,0.0,0.0,48.885799640821865,48.885799640821865,48.885799640821865,48.885799640821865,48.885799640821865,27.018989795262463,26.969999999999878,26.921010204737293
2018-06-26,51.57282789533679,51.668688170235185,51.668688170235185,51.57282789533679,20.0,606151.0,0.1,0.0,0.0,0.0,0.0,45.59945197700049,45.59945197700049,45.59945197700049,45.59945197700049,45.59945197700049,27.03483314799942,26.959999999999877,26.88516685200033
2018-06-27,51.57282789533679,51.57282789533679,51.764548445133585,51.57282789533679,22.0,575962.0,0.1,0.0,0.0,0.0,0.0,45.59945197700049,45.59945197700049,45.59945197700049,45.59945197700049,45.59945197700049,27.014833147999422,26.939999999999877,26.865166852000332
2018-06-28,51.38110734554,51.57282789533679,51.764548445133585,51.38110734554,40.0,2928263.0,0.1,0.0,0.0,0.0,0.0,39.44827574383963,39.44827574383963,39.44827574383963,39.44827574383963,39.44827574383963,27.009544511676047,26.89999999999988,26.790455488323715
2018-06-29,51.764548445133585,51.764548445133585,51.956268994930376,51.4769676204384,30.0,1319248.0,0.1,0.0,0.0,0.0,0.0,53.08049706232131,53.08049706232131,53.08049706232131,53.08049706232131,53.08049706232131,27.04266499176369,26.909999999999876,26.77733500823606
2018-07-02,51.668688170235185,51.668688170235185,51.668688170235185,51.668688170235185,8.0,162781.0,0.1,0.0,0.0,0.0,0.0,50.047004765089866,50.047004765089866,50.047004765089866,50.047004765089866,50.047004765089866,27.04266499176369,26.909999999999876,26.77733500823606
2018-07-03,51.764548445133585,51.764548445133585,51.764548445133585,51.18938679574321,30.0,1071229.0,0.1,0.0,0.0,0.0,0.0,52.94311930557105,52.94311930557105,52.94311930557105,52.94311930557105,52.94311930557105,27.079666295603968,26.929999999999875,26.780333704395783
2018-07-04,51.38110734554,51.668688170235185,51.668688170235185,51.38110734554,18.0,628764.0,0.1,0.0,0.0,0.0,0.0,42.36309712607137,42.36309712607137,42.36309712607137,42.36309712607137,42.36309712607137,27.09330302790783,26.909999999999876,26.726696972091922
2018-07-05,51.38110734554,51.38110734554,51.668688170235185,51.38110734554,30.0,1423714.0,0.1,0.0,0.0,0.0,0.0,42.36309712607137,42.36309712607137,42.36309712607137,42.36309712607137,42.36309712607137,27.09330302790783,26.909999999999876,26.726696972091922
2018-07-06,51.18938679574321,51.18938679574321,51.38110734554,50.90180597104803,35.0,1606663.0,0.1,0.0,0.0,0.0,0.0,37.96377453190343,37.96377453190343,37.96377453190343,37.96377453190343,37.96377453190343,27.06908902309379,26.849999999999874,26.630910976905955
2018-07-09,51.2852470706416,51.18938679574321,51.57282789533679,51.18938679574321,19.0,1340050.0,0.1,0.0,0.0,0.0,0.0,41.249020600467325,41.249020600467325,41.249020600467325,41.249020600467325,41.249020600467325,27.013960780639504,26.809999999999878,26.60603921936025
2018-07-10,52.24384981962556,54.448636142288656,54.448636142288656,51.956268994930376,86.0,3757344.0,0.09,-1000.0,0.0,0.0,0.0,62.586263623648286,62.586263623648286,62.586263623648286,62.586263623648286,62.586263623648286,27.256988664874722,26.85999999999988,26.463011335125035
2018-07-11,52.05212926982877,52.24384981962556,52.24384981962556,52.05212926982877,19.0,741733.0,0.09,0.0,0.0,0.0,0.0,58.0457178484407,58.0457178484407,58.0457178484407,58.0457178484407,58.0457178484407,27.379888875212064,26.929999999999875,26.480111124787687
2018-07-12,52.33971009452396,52.05212926982877,52.33971009452396,52.05212926982877,23.0,607737.0,0.1,1000.0,0.0,0.0,0.0,62.44673152133197,62.44673152133197,62.44673152133197,62.44673152133197,62.44673152133197,27.538330601124507,27.029999999999877,26.521669398875247
2018-07-13,52.33971009452396,52.24384981962556,52.33971009452396,52.05212926982877,44.0,1459119.0,0.1,0.0,0.0,0.0,0.0,62.44673152133197,62.44673152133197,62.44673152133197,62.44673152133197,62.44673152133197,27.564728827115253,27.149999999999874,26.735271172884495
2018-07-16,52.24384981962556,52.24384981962556,52.33971009452396,52.14798954472717,24.0,665773.0,0.1,0.0,0.0,0.0,0.0,60.01301504964016,60.01301504964016,60.01301504964016,60.01301504964016,60.01301504964016,27.359544511684344,27.249999999999876,27.140455488315407
2018-07-17,52.14798954472717,52.24384981962556,52.24384981962556,52.05212926982877,25.0,684244.0,0.1,0.0,0.0,0.0,0.0,57.59569061066654,57.59569061066654,57.59569061066654,57.59569061066654,57.59569061066654,27.356619038067365,27.239999999999874,27.123380961932384
2018-07-18,52.14798954472717,52.24384981962556,52.24384981962556,51.956268994930376,39.0,1552277.0,0.1,0.0,0.0,0.0,0.0,57.59569061066653,57.59569061066653,57.59569061066653,57.59569061066653,57.59569061066653,27.339442719330137,27.24999999999987,27.1605572806696
2018-07-19,52.05212926982877,52.14798954472717,52.24384981962556,52.05212926982877,30.0,1077690.0,0.1,0.0,0.0,0.0,0.0,55.02517471709313,55.02517471709313,55.02517471709313,55.02517471709313,55.02517471709313,27.321980390475193,27.219999999999867,27.11801960952454
2018-07-20,52.24384981962556,52.14798954472717,52.24384981962556,52.05212926982877,22.0,923950.0,0.1,0.0,0.0,0.0,0.0,58.96932657119862,58.96932657119862,58.96932657119862,58.96932657119862,58.96932657119862,27.284833148014602,27.209999999999866,27.13516685198513
2018-07-23,52.14798954472717,52.24384981962556,52.24384981962556,52.05212926982877,19.0,664659.0,0.1,0.0,0.0,0.0,0.0,56.31027664793824,56.31027664793824,56.31027664793824,56.31027664793824,56.31027664793824,27.26324555353323,27.199999999999864,27.136754446466497
2018-07-24,52.24384981962556,52.14798954472717,52.53143064432074,52.14798954472717,64.0,3301594.0,0.1,0.0,0.0,0.0,0.0,58.33362528716057,58.33362528716057,58.33362528716057,58.33362528716057,58.33362528716057,27.28483314801156,27.209999999999866,27.13516685198817
2018-07-25,52.53143064432074,52.33971009452396,52.62729091921914,52.33971009452396,70.0,3775795.0,0.1,0.0,0.0,0.0,0.0,63.75647745810835,63.75647745810835,63.75647745810835,63.75647745810835,63.75647745810835,27.41733200543107,27.249999999999865,27.08266799456866
2018-07-26,52.72315119411754,52.53143064432074,52.72315119411754,52.43557036942236,50.0,1943774.0,0.1,0.0,0.0,0.0,0.0,66.85368773804433,66.85368773804433,66.85368773804433,66.85368773804433,66.85368773804433,27.544499443299657,27.31999999999986,27.095500556700067
2018-07-27,53.39417311840631,52.72315119411754,53.4900333933047,52.53143064432074,91.0,5352312.0,0.1,0.0,0.0,0.0,0.0,74.92907525976653,74.92907525976653,74.92907525976653,74.92907525976653,74.92907525976653,27.902168800377314,27.439999999999863,26.97783119962241
2018-07-30,53.10659229371112,53.39417311840631,53.6817539431015,53.010732018812725,64.0,2424171.0,0.1,0.0,0.0,0.0,0.0,67.35537189264808,67.35537189264808,67.35537189264808,67.35537189264808,67.35537189264808,27.966145515103136,27.53999999999986,27.113854484896585
2018-07-31,53.010732018812725,53.10659229371112,53.10659229371112,52.91487174391433,23.0,716743.0,0.1,0.0,0.0,0.0,0.0,64.99698758623451,64.99698758623451,64.99698758623451,64.99698758623451,64.99698758623451,27.93368774289493,27.619999999999862,27.306312257104796
2018-08-01,53.010732018812725,52.81901146901593,53.10659229371112,52.81901146901593,39.0,1153341.0,0.1,0.0,0.0,0.0,0.0,64.99698758623451,64.99698758623451,64.99698758623451,64.99698758623451,64.99698758623451,27.894499443301683,27.669999999999863,27.445500556698043
2018-08-02,52.81901146901593,52.91487174391433,53.10659229371112,52.81901146901593,29.0,970183.0,0.1,0.0,0.0,0.0,0.0,60.114710118051164,60.114710118051164,60.114710118051164,60.114710118051164,60.114710118051164,27.8759591795302,27.679999999999865,27.48404082046953
2018-08-03,53.010732018812725,52.91487174391433,53.10659229371112,52.91487174391433,24.0,757633.0,0.1,0.0,0.0,0.0,0.0,63.099706012948154,63.099706012948154,63.099706012948154,63.099706012948154,63.099706012948154,27.737979589926315,27.639999999999866,27.542020410073416
2018-08-06,53.39417311840631,53.010732018812725,53.5858936682031,53.010732018812725,61.0,2213596.0,0.1,0.0,0.0,0.0,0.0,68.22207846087316,68.22207846087316,68.22207846087316,68.22207846087316,68.22207846087316,27.865959179529042,27.669999999999867,27.47404082047069
2018-08-07,54.16105531759347,53.6817539431015,54.448636142288656,53.6817539431015,84.0,3805996.0,0.1,0.0,0.0,0.0,0.0,75.5364301395297,75.5364301395297,75.5364301395297,75.5364301395297,75.5364301395297,28.289599839913254,27.789999999999868,27.29040016008648
2018-08-08,54.25691559249187,54.25691559249187,54.64035669208545,54.06519504269507,93.0,3707356.0,0.1,0.0,0.0,0.0,0.0,76.27164237314955,76.27164237314955,76.27164237314955,76.27164237314955,76.27164237314955,28.531882341665312,27.919999999999867,27.30811765833442
2018-08-09,54.06519504269507,54.448636142288656,54.448636142288656,53.77761421799989,52.0,1806764.0,0.1,0.0,0.0,0.0,0.0,71.6347068211673,71.6347068211673,71.6347068211673,71.6347068211673,71.6347068211673,28.55990195139994,28.04999999999987,27.5400980485998
2018-08-10,53.6817539431015,54.448636142288656,54.544496417187055,53.298312843507915,78.0,3136513.0,0.09,-1000.0,0.0,0.0,0.0,63.34068124007882,63.34068124007882,63.34068124007882,63.34068124007882,63.34068124007882,28.458230690566698,28.11999999999987,27.78176930943304
2018-08-13,53.96933476779668,54.448636142288656,54.448636142288656,53.5858936682031,157.0,7514896.0,0.09,0.0,0.0,0.0,0.0,66.47574887577302,66.47574887577302,66.47574887577302,66.47574887577302,66.47574887577302,28.385912602918545,28.179999999999872,27.9740873970812
2018-08-14,54.06519504269507,53.6817539431015,54.16105531759347,53.5858936682031,63.0,2521072.0,0.1,1000.0,0.0,0.0,0.0,67.47426051660263,67.47426051660263,67.47426051660263,67.47426051660263,67.47426051660263,28.3659591795302,28.169999999999867,27.974040820469533
2018-08-15,54.16105531759347,54.06519504269507,54.73621696698385,53.6817539431015,120.0,5380679.0,0.1,0.0,0.0,37000.0,0.0,68.48512811549742,68.48512811549742,68.48512811549742,68.48512811549742,68.48512811549742,28.332046505464497,28.159999999999865,27.987953494535233
2018-08-16,54.25691559249187,53.77761421799989,54.352775867390264,53.77761421799989,72.0,2389379.0,0.1,0.0,0.0,0.0,0.0,69.50576105306568,69.50576105306568,69.50576105306568,69.50576105306568,69.50576105306568,28.385912602922954,28.179999999999865,27.974087397076776
2018-08-17,54.352775867390264,54.25691559249187,54.64035669208545,54.16105531759347,175.0,8198707.0,0.1,0.0,0.0,55000.0,0.0,70.53346445653683,70.53346445653683,70.53346445653683,70.53346445653683,70.53346445653683,28.391421356388243,28.249999999999865,28.108578643611487
2018-08-20,55.26712162964543,54.759151761725896,55.775091497564965,54.759151761725896,239.0,8035774.0,0.1,0.0,0.0,0.0,0.0,38.4428476091154,38.4428476091154,38.4428476091154,38.4428476091154,38.4428476091154,28.925794432901665,28.05999999999986,27.194205567098056
2018-08-21,55.67349752398106,55.775091497564965,55.876685471148875,55.57190355039716,108.0,3996992.0,0.1,2000.0,0.0,0.0,0.0,43.27636967832464,43.27636967832464,43.27636967832464,43.27636967832464,43.27636967832464,28.88994949368354,27.899999999999856,26.91005050631617
2018-08-22,55.876685471148875,56.079873418316694,56.28306136548451,55.67349752398106,133.0,5959307.0,0.1,2000.0,0.0,0.0,0.0,45.57738381801696,45.57738381801696,45.57738381801696,45.57738381801696,45.57738381801696,28.709166304685198,27.749999999999858,26.790833695314518
2018-08-23,55.978279444732784,55.876685471148875,56.079873418316694,55.775091497564965,45.0,1941747.0,0.1,0.0,0.0,0.0,0.0,46.74072003265043,46.74072003265043,46.74072003265043,46.74072003265043,46.74072003265043,28.387400787428692,27.59999999999986,26.812599212571026
2018-08-24,56.079873418316694,56.079873418316694,56.38465533906841,55.978279444732784,70.0,2830286.0,0.1,2000.0,0.0,0.0,0.0,47.93917457461399,47.93917457461399,47.93917457461399,47.93917457461399,47.93917457461399,27.73284271255152,27.449999999999857,27.167157287448195
2018-08-27,56.28306136548451,56.28306136548451,56.38465533906841,56.1814673919006,48.0,2025932.0,0.1,0.0,0.0,0.0,0.0,50.345738916063084,50.345738916063084,50.345738916063084,50.345738916063084,50.345738916063084,27.75000000010891,27.54999999999986,27.34999999989081
2018-08-28,56.68943725982013,56.48624931265232,56.68943725982013,56.48624931265232,90.0,3068168.0,0.11,3000.0,0.0,0.0,0.0,54.841852033664004,54.841852033664004,54.841852033664004,54.841852033664004,54.841852033664004,27.932842712552326,27.649999999999856,27.367157287447387
2018-08-29,57.09581315415576,56.892625206987944,57.09581315415576,56.892625206987944,84.0,3096065.0,0.11,0.0,0.0,0.0,0.0,58.854135267727074,58.854135267727074,58.854135267727074,58.854135267727074,58.854135267727074,28.177921561141428,27.769999999999857,27.362078438858287
2018-08-30,57.09581315415576,57.09581315415576,57.50218904849139,56.994219180571854,70.0,2661067.0,0.11,0.0,0.0,0.0,0.0,58.854135267727074,58.854135267727074,58.854135267727074,58.854135267727074,58.854135267727074,28.287921561140877,27.87999999999986,27.472078438858844
2018-08-31,57.09581315415576,57.09581315415576,57.400595074907486,56.994219180571854,36.0,1051421.0,0.11,0.0,0.0,0.0,0.0,58.854135267727074,58.854135267727074,58.854135267727074,58.854135267727074,58.854135267727074,28.30000000006912,27.97999999999986,27.659999999930598
2018-09-03,57.09581315415576,57.09581315415576,57.400595074907486,56.994219180571854,49.0,1325967.0,0.11,0.0,0.0,0.0,0.0,58.854135267727074,58.854135267727074,58.854135267727074,58.854135267727074,58.854135267727074,28.220000000137517,28.05999999999986,27.899999999862203
2018-09-04,56.58784328623623,57.197407127739666,57.197407127739666,56.58784328623623,52.0,1416987.0,0.11,0.0,0.0,0.0,0.0,51.20493507837934,51.20493507837934,51.20493507837934,51.20493507837934,51.20493507837934,28.250000000111182,28.04999999999986,27.849999999888535
2018-09-05,56.1814673919006,56.58784328623623,56.58784328623623,55.876685471148875,50.0,1635731.0,0.11,0.0,0.0,0.0,0.0,46.04871730278505,46.04871730278505,46.04871730278505,46.04871730278505,46.04871730278505,28.325513337710298,27.95999999999986,27.59448666228942
2018-09-06,56.28306136548451,56.1814673919006,56.38465533906841,55.876685471148875,20.0,580300.0,0.11,0.0,0.0,0.0,0.0,47.47277818003974,47.47277818003974,47.47277818003974,47.47277818003974,47.47277818003974,28.262622529450606,27.87999999999986,27.497377470549115
2018-09-07,56.1814673919006,56.48624931265232,56.68943725982013,56.079873418316694,35.0,1693292.0,0.11,0.0,0.0,0.0,0.0,46.16062909149409,46.16062909149409,46.16062909149409,46.16062909149409,46.16062909149409,28.132928564053213,27.78999999999986,27.44707143594651
