date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-28,50.1,50.6,51.0,50.0,356.0,22994346.0,67.98,-86000.0,0.0,15000.0,0.0,30.020930718074034,30.020930718074034,30.020930718074034,30.020930718074034,30.020930718074034,51.07536394913656,50.55999999999988,50.044636050863204
2024-10-29,49.6,50.1,50.1,49.5,480.0,29768842.0,67.96,-171000.0,0.0,-11000.0,0.0,27.96099016991347,27.96099016991347,27.96099016991347,27.96099016991347,27.96099016991347,51.100000000043856,50.29999999999988,49.49999999995591
2024-10-30,49.6,50.0,50.0,49.55,248.0,15879151.0,67.96,13000.0,0.0,4000.0,0.0,27.96099016991346,27.96099016991346,27.96099016991346,27.96099016991346,27.96099016991346,50.994427191039044,50.09999999999988,49.20557280896072
2024-11-01,50.9,49.45,50.9,49.15,531.0,32995501.0,68.01,415532.0,0.0,-5000.0,0.0,40.311005857197685,40.311005857197685,40.311005857197685,40.311005857197685,40.311005857197685,51.20766406833003,50.15999999999988,49.11233593166973
2024-11-04,50.8,50.6,51.4,50.6,432.0,23419817.0,68.02,42000.0,0.0,0.0,-3000.0,39.74653646789598,39.74653646789598,39.74653646789598,39.74653646789598,39.74653646789598,51.32427754583308,50.19999999999989,49.0757224541667
2024-11-05,54.8,50.5,55.0,50.5,1781.0,126902005.0,68.09,505000.0,0.0,0.0,0.0,62.41675512062167,62.41675512062167,62.41675512062167,62.41675512062167,62.41675512062167,54.967479588458346,51.13999999999989,47.31252041154143
2024-11-06,52.8,54.6,54.6,52.8,1064.0,89998700.0,68.02,-491292.0,0.0,0.0,0.0,51.90173201860188,51.90173201860188,51.90173201860188,51.90173201860188,51.90173201860188,55.42943831295562,51.77999999999988,48.13056168704414
2024-11-07,52.6,51.5,52.9,51.5,488.0,38280439.0,68.03,51000.0,0.0,0.0,0.0,50.97689102280336,50.97689102280336,50.97689102280336,50.97689102280336,50.97689102280336,55.31502981246678,52.37999999999988,49.44497018753298
2024-11-08,51.2,52.9,52.9,51.2,571.0,38479016.0,68.02,-31606.0,0.0,0.0,0.0,44.94015100767008,44.94015100767008,44.94015100767008,44.94015100767008,44.94015100767008,55.261630734179974,52.439999999999884,49.618369265819794
2024-11-11,52.0,51.0,53.0,50.8,508.0,35338229.0,68.05,204000.0,0.0,0.0,0.0,48.6800669651751,48.6800669651751,48.6800669651751,48.6800669651751,48.6800669651751,55.07466072755026,52.67999999999988,50.2853392724495
2024-11-12,50.5,51.6,51.6,50.0,809.0,50447639.0,68.01,-338470.0,0.0,-13000.0,0.0,42.80863345874541,42.80863345874541,42.80863345874541,42.80863345874541,42.80863345874541,53.54696265161448,51.81999999999988,50.09303734838528
2024-11-13,51.4,50.5,51.4,50.0,478.0,40008593.0,68.05,299000.0,0.0,-10000.0,0.0,46.943553122129465,46.943553122129465,46.943553122129465,46.943553122129465,46.943553122129465,52.96884568798611,51.53999999999987,50.11115431201363
2024-11-14,51.2,51.3,51.6,50.5,475.0,43969537.0,68.11,472000.0,0.0,-14000.0,0.0,46.14512721649997,46.14512721649997,46.14512721649997,46.14512721649997,46.14512721649997,52.2200000000376,51.25999999999988,50.299999999962154
2024-11-15,51.3,51.2,51.6,51.0,336.0,19867270.0,68.13,172000.0,0.0,0.0,0.0,46.63386855170908,46.63386855170908,46.63386855170908,46.63386855170908,46.63386855170908,52.23833188409496,51.27999999999988,50.3216681159048
2024-11-18,51.3,51.2,51.5,50.8,391.0,25914765.0,68.18,311000.0,0.0,23000.0,0.0,46.633868551709085,46.633868551709085,46.633868551709085,46.633868551709085,46.633868551709085,51.792380257263844,51.13999999999989,50.48761974273593
2024-11-19,51.5,51.5,52.6,50.9,375.0,20843577.0,68.19,115000.0,0.0,46000.0,0.0,47.73406974987914,47.73406974987914,47.73406974987914,47.73406974987914,47.73406974987914,51.5439607807142,51.33999999999988,51.136039219285564
2024-11-20,52.6,51.5,52.6,51.3,656.0,41330014.0,68.2,105000.0,0.0,23000.0,0.0,53.42177053127407,53.42177053127407,53.42177053127407,53.42177053127407,53.42177053127407,52.61846039889397,51.579999999999885,50.5415396011058
2024-11-21,54.0,52.7,55.2,52.3,1100.0,71845745.0,68.23,179000.0,0.0,0.0,0.0,59.46741244094022,59.46741244094022,59.46741244094022,59.46741244094022,59.46741244094022,54.236091601068495,52.13999999999989,50.04390839893128
2024-11-22,52.4,54.5,54.5,52.3,791.0,44888788.0,68.2,-193730.0,0.0,16000.0,0.0,51.27613954565289,51.27613954565289,51.27613954565289,51.27613954565289,51.27613954565289,54.28083315258656,52.35999999999988,50.4391668474132
2024-11-25,54.3,52.4,54.3,52.4,669.0,41900311.0,68.26,409263.0,0.0,34486.0,0.0,58.573544266258814,58.573544266258814,58.573544266258814,58.573544266258814,58.573544266258814,55.04844439717083,52.95999999999988,50.87155560282893
2024-11-26,53.4,53.5,54.0,53.1,866.0,22289996.0,68.27,56000.0,0.0,1000.0,0.0,54.41608833851497,54.41608833851497,54.41608833851497,54.41608833851497,54.41608833851497,54.83452333540684,53.339999999999876,51.84547666459291
2024-11-27,52.4,53.2,53.4,52.1,658.0,26380532.0,68.25,-126000.0,0.0,-3000.0,0.0,50.156247606972194,50.156247606972194,50.156247606972194,50.156247606972194,50.156247606972194,54.879873412674314,53.299999999999876,51.72012658732544
2024-11-28,50.9,52.9,52.9,50.7,512.0,29188589.0,68.24,-62000.0,0.0,3000.0,0.0,44.52567576506398,44.52567576506398,44.52567576506398,44.52567576506398,44.52567576506398,54.954730753314706,52.67999999999987,50.40526924668504
2024-11-29,51.2,50.8,51.7,50.4,370.0,18015172.0,68.24,-7000.0,0.0,-8000.0,0.0,45.83533469739957,45.83533469739957,45.83533469739957,45.83533469739957,45.83533469739957,55.01557760513574,52.43999999999987,49.864422394864
2024-12-02,50.8,51.5,51.7,50.3,653.0,26403454.0,68.24,-12000.0,0.0,0.0,0.0,44.33249793151555,44.33249793151555,44.33249793151555,44.33249793151555,44.33249793151555,53.75434852994068,51.739999999999874,49.72565147005907
2024-12-03,51.8,50.8,52.2,50.8,534.0,29359845.0,68.26,134000.0,0.0,6000.0,0.0,48.847929966901326,48.847929966901326,48.847929966901326,48.847929966901326,48.847929966901326,52.62266371030176,51.41999999999987,50.217336289697975
2024-12-04,51.5,52.0,52.0,51.2,307.0,17449345.0,68.26,12000.0,0.0,0.0,0.0,47.60050320274549,47.60050320274549,47.60050320274549,47.60050320274549,47.60050320274549,51.98404300956026,51.239999999999874,50.49595699043949
2024-12-05,51.4,52.0,52.0,51.1,263.0,14650758.0,68.26,-670.0,0.0,0.0,0.0,47.168108087392284,47.168108087392284,47.168108087392284,47.168108087392284,47.168108087392284,52.00452990908815,51.339999999999876,50.6754700909116
2024-12-06,50.7,51.9,51.9,50.5,332.0,21063976.0,68.25,-33000.0,0.0,1000.0,0.0,44.1451315653707,44.1451315653707,44.1451315653707,44.1451315653707,44.1451315653707,52.08474848332122,51.239999999999874,50.39525151667853
2024-12-09,50.2,50.7,50.7,50.1,303.0,15866023.0,68.24,-68000.0,0.0,0.0,0.0,42.07104779439328,42.07104779439328,42.07104779439328,42.07104779439328,42.07104779439328,52.28893113572909,51.11999999999987,49.95106886427065
2024-12-10,49.95,50.2,50.5,49.8,337.0,18775126.0,65.92,-44000.0,0.0,-3000.0,0.0,41.032967162580825,41.032967162580825,41.032967162580825,41.032967162580825,41.032967162580825,51.99257796539201,50.749999999999865,49.50742203460772
2024-12-11,49.1,49.15,49.4,49.05,1164.0,57908505.0,65.91,-66000.0,0.0,-285000.0,0.0,37.63296066699491,37.63296066699491,37.63296066699491,37.63296066699491,37.63296066699491,51.803101431764695,50.26999999999986,48.73689856823503
2024-12-12,49.1,49.2,49.3,49.1,401.0,23746391.0,65.91,-2415.0,0.0,-80000.0,0.0,37.632960666994904,37.632960666994904,37.632960666994904,37.632960666994904,37.632960666994904,51.06602547747909,49.80999999999986,48.55397452252063
2024-12-13,47.45,48.8,48.8,47.2,1113.0,53824998.0,65.9,-80000.0,0.0,-5000.0,0.0,31.71644852390087,31.71644852390087,31.71644852390087,31.71644852390087,31.71644852390087,51.08603219082123,49.159999999999854,47.23396780917848
2024-12-16,45.35,47.0,47.4,45.3,942.0,51222849.0,65.92,175511.0,0.0,-4000.0,0.0,26.093653001802906,26.093653001802906,26.093653001802906,26.093653001802906,26.093653001802906,51.460107031899106,48.189999999999856,44.919892968100605
2024-12-17,45.15,45.0,46.0,44.95,547.0,24064750.0,65.94,138000.0,0.0,0.0,0.0,25.627667711054197,25.627667711054197,25.627667711054197,25.627667711054197,25.627667711054197,50.6828828535114,47.229999999999855,43.77711714648831
2024-12-18,46.0,45.05,46.2,45.05,321.0,16739499.0,65.96,127000.0,0.0,-17000.0,0.0,31.247213845658646,31.247213845658646,31.247213845658646,31.247213845658646,31.247213845658646,49.57607484734853,46.60999999999986,43.643925152651185
2024-12-19,44.85,45.75,45.75,44.75,629.0,23710368.0,65.94,-143000.0,0.0,-3000.0,0.0,28.148325026063652,28.148325026063652,28.148325026063652,28.148325026063652,28.148325026063652,47.61083764822113,45.759999999999856,43.90916235177858
2024-12-20,43.1,44.85,44.85,43.1,1074.0,55574936.0,65.9,-296000.0,0.0,-5000.0,0.0,24.213096793043317,24.213096793043317,24.213096793043317,24.213096793043317,24.213096793043317,46.832575609872556,44.88999999999986,42.94742439012716
2024-12-23,44.6,43.2,44.75,43.0,470.0,28589114.0,65.95,420000.0,0.0,10000.0,0.0,32.87546344589786,32.87546344589786,32.87546344589786,32.87546344589786,32.87546344589786,46.632511558769046,44.73999999999985,42.84748844123066
2024-12-24,44.95,45.0,45.3,44.85,328.0,18311673.0,65.97,145000.0,0.0,6000.0,0.0,34.74954050260084,34.74954050260084,34.74954050260084,34.74954050260084,34.74954050260084,46.564403389847186,44.699999999999854,42.83559661015252
2024-12-25,44.9,45.05,45.3,44.6,274.0,19428032.0,65.97,14000.0,0.0,28000.0,0.0,34.600919418107004,34.600919418107004,34.600919418107004,34.600919418107004,34.600919418107004,45.88085688065327,44.479999999999855,43.07914311934644
2024-12-26,46.5,44.9,46.75,44.9,527.0,27652989.0,65.99,108000.0,0.0,0.0,0.0,43.00183963738426,43.00183963738426,43.00183963738426,43.00183963738426,43.00183963738426,46.97370053382461,44.80999999999985,42.646299466175094
2024-12-27,46.05,47.0,47.0,46.0,266.0,16856858.0,65.99,53000.0,0.0,0.0,0.0,41.39140679290248,41.39140679290248,41.39140679290248,41.39140679290248,41.39140679290248,46.87648230604916,45.39999999999985,43.92351769395054
2024-12-30,45.05,46.05,46.05,45.0,341.0,20749125.0,65.97,-214000.0,0.0,0.0,0.0,37.98684674617443,37.98684674617443,37.98684674617443,37.98684674617443,37.98684674617443,46.80666244727932,45.48999999999985,44.17333755272038
2024-12-31,45.65,44.95,45.75,44.9,297.0,17152942.0,65.98,78453.0,0.0,0.0,0.0,41.11639146443233,41.11639146443233,41.11639146443233,41.11639146443233,41.11639146443233,46.830999583711055,45.62999999999985,44.42900041628865
2025-01-02,45.45,45.6,46.45,45.4,523.0,23083413.0,65.98,44000.0,0.0,-71000.0,0.0,40.38478331861734,40.38478331861734,40.38478331861734,40.38478331861734,40.38478331861734,46.73679486358824,45.73999999999985,44.74320513641147
2025-01-03,45.75,45.45,45.9,45.45,352.0,11295939.0,65.99,36512.0,0.0,-2000.0,0.0,42.05045541244761,42.05045541244761,42.05045541244761,42.05045541244761,42.05045541244761,46.25452990909223,45.58999999999985,44.92547009090747
2025-01-06,47.2,45.95,47.5,45.95,579.0,27527980.0,66.02,256000.0,0.0,5000.0,0.0,49.408188719486446,49.408188719486446,49.408188719486446,49.408188719486446,49.408188719486446,47.28095858944749,45.819999999999844,44.359041410552194
2025-01-07,47.7,48.0,48.0,47.4,481.0,19512408.0,66.03,84000.0,0.0,0.0,0.0,51.686180099224835,51.686180099224835,51.686180099224835,51.686180099224835,51.686180099224835,48.1841210429202,46.34999999999984,44.51587895707948
2025-01-08,48.9,47.55,49.05,47.05,516.0,25132848.0,66.05,167000.0,0.0,0.0,0.0,56.72267275074812,56.72267275074812,56.72267275074812,56.72267275074812,56.72267275074812,49.54636996527991,46.999999999999844,44.45363003471978
2025-01-09,48.9,49.05,49.65,48.45,838.0,42596145.0,66.08,226000.0,0.0,-14000.0,0.0,56.72267275074812,56.72267275074812,56.72267275074812,56.72267275074812,56.72267275074812,50.044909764743096,47.68999999999984,45.33509023525659
2025-01-10,47.65,48.55,49.1,47.65,665.0,33760662.0,66.06,-188000.0,0.0,-9000.0,0.0,50.3781731158054,50.3781731158054,50.3781731158054,50.3781731158054,50.3781731158054,49.469428454791796,48.069999999999844,46.67057154520789
2025-01-13,44.1,47.0,47.1,43.6,1051.0,68255234.0,65.98,-623001.0,0.0,-2000.0,0.0,37.53703143426356,37.53703143426356,37.53703143426356,37.53703143426356,37.53703143426356,50.9747694960207,47.44999999999985,43.925230503978995
2025-01-14,44.05,44.1,45.3,43.95,581.0,19116915.0,65.97,-70000.0,0.0,-6000.0,0.0,37.39246361243384,37.39246361243384,37.39246361243384,37.39246361243384,37.39246361243384,51.13479331340429,46.71999999999984,42.3052066865954
2025-01-15,43.2,44.15,44.25,43.2,479.0,21622167.0,65.93,-281748.0,0.0,-1000.0,0.0,34.92960758405578,34.92960758405578,34.92960758405578,34.92960758405578,34.92960758405578,50.096901592914556,45.57999999999985,41.06309840708514
2025-01-16,43.4,43.6,44.45,43.35,338.0,16498374.0,65.93,-43154.0,0.0,51000.0,0.0,35.997790591589364,35.997790591589364,35.997790591589364,35.997790591589364,35.997790591589364,47.72752213234534,44.47999999999985,41.23247786765435
2025-01-17,43.4,43.4,44.0,43.0,255.0,12486864.0,65.92,-46000.0,0.0,0.0,0.0,35.99779059158936,35.99779059158936,35.99779059158936,35.99779059158936,35.99779059158936,44.37188947968921,43.629999999999846,42.888110520310484
2025-01-20,44.1,43.45,44.1,43.2,324.0,16071670.0,65.93,90448.0,0.0,0.0,0.0,39.99612356367669,39.99612356367669,39.99612356367669,39.99612356367669,39.99612356367669,44.37188947968921,43.629999999999846,42.888110520310484
2025-01-21,44.3,44.1,44.5,43.9,235.0,12462279.0,65.94,38000.0,0.0,2000.0,0.0,41.12777091374654,41.12777091374654,41.12777091374654,41.12777091374654,41.12777091374654,44.55086164232455,43.67999999999985,42.80913835767515
2025-01-22,44.85,44.3,45.0,44.25,328.0,16489407.0,65.95,75000.0,0.0,2000.0,0.0,44.24203946446093,44.24203946446093,44.24203946446093,44.24203946446093,44.24203946446093,45.12067547018641,44.00999999999985,42.899324529813285
2025-02-03,46.1,44.4,46.5,44.15,531.0,27040024.0,65.95,14000.0,0.0,-4000.0,0.0,50.63362786348213,50.63362786348213,50.63362786348213,50.63362786348213,50.63362786348213,46.35665436652282,44.54999999999985,42.74334563347688
2025-02-04,45.25,46.5,46.5,45.1,594.0,18878172.0,65.93,-169000.0,0.0,-13000.0,0.0,46.71235321250571,46.71235321250571,46.71235321250571,46.71235321250571,46.71235321250571,46.35192178560069,44.919999999999845,43.488078214399
2025-02-05,45.7,45.45,46.1,45.45,390.0,24427370.0,65.94,108440.0,0.0,4000.0,0.0,48.965703060437605,48.965703060437605,48.965703060437605,48.965703060437605,48.965703060437605,46.500793401028204,45.23999999999985,43.9792065989715
2025-02-06,46.75,46.0,46.75,45.7,412.0,23296112.0,65.98,278000.0,0.0,6000.0,0.0,53.86765533770777,53.86765533770777,53.86765533770777,53.86765533770777,53.86765533770777,47.05151428296467,45.72999999999985,44.40848571703503
2025-02-07,49.75,47.2,49.95,46.7,1216.0,60776083.0,66.01,239000.0,0.0,-2000.0,0.0,64.39155297335888,64.39155297335888,64.39155297335888,64.39155297335888,64.39155297335888,49.90587233788808,46.70999999999985,43.514127662111626
2025-02-10,48.7,49.35,49.35,48.35,712.0,31171120.0,65.98,-199000.0,0.0,-23000.0,0.0,59.29321292175614,59.29321292175614,59.29321292175614,59.29321292175614,59.29321292175614,50.69444800799233,47.22999999999985,43.76555199200737
2025-02-11,48.2,48.7,48.85,48.05,360.0,22398900.0,65.98,-52000.0,0.0,-16000.0,0.0,56.979630802922124,56.979630802922124,56.979630802922124,56.979630802922124,56.979630802922124,50.688170148384216,47.819999999999844,44.95182985161547
2025-02-12,48.5,48.2,49.4,48.2,411.0,28042222.0,65.98,4667.0,0.0,-17000.0,0.0,58.03760751978284,58.03760751978284,58.03760751978284,58.03760751978284,58.03760751978284,50.31556193393109,48.379999999999846,46.4444380660686
2025-02-13,50.5,48.9,52.0,48.9,1239.0,76695940.0,66.01,230000.0,0.0,4000.0,0.0,64.33471492817951,64.33471492817951,64.33471492817951,64.33471492817951,64.33471492817951,50.85232401135335,49.129999999999846,47.40767598864634
2025-02-14,50.9,50.9,51.6,49.8,586.0,32145055.0,66.0,-21000.0,0.0,0.0,0.0,65.45138824746182,65.45138824746182,65.45138824746182,65.45138824746182,65.45138824746182,51.585668438937375,49.35999999999985,47.134331561062325
2025-02-17,50.2,51.1,51.3,50.2,451.0,24802742.0,66.0,-22000.0,0.0,8000.0,0.0,61.80449354523032,61.80449354523032,61.80449354523032,61.80449354523032,61.80449354523032,51.85308002591951,49.65999999999984,47.46691997408017
2025-02-18,48.7,50.2,50.3,48.65,671.0,30678819.0,65.98,-116000.0,0.0,-6000.0,0.0,54.76293233705402,54.76293233705402,54.76293233705402,54.76293233705402,54.76293233705402,51.70976921713504,49.75999999999984,47.81023078286464
2025-02-19,48.95,48.7,49.2,48.65,267.0,14265920.0,65.99,18000.0,0.0,0.0,0.0,55.6694687959005,55.6694687959005,55.6694687959005,55.6694687959005,55.6694687959005,51.58896520956908,49.84999999999984,48.111034790430594
2025-02-20,48.35,49.0,49.2,48.3,420.0,18898560.0,65.98,-31000.0,0.0,7000.0,0.0,52.928066429649725,52.928066429649725,52.928066429649725,52.928066429649725,52.928066429649725,51.35556193393249,49.41999999999984,47.484438066067185
2025-02-21,46.3,47.5,47.5,45.8,1625.0,87694644.0,65.9,-658000.0,0.0,4000.0,0.0,44.80896585757097,44.80896585757097,44.80896585757097,44.80896585757097,44.80896585757097,51.02903143517145,48.499999999999844,45.97096856482824
2025-02-24,46.55,46.3,47.1,45.9,447.0,24979462.0,65.91,102000.0,0.0,0.0,0.0,45.89889646162354,45.89889646162354,45.89889646162354,45.89889646162354,45.89889646162354,50.00481542863892,47.76999999999985,45.53518457136077
2025-02-25,45.85,46.4,46.55,45.8,501.0,30513524.0,65.89,-198000.0,0.0,-10000.0,0.0,43.31928493182318,43.31928493182318,43.31928493182318,43.31928493182318,43.31928493182318,49.63967210913279,47.19999999999985,44.760327890866904
2025-02-26,45.65,45.8,45.95,45.1,426.0,18866545.0,65.89,9000.0,0.0,-4000.0,0.0,42.58290159042108,42.58290159042108,42.58290159042108,42.58290159042108,42.58290159042108,48.45874959285498,46.53999999999984,44.62125040714471
2025-02-27,45.7,45.45,46.25,45.4,305.0,19196613.0,65.88,-12697.0,0.0,21000.0,0.0,42.84448219054865,42.84448219054865,42.84448219054865,42.84448219054865,42.84448219054865,46.71823724844238,46.00999999999984,45.301762751557305
2025-03-03,46.9,45.7,46.9,45.6,440.0,24077336.0,65.9,85807.0,0.0,-8000.0,0.0,48.86555354952291,48.86555354952291,48.86555354952291,48.86555354952291,48.86555354952291,47.135186549891394,46.12999999999984,45.124813450108284
2025-03-04,46.3,46.8,46.8,45.65,428.0,19486923.0,65.89,-37000.0,0.0,-13000.0,0.0,46.24247458385138,46.24247458385138,46.24247458385138,46.24247458385138,46.24247458385138,47.01936148530613,46.07999999999985,45.14063851469357
2025-03-05,46.05,46.2,46.5,45.9,220.0,11790558.0,65.89,-1000.0,0.0,-3000.0,0.0,45.154831971677844,45.154831971677844,45.154831971677844,45.154831971677844,45.154831971677844,47.03345497977605,46.11999999999985,45.20654502022364
2025-03-06,45.85,46.0,46.0,45.65,272.0,13079867.0,65.88,-70000.0,0.0,7000.0,0.0,44.25799894700177,44.25799894700177,44.25799894700177,44.25799894700177,44.25799894700177,47.002377587593536,46.15999999999984,45.317622412406145
2025-03-07,46.8,45.85,46.8,45.5,338.0,21379406.0,65.9,132000.0,0.0,-8000.0,0.0,49.398968423276806,49.398968423276806,49.398968423276806,49.398968423276806,49.398968423276806,47.201218606754416,46.379999999999846,45.558781393245276
2025-03-10,45.5,46.45,46.45,45.45,434.0,25983528.0,65.87,-216000.0,0.0,-27000.0,0.0,43.48826723606599,43.48826723606599,43.48826723606599,43.48826723606599,43.48826723606599,46.974070935380624,46.099999999999845,45.225929064619066
2025-03-11,43.8,44.7,44.7,43.25,637.0,33743155.0,65.84,-224000.0,0.0,-15000.0,0.0,37.21703173786594,37.21703173786594,37.21703173786594,37.21703173786594,37.21703173786594,47.590979658378195,45.59999999999985,43.60902034162151
2025-03-12,43.85,43.7,44.1,43.7,303.0,11804055.0,65.84,-28974.0,0.0,4000.0,0.0,37.502494494775604,37.502494494775604,37.502494494775604,37.502494494775604,37.502494494775604,47.500427311428105,45.15999999999985,42.81957268857159
2025-03-13,43.4,43.9,44.15,43.4,334.0,19618864.0,65.81,-195000.0,0.0,-10000.0,0.0,35.919549984364934,35.919549984364934,35.919549984364934,35.919549984364934,35.919549984364934,47.24184758492334,44.66999999999985,42.09815241507636
2025-03-14,44.15,44.0,44.3,43.4,208.0,11314726.0,65.82,67000.0,0.0,0.0,0.0,40.43238232968527,40.43238232968527,40.43238232968527,40.43238232968527,40.43238232968527,45.58138821976346,44.13999999999986,42.698611780236256
2025-03-17,44.7,44.15,45.1,44.0,308.0,14324014.0,65.84,132000.0,0.0,-7000.0,0.0,43.57081991378922,43.57081991378922,43.57081991378922,43.57081991378922,43.57081991378922,44.84394444269965,43.97999999999986,43.11605555730007
2025-03-18,44.1,44.8,45.1,44.1,318.0,15120581.0,65.84,-23000.0,0.0,6000.0,0.0,41.03107882691901,41.03107882691901,41.03107882691901,41.03107882691901,41.03107882691901,44.88711274342574,44.03999999999986,43.192887256573975
2025-03-19,43.65,43.8,44.0,43.6,392.0,15846711.0,65.83,-43000.0,0.0,13000.0,0.0,39.186179864408594,39.186179864408594,39.186179864408594,39.186179864408594,39.186179864408594,44.896660470899384,43.99999999999986,43.10333952910033
2025-03-20,43.7,43.7,44.05,43.7,192.0,9331439.0,65.83,-8000.0,0.0,10000.0,0.0,39.51162198692562,39.51162198692562,39.51162198692562,39.51162198692562,39.51162198692562,44.81736384920116,44.05999999999985,43.30263615079855
2025-03-21,43.8,43.5,43.8,43.4,352.0,17322582.0,65.82,-39000.0,0.0,-2000.0,0.0,40.200878629728734,40.200878629728734,40.200878629728734,40.200878629728734,40.200878629728734,44.76562877723627,43.98999999999985,43.21437122276343
2025-03-24,43.2,43.7,43.7,43.2,292.0,19655878.0,65.8,-168000.0,0.0,0.0,0.0,37.44394356553665,37.44394356553665,37.44394356553665,37.44394356553665,37.44394356553665,44.271033561920376,43.68999999999985,43.10896643807932
2025-03-25,42.85,43.3,43.5,42.75,355.0,22244094.0,65.8,18000.0,0.0,16000.0,0.0,35.89742285575683,35.89742285575683,35.89742285575683,35.89742285575683,35.89742285575683,44.1594442299985,43.43999999999985,42.7205557700012
2025-03-26,41.8,43.0,43.0,41.65,777.0,37269677.0,65.81,14000.0,0.0,14000.0,0.0,31.671266790199848,31.671266790199848,31.671266790199848,31.671266790199848,31.671266790199848,44.5144376068487,43.069999999999844,41.625562393150986
2025-03-27,40.35,41.8,41.8,40.0,783.0,33547197.0,65.81,-8000.0,0.0,0.0,0.0,26.952350325189517,26.952350325189517,26.952350325189517,26.952350325189517,26.952350325189517,44.82734422776716,42.39999999999985,39.972655772232535
2025-03-28,38.75,39.95,39.95,38.3,963.0,43500078.0,65.81,47000.0,0.0,-7000.0,0.0,22.89808091754586,22.89808091754586,22.89808091754586,22.89808091754586,22.89808091754586,44.69175710797642,41.38999999999985,38.08824289202328
2025-03-31,37.05,37.0,37.95,36.3,848.0,36768600.0,65.85,291000.0,0.0,-13000.0,0.0,19.535623056563317,19.535623056563317,19.535623056563317,19.535623056563317,19.535623056563317,44.3190383503967,40.159999999999854,36.000961649603006
2025-04-01,37.05,37.15,37.85,37.0,401.0,17335085.0,65.84,-85000.0,0.0,-23000.0,0.0,19.535623056563317,19.535623056563317,19.535623056563317,19.535623056563317,19.535623056563317,42.72343927036152,38.99999999999985,35.276560729638184
2025-04-02,36.1,36.9,36.9,36.05,709.0,26837809.0,65.84,21000.0,0.0,-4000.0,0.0,17.837976050876968,17.837976050876968,17.837976050876968,17.837976050876968,17.837976050876968,40.880198668973534,37.85999999999985,34.839801331026166
2025-04-07,32.5,32.5,32.5,32.5,226.0,4154196.0,65.84,6000.0,0.0,0.0,0.0,13.168088362028735,13.168088362028735,13.168088362028735,13.168088362028735,13.168088362028735,40.4475954589242,36.28999999999985,32.1324045410755
2025-04-08,29.25,29.25,30.15,29.25,1256.0,51673829.0,65.89,404166.0,0.0,14000.0,0.0,10.496493281513178,10.496493281513178,10.496493281513178,10.496493281513178,10.496493281513178,40.52625292829943,34.38999999999985,28.253747071700275
2025-04-09,26.35,28.1,29.5,26.35,1257.0,54521638.0,65.95,402000.0,0.0,0.0,0.0,8.783964777190466,8.783964777190466,8.783964777190466,8.783964777190466,8.783964777190466,40.33628468457937,32.249999999999844,24.16371531542032
2025-04-10,28.95,28.95,28.95,28.8,302.0,14797735.0,65.96,121000.0,0.0,0.0,0.0,21.197453699378556,21.197453699378556,21.197453699378556,21.197453699378556,21.197453699378556,37.35089279784023,30.629999999999846,23.909107202159465
2025-04-11,30.4,28.05,30.6,27.0,825.0,35381545.0,65.99,222000.0,0.0,-20000.0,0.0,27.15163198065353,27.15163198065353,27.15163198065353,27.15163198065353,27.15163198065353,33.49968826719227,29.48999999999985,25.48031173280743
2025-04-14,30.3,30.5,32.05,30.1,703.0,27305377.0,65.98,-110000.0,0.0,-30060.0,0.0,27.00011410798814,27.00011410798814,27.00011410798814,27.00011410798814,27.00011410798814,31.97916370318537,29.04999999999985,26.120836296814332
2025-04-15,33.3,33.3,33.3,33.3,187.0,8431548.0,65.97,-18000.0,0.0,-7000.0,0.0,38.150938529242126,38.150938529242126,38.150938529242126,38.150938529242126,38.150938529242126,34.37371244100231,29.859999999999854,25.346287558997396
2025-04-16,36.6,36.6,36.6,36.6,246.0,16223160.0,65.96,-83415.0,0.0,-6000.0,0.0,47.62777136333979,47.62777136333979,47.62777136333979,47.62777136333979,47.62777136333979,37.39175154490429,31.909999999999854,26.42824845509542
2025-04-17,40.25,40.25,40.25,38.6,4733.0,264950792.0,65.66,-2348301.0,0.0,8279.0,0.0,55.711074377621,55.711074377621,55.711074377621,55.711074377621,55.711074377621,41.8024570093818,34.16999999999986,26.537542990617922
2025-04-18,38.0,39.85,40.0,37.25,2449.0,117063654.0,65.57,-683000.0,0.0,-1839.0,0.0,50.53333591214613,50.53333591214613,50.53333591214613,50.53333591214613,50.53333591214613,42.71691966654416,35.689999999999856,28.663080333455554
2025-04-21,38.95,37.5,39.95,35.85,1764.0,96717817.0,65.61,316000.0,0.0,-4000.0,0.0,52.539013437989745,52.539013437989745,52.539013437989745,52.539013437989745,52.539013437989745,42.18092428001812,37.41999999999986,32.6590757199816
