date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,19.00746757572228,18.749447653879898,19.093474216336407,18.749447653879898,68.0,2228400.0,1.7,0.0,0.0,0.0,0.0,59.77999579084652,59.77999579084652,59.77999579084652,59.77999579084652,59.77999579084652,11.071516738057069,10.84,10.608483261942931
2018-06-08,19.00746757572228,18.92146093510815,19.35149413817879,18.749447653879898,74.0,2008572.0,1.7,0.0,0.0,0.0,0.0,59.77999579084652,59.77999579084652,59.77999579084652,59.77999579084652,59.77999579084652,11.141516738056824,10.91,10.678483261943176
2018-06-11,20.64159374739071,19.179480856950537,20.72760038800484,19.093474216336407,236.0,11245050.0,1.81,89000.0,0.0,0.0,0.0,73.9572750610418,73.9572750610418,73.9572750610418,73.9572750610418,73.9572750610418,12.024070935336786,11.15,10.275929064663215
2018-06-12,20.64159374739071,20.55558710677658,22.189713278445016,19.86753398186356,1170.0,41771714.0,1.89,61000.0,0.0,0.0,0.0,73.9572750610418,73.9572750610418,73.9572750610418,73.9572750610418,73.9572750610418,12.396777035892539,11.39,10.383222964107462
2018-06-13,20.55558710677658,20.64159374739071,21.50166015353199,20.039547263091816,341.0,10667795.0,1.7,-150000.0,0.0,0.0,0.0,72.39950923986358,72.39950923986358,72.39950923986358,72.39950923986358,72.39950923986358,12.52520489509215,11.61,10.694795104907849
2018-06-14,19.609514060021176,20.2975671849342,20.55558710677658,19.265487497564663,139.0,2950015.0,1.7,0.0,0.0,10000.0,0.0,57.94203619931447,57.94203619931447,57.94203619931447,57.94203619931447,57.94203619931447,12.456144316477722,11.68,10.903855683522277
2018-06-15,19.523507419407046,20.125553903705942,20.125553903705942,19.523507419407046,101.0,2611684.0,1.7,0.0,0.0,0.0,0.0,56.830985306525385,56.830985306525385,56.830985306525385,56.830985306525385,56.830985306525385,12.33799665550965,11.739999999999998,11.142003344490346
2018-06-19,19.609514060021176,19.523507419407046,19.609514060021176,19.35149413817879,27.0,486400.0,1.7,0.0,0.0,0.0,0.0,57.70439917111542,57.70439917111542,57.70439917111542,57.70439917111542,57.70439917111542,12.201721582890526,11.62,11.038278417109472
2018-06-20,19.35149413817879,19.523507419407046,19.523507419407046,18.92146093510815,56.0,1401210.0,1.7,0.0,0.0,-10000.0,0.0,54.163905249159136,54.163905249159136,54.163905249159136,54.163905249159136,54.163905249159136,11.962341345004313,11.469999999999999,10.977658654995684
2018-06-21,19.609514060021176,19.43750077879292,19.609514060021176,19.179480856950537,34.0,587350.0,1.7,0.0,0.0,0.0,0.0,57.00482725771625,57.00482725771625,57.00482725771625,57.00482725771625,57.00482725771625,11.47661903790079,11.359999999999998,11.243380962099206
2018-06-22,19.609514060021176,19.609514060021176,19.609514060021176,19.35149413817879,49.0,1053500.0,1.7,0.0,0.0,0.0,0.0,57.00482725771625,57.00482725771625,57.00482725771625,57.00482725771625,57.00482725771625,11.47661903790079,11.359999999999998,11.243380962099206
2018-06-25,19.35149413817879,19.695520700635303,19.78152734124943,19.179480856950537,60.0,1246205.0,1.64,-45000.0,0.0,0.0,0.0,53.18199128531895,53.18199128531895,53.18199128531895,53.18199128531895,53.18199128531895,11.486969384569814,11.339999999999998,11.193030615430182
2018-06-26,19.695520700635303,19.43750077879292,19.78152734124943,19.093474216336407,62.0,1417497.0,1.64,2000.0,0.0,0.0,0.0,57.294279139716494,57.294279139716494,57.294279139716494,57.294279139716494,57.294279139716494,11.51733200530891,11.349999999999998,11.182667994691085
2018-06-27,19.953540622477686,19.953540622477686,20.899613669233094,19.695520700635303,242.0,6944759.0,1.64,4000.0,0.0,0.0,0.0,60.123297426557386,60.123297426557386,60.123297426557386,60.123297426557386,60.123297426557386,11.644499443208135,11.419999999999998,11.195500556791862
2018-06-28,20.211560544320072,20.211560544320072,20.383573825548325,19.953540622477686,70.0,1907200.0,1.64,-6000.0,0.0,0.0,0.0,62.77867458405674,62.77867458405674,62.77867458405674,62.77867458405674,62.77867458405674,11.832928563990695,11.489999999999998,11.147071436009302
2018-06-29,20.64159374739071,20.55558710677658,21.8456867159885,20.2975671849342,656.0,20365625.0,1.64,0.0,0.0,0.0,0.0,66.75242333994885,66.75242333994885,66.75242333994885,66.75242333994885,66.75242333994885,12.121468474102484,11.609999999999998,11.098531525897512
2018-07-02,19.86753398186356,20.64159374739071,20.813607028618964,19.78152734124943,209.0,5629800.0,1.64,0.0,0.0,2000.0,0.0,55.306694290806334,55.306694290806334,55.306694290806334,55.306694290806334,55.306694290806334,12.052622529395032,11.669999999999998,11.287377470604964
2018-07-03,19.265487497564663,19.86753398186356,19.86753398186356,19.265487497564663,123.0,4163709.0,1.64,0.0,0.0,13000.0,0.0,48.361052493416665,48.361052493416665,48.361052493416665,48.361052493416665,48.361052493416665,12.143832034148907,11.62,11.096167965851091
2018-07-04,19.35149413817879,19.43750077879292,19.43750077879292,19.35149413817879,29.0,1214866.0,1.64,0.0,0.0,0.0,0.0,49.3398388146565,49.3398388146565,49.3398388146565,49.3398388146565,49.3398388146565,12.153324125160431,11.549999999999999,10.946675874839567
2018-07-05,18.92146093510815,19.265487497564663,19.265487497564663,18.92146093510815,74.0,1854000.0,1.64,0.0,0.0,0.0,0.0,44.7704639153609,44.7704639153609,44.7704639153609,44.7704639153609,44.7704639153609,12.095701085237478,11.399999999999999,10.70429891476252
2018-07-06,19.43750077879292,19.43750077879292,19.43750077879292,19.093474216336407,39.0,1016739.0,1.64,0.0,0.0,0.0,0.0,50.67386246474812,50.67386246474812,50.67386246474812,50.67386246474812,50.67386246474812,11.614400902934216,11.26,10.905599097065783
2018-07-09,19.609514060021176,19.179480856950537,19.695520700635303,19.179480856950537,18.0,487450.0,1.64,0.0,0.0,-11000.0,0.0,52.496578559660946,52.496578559660946,52.496578559660946,52.496578559660946,52.496578559660946,11.495329983229409,11.23,10.964670016770592
2018-07-10,19.609514060021176,19.609514060021176,19.695520700635303,19.523507419407046,43.0,957550.0,1.64,0.0,0.0,0.0,0.0,52.496578559660946,52.496578559660946,52.496578559660946,52.496578559660946,52.496578559660946,11.563938769134992,11.27,10.976061230865007
2018-07-11,19.609514060021176,19.523507419407046,19.953540622477686,19.523507419407046,52.0,1251270.0,1.64,0.0,0.0,-4000.0,0.0,52.496578559660946,52.496578559660946,52.496578559660946,52.496578559660946,52.496578559660946,11.609838667697426,11.3,10.990161332302575
2018-07-12,19.609514060021176,19.695520700635303,19.86753398186356,19.35149413817879,59.0,1947691.0,1.64,0.0,0.0,8000.0,0.0,52.496578559660946,52.496578559660946,52.496578559660946,52.496578559660946,52.496578559660946,11.460000000004168,11.379999999999999,11.29999999999583
2018-07-13,19.953540622477686,19.86753398186356,19.953540622477686,19.695520700635303,44.0,1385600.0,1.64,0.0,0.0,-7000.0,0.0,56.79172141121194,56.79172141121194,56.79172141121194,56.79172141121194,56.79172141121194,11.6000000000023,11.44,11.279999999997699
2018-07-16,19.953540622477686,19.953540622477686,20.125553903705942,19.78152734124943,32.0,1091350.0,1.64,0.0,0.0,0.0,0.0,56.79172141121194,56.79172141121194,56.79172141121194,56.79172141121194,56.79172141121194,11.675959179423877,11.48,11.284040820576124
2018-07-17,19.523507419407046,19.86753398186356,19.86753398186356,19.523507419407046,51.0,1213901.0,1.64,0.0,0.0,0.0,0.0,50.21023008958281,50.21023008958281,50.21023008958281,50.21023008958281,50.21023008958281,11.685406592286581,11.47,11.25459340771342
2018-07-18,19.78152734124943,19.78152734124943,19.953540622477686,19.695520700635303,31.0,1006680.0,1.64,0.0,0.0,0.0,0.0,53.67883390744104,53.67883390744104,53.67883390744104,53.67883390744104,53.67883390744104,11.693960780544867,11.49,11.286039219455134
2018-07-19,19.953540622477686,19.953540622477686,20.383573825548325,19.86753398186356,37.0,911300.0,1.64,0.0,0.0,-1000.0,0.0,55.88527133197767,55.88527133197767,55.88527133197767,55.88527133197767,55.88527133197767,11.725959179423297,11.530000000000001,11.334040820576705
2018-07-20,20.039547263091816,20.211560544320072,20.383573825548325,19.953540622477686,39.0,1053539.0,1.64,0.0,0.0,0.0,0.0,56.98846500146043,56.98846500146043,56.98846500146043,56.98846500146043,56.98846500146043,11.753541565041509,11.540000000000001,11.326458434958493
2018-07-23,19.86753398186356,19.953540622477686,20.125553903705942,19.78152734124943,39.0,1619018.0,1.64,0.0,0.0,0.0,0.0,54.07583027001953,54.07583027001953,54.07583027001953,54.07583027001953,54.07583027001953,11.735912602820399,11.530000000000001,11.324087397179603
2018-07-24,20.125553903705942,19.953540622477686,20.125553903705942,19.86753398186356,29.0,943614.0,1.64,0.0,0.0,0.0,0.0,57.578215706589006,57.578215706589006,57.578215706589006,57.578215706589006,57.578215706589006,11.741421356238853,11.6,11.458578643761147
2018-07-25,19.953540622477686,19.86753398186356,19.953540622477686,19.86753398186356,21.0,441243.0,1.64,0.0,0.0,0.0,0.0,54.58923535353327,54.58923535353327,54.58923535353327,54.58923535353327,54.58923535353327,11.721980390273549,11.620000000000001,11.518019609726453
2018-07-26,19.86753398186356,20.039547263091816,20.125553903705942,19.86753398186356,28.0,1126478.0,1.64,0.0,0.0,0.0,0.0,53.10482648664626,53.10482648664626,53.10482648664626,53.10482648664626,53.10482648664626,11.72661903789933,11.61,11.49338096210067
2018-07-27,19.86753398186356,19.953540622477686,20.211560544320072,19.86753398186356,48.0,1602450.0,1.64,0.0,0.0,0.0,0.0,53.10482648664626,53.10482648664626,53.10482648664626,53.10482648664626,53.10482648664626,11.706619037898841,11.59,11.473380962101158
2018-07-30,19.953540622477686,19.953540622477686,19.953540622477686,19.695520700635303,53.0,1256845.0,1.64,0.0,0.0,0.0,0.0,54.538530065967464,54.538530065967464,54.538530065967464,54.538530065967464,54.538530065967464,11.709544511502333,11.600000000000001,11.49045548849767
2018-07-31,20.306700633494987,19.953540622477686,20.306700633494987,19.86525061972336,37.0,1257900.0,1.64,0.0,0.0,0.0,0.0,51.169120141591264,51.169120141591264,51.169120141591264,51.169120141591264,51.169120141591264,11.634833147736723,11.560000000000002,11.485166852263282
2018-08-01,20.306700633494987,20.306700633494987,20.306700633494987,20.04183062523201,15.0,432150.0,1.64,0.0,0.0,0.0,0.0,51.16912014159127,51.16912014159127,51.16912014159127,51.16912014159127,51.16912014159127,11.614833147735965,11.540000000000003,11.46516685226404
2018-08-02,19.953540622477686,20.21841063074066,20.21841063074066,19.77696061696903,24.0,719600.0,1.64,0.0,0.0,2000.0,0.0,44.75559088985247,44.75559088985247,44.75559088985247,44.75559088985247,44.75559088985247,11.69396078054459,11.49,11.28603921945541
2018-08-03,19.953540622477686,19.953540622477686,19.953540622477686,19.86525061972336,5.0,67700.0,1.64,0.0,0.0,0.0,0.0,44.75559088985248,44.75559088985248,44.75559088985248,44.75559088985248,44.75559088985248,11.680000000000431,11.440000000000001,11.199999999999571
2018-08-06,20.04183062523201,19.688670614214708,20.130120627986337,19.688670614214708,21.0,430450.0,1.64,0.0,0.0,0.0,0.0,46.69283389449374,46.69283389449374,46.69283389449374,46.69283389449374,46.69283389449374,11.573303027799415,11.39,11.206696972200586
2018-08-07,20.21841063074066,20.04183062523201,20.21841063074066,19.953540622477686,18.0,340800.0,1.64,0.0,0.0,-2000.0,0.0,50.43630209958623,50.43630209958623,50.43630209958623,50.43630209958623,50.43630209958623,11.542480768094018,11.38,11.217519231905984
2018-08-08,19.953540622477686,20.04183062523201,20.21841063074066,19.953540622477686,18.0,410098.0,1.64,0.0,0.0,0.0,0.0,45.297746150180174,45.297746150180174,45.297746150180174,45.297746150180174,45.297746150180174,11.456619037898841,11.34,11.223380962101158
2018-08-09,20.04183062523201,20.130120627986337,20.21841063074066,20.04183062523201,16.0,437512.0,1.64,0.0,0.0,0.0,0.0,47.227787370663506,47.227787370663506,47.227787370663506,47.227787370663506,47.227787370663506,11.459544511502333,11.350000000000001,11.24045548849767
2018-08-10,20.836440650020947,20.04183062523201,21.013020655529598,20.04183062523201,151.0,4615494.0,1.68,34000.0,0.0,0.0,0.0,60.67557721091492,60.67557721091492,60.67557721091492,60.67557721091492,60.67557721091492,11.813318042492252,11.45,11.086681957507746
2018-08-13,21.013020655529598,21.013020655529598,21.18960066103825,20.394990636249315,173.0,4785850.0,1.64,-34000.0,0.0,0.0,0.0,62.93590379976502,62.93590379976502,62.93590379976502,62.93590379976502,62.93590379976502,12.047442304278666,11.559999999999999,11.072557695721331
2018-08-14,22.07250068858151,20.836440650020947,22.160790691335837,20.74815064726662,252.0,8255590.0,1.73,70000.0,0.0,0.0,0.0,72.9735818624997,72.9735818624997,72.9735818624997,72.9735818624997,72.9735818624997,12.64086164228338,11.77,10.89913835771662
2018-08-15,21.54276067205555,21.89592068307286,22.07250068858151,21.277890663792576,279.0,8676437.0,1.66,-56000.0,0.0,6000.0,0.0,63.68645065147661,63.68645065147661,63.68645065147661,63.68645065147661,63.68645065147661,12.724596669241791,11.95,11.175403330758208
2018-08-16,20.92473065277527,21.54276067205555,21.89592068307286,20.659860644512293,221.0,7096800.0,1.64,-14000.0,0.0,-4000.0,0.0,54.90686468361836,54.90686468361836,54.90686468361836,54.90686468361836,54.90686468361836,12.579150262213215,12.05,11.520849737786786
2018-08-17,20.92473065277527,21.013020655529598,21.719340677564205,20.836440650020947,149.0,4065284.0,1.64,0.0,0.0,2000.0,0.0,54.90686468361836,54.90686468361836,54.90686468361836,54.90686468361836,54.90686468361836,12.571468474102154,12.06,11.548531525897847
2018-08-20,21.013020655529598,21.10131065828392,21.10131065828392,20.74815064726662,39.0,1518300.0,1.64,0.0,0.0,4000.0,0.0,55.91379866292117,55.91379866292117,55.91379866292117,55.91379866292117,55.91379866292117,12.571468474102154,12.06,11.548531525897847
2018-08-21,21.10131065828392,21.10131065828392,21.18960066103825,21.013020655529598,56.0,1789190.0,1.64,0.0,0.0,0.0,0.0,56.94907836772239,56.94907836772239,56.94907836772239,56.94907836772239,56.94907836772239,12.210768096209163,11.95,11.689231903790835
2018-08-22,21.18960066103825,21.013020655529598,21.631050674809877,21.013020655529598,82.0,2275000.0,1.64,0.0,0.0,0.0,0.0,58.010958904771236,58.010958904771236,58.010958904771236,58.010958904771236,58.010958904771236,12.026619037898842,11.91,11.793380962101159
2018-08-23,21.18960066103825,21.3661806665469,21.3661806665469,21.10131065828392,48.0,950078.0,1.64,0.0,0.0,0.0,0.0,58.01095890477125,58.01095890477125,58.01095890477125,58.01095890477125,58.01095890477125,12.05661903789933,11.94,11.82338096210067
2018-08-24,21.454470669301227,21.277890663792576,21.719340677564205,21.10131065828392,93.0,2469990.0,1.64,0.0,0.0,-8000.0,0.0,61.32961552867925,61.32961552867925,61.32961552867925,61.32961552867925,61.32961552867925,12.167332005308571,11.999999999999998,11.832667994691425
2018-08-27,23.57343073540505,21.89592068307286,23.57343073540505,21.719340677564205,698.0,35460133.0,1.74,79000.0,0.0,0.0,0.0,76.99461829804955,76.99461829804955,76.99461829804955,76.99461829804955,76.99461829804955,13.358456831135676,12.29,11.221543168864322
2018-08-28,22.24908069409016,24.72120077121129,25.4275207932459,22.07250068858151,2970.0,92567377.0,1.6,-110000.0,0.0,0.0,0.0,60.49911089613769,60.49911089613769,60.49911089613769,60.49911089613769,60.49911089613769,13.448785691969158,12.42,11.391214308030841
2018-08-29,22.24908069409016,22.160790691335837,22.42566069959881,21.807630680318532,483.0,16450600.0,1.6,1000.0,0.0,0.0,0.0,60.49911089613769,60.49911089613769,60.49911089613769,60.49911089613769,60.49911089613769,13.481063228481645,12.540000000000001,11.598936771518357
2018-08-30,22.07250068858151,22.160790691335837,22.602240705107466,22.07250068858151,163.0,4272450.0,1.6,-1000.0,0.0,0.0,0.0,58.559084277477844,58.559084277477844,58.559084277477844,58.559084277477844,58.559084277477844,13.423326241102803,12.64,11.856673758897198
2018-08-31,22.160790691335837,21.984210685827183,22.42566069959881,21.984210685827183,153.0,4035621.0,1.6,3000.0,0.0,0.0,0.0,59.26249313209565,59.26249313209565,59.26249313209565,59.26249313209565,59.26249313209565,13.354350061086285,12.720000000000002,12.08564993891372
2018-09-03,21.013020655529598,22.160790691335837,22.160790691335837,20.92473065277527,223.0,7212575.0,1.6,-3000.0,0.0,22000.0,0.0,47.8837418651213,47.8837418651213,47.8837418651213,47.8837418651213,47.8837418651213,12.965163526410667,12.430000000000001,11.894836473589336
2018-09-04,21.277890663792576,21.454470669301227,21.454470669301227,21.013020655529598,114.0,2718850.0,1.61,9000.0,0.0,0.0,0.0,50.257335228917285,50.257335228917285,50.257335228917285,50.257335228917285,50.257335228917285,12.894804314528244,12.320000000000002,11.74519568547176
2018-09-05,21.013020655529598,21.277890663792576,21.277890663792576,20.74815064726662,118.0,2925650.0,1.6,-9000.0,0.0,0.0,0.0,47.90758317322482,47.90758317322482,47.90758317322482,47.90758317322482,47.90758317322482,12.754804314528243,12.180000000000001,11.60519568547176
2018-09-06,20.74815064726662,21.013020655529598,21.013020655529598,20.74815064726662,57.0,1195690.0,1.6,0.0,0.0,0.0,0.0,45.61102678539705,45.61102678539705,45.61102678539705,45.61102678539705,45.61102678539705,12.583534100124279,12.030000000000001,11.476465899875723
2018-09-07,20.92473065277527,20.74815064726662,20.92473065277527,20.483280639003638,84.0,1982170.0,1.6,3000.0,0.0,0.0,0.0,47.42062312935546,47.42062312935546,47.42062312935546,47.42062312935546,47.42062312935546,12.08390719429753,11.890000000000002,11.696092805702476
