date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-16,31.21396184571237,31.96528259035752,32.23849013386485,31.21396184571237,240.0,7991376.0,3.36,-84000.0,0.0,0.0,0.0,42.13270212900401,42.13270212900401,42.13270212900401,42.13270212900401,42.13270212900401,46.861709324296186,44.54999999999993,42.23829067570368
2024-09-18,31.316414674527618,32.20433919092643,32.20433919092643,31.316414674527618,50.0,1115166.0,3.32,-3000.0,0.0,0.0,-5.0,42.73736633414356,42.73736633414356,42.73736633414356,42.73736633414356,42.73736633414356,47.10839838297052,45.079999999999934,43.05160161702935
2024-09-19,31.145659959835537,32.20433919092643,32.20433919092643,30.974905245143454,38.0,1844496.0,3.3,-2000.0,0.0,0.0,0.0,41.950587733041445,41.950587733041445,41.950587733041445,41.950587733041445,41.950587733041445,47.281286718909534,45.25999999999993,43.23871328109032
2024-09-20,28.03792415243966,30.08698072874463,30.08698072874463,28.03792415243966,403.0,24075195.0,3.12,-91000.0,0.0,0.0,-345.0,30.827240288411335,30.827240288411335,30.827240288411335,30.827240288411335,30.827240288411335,48.59602966090588,44.81999999999992,41.04397033909397
2024-09-23,25.715660032627365,25.64735814675053,25.81811286144261,25.237546831489542,424.0,23372933.0,3.19,31000.0,0.0,0.0,-25.0,25.40613071865454,25.40613071865454,25.40613071865454,25.40613071865454,25.40613071865454,49.770181815680445,43.16999999999992,36.5698181843194
2024-09-24,26.91094303547193,25.715660032627365,27.86716943774758,25.715660032627365,224.0,8574229.0,3.19,-5000.0,0.0,1.0,252.0,32.03142978043044,32.03142978043044,32.03142978043044,32.03142978043044,32.03142978043044,48.50254123991938,41.909999999999926,35.31745876008047
2024-09-25,26.29622606258044,27.047546807225597,28.242829810070162,26.159622290826775,145.0,3534050.0,3.19,-10000.0,0.0,0.0,-267.0,30.52962670327674,30.52962670327674,30.52962670327674,30.52962670327674,30.52962670327674,46.070417391280834,40.43999999999993,34.80958260871902
2024-09-26,26.364527948457273,26.535282663149356,26.774339263718268,26.330377005518855,36.0,1138348.0,3.21,8000.0,0.0,0.0,0.0,30.917195495139943,30.917195495139943,30.917195495139943,30.917195495139943,30.917195495139943,41.335560933635975,39.03999999999993,36.74443906636388
2024-09-27,27.08169775016401,26.398678891395686,27.08169775016401,26.398678891395686,58.0,1914845.0,3.27,26000.0,0.0,0.0,8.0,35.016642667651325,35.016642667651325,35.016642667651325,35.016642667651325,35.016642667651325,40.181829806986514,38.75999999999993,37.33817019301334
2024-09-30,27.01339586428718,26.808490206656682,27.115848693102432,26.74018832077985,38.0,1236557.0,3.28,3790.0,0.0,-1.0,20.0,34.80481142997891,34.80481142997891,34.80481142997891,34.80481142997891,34.80481142997891,40.11857038583592,39.13999999999993,38.161429614163936
2024-10-01,26.12547134788836,26.774339263718268,26.774339263718268,26.12547134788836,127.0,3250326.0,3.23,-23000.0,0.0,0.0,0.0,32.08726925073765,32.08726925073765,32.08726925073765,32.08726925073765,32.08726925073765,40.06134703718611,38.909999999999926,37.75865296281374
2024-10-04,24.96433928798221,26.12547134788836,26.12547134788836,24.89603740210538,127.0,5041822.0,3.27,13000.0,0.0,0.0,540.0,28.908540784029658,28.908540784029658,28.908540784029658,28.908540784029658,28.908540784029658,40.76463805546382,38.519999999999925,36.27536194453603
2024-10-07,26.193773233765192,26.671886434903016,26.671886434903016,25.33999966030479,97.0,4638417.0,3.33,26000.0,0.0,0.0,-185.0,36.12403994292465,36.12403994292465,36.12403994292465,36.12403994292465,36.12403994292465,40.716419373143694,38.46999999999993,36.22358062685616
2024-10-08,25.68150908968895,27.18415057897926,27.18415057897926,25.613207203812117,50.0,1233466.0,3.51,-20488.0,0.0,0.0,0.0,34.550503608978126,34.550503608978126,34.550503608978126,34.550503608978126,34.550503608978126,40.02611291640009,38.059999999999924,36.09388708359976
2024-10-09,25.783961918504197,25.68150908968895,26.501131720210935,25.100943059735876,193.0,10345025.0,3.99,82000.0,0.0,0.0,29.0,35.15884294124129,35.15884294124129,35.15884294124129,35.15884294124129,35.15884294124129,38.983744522885345,37.69999999999992,36.41625547711449
2024-10-11,25.374150603243205,25.30584871736637,25.920565690257863,25.271697774427956,14.0,334996.0,3.8,-1000.0,0.0,0.0,0.0,33.80530893514213,33.80530893514213,33.80530893514213,33.80530893514213,33.80530893514213,38.68598507454973,37.47999999999992,36.27401492545011
2024-10-14,26.364527948457273,26.432829834334107,26.432829834334107,25.613207203812117,121.0,3676368.0,3.82,8000.0,0.0,0.0,1.0,39.83354758888164,39.83354758888164,39.83354758888164,39.83354758888164,39.83354758888164,38.9357533170095,37.88999999999992,36.844246682990345
2024-10-15,25.886414747319446,26.56943360608777,26.56943360608777,25.886414747319446,89.0,1991091.0,3.77,-25000.0,0.0,0.0,-168.0,38.03284965775317,38.03284965775317,38.03284965775317,38.03284965775317,38.03284965775317,38.74445751626802,37.799999999999926,36.85554248373183
2024-10-16,25.64735814675053,26.29622606258044,26.29622606258044,25.613207203812117,34.0,1292919.0,3.77,0.0,0.0,0.0,0.0,37.12907390873739,37.12907390873739,37.12907390873739,37.12907390873739,37.12907390873739,38.74372952142286,37.78999999999993,36.836270478577
2024-10-17,25.33999966030479,25.68150908968895,25.68150908968895,25.271697774427956,55.0,2573625.0,3.78,7000.0,0.0,0.0,0.0,35.946343692473945,35.946343692473945,35.946343692473945,35.946343692473945,35.946343692473945,38.76526015038734,37.659999999999926,36.55473984961251
2024-10-18,25.613207203812117,25.408301546181622,25.613207203812117,25.03264117385904,82.0,2465541.0,3.79,2000.0,0.0,0.0,-165.0,37.84175081964978,37.84175081964978,37.84175081964978,37.84175081964978,37.84175081964978,38.73717426497823,37.729999999999926,36.72282573502162
2024-10-21,25.13509400267429,25.13509400267429,25.579056260873703,25.13509400267429,33.0,3256375.0,3.82,16000.0,0.0,0.0,0.0,35.8428822387317,35.8428822387317,35.8428822387317,35.8428822387317,35.8428822387317,38.13315136115628,37.369999999999926,36.60684863884357
2024-10-22,25.20339588855112,25.271697774427956,25.33999966030479,24.58867891565963,117.0,7788444.0,3.84,4000.0,0.0,0.0,0.0,36.360047695070406,36.360047695070406,36.360047695070406,36.360047695070406,36.360047695070406,37.781882341659795,37.16999999999992,36.55811765834005
2024-10-23,25.20339588855112,25.20339588855112,25.47660343205845,25.20339588855112,20.0,1183686.0,3.86,10000.0,0.0,0.0,0.0,36.360047695070406,36.360047695070406,36.360047695070406,36.360047695070406,36.360047695070406,37.53959983990739,37.03999999999992,36.54040016009245
2024-10-24,24.86188645916696,25.20339588855112,25.20339588855112,24.24716948627547,112.0,6477898.0,3.69,-57000.0,0.0,0.0,-171.0,34.73633913259897,34.73633913259897,34.73633913259897,34.73633913259897,34.73633913259897,37.60427267449025,36.89999999999993,36.19572732550961
2024-10-25,24.452075143905965,24.69113174447488,24.930188345043796,24.07641477158339,81.0,2554069.0,3.69,4000.0,0.0,0.0,620.0,32.84108660642116,32.84108660642116,32.84108660642116,32.84108660642116,32.84108660642116,37.40474848329812,36.559999999999924,35.71525151670173
2024-10-28,24.58867891565963,24.89603740210538,24.89603740210538,24.34962231509072,9.0,324300.0,3.69,-2000.0,0.0,0.0,0.0,34.13119514668328,34.13119514668328,34.13119514668328,34.13119514668328,34.13119514668328,37.303327183270845,36.39999999999992,35.496672816728996
2024-10-29,24.5203770297828,24.622829858598045,24.622829858598045,24.07641477158339,38.0,1648142.0,3.65,-17000.0,0.0,0.0,0.0,33.781765602808456,33.781765602808456,33.781765602808456,33.781765602808456,33.781765602808456,37.00993826927557,36.19999999999992,35.39006173072426
2024-10-30,24.213018543337057,24.34962231509072,24.383773258029137,23.939810999829724,32.0,1171997.0,3.64,-5000.0,0.0,0.0,-144.0,32.18493811152238,32.18493811152238,32.18493811152238,32.18493811152238,32.18493811152238,36.524491659858114,35.909999999999926,35.29550834014174
2024-11-01,25.100943059735876,24.452075143905965,25.408301546181622,24.452075143905965,58.0,3140737.0,3.74,42000.0,0.0,0.0,0.0,40.87917840858448,40.87917840858448,40.87917840858448,40.87917840858448,40.87917840858448,36.83463442479081,35.97999999999992,35.125365575209024
2024-11-04,24.383773258029137,24.042263828644977,24.58867891565963,24.042263828644977,39.0,1893670.0,3.73,-4000.0,0.0,0.0,0.0,36.77786785924361,36.77786785924361,36.77786785924361,36.77786785924361,36.77786785924361,36.83498571418913,35.95999999999992,35.085014285810715
2024-11-05,24.110565714521805,23.939810999829724,24.383773258029137,23.939810999829724,37.0,1556650.0,3.7,-12000.0,0.0,0.0,0.0,35.32393308000433,35.32393308000433,35.32393308000433,35.32393308000433,35.32393308000433,36.837054570824876,35.81999999999992,34.80294542917497
2024-11-06,23.08603742636932,23.598301570445564,24.17886760039864,22.67622611110833,147.0,8955955.0,3.69,46000.0,0.0,0.0,-152.0,30.460805028276322,30.460805028276322,30.460805028276322,30.460805028276322,30.460805028276322,37.29420167881771,35.39999999999992,33.505798321182134
2024-11-07,22.91528271167724,23.2567921410614,23.2567921410614,22.91528271167724,81.0,963590.0,3.67,-8000.0,0.0,0.0,0.0,29.72625680900236,29.72625680900236,29.72625680900236,29.72625680900236,29.72625680900236,37.41716499224275,35.019999999999925,32.6228350077571
2024-11-08,22.710377054046745,22.67622611110833,23.01773554049249,22.67622611110833,50.0,1934982.0,3.61,-26302.0,0.0,0.0,0.0,28.827881933788756,28.827881933788756,28.827881933788756,28.827881933788756,28.827881933788756,36.29443662851819,34.31999999999992,32.34556337148165
2024-11-11,22.67622611110833,22.710377054046745,22.881131768738825,22.539622339354665,32.0,938158.0,3.75,-12000.0,0.0,0.0,0.0,28.672351950950958,28.672351950950958,28.672351950950958,28.672351950950958,28.672351950950958,35.36220621190326,33.81999999999992,32.27779378809658
2024-11-12,22.30056573878575,22.1981129099705,22.57377328229308,21.993207252340007,60.0,1802744.0,3.77,10000.0,0.0,0.0,0.0,26.949941750750778,26.949941750750778,26.949941750750778,26.949941750750778,26.949941750750778,34.06304592362523,33.28999999999992,32.51695407637461
2024-11-13,22.437169510539416,22.67622611110833,22.67622611110833,21.993207252340007,16.0,557167.0,3.77,-2000.0,0.0,0.0,0.0,28.628929284085785,28.628929284085785,28.628929284085785,28.628929284085785,28.628929284085785,33.732455532059916,33.09999999999992,32.46754446793993
2024-11-14,21.890754423524754,22.095660081155255,22.30056573878575,21.890754423524754,23.0,630035.0,3.76,-3000.0,0.0,0.0,0.0,26.049784543722215,26.049784543722215,26.049784543722215,26.049784543722215,26.049784543722215,33.67177978872541,32.79999999999993,31.92822021127446
2024-11-15,22.30056573878575,22.232263852908915,22.47132045347783,22.232263852908915,27.0,681170.0,3.76,1000.0,0.0,0.0,0.0,31.065718498828872,31.065718498828872,31.065718498828872,31.065718498828872,31.065718498828872,33.427261667710724,32.679999999999936,31.932738332289148
2024-11-18,22.02735819527842,22.02735819527842,22.36886762466258,21.993207252340007,30.0,471506.0,3.75,-3000.0,0.0,0.0,0.0,29.62314815185349,29.62314815185349,29.62314815185349,29.62314815185349,29.62314815185349,33.07787753829312,32.48999999999993,31.90212246170674
2024-11-19,22.881131768738825,22.334716681724167,23.08603742636932,22.266414795847336,58.0,1046810.0,3.76,2000.0,0.0,0.0,0.0,39.13486461019438,39.13486461019438,39.13486461019438,39.13486461019438,39.13486461019438,33.672719112109384,32.659999999999926,31.647280887890467
2024-11-20,23.564150627507146,23.564150627507146,23.564150627507146,23.393395912815066,53.0,809695.0,3.77,4000.0,0.0,0.0,0.0,45.48286251343873,45.48286251343873,45.48286251343873,45.48286251343873,45.48286251343873,34.798203528375694,32.98999999999993,31.18179647162417
2024-11-21,23.63245251338398,24.008112885706556,24.34962231509072,23.4616977986919,88.0,2138374.0,3.94,-19000.0,0.0,0.0,508.0,46.08839180002777,46.08839180002777,46.08839180002777,46.08839180002777,46.08839180002777,35.39631221058957,33.49999999999993,31.603687789410284
2024-11-22,24.452075143905965,23.73490534219923,24.89603740210538,23.63245251338398,82.0,2836123.0,3.9,-8000.0,0.0,0.0,0.0,52.855444833544574,52.855444833544574,52.855444833544574,52.855444833544574,52.855444833544574,36.50957979484477,34.129999999999924,31.750420205155084
2024-11-25,24.58867891565963,24.452075143905965,24.759433630351715,23.973961942768142,50.0,1113791.0,3.9,-2000.0,0.0,0.0,0.0,53.89418383933674,53.89418383933674,53.89418383933674,53.89418383933674,53.89418383933674,36.71913022922081,34.879999999999924,33.04086977077904
2024-11-26,24.725282687413298,24.58867891565963,24.79358457329013,24.315471372152306,25.0,341619.0,3.82,1000.0,0.0,0.0,-27.0,54.962822174767446,54.962822174767446,54.962822174767446,54.962822174767446,54.962822174767446,36.86443760683304,35.41999999999992,33.975562393166804
2024-11-27,24.725282687413298,25.271697774427956,25.47660343205845,24.042263828644977,58.0,495997.0,3.82,1000.0,0.0,0.0,-161.0,54.962822174767446,54.962822174767446,54.962822174767446,54.962822174767446,54.962822174767446,36.957330363782894,35.75999999999992,34.562669636216945
2024-11-28,23.769056285137644,24.315471372152306,24.34962231509072,23.700754399260816,43.0,3046650.0,3.83,-14000.0,0.0,0.0,0.0,46.25851634747258,46.25851634747258,46.25851634747258,46.25851634747258,46.25851634747258,36.84307238485009,35.79999999999992,34.75692761514975
2024-11-29,24.34962231509072,24.34962231509072,24.34962231509072,24.34962231509072,3.0,37817.0,3.82,-1000.0,0.0,0.0,0.0,51.30117081798108,51.30117081798108,51.30117081798108,51.30117081798108,51.30117081798108,36.8199523798901,35.76999999999992,34.72004762010974
2024-12-02,24.281320429213885,24.41792420096755,24.69113174447488,23.90566005689131,23.0,579148.0,3.81,-4000.0,0.0,0.0,-148.0,50.698458494955325,50.698458494955325,50.698458494955325,50.698458494955325,50.698458494955325,36.71266645149187,35.679999999999914,34.64733354850796
2024-12-03,24.383773258029137,24.34962231509072,24.58867891565963,24.24716948627547,17.0,326004.0,3.82,3000.0,0.0,0.0,-101.0,51.616694405273854,51.616694405273854,51.616694405273854,51.616694405273854,51.616694405273854,36.48022219481494,35.57999999999991,34.679777805184884
2024-12-04,24.042263828644977,24.41792420096755,24.5203770297828,23.939810999829724,36.0,1172397.0,3.82,1000.0,0.0,0.0,-153.0,48.381945802915396,48.381945802915396,48.381945802915396,48.381945802915396,48.381945802915396,36.057052435218864,35.37999999999992,34.70294756478097
2024-12-05,24.042263828644977,23.80320722807606,24.042263828644977,23.700754399260816,19.0,537388.0,3.83,2000.0,0.0,0.0,0.0,48.381945802915396,48.381945802915396,48.381945802915396,48.381945802915396,48.381945802915396,35.89543082118497,35.45999999999991,35.02456917881484
2024-12-06,24.07641477158339,24.110565714521805,24.41792420096755,23.939810999829724,24.0,628892.0,3.83,1000.0,0.0,0.0,505.0,48.75440291360774,48.75440291360774,48.75440291360774,48.75440291360774,48.75440291360774,35.79279534885715,35.37999999999991,34.96720465114267
2024-12-09,23.700754399260816,24.042263828644977,24.042263828644977,23.700754399260816,22.0,714373.0,3.82,-5000.0,0.0,0.0,-568.0,44.91516513927522,44.91516513927522,44.91516513927522,44.91516513927522,44.91516513927522,35.843719180741076,35.20999999999991,34.57628081925874
2024-12-10,23.29094308399982,23.393395912815066,23.393395912815066,23.154339312246154,19.0,3346445.0,3.78,-17000.0,0.0,0.0,0.0,41.11177689340048,41.11177689340048,41.11177689340048,41.11177689340048,41.11177689340048,35.77634079226694,34.889999999999915,34.00365920773289
2024-12-11,22.778678939923577,24.17886760039864,24.17886760039864,22.74452799698516,39.0,1819820.0,3.71,-30000.0,0.0,0.0,13.0,36.90492969410861,36.90492969410861,36.90492969410861,36.90492969410861,36.90492969410861,35.954712514770065,34.51999999999991,33.085287485229756
2024-12-12,22.881131768738825,22.74452799698516,22.881131768738825,22.74452799698516,21.0,968800.0,3.7,-6000.0,0.0,0.0,0.0,38.26553713871087,38.26553713871087,38.26553713871087,38.26553713871087,38.26553713871087,35.614712514770375,34.17999999999991,32.74528748522944
2024-12-13,23.29094308399982,22.74452799698516,23.29094308399982,22.266414795847336,35.0,1151834.0,3.67,-11000.0,0.0,0.0,-109.0,43.51279243934258,43.51279243934258,43.51279243934258,43.51279243934258,43.51279243934258,34.91747092981672,33.9499999999999,32.982529070183084
2024-12-16,24.58867891565963,22.539622339354665,24.998490230920627,22.539622339354665,85.0,3587263.0,3.7,10000.0,0.0,0.0,29.0,56.20678828423349,56.20678828423349,56.20678828423349,56.20678828423349,56.20678828423349,36.10145446681652,34.2099999999999,32.31854553318328
2024-12-17,24.554527972721218,24.58867891565963,24.79358457329013,24.144716657460222,48.0,2122935.0,3.55,4000.0,0.0,0.0,-98.0,55.851090638366976,55.851090638366976,55.851090638366976,55.851090638366976,55.851090638366976,36.91289519696848,34.579999999999906,32.247104803031334
2024-12-18,24.554527972721218,24.281320429213885,24.58867891565963,24.24716948627547,26.0,613688.0,3.49,-1000.0,0.0,0.0,0.0,55.851090638366976,55.851090638366976,55.851090638366976,55.851090638366976,55.851090638366976,37.25684955433585,35.09999999999991,32.94315044566397
2024-12-19,24.110565714521805,23.769056285137644,24.5203770297828,23.769056285137644,20.0,1168259.0,3.44,-1000.0,0.0,0.0,0.0,50.986358468136885,50.986358468136885,50.986358468136885,50.986358468136885,50.986358468136885,36.915197581099704,35.45999999999991,34.00480241890011
2024-12-20,24.58867891565963,24.486226086844386,24.79358457329013,23.90566005689131,44.0,1787300.0,3.42,-3000.0,0.0,0.0,0.0,55.48332224465548,55.48332224465548,55.48332224465548,55.48332224465548,55.48332224465548,36.3818486874009,35.83999999999991,35.298151312598925
2024-12-23,25.13509400267429,24.69113174447488,25.13509400267429,24.622829858598045,60.0,2722501.0,3.43,8000.0,0.0,0.0,0.0,60.00018628432397,60.00018628432397,60.00018628432397,60.00018628432397,60.00018628432397,36.95289033998586,35.99999999999991,35.04710966001395
2024-12-24,24.79358457329013,25.271697774427956,25.271697774427956,24.725282687413298,65.0,1014073.0,3.42,-6000.0,0.0,0.0,-95.0,56.16451826663563,56.16451826663563,56.16451826663563,56.16451826663563,56.16451826663563,37.048979060059885,36.069999999999915,35.091020939939945
2024-12-25,24.213018543337057,24.827735516228547,24.827735516228547,24.213018543337057,16.0,651252.0,3.4,-11000.0,0.0,0.0,0.0,50.2799227190424,50.2799227190424,50.2799227190424,50.2799227190424,50.2799227190424,37.07199818513323,35.969999999999914,34.868001814866595
2024-12-26,26.603584549026188,24.725282687413298,26.603584549026188,24.725282687413298,211.0,8533767.0,3.54,83000.0,0.0,0.0,232.0,66.05233920922012,66.05233920922012,66.05233920922012,66.05233920922012,66.05233920922012,39.114125100328934,36.69999999999991,34.28587489967089
2024-12-27,25.988867576134695,28.003773209501247,28.9599996117769,25.579056260873703,481.0,19379805.0,3.3,-102990.0,0.0,0.0,594.0,60.71842430480875,60.71842430480875,60.71842430480875,60.71842430480875,60.71842430480875,39.60431353282574,37.109999999999914,34.615686467174086
2024-12-30,25.20339588855112,26.057169462011526,26.091320404949947,25.13509400267429,274.0,2415032.0,3.01,-12000.0,0.0,0.0,-90.0,54.646073458301615,54.646073458301615,54.646073458301615,54.646073458301615,54.646073458301615,39.615638750912616,37.12999999999991,34.644361249087204
2024-12-31,24.656980801536466,25.066792116797462,25.066792116797462,24.656980801536466,37.0,1281336.0,2.95,-9000.0,0.0,0.0,0.0,50.83721410180142,50.83721410180142,50.83721410180142,50.83721410180142,50.83721410180142,39.633540839074165,37.08999999999991,34.54645916092566
2025-01-02,24.656980801536466,24.58867891565963,24.79358457329013,24.24716948627547,57.0,1952181.0,2.94,-5000.0,0.0,0.0,-146.0,50.83721410180142,50.83721410180142,50.83721410180142,50.83721410180142,50.83721410180142,39.463746866302,37.21999999999991,34.97625313369781
2025-01-03,24.5203770297828,25.271697774427956,25.30584871736637,24.5203770297828,31.0,1205323.0,2.89,-23000.0,0.0,0.0,0.0,49.83019448092982,49.83019448092982,49.83019448092982,49.83019448092982,49.83019448092982,38.20549365402661,36.60999999999991,35.0145063459732
2025-01-06,24.383773258029137,24.58867891565963,24.58867891565963,24.281320429213885,36.0,1056937.0,2.85,-14000.0,0.0,0.0,0.0,48.78939678650912,48.78939678650912,48.78939678650912,48.78939678650912,48.78939678650912,36.955843122198885,36.13999999999991,35.32415687780093
2025-01-07,24.07641477158339,24.213018543337057,24.24716948627547,23.973961942768142,31.0,860897.0,2.83,-11000.0,0.0,0.0,0.0,46.43908955127296,46.43908955127296,46.43908955127296,46.43908955127296,46.43908955127296,36.443719180742505,35.8099999999999,35.1762808192573
2025-01-08,23.598301570445564,23.80320722807606,23.80320722807606,23.359244969876652,24.0,803204.0,2.82,-3000.0,0.0,0.0,0.0,42.971335781248015,42.971335781248015,42.971335781248015,42.971335781248015,42.971335781248015,36.60453610173645,35.49999999999991,34.395463898263365
2025-01-09,23.2567921410614,23.598301570445564,23.90566005689131,23.2567921410614,31.0,1112877.0,2.78,-17000.0,0.0,0.0,0.0,40.63710412125506,40.63710412125506,40.63710412125506,40.63710412125506,40.63710412125506,36.48341307588233,35.089999999999904,33.696586924117476
2025-01-10,23.051886483430906,23.325094026938235,23.325094026938235,22.67622611110833,62.0,1982109.0,2.75,-16000.0,0.0,0.0,0.0,39.259128024014224,39.259128024014224,39.259128024014224,39.259128024014224,39.259128024014224,36.11382254764445,34.659999999999904,33.206177452355355
2025-01-13,22.50547139641625,23.051886483430906,23.051886483430906,22.403018567601,61.0,1837762.0,2.68,-30000.0,0.0,0.0,1.0,35.77530786434963,35.77530786434963,35.77530786434963,35.77530786434963,35.77530786434963,35.65194682140482,34.1099999999999,32.56805317859498
2025-01-14,22.30056573878575,22.437169510539416,22.50547139641625,22.1981129099705,44.0,1580111.0,2.67,-3000.0,0.0,0.0,0.0,34.53758614799739,34.53758614799739,34.53758614799739,34.53758614799739,34.53758614799739,34.990571312014666,33.589999999999904,32.18942868798514
2025-01-15,22.095660081155255,22.30056573878575,22.30056573878575,22.095660081155255,72.0,277180.0,2.13,-4000.0,0.0,0.0,0.0,33.29699313452855,33.29699313452855,33.29699313452855,33.29699313452855,33.29699313452855,34.44614813969633,33.149999999999906,31.853851860303486
2025-01-16,22.266414795847336,22.1981129099705,22.266414795847336,22.1981129099705,19.0,1934069.0,2.13,2000.0,0.0,0.0,0.0,35.38007917589307,35.38007917589307,35.38007917589307,35.38007917589307,35.38007917589307,33.82829747497208,32.85999999999991,31.891702525027732
2025-01-17,22.539622339354665,22.1981129099705,23.01773554049249,22.1981129099705,31.0,1280975.0,2.1,-13000.0,0.0,0.0,0.0,38.67974829251755,38.67974829251755,38.67974829251755,38.67974829251755,38.67974829251755,33.18916594206785,32.70999999999991,32.230834057931965
2025-01-20,22.30056573878575,22.539622339354665,22.539622339354665,22.163961967032087,45.0,2101385.0,2.08,-11000.0,0.0,0.0,0.0,36.904043915401914,36.904043915401914,36.904043915401914,36.904043915401914,36.904043915401914,33.064728827112,32.649999999999906,32.23527117288781
2025-01-21,22.36886762466258,22.47132045347783,22.47132045347783,22.266414795847336,22.0,759739.0,2.05,-11000.0,0.0,0.0,0.0,37.78289135077268,37.78289135077268,37.78289135077268,37.78289135077268,37.78289135077268,33.0923742416848,32.6699999999999,32.247625758315
2025-01-22,22.232263852908915,22.607924225231496,22.607924225231496,22.232263852908915,26.0,666807.0,2.03,-8000.0,0.0,0.0,0.0,36.68240553070777,36.68240553070777,36.68240553070777,36.68240553070777,36.68240553070777,33.028747549071376,32.7099999999999,32.39125245092843
2025-02-03,21.822452537647923,22.710377054046745,22.710377054046745,21.719999708832677,62.0,1308249.0,2.0,-17000.0,0.0,0.0,122.0,33.52743352710445,33.52743352710445,33.52743352710445,33.52743352710445,33.52743352710445,33.27742383099428,32.5799999999999,31.882576169005514
2025-02-04,21.617546880017425,21.85660348058634,21.85660348058634,21.617546880017425,36.0,919456.0,1.98,-6000.0,0.0,0.0,0.0,32.043441579430564,32.043441579430564,32.043441579430564,32.043441579430564,32.043441579430564,33.17348132581852,32.3099999999999,31.44651867418128
2025-02-05,21.58339593707901,21.173584621818016,22.163961967032087,20.695471420680192,34.0,1073109.0,1.96,-11000.0,0.0,0.0,0.0,31.790880039122833,31.790880039122833,31.790880039122833,31.790880039122833,31.790880039122833,33.038083151985965,32.099999999999895,31.16191684801382
2025-02-06,21.617546880017425,21.85660348058634,21.890754423524754,21.51509405120218,27.0,777946.0,1.95,-5000.0,0.0,0.0,0.0,32.3649758733138,32.3649758733138,32.3649758733138,32.3649758733138,32.3649758733138,32.59442284400639,31.8799999999999,31.165577155993414
2025-02-07,21.549244994140594,21.68584876589426,22.36886762466258,21.549244994140594,24.0,829160.0,1.93,-5000.0,0.0,0.0,0.0,31.78870135735702,31.78870135735702,31.78870135735702,31.78870135735702,31.78870135735702,31.960000000067886,31.6799999999999,31.399999999931914
2025-02-10,21.549244994140594,21.51509405120218,21.924905366463175,21.173584621818016,44.0,931943.0,1.91,-10000.0,0.0,0.0,0.0,31.78870135735702,31.78870135735702,31.78870135735702,31.78870135735702,31.78870135735702,31.689442719317455,31.5999999999999,31.51055728068234
2025-02-11,21.378490279448513,21.41264122238693,21.41264122238693,20.729622363618606,63.0,2344949.0,1.9,-4000.0,0.0,0.0,0.0,30.228160232584443,30.228160232584443,30.228160232584443,30.228160232584443,30.228160232584443,31.771660919551543,31.529999999999898,31.288339080448253
2025-02-12,21.173584621818016,21.3443393365101,21.549244994140594,21.173584621818016,46.0,1303595.0,1.89,-7000.0,0.0,0.0,0.0,28.424865244577262,28.424865244577262,28.424865244577262,28.424865244577262,28.424865244577262,31.880744091878395,31.4099999999999,30.939255908121407
2025-02-13,21.139433678879602,21.51509405120218,21.51509405120218,21.036980850064353,51.0,1723479.0,1.82,-28000.0,0.0,0.0,0.0,28.123730120093672,28.123730120093672,28.123730120093672,28.123730120093672,28.123730120093672,31.786139516060757,31.269999999999897,30.753860483939036
2025-02-14,21.24188650769485,21.173584621818016,21.276037450633265,20.968678964187518,36.0,1251854.0,1.8,-10000.0,0.0,0.0,0.0,30.50242421319038,30.50242421319038,30.50242421319038,30.50242421319038,30.50242421319038,31.620908153744548,31.1799999999999,30.739091846255253
2025-02-17,21.95905630940159,21.310188393571682,21.95905630940159,21.310188393571682,61.0,2783608.0,1.82,11000.0,0.0,0.0,0.0,44.37880226655634,44.37880226655634,44.37880226655634,44.37880226655634,44.37880226655634,32.183176086655195,31.299999999999898,30.4168239133446
2025-02-18,21.95905630940159,22.02735819527842,22.437169510539416,21.788301594709505,60.0,1341692.0,1.82,-3000.0,0.0,0.0,0.0,44.37880226655634,44.37880226655634,44.37880226655634,44.37880226655634,44.37880226655634,32.584629983465305,31.469999999999896,30.355370016534483
2025-02-19,22.02735819527842,22.02735819527842,22.74452799698516,22.02735819527842,31.0,1110131.0,1.79,-12000.0,0.0,0.0,0.0,45.57900067816219,45.57900067816219,45.57900067816219,45.57900067816219,45.57900067816219,32.86122740943241,31.719999999999896,30.57877259056738
2025-02-20,22.1981129099705,21.924905366463175,22.30056573878575,21.924905366463175,21.0,1161950.0,1.79,-2000.0,0.0,0.0,0.0,48.566991971126015,48.566991971126015,48.566991971126015,48.566991971126015,48.566991971126015,32.994572444164206,32.029999999999895,31.06542755583558
2025-02-21,22.232263852908915,22.232263852908915,22.539622339354665,22.095660081155255,20.0,445485.0,1.77,-6000.0,0.0,0.0,-3.0,49.168115469505906,49.168115469505906,49.168115469505906,49.168115469505906,49.168115469505906,32.664093010740174,32.319999999999894,31.975906989259613
