date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-14,30.318349472963497,31.081075245868238,31.081075245868238,30.064107548661912,48.0,1666490.0,0.77,-2000.0,0.0,0.0,0.0,17.192486142093337,17.192486142093337,17.192486142093337,17.192486142093337,17.192486142093337,25.44196774140559,24.450000000000152,23.458032258594713
2025-01-15,30.191228510812707,30.57259139726508,30.57259139726508,30.191228510812707,52.0,1736797.0,0.77,-5000.0,0.0,0.0,0.0,16.51951423987694,16.51951423987694,16.51951423987694,16.51951423987694,16.51951423987694,25.043944442651515,24.180000000000156,23.316055557348797
2025-01-16,30.38190995403889,30.38190995403889,30.57259139726508,30.254788991888102,31.0,1170986.0,0.77,-8000.0,0.0,1000.0,0.0,21.48419447968286,21.48419447968286,21.48419447968286,21.48419447968286,21.48419447968286,24.609918027270155,24.000000000000153,23.39008197273015
2025-01-17,30.57259139726508,30.38190995403889,30.699712359415866,30.38190995403889,31.0,1152776.0,0.77,0.0,0.0,0.0,0.0,26.210129502078082,26.210129502078082,26.210129502078082,26.210129502078082,26.210129502078082,24.083907194268953,23.890000000000153,23.696092805731354
2025-01-20,30.50903091618968,30.636151878340474,30.636151878340474,30.318349472963497,42.0,1324970.0,0.76,-9000.0,0.0,0.0,0.0,25.655785440983863,25.655785440983863,25.655785440983863,25.655785440983863,25.655785440983863,24.12354156501398,23.910000000000156,23.696458434986333
2025-01-21,30.57259139726508,31.144635726943633,31.144635726943633,30.50903091618968,32.0,844986.0,0.76,-2000.0,0.0,0.0,0.0,27.311407392136527,27.311407392136527,27.311407392136527,27.311407392136527,27.311407392136527,24.17803508499535,23.950000000000156,23.72196491500496
2025-01-22,30.57259139726508,31.20819620801903,31.20819620801903,30.57259139726508,40.0,1445896.0,0.75,-10000.0,0.0,0.0,0.0,27.311407392136534,27.311407392136534,27.311407392136534,27.311407392136534,27.311407392136534,24.126619037849277,24.010000000000154,23.89338096215103
2025-02-03,30.38190995403889,30.57259139726508,30.57259139726508,30.12766802973731,42.0,1365162.0,0.74,-15000.0,0.0,-2000.0,0.0,25.347421320568813,25.347421320568813,25.347421320568813,25.347421320568813,25.347421320568813,24.126619037849277,24.010000000000154,23.89338096215103
2025-02-04,30.318349472963497,30.38190995403889,30.38190995403889,30.191228510812707,19.0,906600.0,0.73,-19000.0,0.0,0.0,0.0,24.70956501683678,24.70956501683678,24.70956501683678,24.70956501683678,24.70956501683678,24.132480768057093,23.97000000000016,23.807519231943225
2025-02-05,30.57259139726508,30.636151878340474,30.699712359415866,30.50903091618968,31.0,889800.0,0.73,-2000.0,0.0,-2000.0,0.0,32.072934542507106,32.072934542507106,32.072934542507106,32.072934542507106,32.072934542507106,24.154355957709466,23.980000000000157,23.805644042290847
2025-02-06,30.76327284049126,30.57259139726508,31.017514764792843,30.50903091618968,38.0,1404745.0,0.73,10000.0,0.0,-3000.0,0.0,37.04580781422215,37.04580781422215,37.04580781422215,37.04580781422215,37.04580781422215,24.258193472896153,24.010000000000158,23.761806527104163
2025-02-07,30.76327284049126,31.271756689094424,31.271756689094424,30.636151878340474,30.0,679697.0,0.72,-16000.0,0.0,2000.0,0.0,37.04580781422216,37.04580781422216,37.04580781422216,37.04580781422216,37.04580781422216,24.33257477674554,24.04000000000016,23.74742522325478
2025-02-10,30.826833321566657,30.76327284049126,30.826833321566657,30.50903091618968,39.0,1181874.0,0.71,-23000.0,0.0,4000.0,0.0,38.77848137804828,38.77848137804828,38.77848137804828,38.77848137804828,38.77848137804828,24.402574776743986,24.110000000000163,23.81742522325634
2025-02-11,31.017514764792843,30.826833321566657,31.017514764792843,30.636151878340474,33.0,1070469.0,0.7,-7000.0,0.0,-1000.0,0.0,43.77774768228891,43.77774768228891,43.77774768228891,43.77774768228891,43.77774768228891,24.444499443176397,24.220000000000162,23.995500556823927
2025-02-12,30.636151878340474,31.017514764792843,31.017514764792843,30.636151878340474,48.0,1384047.0,0.67,-21000.0,0.0,0.0,0.0,37.229769805572545,37.229769805572545,37.229769805572545,37.229769805572545,37.229769805572545,24.425959179385462,24.230000000000167,24.034040820614873
2025-02-13,31.144635726943633,30.76327284049126,31.398877651245215,30.76327284049126,45.0,1187169.0,0.67,1000.0,0.0,0.0,0.0,48.32755303863205,48.32755303863205,48.32755303863205,48.32755303863205,48.32755303863205,24.575657137116373,24.290000000000166,24.00434286288396
2025-02-14,31.271756689094424,31.144635726943633,31.271756689094424,31.144635726943633,26.0,671935.0,0.66,-3000.0,0.0,1000.0,0.0,50.67540513661033,50.67540513661033,50.67540513661033,50.67540513661033,50.67540513661033,24.725527776673108,24.370000000000164,24.01447222332722
2025-02-17,31.653119575546793,31.20819620801903,31.653119575546793,31.20819620801903,52.0,1032662.0,0.61,1000.0,0.0,1000.0,0.0,56.98925955983659,56.98925955983659,56.98925955983659,56.98925955983659,56.98925955983659,25.021536192403232,24.500000000000163,23.978463807597095
2025-02-18,31.653119575546793,32.22516390522535,32.22516390522535,31.525998613396006,67.0,878547.0,0.6,-16000.0,0.0,0.0,0.0,56.98925955983659,56.98925955983659,56.98925955983659,56.98925955983659,56.98925955983659,25.193295878955055,24.600000000000165,24.006704121045274
2025-02-19,31.907361499848378,32.03448246199916,32.03448246199916,31.843801018772982,29.0,554149.0,0.59,-10000.0,0.0,0.0,0.0,60.86272535375702,60.86272535375702,60.86272535375702,60.86272535375702,60.86272535375702,25.238178045987702,24.800000000000164,24.361821954012626
2025-02-20,32.16160342414996,31.907361499848378,32.797208234903906,31.907361499848378,35.0,1164061.0,0.58,-14000.0,0.0,1000.0,0.0,64.32289284937497,64.32289284937497,64.32289284937497,64.32289284937497,64.32289284937497,25.42647615157165,24.960000000000164,24.49352384842868
2025-02-21,32.16160342414996,32.16160342414996,32.28872438630074,32.03448246199916,77.0,918692.0,0.57,-16000.0,0.0,0.0,0.0,64.32289284937498,64.32289284937498,64.32289284937498,64.32289284937498,64.32289284937498,25.457770876380646,25.10000000000016,24.742229123619676
2025-02-24,32.41584534845153,32.28872438630074,32.41584534845153,32.28872438630074,29.0,616888.0,0.57,4000.0,0.0,0.0,0.0,67.64086552874905,67.64086552874905,67.64086552874905,67.64086552874905,67.64086552874905,25.62792156106983,25.220000000000162,24.812078438930495
2025-02-25,32.28872438630074,32.09804294307456,32.47940582952693,32.09804294307456,21.0,510842.0,0.57,-6000.0,0.0,-2000.0,0.0,64.41515128610928,64.41515128610928,64.41515128610928,64.41515128610928,64.41515128610928,25.585329983201294,25.320000000000164,25.054670016799033
2025-02-26,32.22516390522535,32.09804294307456,32.22516390522535,31.97092198092377,14.0,356448.0,0.57,2000.0,0.0,0.0,0.0,62.80247144196473,62.80247144196473,62.80247144196473,62.80247144196473,62.80247144196473,25.519666295420436,25.370000000000164,25.220333704579893
2025-02-27,32.35228486737614,32.54296631060233,33.30569208350707,32.35228486737614,41.0,726842.0,0.57,-1000.0,0.0,-1000.0,0.0,64.70565190399772,64.70565190399772,64.70565190399772,64.70565190399772,64.70565190399772,25.541421356182745,25.400000000000166,25.258578643817586
2025-03-03,32.47940582952693,32.16160342414996,32.47940582952693,32.16160342414996,31.0,711688.0,0.57,3000.0,0.0,-3000.0,0.0,66.54880819778455,66.54880819778455,66.54880819778455,66.54880819778455,66.54880819778455,25.59142135617953,25.450000000000166,25.308578643820802
2025-03-04,32.22516390522535,32.22516390522535,32.22516390522535,31.843801018772982,23.0,586013.0,0.57,-3000.0,0.0,-1000.0,0.0,59.820279406068025,59.820279406068025,59.820279406068025,59.820279406068025,59.820279406068025,25.569666295418916,25.420000000000165,25.270333704581414
2025-03-05,32.09804294307456,31.843801018772982,32.09804294307456,31.843801018772982,16.0,352894.0,0.57,6000.0,0.0,0.0,0.0,56.73168956682778,56.73168956682778,56.73168956682778,56.73168956682778,56.73168956682778,25.593960780506013,25.390000000000164,25.186039219494315
2025-03-06,32.09804294307456,32.670087272753115,32.733647753828514,32.09804294307456,37.0,996299.0,0.57,0.0,0.0,1000.0,0.0,56.73168956682778,56.73168956682778,56.73168956682778,56.73168956682778,56.73168956682778,25.603238075760803,25.370000000000164,25.136761924239526
2025-03-07,32.09804294307456,32.54296631060233,32.670087272753115,32.09804294307456,24.0,535663.0,0.57,0.0,0.0,-2000.0,0.0,56.73168956682778,56.73168956682778,56.73168956682778,56.73168956682778,56.73168956682778,25.563238075761774,25.33000000000016,25.09676192423855
2025-03-10,31.907361499848378,32.09804294307456,32.09804294307456,31.780240537697583,15.0,252778.0,0.57,-2000.0,0.0,0.0,0.0,51.72807942138655,51.72807942138655,51.72807942138655,51.72807942138655,51.72807942138655,25.3999999999545,25.240000000000162,25.080000000045825
2025-03-11,32.03448246199916,31.907361499848378,32.03448246199916,31.144635726943633,47.0,2197226.0,0.57,-1000.0,0.0,0.0,0.0,54.60270413778824,54.60270413778824,54.60270413778824,54.60270413778824,54.60270413778824,25.32661903783174,25.210000000000164,25.093380962168588
2025-03-12,32.41584534845153,31.780240537697583,32.47940582952693,31.780240537697583,26.0,760700.0,0.57,-6000.0,0.0,-4000.0,0.0,61.92761860188797,61.92761860188797,61.92761860188797,61.92761860188797,61.92761860188797,25.52381811913596,25.260000000000165,24.99618188086437
2025-03-13,31.780240537697583,32.41584534845153,32.41584534845153,31.653119575546793,102.0,4110047.0,0.52,-64000.0,0.0,0.0,0.0,48.020611105797144,48.020611105797144,48.020611105797144,48.020611105797144,48.020611105797144,25.547045990905154,25.210000000000164,24.872954009095174
2025-03-14,31.843801018772982,31.780240537697583,31.97092198092377,31.780240537697583,33.0,1303478.0,0.53,7000.0,0.0,2000.0,0.0,49.248013698859886,49.248013698859886,49.248013698859886,49.248013698859886,49.248013698859886,25.52552777667119,25.170000000000165,24.81447222332914
2025-03-17,32.22516390522535,32.41584534845153,32.41584534845153,32.22516390522535,32.0,709582.0,0.53,1000.0,0.0,1000.0,0.0,55.96654793820943,55.96654793820943,55.96654793820943,55.96654793820943,55.96654793820943,25.592021504734515,25.220000000000162,24.84797849526581
2025-03-18,32.22516390522535,32.28872438630074,32.35228486737614,32.16160342414996,31.0,1373310.0,0.53,5000.0,0.0,0.0,0.0,55.96654793820942,55.96654793820942,55.96654793820942,55.96654793820942,55.96654793820942,25.634707681213676,25.250000000000163,24.86529231878665
2025-03-19,32.03448246199916,32.28872438630074,32.28872438630074,32.03448246199916,49.0,1380640.0,0.53,-2000.0,0.0,1000.0,0.0,51.976587201916644,51.976587201916644,51.976587201916644,51.976587201916644,51.976587201916644,25.4825747767401,25.190000000000165,24.897425223260228
2025-03-20,33.75061545103484,32.41584534845153,33.75061545103484,32.16160342414996,160.0,5521263.0,0.57,52000.0,0.0,1000.0,0.0,71.60029647136477,71.60029647136477,71.60029647136477,71.60029647136477,71.60029647136477,26.57331262919288,25.500000000000163,24.426687370807446
2025-03-21,33.68705496995944,34.004857375336414,34.195538818562596,33.30569208350707,154.0,4361099.0,0.54,-44000.0,0.0,-3000.0,0.0,70.45203044838577,70.45203044838577,70.45203044838577,70.45203044838577,70.45203044838577,26.99565334984124,25.79000000000017,24.584346650159098
2025-03-24,33.55993400780865,34.06841785641181,34.322659780713394,33.43281304565786,55.0,1726834.0,0.52,-21000.0,0.0,4000.0,0.0,68.09975632697345,68.09975632697345,68.09975632697345,68.09975632697345,68.09975632697345,27.19163752877406,26.00000000000017,24.808362471226282
2025-03-25,33.49637352673326,34.004857375336414,34.004857375336414,33.43281304565786,45.0,1874693.0,0.51,-20000.0,0.0,0.0,0.0,66.89705958810123,66.89705958810123,66.89705958810123,66.89705958810123,66.89705958810123,27.209950493827588,26.20000000000017,25.190049506172752
2025-03-26,33.43281304565786,33.43281304565786,33.94129689426102,33.30569208350707,39.0,1136371.0,0.51,0.0,0.0,1000.0,0.0,65.64846955238804,65.64846955238804,65.64846955238804,65.64846955238804,65.64846955238804,26.605472369862287,26.42000000000017,26.23452763013805
2025-03-27,32.987889678130095,33.17857112135628,33.55993400780865,32.54296631060233,73.0,1504776.0,0.51,-3000.0,0.0,3000.0,0.0,57.5510145529038,57.5510145529038,57.5510145529038,57.5510145529038,57.5510145529038,26.674165738653695,26.30000000000017,25.925834261346647
2025-03-28,31.843801018772982,32.41584534845153,32.54296631060233,31.716680056622188,87.0,2979370.0,0.5,-22000.0,0.0,0.0,0.0,42.898172281751684,42.898172281751684,42.898172281751684,42.898172281751684,42.898172281751684,27.02074230147088,26.010000000000172,24.999257698529465
2025-03-31,30.76327284049126,29.23782129468178,31.46243813232061,29.23782129468178,107.0,2224105.0,0.5,4000.0,0.0,-3000.0,0.0,34.07433680256464,34.07433680256464,34.07433680256464,34.07433680256464,34.07433680256464,27.22722659886442,25.57000000000017,23.912773401135922
2025-04-01,31.97092198092377,30.890393802642052,32.28872438630074,30.890393802642052,44.0,1623912.0,0.49,-16000.0,0.0,-6000.0,0.0,47.15698262408966,47.15698262408966,47.15698262408966,47.15698262408966,47.15698262408966,26.803227748850684,25.330000000000172,23.85677225114966
2025-04-02,31.907361499848378,32.797208234903906,33.05145015920549,31.780240537697583,42.0,1320642.0,0.48,-15000.0,0.0,8000.0,0.0,46.63246446636358,46.63246446636358,46.63246446636358,46.63246446636358,46.63246446636358,26.198873302042763,25.090000000000174,23.981126697957585
2025-04-07,28.729337446078617,28.729337446078617,29.87342610543573,28.729337446078617,218.0,11338916.0,0.48,-15000.0,0.0,0.0,0.0,29.164966832597507,29.164966832597507,29.164966832597507,29.164966832597507,29.164966832597507,26.36997435880188,24.420000000000176,22.470025641198472
2025-04-08,28.34797455962625,28.729337446078617,29.17426081360638,27.521688305646105,218.0,5464860.0,0.46,-21000.0,0.0,-10000.0,0.0,27.818363064298012,27.818363064298012,27.818363064298012,27.818363064298012,27.818363064298012,26.292890835342284,23.870000000000175,21.447109164658066
2025-04-09,25.932676278761228,28.220853597475454,29.61918418113415,25.678434354459647,215.0,6782980.0,0.44,-35000.0,0.0,7000.0,0.0,21.15599264149152,21.15599264149152,21.15599264149152,21.15599264149152,21.15599264149152,26.730165742060365,23.110000000000174,19.489834257939982
2025-04-10,28.475095521777035,28.28441407855085,28.475095521777035,27.966611673173876,49.0,1839968.0,0.43,-4000.0,0.0,1.0,0.0,37.990990846756006,37.990990846756006,37.990990846756006,37.990990846756006,37.990990846756006,25.554929047571612,22.560000000000173,19.565070952428734
2025-04-11,29.047139851455594,28.475095521777035,29.87342610543573,28.475095521777035,54.0,1036233.0,0.44,14000.0,0.0,-13000.0,0.0,41.04140436168782,41.04140436168782,41.04140436168782,41.04140436168782,41.04140436168782,23.860885490255654,22.110000000000174,20.359114509744693
2025-04-14,29.61918418113415,29.301381775757175,31.271756689094424,29.17426081360638,128.0,4455222.0,0.44,-4000.0,0.0,1000.0,0.0,44.00771610123174,44.00771610123174,44.00771610123174,44.00771610123174,44.00771610123174,24.231918262690932,22.250000000000174,20.268081737309416
2025-04-15,30.445470435114284,30.254788991888102,30.445470435114284,29.428502737907962,71.0,2097219.0,0.46,34001.0,0.0,0.0,0.0,48.07176346585278,48.07176346585278,48.07176346585278,48.07176346585278,48.07176346585278,24.988817137100078,22.580000000000176,20.171182862900274
2025-04-16,29.61918418113415,29.936986586511125,29.936986586511125,29.61918418113415,37.0,1101114.0,0.42,-6001.0,0.0,1000.0,0.0,44.58662631204069,44.58662631204069,44.58662631204069,44.58662631204069,44.58662631204069,24.194214677901318,23.160000000000174,22.12578532209903
2025-04-17,29.36494225683257,29.110700332530985,29.492063218983358,29.110700332530985,28.0,1523145.0,0.44,35000.0,0.0,0.0,0.0,43.54064011911495,43.54064011911495,43.54064011911495,43.54064011911495,43.54064011911495,24.029383301142722,23.300000000000175,22.570616698857627
2025-04-18,29.936986586511125,29.23782129468178,30.00054706758652,29.23782129468178,48.0,1781972.0,0.44,0.0,0.0,-6000.0,0.0,46.57742056660444,46.57742056660444,46.57742056660444,46.57742056660444,46.57742056660444,24.024465567835605,23.440000000000175,22.855534432164745
2025-04-21,29.492063218983358,29.492063218983358,29.936986586511125,29.492063218983358,31.0,841640.0,0.44,-7000.0,0.0,0.0,0.0,44.56946065867526,44.56946065867526,44.56946065867526,44.56946065867526,44.56946065867526,24.02860496217617,23.42000000000018,22.811395037824187
2025-04-22,29.23782129468178,30.254788991888102,31.271756689094424,29.23782129468178,67.0,2613662.0,0.42,-21000.0,0.0,5000.0,0.0,43.417620395999066,43.417620395999066,43.417620395999066,43.417620395999066,43.417620395999066,23.6073592452634,23.230000000000178,22.852640754736957
2025-04-23,30.318349472963497,29.555623700058753,30.636151878340474,29.555623700058753,56.0,1749694.0,0.43,15000.0,0.0,0.0,0.0,49.40252625848023,49.40252625848023,49.40252625848023,49.40252625848023,49.40252625848023,23.97055531080585,23.34000000000018,22.709444689194513
2025-04-24,31.144635726943633,30.890393802642052,31.144635726943633,30.636151878340474,71.0,3088974.0,0.44,11000.0,0.0,-3000.0,0.0,53.45678626542141,53.45678626542141,53.45678626542141,53.45678626542141,53.45678626542141,24.675651457624557,23.620000000000182,22.564348542375807
2025-04-25,31.653119575546793,31.144635726943633,32.09804294307456,31.144635726943633,65.0,3188975.0,0.45,8000.0,0.0,-5000.0,0.0,55.8037147171919,55.8037147171919,55.8037147171919,55.8037147171919,55.8037147171919,25.349314907751328,23.890000000000178,22.43068509224903
