date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-04,34.03597491143912,33.71563632403734,34.116059558289564,33.635551677186896,404.0,21351606.0,5.39,515000.0,0.0,-1000.0,0.0,60.73921843046352,60.73921843046352,60.73921843046352,60.73921843046352,60.73921843046352,21.3766533330981,20.960000000000115,20.543346666902128
2019-07-05,34.3563134988409,34.03597491143912,34.43639814569134,34.03597491143912,546.0,28514146.0,5.55,439000.0,0.0,1000.0,0.0,63.26455167934936,63.26455167934936,63.26455167934936,63.26455167934936,63.26455167934936,21.60199601590217,21.100000000000115,20.59800398409806
2019-07-08,34.75673673309312,34.3563134988409,34.75673673309312,34.116059558289564,459.0,29917279.0,5.57,81000.0,0.0,-3000.0,0.0,66.1919050556298,66.1919050556298,66.1919050556298,66.1919050556298,66.1919050556298,21.80199601590217,21.300000000000114,20.79800398409806
2019-07-09,34.676652086242676,34.75673673309312,35.0770753204949,34.51648279254179,376.0,23482404.0,5.55,-72000.0,0.0,-6000.0,0.0,65.0749939160168,65.0749939160168,65.0749939160168,65.0749939160168,65.0749939160168,21.92923019941147,21.410000000000117,20.890769800588764
2019-07-10,34.19614420514001,34.99699067364446,34.99699067364446,33.87580561773822,549.0,29090277.0,5.47,-220000.0,0.0,0.0,0.0,58.67734862794185,58.67734862794185,58.67734862794185,58.67734862794185,58.67734862794185,21.82409301065482,21.480000000000114,21.135906989345408
2019-07-11,33.955890264588675,34.116059558289564,34.27622885199045,33.635551677186896,487.0,31885628.0,5.49,65000.0,0.0,0.0,0.0,55.72730299392447,55.72730299392447,55.72730299392447,55.72730299392447,55.72730299392447,21.84202150472958,21.470000000000116,21.097978495270652
2019-07-12,33.87580561773822,34.19614420514001,34.19614420514001,33.635551677186896,435.0,22460830.0,5.51,48000.0,0.0,0.0,0.0,54.73938343804002,54.73938343804002,54.73938343804002,54.73938343804002,54.73938343804002,21.863431361929248,21.410000000000117,20.956568638070987
2019-07-15,33.475382383486,34.116059558289564,34.116059558289564,33.39529773663556,475.0,22449030.0,5.46,-149000.0,0.0,-2000.0,0.0,49.969445032678436,49.969445032678436,49.969445032678436,49.969445032678436,49.969445032678436,21.743963561390753,21.250000000000114,20.756036438609474
2019-07-16,33.635551677186896,33.31521308978512,33.71563632403734,32.99487450238333,636.0,27870575.0,5.56,286000.0,0.0,1000.0,0.0,51.779489917161904,51.779489917161904,51.779489917161904,51.779489917161904,51.779489917161904,21.433687742799137,21.12000000000011,20.806312257201085
2019-07-17,33.87580561773822,33.475382383486,33.87580561773822,33.31521308978512,371.0,16773093.0,5.62,167000.0,0.0,0.0,0.0,54.44201943634288,54.44201943634288,54.44201943634288,54.44201943634288,54.44201943634288,21.30449944316521,21.080000000000116,20.855500556835022
2019-07-18,33.39529773663556,33.87580561773822,33.955890264588675,33.31521308978512,387.0,19052297.0,5.65,85000.0,0.0,4000.0,0.0,48.6555972375954,48.6555972375954,48.6555972375954,48.6555972375954,48.6555972375954,21.258193472883743,21.010000000000115,20.761806527116487
2019-07-19,33.555467030336445,33.475382383486,33.635551677186896,33.39529773663556,240.0,9632374.0,5.65,-1000.0,0.0,0.0,0.0,50.542591906498146,50.542591906498146,50.542591906498146,50.542591906498146,50.542591906498146,21.175912602775792,20.970000000000116,20.76408739722444
2019-07-22,33.955890264588675,33.39529773663556,34.03597491143912,33.39529773663556,433.0,18394978.0,5.74,268000.0,0.0,-6000.0,0.0,54.99563499139508,54.99563499139508,54.99563499139508,54.99563499139508,54.99563499139508,21.28768197449831,21.03000000000012,20.772318025501928
2019-07-23,34.59656743939224,34.116059558289564,34.75673673309312,34.116059558289564,788.0,38053568.0,5.94,564000.0,0.0,-3000.0,0.0,61.03998163808245,61.03998163808245,61.03998163808245,61.03998163808245,61.03998163808245,21.667687164203713,21.15000000000012,20.632312835796526
2019-07-24,36.59868361065336,34.99699067364446,36.59868361065336,34.91690602679402,1716.0,91782484.0,6.08,381000.0,0.0,-11000.0,0.0,73.16785824676631,73.16785824676631,73.16785824676631,73.16785824676631,73.16785824676631,22.9451975810803,21.490000000000116,20.03480241891993
2019-07-25,36.518598963802916,36.518598963802916,36.99910684490558,35.47749855474713,1089.0,51354719.0,6.07,-27000.0,0.0,-7000.0,0.0,72.1997014619296,72.1997014619296,72.1997014619296,72.1997014619296,72.1997014619296,23.4782490419147,21.880000000000116,20.28175095808553
2019-07-26,36.59868361065336,36.75885290435425,36.75885290435425,35.958006435849796,527.0,22405411.0,6.07,-2000.0,0.0,-1000.0,0.0,72.5902855487053,72.5902855487053,72.5902855487053,72.5902855487053,72.5902855487053,23.6874452703979,22.260000000000115,20.83255472960233
2019-07-29,36.19826037640114,36.6787682575038,36.6787682575038,36.11817572955069,389.0,20244172.0,6.14,186000.0,0.0,-9000.0,0.0,67.48492363669631,67.48492363669631,67.48492363669631,67.48492363669631,67.48492363669631,23.497914401176267,22.540000000000116,21.582085598823966
2019-07-30,35.237244614195795,36.518598963802916,36.518598963802916,34.99699067364446,917.0,49286304.0,6.23,265000.0,0.0,11000.0,0.0,57.10451598449543,57.10451598449543,57.10451598449543,57.10451598449543,57.10451598449543,23.26683846513669,22.62000000000012,21.973161534863547
2019-07-31,35.55758320159757,35.237244614195795,35.958006435849796,35.237244614195795,501.0,25269892.0,6.32,259000.0,0.0,-3622.0,0.0,59.3491263332111,59.3491263332111,59.3491263332111,59.3491263332111,59.3491263332111,23.160522184555084,22.49000000000012,21.819477815445154
2019-08-01,35.71775249529846,35.237244614195795,35.79783714214891,35.0770753204949,361.0,18120774.0,6.4,223000.0,0.0,-378.0,0.0,60.46312935230079,60.46312935230079,60.46312935230079,60.46312935230079,60.46312935230079,22.99133185511836,22.39000000000012,21.788668144881882
2019-08-02,35.87792178899935,35.63766784844802,35.87792178899935,35.31732926104624,472.0,24356800.0,6.42,57000.0,0.0,1000.0,0.0,61.59650003305913,61.59650003305913,61.59650003305913,61.59650003305913,61.59650003305913,22.699999999975777,22.300000000000118,21.90000000002446
2019-08-05,36.838937551204694,35.958006435849796,37.47961472600825,35.958006435849796,1250.0,62276835.0,6.59,481000.0,0.0,-11000.0,0.0,67.59820550250375,67.59820550250375,67.59820550250375,67.59820550250375,67.59820550250375,23.054091981839445,22.38000000000012,21.705908018160795
2019-08-06,35.63766784844802,36.43851431695247,36.43851431695247,35.31732926104624,1297.0,67867969.0,6.3,-815000.0,0.0,5000.0,0.0,55.84887773338348,55.84887773338348,55.84887773338348,55.84887773338348,55.84887773338348,23.015149553516327,22.43000000000012,21.844850446483914
2019-08-07,36.75885290435425,35.958006435849796,37.47961472600825,35.87792178899935,1755.0,102943093.0,6.9,1678000.0,0.0,-5000.0,0.0,62.41506308550594,62.41506308550594,62.41506308550594,62.41506308550594,62.41506308550594,23.23299310867777,22.58000000000012,21.927006891322467
2019-08-08,38.60079978191448,37.31944543230736,38.92113836931626,37.31944543230736,3110.0,185021780.0,7.52,1735000.0,0.0,-3000.0,0.0,70.24439435016578,70.24439435016578,70.24439435016578,70.24439435016578,70.24439435016578,24.241383878792078,22.940000000000122,21.638616121208166
2019-08-12,39.561815544119824,39.32156160356849,39.8821541315216,38.68088442876493,2421.0,148013249.0,7.85,946000.0,0.0,-5000.0,0.0,73.36218875756786,73.36218875756786,73.36218875756786,73.36218875756786,73.36218875756786,25.158408371220865,23.400000000000123,21.64159162877938
2019-08-13,39.401646250418935,39.8821541315216,40.522831306325166,39.32156160356849,2178.0,136446336.0,8.01,506000.0,0.0,47000.0,0.0,72.00795820102938,72.00795820102938,72.00795820102938,72.00795820102938,72.00795820102938,25.645201288172,23.720000000000123,21.794798711828246
2019-08-14,39.241476956718046,39.8821541315216,40.04232342522249,39.161392309867594,1534.0,102653121.0,8.55,1518000.0,0.0,0.0,0.0,70.60437986887466,70.60437986887466,70.60437986887466,70.60437986887466,70.60437986887466,25.456234815256856,24.170000000000122,22.88376518474339
2019-08-15,41.16350848112872,38.92113836931626,41.4838470685305,38.76096907561537,2586.0,167388619.0,8.95,1129000.0,0.0,-13000.0,0.0,76.5191285804381,76.5191285804381,76.5191285804381,76.5191285804381,76.5191285804381,25.7813199329034,24.720000000000123,23.658680067096846
2019-08-16,42.124524243334065,42.44486283073584,42.68511677128718,41.724101009081835,3117.0,207558796.0,8.85,-282000.0,0.0,-17000.0,0.0,78.8144719033815,78.8144719033815,78.8144719033815,78.8144719033815,78.8144719033815,26.588845687951515,25.160000000000124,23.731154312048734
2019-08-19,43.858043759520655,42.73125607399937,43.858043759520655,42.73125607399937,2041.0,113175402.0,8.83,-132000.0,0.0,0.0,0.0,67.05015620642911,67.05015620642911,67.05015620642911,67.05015620642911,67.05015620642911,26.632922762015014,25.280000000000122,23.92707723798523
2019-08-20,40.82438460619413,43.94471973532998,43.94471973532998,40.82438460619413,3385.0,180174240.0,8.53,-825000.0,0.0,-18000.0,0.0,52.32942467118916,52.32942467118916,52.32942467118916,52.32942467118916,52.32942467118916,26.98791553515239,25.07000000000012,23.152084464847853
2019-08-21,41.431116436859426,40.82438460619413,41.864496315906074,40.82438460619413,1201.0,60144460.0,8.65,338250.0,0.0,0.0,0.0,54.48185372058798,54.48185372058798,54.48185372058798,54.48185372058798,54.48185372058798,27.06092396830849,24.95000000000012,22.83907603169175
2019-08-22,42.471228146571384,41.95117229171541,42.64458009819005,41.77782034009675,1138.0,56991212.0,8.7,137000.0,0.0,0.0,0.0,57.98419921812158,57.98419921812158,57.98419921812158,57.98419921812158,57.98419921812158,26.694338680764893,24.710000000000118,22.725661319235343
2019-08-23,42.29787619495272,42.64458009819005,42.73125607399937,41.77782034009675,894.0,44827001.0,8.67,-72000.0,0.0,-7000.0,0.0,57.19431988331103,57.19431988331103,57.19431988331103,57.19431988331103,57.19431988331103,25.519285499777045,24.33000000000012,23.140714500223194
2019-08-26,42.03784826752474,41.77782034009675,42.03784826752474,41.344440461050105,615.0,36623986.0,8.81,393000.0,0.0,1000.0,0.0,55.96284151357589,55.96284151357589,55.96284151357589,55.96284151357589,55.96284151357589,24.820285655985423,24.120000000000122,23.41971434401482
2019-08-27,41.77782034009675,42.38455217076205,42.38455217076205,41.77782034009675,773.0,38210345.0,8.74,-277000.0,0.0,0.0,0.0,54.694596983095956,54.694596983095956,54.694596983095956,54.694596983095956,54.694596983095956,24.657083130057053,24.23000000000012,23.80291686994319
2019-08-28,41.431116436859426,41.95117229171541,42.03784826752474,41.344440461050105,671.0,39114082.0,8.86,344000.0,0.0,0.0,0.0,52.97088811976857,52.97088811976857,52.97088811976857,52.97088811976857,52.97088811976857,24.657083130057053,24.23000000000012,23.80291686994319
2019-08-29,41.69114436428742,42.124524243334065,42.124524243334065,41.431116436859426,496.0,24271650.0,8.82,-112000.0,0.0,0.0,0.0,54.13827765446396,54.13827765446396,54.13827765446396,54.13827765446396,54.13827765446396,24.482928563959323,24.14000000000012,23.79707143604092
2019-08-30,41.25776448524077,41.95117229171541,41.95117229171541,41.25776448524077,668.0,34480833.0,8.76,-172000.0,0.0,4000.0,0.0,51.8291062483793,51.8291062483793,51.8291062483793,51.8291062483793,51.8291062483793,24.33368774279516,24.02000000000012,23.70631225720508
2019-09-02,41.17108850943144,41.344440461050105,41.431116436859426,41.17108850943144,391.0,20770007.0,8.73,-75000.0,0.0,0.0,0.0,51.35729471397417,51.35729471397417,51.35729471397417,51.35729471397417,51.35729471397417,24.192763633901436,23.920000000000122,23.64723636609881
2019-09-03,39.957624848100835,41.17108850943144,41.25776448524077,39.957624848100835,1088.0,56354693.0,8.73,3000.0,0.0,0.0,0.0,45.15925541242522,45.15925541242522,45.15925541242522,45.15925541242522,45.15925541242522,24.4010861017126,23.710000000000118,23.018913898287636
2019-09-04,41.084412533622114,40.04430082391016,41.51779241266876,40.04430082391016,993.0,52056358.0,9.11,1076000.0,0.0,2000.0,0.0,51.06496504115087,51.06496504115087,51.06496504115087,51.06496504115087,51.06496504115087,24.335131565917305,23.670000000000122,23.00486843408294
2019-09-05,42.90460802561803,41.60446838847809,43.164635953046016,41.60446838847809,1576.0,88139566.0,9.39,715000.0,0.0,0.0,0.0,58.7859793496201,58.7859793496201,58.7859793496201,58.7859793496201,58.7859793496201,24.897014259326546,23.810000000000123,22.7229857406737
2019-09-06,41.95117229171541,43.59801583209266,43.59801583209266,41.77782034009675,1434.0,79704705.0,9.07,-920000.0,0.0,-6000.0,0.0,53.98138677764784,53.98138677764784,53.98138677764784,53.98138677764784,53.98138677764784,25.020309692066604,23.89000000000012,22.75969030793364
2019-09-09,40.99773655781278,41.864496315906074,41.864496315906074,40.91106058200346,858.0,47912603.0,8.99,-254000.0,0.0,2000.0,0.0,49.614461385645846,49.614461385645846,49.614461385645846,49.614461385645846,49.614461385645846,25.012978564968915,23.870000000000125,22.727021435031336
2019-09-10,40.65103265457547,41.17108850943144,41.17108850943144,40.21765277552882,719.0,34339606.0,8.85,-396000.0,0.0,7000.0,0.0,48.090945319573464,48.090945319573464,48.090945319573464,48.090945319573464,48.090945319573464,24.89021274187246,23.950000000000124,23.009787258127787
2019-09-11,41.17108850943144,40.91106058200346,41.864496315906074,40.91106058200346,681.0,36331319.0,8.73,-358000.0,0.0,0.0,0.0,50.54414238859369,50.54414238859369,50.54414238859369,50.54414238859369,50.54414238859369,24.890376267957482,23.960000000000125,23.02962373204277
2019-09-12,40.91106058200346,41.17108850943144,41.25776448524077,40.91106058200346,408.0,19561838.0,8.63,-284000.0,0.0,0.0,0.0,49.2898423547094,49.2898423547094,49.2898423547094,49.2898423547094,49.2898423547094,24.238330601064817,23.730000000000125,23.221669398935433
2019-09-16,40.13097679971949,40.91106058200346,40.91106058200346,40.04430082391016,834.0,37249605.0,8.45,-497974.0,0.0,-110000.0,0.0,45.63136789182482,45.63136789182482,45.63136789182482,45.63136789182482,45.63136789182482,23.937612260331356,23.520000000000124,23.10238773966889
2019-09-17,40.13097679971949,40.13097679971949,40.65103265457547,40.04430082391016,412.0,22966200.0,8.44,-17000.0,0.0,0.0,0.0,45.63136789182482,45.63136789182482,45.63136789182482,45.63136789182482,45.63136789182482,23.89999999997872,23.420000000000122,22.940000000021524
2019-09-18,40.13097679971949,40.21765277552882,40.39100472714748,40.13097679971949,414.0,16374547.0,8.46,44000.0,0.0,0.0,0.0,45.63136789182482,45.63136789182482,45.63136789182482,45.63136789182482,45.63136789182482,23.883067873205427,23.36000000000012,22.836932126794814
2019-09-19,40.737708630384795,40.30432875133815,40.737708630384795,40.30432875133815,407.0,20392114.0,8.46,-132000.0,0.0,0.0,0.0,49.287855890705906,49.287855890705906,49.287855890705906,49.287855890705906,49.287855890705906,23.706988664799365,23.310000000000123,22.91301133520088
2019-09-20,40.91106058200346,40.737708630384795,40.91106058200346,40.39100472714748,469.0,27781296.0,8.52,185000.0,0.0,-78000.0,0.0,50.3159882788154,50.3159882788154,50.3159882788154,50.3159882788154,50.3159882788154,23.706988664799365,23.310000000000123,22.91301133520088
2019-09-23,40.39100472714748,40.82438460619413,40.82438460619413,40.30432875133815,571.0,35367533.0,8.46,-185000.0,0.0,44000.0,0.0,47.222877645155364,47.222877645155364,47.222877645155364,47.222877645155364,47.222877645155364,23.705513337622225,23.34000000000012,22.974486662378016
2019-09-24,40.04430082391016,40.39100472714748,40.56435667876613,40.04430082391016,927.0,35001359.0,8.48,51640.0,0.0,40000.0,0.0,45.226794274239005,45.226794274239005,45.226794274239005,45.226794274239005,45.226794274239005,23.717814388567618,23.33000000000012,22.94218561143262
2019-09-25,39.350893017435524,39.8709488722915,39.957624848100835,39.264217041626196,1226.0,52774724.0,8.55,224000.0,0.0,21000.0,0.0,41.45285144133386,41.45285144133386,41.45285144133386,41.45285144133386,41.45285144133386,23.879999999984452,23.24000000000012,22.600000000015786
2019-09-26,40.39100472714748,39.957624848100835,40.65103265457547,39.697596920672844,975.0,38570318.0,8.74,561000.0,0.0,23000.0,0.0,48.407314273062404,48.407314273062404,48.407314273062404,48.407314273062404,48.407314273062404,23.793295878950794,23.20000000000012,22.606704121049447
2019-09-27,39.610920944863516,40.39100472714748,40.39100472714748,39.610920944863516,553.0,24238629.0,8.62,-310000.0,0.0,1000.0,0.0,44.16963931805168,44.16963931805168,44.16963931805168,44.16963931805168,44.16963931805168,23.53166378313101,23.050000000000118,22.568336216869227
2019-10-01,38.3974572835329,39.610920944863516,39.610920944863516,38.31078130772357,1108.0,54684593.0,8.57,-146160.0,0.0,-112000.0,0.0,38.520539774545206,38.520539774545206,38.520539774545206,38.520539774545206,38.520539774545206,23.60638413004137,22.820000000000118,22.033615869958865
2019-10-02,38.48413325934223,38.224105331914245,38.83083716257955,38.224105331914245,432.0,17281814.0,8.66,276000.0,0.0,-73000.0,0.0,39.11948941483241,39.11948941483241,39.11948941483241,39.11948941483241,39.11948941483241,23.496504524203008,22.64000000000012,21.783495475797235
