date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-02,12.18356644938315,12.129894350487191,12.18356644938315,12.07622225159123,610.0,7388612.0,3.49,-82950.0,0.0,0.0,298.0,39.75462813159517,39.75462813159517,39.75462813159517,39.75462813159517,39.75462813159517,11.4095445114871,11.300000000000075,11.19045548851305
2023-06-05,12.505599042758918,12.18356644938315,12.559271141654877,12.07622225159123,924.0,16347147.0,3.43,-203000.0,0.0,0.0,-316.0,49.69898469544629,49.69898469544629,49.69898469544629,49.69898469544629,49.69898469544629,11.665941170810871,11.360000000000074,11.054058829189277
2023-06-06,12.398254844966996,12.505599042758918,12.559271141654877,12.344582746071033,773.0,8992364.0,3.35,-223000.0,0.0,0.0,441.0,46.91886239910048,46.91886239910048,46.91886239910048,46.91886239910048,46.91886239910048,11.741058907140546,11.410000000000073,11.0789410928596
2023-06-07,12.505599042758918,12.398254844966996,12.559271141654877,12.398254844966996,514.0,5677537.0,3.33,-78000.0,0.0,0.0,-77.0,49.93489609569671,49.93489609569671,49.93489609569671,49.93489609569671,49.93489609569671,11.79664793947886,11.500000000000073,11.203352060521286
2023-06-08,12.505599042758918,12.559271141654877,12.559271141654877,12.344582746071033,828.0,10411772.0,3.27,-170000.0,0.0,0.0,-508.0,49.934896095696715,49.934896095696715,49.934896095696715,49.934896095696715,49.934896095696715,11.803238075787519,11.570000000000071,11.336761924212624
2023-06-09,12.451926943862956,12.505599042758918,12.505599042758918,12.344582746071033,597.0,7271242.0,3.22,-165000.0,0.0,0.0,266.0,48.342097626165334,48.342097626165334,48.342097626165334,48.342097626165334,48.342097626165334,11.699999999981504,11.620000000000072,11.54000000001864
2023-06-12,12.290910647175073,12.451926943862956,12.451926943862956,12.237238548279112,745.0,9197954.0,3.15,-185000.0,0.0,0.0,-238.0,43.825706520825065,43.825706520825065,43.825706520825065,43.825706520825065,43.825706520825065,11.729666295460982,11.580000000000073,11.430333704539164
2023-06-13,12.237238548279112,12.344582746071033,12.344582746071033,12.129894350487191,671.0,6580466.0,3.06,-164000.0,0.0,0.0,91.0,42.40359973933471,42.40359973933471,42.40359973933471,42.40359973933471,42.40359973933471,11.759761769627286,11.550000000000072,11.340238230372858
2023-06-14,12.237238548279112,12.18356644938315,12.290910647175073,12.129894350487191,508.0,5948469.0,3.03,-83000.0,0.0,0.0,86.0,42.40359973933471,42.40359973933471,42.40359973933471,42.40359973933471,42.40359973933471,11.709761769627017,11.500000000000073,11.290238230373129
2023-06-15,12.18356644938315,12.237238548279112,12.237238548279112,12.022550152695267,947.0,13131263.0,2.97,-175000.0,0.0,0.0,438.0,40.86568782627765,40.86568782627765,40.86568782627765,40.86568782627765,40.86568782627765,11.612046505332547,11.440000000000072,11.267953494667598
2023-06-16,12.398254844966996,12.18356644938315,12.398254844966996,12.129894350487191,643.0,13216001.0,2.96,-38000.0,0.0,0.0,-515.0,48.8560692779361,48.8560692779361,48.8560692779361,48.8560692779361,48.8560692779361,11.565646599652258,11.430000000000073,11.294353400347887
2023-06-19,12.290910647175073,12.398254844966996,12.451926943862956,12.290910647175073,563.0,8130426.0,2.92,-105000.0,0.0,0.0,-72.0,45.54247537264522,45.54247537264522,45.54247537264522,45.54247537264522,45.54247537264522,11.565646599652258,11.430000000000073,11.294353400347887
2023-06-20,12.129894350487191,12.290910647175073,12.290910647175073,12.07622225159123,688.0,7675030.0,2.82,-302000.0,0.0,0.0,179.0,41.045483728273915,41.045483728273915,41.045483728273915,41.045483728273915,41.045483728273915,11.582046505332878,11.410000000000073,11.237953494667268
2023-06-21,12.07622225159123,12.18356644938315,12.18356644938315,12.022550152695267,718.0,10481252.0,2.74,-228000.0,0.0,0.0,4.0,39.64038531165441,39.64038531165441,39.64038531165441,39.64038531165441,39.64038531165441,11.595406592278737,11.380000000000074,11.16459340772141
2023-06-26,12.129894350487191,12.129894350487191,12.18356644938315,11.968878053799308,708.0,8829850.0,2.69,-172000.0,0.0,0.0,421.0,41.78648491079974,41.78648491079974,41.78648491079974,41.78648491079974,41.78648491079974,11.594499443200613,11.370000000000072,11.145500556799531
2023-06-27,12.022550152695267,12.18356644938315,12.18356644938315,12.022550152695267,567.0,6352758.0,2.63,-163000.0,0.0,0.0,-614.0,38.814083685825906,38.814083685825906,38.814083685825906,38.814083685825906,38.814083685825906,11.467332005298456,11.300000000000074,11.132667994701691
2023-06-28,12.022550152695267,12.129894350487191,12.129894350487191,12.022550152695267,348.0,4564207.0,2.59,-89000.0,0.0,0.0,0.0,38.8140836858259,38.8140836858259,38.8140836858259,38.8140836858259,38.8140836858259,11.339442719083756,11.250000000000075,11.160557280916393
2023-06-29,12.129894350487191,12.07622225159123,12.129894350487191,11.861533856007386,2065.0,14404018.0,2.54,-145000.0,0.0,0.0,-222.0,43.47708472199515,43.47708472199515,43.47708472199515,43.47708472199515,43.47708472199515,11.339442719083756,11.250000000000075,11.160557280916393
2023-06-30,12.18356644938315,12.129894350487191,12.18356644938315,12.07622225159123,487.0,5104003.0,2.56,46000.0,0.0,0.0,-3.0,45.705147330268545,45.705147330268545,45.705147330268545,45.705147330268545,45.705147330268545,11.389999999987856,11.270000000000074,11.150000000012293
2023-07-03,12.344582746071033,12.237238548279112,12.398254844966996,12.237238548279112,574.0,10507026.0,2.53,-76000.0,0.0,0.0,-21.0,51.83863582443459,51.83863582443459,51.83863582443459,51.83863582443459,51.83863582443459,11.532710574506762,11.310000000000073,11.087289425493385
2023-07-04,12.07622225159123,12.344582746071033,12.398254844966996,12.07622225159123,826.0,16509625.0,2.26,-823000.0,0.0,0.0,296.0,43.099733023780146,43.099733023780146,43.099733023780146,43.099733023780146,43.099733023780146,11.525912602813017,11.320000000000073,11.114087397187129
2023-07-05,12.07622225159123,12.07622225159123,12.18356644938315,12.07622225159123,465.0,5920092.0,2.16,-184000.0,0.0,0.0,427.0,43.099733023780146,43.099733023780146,43.099733023780146,43.099733023780146,43.099733023780146,11.515472369902644,11.330000000000073,11.144527630097501
2023-07-06,12.129894350487191,12.129894350487191,12.129894350487191,12.07622225159123,503.0,4743136.0,2.1,-168000.0,0.0,0.0,232.0,45.24094019830045,45.24094019830045,45.24094019830045,45.24094019830045,45.24094019830045,11.515472369902644,11.330000000000073,11.144527630097501
2023-07-07,12.07622225159123,12.129894350487191,12.129894350487191,12.022550152695267,730.0,7745876.0,2.04,-179000.0,0.0,0.0,-359.0,43.47893195286909,43.47893195286909,43.47893195286909,43.47893195286909,43.47893195286909,11.503907194289976,11.310000000000072,11.116092805710167
2023-07-10,12.022550152695267,12.129894350487191,12.129894350487191,11.968878053799308,645.0,4195511.0,2.02,-72000.0,0.0,0.0,-53.0,41.728699053316326,41.728699053316326,41.728699053316326,41.728699053316326,41.728699053316326,11.313245553182918,11.250000000000071,11.186754446817224
2023-07-11,11.861533856007386,11.915205954903346,11.915205954903346,11.700517559319502,3263.0,24449311.0,1.9,-354955.0,0.0,0.0,388.0,36.9262954698929,36.9262954698929,36.9262954698929,36.9262954698929,36.9262954698929,11.382046505334031,11.21000000000007,11.037953494666109
2023-07-12,11.64684546042354,11.968878053799308,11.968878053799308,11.593173361527581,1703.0,11948995.0,1.83,-232000.0,0.0,0.0,-672.0,31.68953100503819,31.68953100503819,31.68953100503819,31.68953100503819,31.68953100503819,11.456190128602424,11.13000000000007,10.803809871397716
2023-07-13,11.593173361527581,11.593173361527581,11.64684546042354,11.53950126263162,1150.0,11812227.0,1.74,-267000.0,0.0,0.0,372.0,30.524078565420933,30.524078565420933,30.524078565420933,30.524078565420933,30.524078565420933,11.391109401702368,11.030000000000069,10.66889059829777
2023-07-14,11.432157064839696,11.485829163735657,11.485829163735657,11.324812867047775,1669.0,12346525.0,1.68,-179000.0,0.0,0.0,-500.0,27.282417984900498,27.282417984900498,27.282417984900498,27.282417984900498,27.282417984900498,11.296781592113579,10.91000000000007,10.52321840788656
2023-07-17,10.788091878088165,10.294308568245324,11.056452372567971,10.294308568245324,4246.0,39713451.0,1.49,-556900.0,0.0,0.0,-133.0,18.718930278583493,18.718930278583493,18.718930278583493,18.718930278583493,18.718930278583493,11.359999999998609,10.680000000000069,10.00000000000153
2023-07-18,10.723685359413011,10.949108174776047,10.949108174776047,10.51973138360836,1996.0,18862502.0,1.45,-140000.0,0.0,0.0,531.0,18.106867693987343,18.106867693987343,18.106867693987343,18.106867693987343,18.106867693987343,11.212301014373939,10.468000000000071,9.723698985626203
2023-07-19,10.390918346258053,10.723685359413011,10.723685359413011,10.390918346258053,2223.0,16667934.0,1.39,-116000.0,0.0,0.0,40.0,15.319715782867519,15.319715782867519,15.319715782867519,15.319715782867519,15.319715782867519,11.079562534646842,10.23400000000007,9.388437465353297
2023-07-20,11.378484965943736,10.347980667141284,11.378484965943736,10.305042988024516,1443.0,27163449.0,1.41,83000.0,0.0,0.0,-386.0,43.242183970608124,43.242183970608124,43.242183970608124,43.242183970608124,43.242183970608124,10.941967913749215,10.19400000000007,9.446032086250925
2023-07-21,11.861533856007386,11.378484965943736,12.022550152695267,11.271140768151813,1714.0,37119488.0,1.27,-415000.0,0.0,0.0,-5.0,51.64166093886834,51.64166093886834,51.64166093886834,51.64166093886834,51.64166093886834,11.25057360193611,10.274000000000068,9.297426398064028
2023-07-24,11.163796570359892,11.754189658215463,11.754189658215463,11.11012447146393,1220.0,14497113.0,1.21,-194000.0,0.0,0.0,673.0,41.97814192770443,41.97814192770443,41.97814192770443,41.97814192770443,41.97814192770443,11.296184856001439,10.344000000000069,9.391815143998699
2023-07-25,11.002780273672009,11.271140768151813,11.271140768151813,10.895436075880086,766.0,6254728.0,1.2,-36000.0,0.0,0.0,-859.0,40.11270882059419,40.11270882059419,40.11270882059419,40.11270882059419,40.11270882059419,11.291910709835832,10.396000000000068,9.500089290164304
2023-07-26,10.895436075880086,11.002780273672009,11.002780273672009,10.841763976984126,641.0,4796524.0,1.18,-47000.0,0.0,0.0,220.0,38.872506781763235,38.872506781763235,38.872506781763235,38.872506781763235,38.872506781763235,11.126867333122307,10.49000000000007,9.853132666877832
2023-07-27,10.841763976984126,10.895436075880086,11.002780273672009,10.788091878088165,894.0,7591503.0,1.14,-133000.0,0.0,0.0,76.0,38.23595018263604,38.23595018263604,38.23595018263604,38.23595018263604,38.23595018263604,11.081086101725752,10.390000000000068,9.698913898274384
2023-07-28,10.788091878088165,11.002780273672009,11.002780273672009,10.734419779192203,914.0,7541076.0,1.08,-183000.0,0.0,0.0,79.0,37.57333871511239,37.57333871511239,37.57333871511239,37.57333871511239,37.57333871511239,10.438193472916677,10.190000000000069,9.941806527083461
2023-07-31,10.788091878088165,10.841763976984126,10.895436075880086,10.734419779192203,587.0,4704333.0,1.05,-71000.0,0.0,0.0,-163.0,37.57333871511239,37.57333871511239,37.57333871511239,37.57333871511239,37.57333871511239,10.269666295465536,10.12000000000007,9.970333704534605
2023-08-01,10.895436075880086,10.841763976984126,10.895436075880086,10.788091878088165,374.0,2765502.0,1.05,-22000.0,0.0,0.0,-122.0,39.98569368782431,39.98569368782431,39.98569368782431,39.98569368782431,39.98569368782431,10.189442719091376,10.100000000000069,10.010557280908762
2023-08-02,10.841763976984126,10.949108174776047,11.271140768151813,10.841763976984126,665.0,7701198.0,1.05,-1000.0,0.0,0.0,492.0,39.17063955236736,39.17063955236736,39.17063955236736,39.17063955236736,39.17063955236736,10.16483314772426,10.090000000000071,10.015166852275883
2023-08-04,10.895436075880086,10.949108174776047,11.002780273672009,10.841763976984126,424.0,3517571.0,1.04,0.0,0.0,0.0,-527.0,40.47725990712308,40.47725990712308,40.47725990712308,40.47725990712308,40.47725990712308,10.189442719091376,10.100000000000069,10.010557280908762
2023-08-07,10.841763976984126,10.841763976984126,10.895436075880086,10.788091878088165,381.0,3262501.0,1.04,-13950.0,0.0,0.0,331.0,39.56209340262456,39.56209340262456,39.56209340262456,39.56209340262456,39.56209340262456,10.184833147725396,10.110000000000069,10.035166852274742
2023-08-08,10.788091878088165,10.949108174776047,10.949108174776047,10.788091878088165,427.0,2444361.0,1.04,0.0,0.0,0.0,399.0,38.62170949809825,38.62170949809825,38.62170949809825,38.62170949809825,38.62170949809825,10.184833147726154,10.110000000000067,10.03516685227398
2023-08-09,10.788091878088165,10.841763976984126,10.841763976984126,10.734419779192203,237.0,2645979.0,1.04,0.0,0.0,0.0,-432.0,38.621709498098255,38.621709498098255,38.621709498098255,38.621709498098255,38.621709498098255,10.164833147725396,10.09000000000007,10.015166852274742
2023-08-10,10.627075581400282,10.788091878088165,10.788091878088165,10.594872322062704,1299.0,11230805.0,1.02,-64000.0,0.0,0.0,24.0,35.67159373639282,35.67159373639282,35.67159373639282,35.67159373639282,35.67159373639282,10.217332005302527,10.050000000000068,9.88266799469761
2023-08-11,10.702216519854627,10.627075581400282,10.734419779192203,10.627075581400282,534.0,4724238.0,1.03,20000.0,0.0,0.0,0.0,38.049758990610464,38.049758990610464,38.049758990610464,38.049758990610464,38.049758990610464,10.155194900752925,10.014000000000069,9.872805099247213
2023-08-14,10.594872322062704,10.702216519854627,10.702216519854627,10.594872322062704,834.0,7008580.0,1.01,-40900.0,0.0,0.0,-146.0,36.002117476961104,36.002117476961104,36.002117476961104,36.002117476961104,36.002117476961104,10.116808601897477,9.968000000000067,9.819191398102658
2023-08-15,10.487528124270783,10.337246247362092,10.627075581400282,10.326511827582898,854.0,5587924.0,0.98,-102940.0,0.0,0.0,-216.0,34.02993189777242,34.02993189777242,34.02993189777242,34.02993189777242,34.02993189777242,10.100637217957653,9.912000000000067,9.72336278204248
2023-08-16,10.541200223166744,10.487528124270783,10.627075581400282,10.369449506699668,540.0,5021869.0,0.98,-2000.0,0.0,0.0,314.0,35.92008231750231,35.92008231750231,35.92008231750231,35.92008231750231,35.92008231750231,10.002586968627071,9.866000000000067,9.729413031373063
2023-08-17,10.584137902283512,10.541200223166744,10.584137902283512,10.476793704491591,398.0,3647183.0,0.99,26000.0,0.0,0.0,292.0,37.46375738186637,37.46375738186637,37.46375738186637,37.46375738186637,37.46375738186637,9.990302683264002,9.858000000000066,9.725697316736131
2023-08-18,11.002780273672009,10.584137902283512,11.002780273672009,10.551934642945936,631.0,10127792.0,1.03,132000.0,0.0,0.0,-112.0,50.088530901121416,50.088530901121416,50.088530901121416,50.088530901121416,50.088530901121416,10.257301616656195,9.914000000000067,9.57069838334394
2023-08-21,10.841763976984126,11.056452372567971,11.11012447146393,10.788091878088165,381.0,4572976.0,0.99,-127000.0,0.0,0.0,-342.0,46.22339320132174,46.22339320132174,46.22339320132174,46.22339320132174,46.22339320132174,10.32813041167319,9.960000000000068,9.591869588326947
2023-08-22,10.788091878088165,10.841763976984126,10.895436075880086,10.734419779192203,258.0,2451322.0,0.97,-39000.0,0.0,0.0,-7.0,44.97748715455745,44.97748715455745,44.97748715455745,44.97748715455745,44.97748715455745,10.333137194284626,10.016000000000068,9.698862805715509
2023-08-23,10.841763976984126,10.734419779192203,10.841763976984126,10.734419779192203,158.0,1693541.0,0.97,-23000.0,0.0,0.0,0.0,46.52959407297067,46.52959407297067,46.52959407297067,46.52959407297067,46.52959407297067,10.322886428486223,10.072000000000068,9.821113571513914
2023-08-24,10.788091878088165,10.841763976984126,10.895436075880086,10.788091878088165,169.0,2325167.0,0.96,-11000.0,0.0,0.0,-20.0,45.15777010647947,45.15777010647947,45.15777010647947,45.15777010647947,45.15777010647947,10.256969384562343,10.110000000000067,9.963030615437791
2023-08-25,10.734419779192203,10.788091878088165,10.841763976984126,10.734419779192203,199.0,1947432.0,0.96,-3000.0,0.0,0.0,18.0,43.768100669260264,43.768100669260264,43.768100669260264,43.768100669260264,43.768100669260264,10.134833147725775,10.060000000000068,9.98516685227436
2023-08-28,10.637810001179474,10.788091878088165,10.788091878088165,10.637810001179474,515.0,4414997.0,0.96,-3000.0,0.0,0.0,268.0,41.30416131266965,41.30416131266965,41.30416131266965,41.30416131266965,41.30416131266965,10.150623481521093,10.022000000000068,9.893376518479043
2023-08-29,10.691482100075437,10.648544420958666,10.734419779192203,10.637810001179474,162.0,1315663.0,0.96,3000.0,0.0,0.0,498.0,43.21667823643762,43.21667823643762,43.21667823643762,43.21667823643762,43.21667823643762,10.137026313181257,10.004000000000069,9.87097368681888
2023-08-30,10.734419779192203,10.723685359413011,10.788091878088165,10.648544420958666,164.0,2095075.0,0.96,1000.0,0.0,0.0,-7.0,44.76717165724419,44.76717165724419,44.76717165724419,44.76717165724419,44.76717165724419,10.077466571556846,9.98400000000007,9.890533428443293
2023-08-31,11.271140768151813,10.734419779192203,11.378484965943736,10.734419779192203,720.0,13843491.0,1.01,168000.0,0.0,1.0,-448.0,59.61252481685818,59.61252481685818,59.61252481685818,59.61252481685818,59.61252481685818,10.505110194728129,10.07400000000007,9.64288980527201
2023-09-01,11.11012447146393,11.271140768151813,11.271140768151813,10.949108174776047,446.0,7040310.0,1.0,-55000.0,0.0,-1.0,-17.0,54.84961082484111,54.84961082484111,54.84961082484111,54.84961082484111,54.84961082484111,10.616033897086378,10.14400000000007,9.67196610291376
2023-09-04,10.895436075880086,11.11012447146393,11.11012447146393,10.841763976984126,474.0,4170149.0,0.99,5000.0,0.0,0.0,493.0,49.204605020101674,49.204605020101674,49.204605020101674,49.204605020101674,49.204605020101674,10.604097075940414,10.192000000000068,9.779902924059721
2023-09-05,10.949108174776047,10.895436075880086,11.002780273672009,10.841763976984126,238.0,2203795.0,0.98,-27000.0,0.0,0.0,-476.0,50.57412968965694,50.57412968965694,50.57412968965694,50.57412968965694,50.57412968965694,10.582928563987284,10.24000000000007,9.897071436012855
2023-09-06,10.895436075880086,10.895436075880086,10.949108174776047,10.895436075880086,206.0,1886753.0,0.96,-48000.0,0.0,0.0,-90.0,49.147115680520066,49.147115680520066,49.147115680520066,49.147115680520066,49.147115680520066,10.542763633936914,10.270000000000069,9.997236366063223
2023-09-07,10.841763976984126,10.949108174776047,10.949108174776047,10.788091878088165,233.0,2414984.0,0.95,-29000.0,0.0,0.0,-269.0,47.6977356788694,47.6977356788694,47.6977356788694,47.6977356788694,47.6977356788694,10.362046505336343,10.190000000000069,10.017953494663795
2023-09-08,10.788091878088165,10.841763976984126,10.949108174776047,10.788091878088165,147.0,1371400.0,0.94,-28000.0,0.0,0.0,842.0,46.2295251133484,46.2295251133484,46.2295251133484,46.2295251133484,46.2295251133484,10.231980390263864,10.13000000000007,10.028019609736276
2023-09-11,10.895436075880086,10.788091878088165,10.949108174776047,10.788091878088165,246.0,2787002.0,0.91,-40000.0,0.0,0.0,-504.0,49.572785775806096,49.572785775806096,49.572785775806096,49.572785775806096,49.572785775806096,10.231980390263864,10.13000000000007,10.028019609736276
2023-09-12,10.895436075880086,10.841763976984126,10.949108174776047,10.841763976984126,147.0,1267784.0,0.9,-16000.0,0.0,0.0,-2.0,49.5727857758061,49.5727857758061,49.5727857758061,49.5727857758061,49.5727857758061,10.199999999991093,10.120000000000068,10.040000000009044
2023-09-13,10.841763976984126,10.895436075880086,10.895436075880086,10.788091878088165,204.0,2020152.0,0.89,-16000.0,0.0,0.0,449.0,47.84763823593513,47.84763823593513,47.84763823593513,47.84763823593513,47.84763823593513,10.184833147725776,10.110000000000069,10.035166852274362
2023-09-14,10.788091878088165,10.841763976984126,10.841763976984126,10.788091878088165,205.0,2017879.0,0.88,-28000.0,0.0,0.0,-339.0,46.11921725590141,46.11921725590141,46.11921725590141,46.11921725590141,46.11921725590141,10.189442719091694,10.100000000000069,10.010557280908444
2023-09-15,10.734419779192203,10.788091878088165,10.841763976984126,10.734419779192203,313.0,2787873.0,0.87,-43000.0,0.0,0.0,-517.0,44.39226239685549,44.39226239685549,44.39226239685549,44.39226239685549,44.39226239685549,10.206619037890624,10.09000000000007,9.973380962109514
2023-09-18,10.702216519854627,10.788091878088165,10.788091878088165,10.702216519854627,440.0,3271514.0,0.86,-28000.0,0.0,0.0,33.0,43.34354276506872,43.34354276506872,43.34354276506872,43.34354276506872,43.34354276506872,10.184598621732588,10.05400000000007,9.92340137826755
2023-09-19,10.788091878088165,10.723685359413011,11.002780273672009,10.723685359413011,422.0,8457497.0,1.01,450000.0,0.0,0.0,-48.0,46.94308698184263,46.94308698184263,46.94308698184263,46.94308698184263,46.94308698184263,10.123977775025601,10.034000000000068,9.944022224974535
2023-09-20,10.723685359413011,10.895436075880086,10.895436075880086,10.51973138360836,384.0,5083449.0,0.99,-63000.0,0.0,0.0,675.0,44.65178229290708,44.65178229290708,44.65178229290708,44.65178229290708,44.65178229290708,10.076992307225956,10.012000000000068,9.94700769277418
2023-09-21,10.702216519854627,10.734419779192203,10.734419779192203,10.67001326051705,237.0,1937071.0,0.98,-16000.0,0.0,0.0,-100.0,43.8828824475988,43.8828824475988,43.8828824475988,43.8828824475988,43.8828824475988,10.05478775381357,9.99600000000007,9.937212246186569
2023-09-22,10.680747680296243,10.680747680296243,10.712950939633819,10.680747680296243,230.0,2177047.0,0.98,-17000.0,0.0,0.0,-549.0,43.08391186890441,43.08391186890441,43.08391186890441,43.08391186890441,43.08391186890441,10.054818602125113,9.98600000000007,9.917181397875027
2023-09-25,10.723685359413011,10.680747680296243,10.723685359413011,10.637810001179474,238.0,1780217.0,0.97,-16000.0,0.0,0.0,838.0,45.23164357182573,45.23164357182573,45.23164357182573,45.23164357182573,45.23164357182573,10.056932802110913,9.99000000000007,9.923067197889226
2023-09-26,10.680747680296243,10.680747680296243,10.734419779192203,10.659278840737858,217.0,1672577.0,0.97,0.0,0.0,0.0,-359.0,43.465311070756194,43.465311070756194,43.465311070756194,43.465311070756194,43.465311070756194,10.00577708761794,9.97000000000007,9.9342229123822
2023-09-27,10.712950939633819,10.67001326051705,10.723685359413011,10.627075581400282,194.0,2416481.0,0.97,0.0,0.0,0.0,-461.0,45.193950970282316,45.193950970282316,45.193950970282316,45.193950970282316,45.193950970282316,9.999999999977437,9.96800000000007,9.936000000022702
2023-09-28,10.712950939633819,10.712950939633819,10.734419779192203,10.702216519854627,135.0,1085349.0,0.96,-22000.0,0.0,0.0,0.0,45.193950970282316,45.193950970282316,45.193950970282316,45.193950970282316,45.193950970282316,10.003466401038718,9.97000000000007,9.936533598961422
2023-10-02,10.841763976984126,10.712950939633819,10.895436075880086,10.712950939633819,349.0,6442119.0,0.93,-103000.0,0.0,0.0,-43.0,52.002265667183934,52.002265667183934,52.002265667183934,52.002265667183934,52.002265667183934,10.103537432837252,10.00000000000007,9.896462567162887
2023-10-03,10.788091878088165,10.841763976984126,10.895436075880086,10.788091878088165,166.0,2568760.0,0.93,-3000.0,0.0,0.0,-1.0,49.25659193917028,49.25659193917028,49.25659193917028,49.25659193917028,49.25659193917028,10.121836241735869,10.012000000000068,9.902163758264267
2023-10-04,10.734419779192203,10.788091878088165,10.841763976984126,10.734419779192203,269.0,4153457.0,0.93,1000.0,0.0,0.0,947.0,46.60651792850097,46.60651792850097,46.60651792850097,46.60651792850097,46.60651792850097,10.115295230310403,10.022000000000068,9.928704769689732
2023-10-05,10.949108174776047,10.841763976984126,11.11012447146393,10.788091878088165,281.0,4553928.0,0.93,14196.0,0.0,0.0,-1.0,56.65268731667794,56.65268731667794,56.65268731667794,56.65268731667794,56.65268731667794,10.223784663381952,10.066000000000068,9.908215336618184
2023-10-06,11.056452372567971,11.002780273672009,11.056452372567971,10.841763976984126,251.0,4561861.0,0.95,46000.0,0.0,0.0,-2.0,60.64034794470925,60.64034794470925,60.64034794470925,60.64034794470925,60.64034794470925,10.345406592282293,10.130000000000067,9.91459340771784
2023-10-11,10.949108174776047,11.271140768151813,11.271140768151813,10.895436075880086,335.0,4515620.0,0.95,-9000.0,0.0,0.0,-244.0,55.17425315864822,55.17425315864822,55.17425315864822,55.17425315864822,55.17425315864822,10.369089022999024,10.150000000000066,9.930910977001108
2023-10-12,10.949108174776047,11.056452372567971,11.163796570359892,10.949108174776047,192.0,2241621.0,0.94,-11000.0,0.0,0.0,-318.0,55.17425315864822,55.17425315864822,55.17425315864822,55.17425315864822,55.17425315864822,10.375959179419013,10.180000000000067,9.984040820581122
2023-10-13,10.895436075880086,10.949108174776047,11.002780273672009,10.895436075880086,156.0,2111337.0,0.95,13000.0,0.0,0.0,320.0,52.43353736305798,52.43353736305798,52.43353736305798,52.43353736305798,52.43353736305798,10.307979589704608,10.210000000000067,10.112020410295525
2023-10-16,10.788091878088165,10.949108174776047,10.949108174776047,10.734419779192203,318.0,4637504.0,0.95,1000.0,0.0,0.0,-300.0,47.365873828572276,47.365873828572276,47.365873828572276,47.365873828572276,47.365873828572276,10.342480768088661,10.180000000000067,10.017519231911473
2023-10-17,10.734419779192203,10.734419779192203,10.841763976984126,10.702216519854627,246.0,2409635.0,0.94,-15000.0,0.0,0.0,361.0,45.02280087335306,45.02280087335306,45.02280087335306,45.02280087335306,45.02280087335306,10.282480768088837,10.120000000000067,9.957519231911297
2023-10-18,10.702216519854627,10.734419779192203,10.734419779192203,10.702216519854627,178.0,1465974.0,0.94,-21000.0,0.0,0.0,-601.0,43.62828229104124,43.62828229104124,43.62828229104124,43.62828229104124,43.62828229104124,10.249544866056643,10.074000000000066,9.898455133943488
2023-10-19,10.659278840737858,10.702216519854627,10.702216519854627,10.627075581400282,358.0,3406923.0,0.93,-8950.0,0.0,0.0,700.0,41.77054066085666,41.77054066085666,41.77054066085666,41.77054066085666,41.77054066085666,10.171789327684525,10.020000000000065,9.868210672315605
2023-10-20,10.57340348250432,10.627075581400282,10.67001326051705,10.562669062725128,573.0,3019001.0,0.92,-29000.0,0.0,0.0,-382.0,38.26145952104513,38.26145952104513,38.26145952104513,38.26145952104513,38.26145952104513,10.0950555441249,9.960000000000067,9.824944455875233
2023-10-23,10.627075581400282,10.57340348250432,10.659278840737858,10.57340348250432,159.0,804381.0,0.92,0.0,0.0,0.0,419.0,41.56558631903609,41.56558631903609,41.56558631903609,41.56558631903609,41.56558631903609,10.03507140428761,9.930000000000065,9.824928595712521
2023-10-24,10.67001326051705,10.680747680296243,10.680747680296243,10.594872322062704,161.0,948046.0,0.92,-3000.0,0.0,0.0,-722.0,44.141120041080804,44.141120041080804,44.141120041080804,44.141120041080804,44.141120041080804,9.999387959791209,9.918000000000065,9.836612040208921
2023-10-25,10.67001326051705,10.67001326051705,10.723685359413011,10.67001326051705,166.0,1129487.0,0.92,6000.0,0.0,0.0,-178.0,44.141120041080804,44.141120041080804,44.141120041080804,44.141120041080804,44.141120041080804,9.980585712790148,9.912000000000065,9.843414287209981
2023-10-26,10.691482100075437,10.67001326051705,10.691482100075437,10.627075581400282,500.0,1468465.0,0.92,-3000.0,0.0,0.0,481.0,45.533217503841186,45.533217503841186,45.533217503841186,45.533217503841186,45.533217503841186,9.99638367176264,9.918000000000065,9.83961632823749
2023-10-27,10.637810001179474,10.712950939633819,10.712950939633819,10.61634116162109,282.0,2070446.0,0.92,1000.0,0.0,0.0,-272.0,42.670182789059275,42.670182789059275,42.670182789059275,42.670182789059275,42.670182789059275,9.973817804589919,9.930000000000064,9.886182195410209
2023-10-30,10.637810001179474,10.637810001179474,10.691482100075437,10.637810001179474,176.0,948676.0,0.92,1000.0,0.0,0.0,174.0,42.670182789059275,42.670182789059275,42.670182789059275,42.670182789059275,42.670182789059275,9.970781438847082,9.932000000000064,9.893218561153047
