date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-18,2330.1436244805072,2290.075017181239,2354.8012289723642,2290.075017181239,2735.0,1631378100.0,51.81,11295.0,0.0,19130.0,-28475.0,67.33382174494855,67.33382174494855,67.33382174494855,67.33382174494855,67.33382174494855,770.6496073271487,742.0,713.3503926728513
2024-04-19,2188.362398652328,2280.828415496793,2280.828415496793,2132.8827885456494,7849.0,3383524662.0,51.32,-923469.0,0.0,53241.0,-52434.0,54.6675703917049,54.6675703917049,54.6675703917049,54.6675703917049,54.6675703917049,771.5505047072062,734.4,697.2494952927938
2024-04-22,2040.4167717011846,2151.3759919145423,2157.5403930375064,2037.3345711397026,8072.0,3588755056.0,51.05,-677666.0,0.0,-66670.0,-49176.0,45.12799644720367,45.12799644720367,45.12799644720367,45.12799644720367,45.12799644720367,785.9807094055852,718.6,651.2192905944148
2024-04-23,2040.4167717011846,2077.4031784389704,2086.649780123417,2018.8413677708097,3452.0,1698318305.0,51.02,-252503.0,0.0,-105970.0,-11633.0,45.127996447203664,45.127996447203664,45.127996447203664,45.127996447203664,45.127996447203664,789.5058280124799,708.0,626.4941719875201
2024-04-24,2120.5539862997207,2083.567579561935,2139.0471896686136,2071.2387773160062,3902.0,2291907912.0,51.3,672077.0,0.0,206858.0,57564.0,50.548955787194416,50.548955787194416,50.548955787194416,50.548955787194416,50.548955787194416,765.8635040401468,695.6,625.3364959598532
2024-04-25,2145.2115907915777,2095.8963818078637,2191.4445992138103,2080.4853790004527,3037.0,1559779472.0,51.29,55585.0,0.0,174142.0,51730.0,52.116474635365215,52.116474635365215,52.116474635365215,52.116474635365215,52.116474635365215,721.5810479054992,683.6,645.6189520945009
2024-04-26,2188.362398652328,2169.869195283435,2222.266604828632,2148.29379135306,3071.0,1764590642.0,51.23,-97699.0,0.0,60835.0,26184.0,54.81574955368595,54.81574955368595,54.81574955368595,54.81574955368595,54.81574955368595,721.5810479054992,683.6,645.6189520945009
2024-04-29,2197.6090003367744,2219.1844042671496,2225.3488053901137,2166.786994721953,2151.0,1123257434.0,51.25,71231.0,0.0,-56450.0,-21029.0,55.395996344401546,55.395996344401546,55.395996344401546,55.395996344401546,55.395996344401546,730.4693332363724,693.8,657.1306667636275
2024-04-30,2166.786994721953,2179.1157969678816,2194.526799775292,2126.718387422685,2722.0,1516642327.0,51.36,211145.0,0.0,-146901.0,-13534.0,52.95484451948887,52.95484451948887,52.95484451948887,52.95484451948887,52.95484451948887,720.2866071210574,702.0,683.7133928789426
2024-05-02,2160.6225935989887,2154.4581924760246,2194.526799775292,2126.718387422685,2270.0,1246308305.0,51.25,-220385.0,0.0,-61225.0,11540.0,52.456953654745305,52.456953654745305,52.456953654745305,52.456953654745305,52.456953654745305,716.9028451993785,704.6,692.2971548006216
2024-05-03,2188.362398652328,2188.362398652328,2240.7598081975248,2179.1157969678816,2455.0,1444421825.0,51.07,-131691.0,0.0,-42000.0,53905.0,54.528820668182355,54.528820668182355,54.528820668182355,54.528820668182355,54.528820668182355,716.5738759529519,707.4,698.2261240470481
2024-05-06,2219.1844042671496,2222.266604828632,2234.59540707456,2206.855602021221,2532.0,1090972441.0,50.94,-267150.0,0.0,30200.0,43710.0,56.78242386352199,56.78242386352199,56.78242386352199,56.78242386352199,56.78242386352199,723.1753402861783,709.4,695.6246597138216
2024-05-07,2219.1844042671496,2240.7598081975248,2280.828415496793,2213.0200031441855,3138.0,1844448078.0,51.04,176050.0,0.0,61521.0,9072.0,56.782423863522006,56.782423863522006,56.782423863522006,56.782423863522006,56.782423863522006,726.9691063451316,710.8,694.6308936548683
2024-05-08,2231.5132065130783,2222.266604828632,2243.8420087590066,2200.6912008982567,2078.0,1085163090.0,51.14,174745.0,0.0,38502.0,6815.0,57.75373618166941,57.75373618166941,57.75373618166941,57.75373618166941,57.75373618166941,731.7809415707252,715.0,698.2190584292748
2024-05-09,2120.5539862997207,2234.59540707456,2256.1708110049353,2120.5539862997207,7265.0,2876393100.0,51.01,-279626.0,0.0,17397.0,22165.0,47.42332351757303,47.42332351757303,47.42332351757303,47.42332351757303,47.42332351757303,738.4952102884839,712.4,686.304789711516
2024-05-10,2135.9649891071313,2148.29379135306,2154.4581924760246,2111.3073846152743,2668.0,1326685893.0,51.09,168839.0,0.0,-2500.0,28377.0,48.79331059791323,48.79331059791323,48.79331059791323,48.79331059791323,48.79331059791323,739.5155697964162,709.0,678.4844302035838
2024-05-13,1923.2931503648629,1923.2931503648629,1923.2931503648629,1923.2931503648629,8151.0,1439491112.0,50.96,-578090.0,0.0,104672.0,-2805.0,35.172784948903754,35.172784948903754,35.172784948903754,35.172784948903754,35.172784948903754,761.4926774503527,689.8,618.1073225496472
2024-05-14,1803.087328467059,1793.8407267826126,1843.155935766327,1735.2789161144517,25592.0,12726290301.0,48.87,-3981431.0,0.0,1295900.0,270266.0,30.0643727870444,30.0643727870444,30.0643727870444,30.0643727870444,30.0643727870444,764.1934909153449,662.8,561.406509084655
2024-05-15,1812.3339301515055,1836.9915346433627,1858.5669385737378,1796.9229273440947,11811.0,4565440931.0,48.29,-1275672.0,0.0,132903.0,119412.0,30.89580134897399,30.89580134897399,30.89580134897399,30.89580134897399,30.89580134897399,729.4134318741178,635.6,541.7865681258822
2024-05-16,1815.4161307129875,1827.7449329589163,1873.9779413811484,1812.3339301515055,8965.0,3169334850.0,48.12,-287849.0,0.0,122998.0,37623.0,31.189461387504565,31.189461387504565,31.189461387504565,31.189461387504565,31.189461387504565,698.1009112950773,615.8,533.4990887049227
2024-05-17,1790.7585262211303,1818.4983312744698,1843.155935766327,1784.5941250981662,9501.0,2750232347.0,48.01,-243255.0,0.0,127462.0,-24150.0,30.087904259374774,30.087904259374774,30.087904259374774,30.087904259374774,30.087904259374774,624.5024114820716,593.4,562.2975885179284
2024-05-20,1800.005127905577,1796.9229273440947,1806.169529028541,1772.2653228522374,5791.0,1692729698.0,48.06,94692.0,0.0,60572.0,7530.0,31.071047460365424,31.071047460365424,31.071047460365424,31.071047460365424,31.071047460365424,591.14108003778,585.4,579.65891996222
2024-05-21,1800.005127905577,1815.4161307129875,1833.9093340818806,1787.6763256596482,4605.0,2251320198.0,47.44,-1278620.0,0.0,218465.0,35838.0,31.07104746036542,31.07104746036542,31.07104746036542,31.07104746036542,31.07104746036542,591.0514955353104,585.2,579.3485044646897
2024-05-22,1778.4297239752018,1790.7585262211303,1800.005127905577,1766.1009217292733,7062.0,1986363652.0,47.31,-298454.0,0.0,196594.0,12377.0,29.93198856051532,29.93198856051532,29.93198856051532,29.93198856051532,29.93198856051532,590.8993670632467,583.0,575.1006329367533
2024-05-23,1753.7721194833446,1803.087328467059,1803.087328467059,1753.7721194833446,5336.0,1696400051.0,46.94,-703851.0,0.0,-169332.0,28061.0,28.639768664848265,28.639768664848265,28.639768664848265,28.639768664848265,28.639768664848265,590.24277545804,579.0,567.75722454196
2024-05-24,1769.1831222907554,1747.6077183603802,1778.4297239752018,1738.3611166759338,3743.0,1140590596.0,46.85,-132126.0,0.0,10000.0,22210.0,30.654800696406205,30.654800696406205,30.654800696406205,30.654800696406205,30.654800696406205,589.2344316577936,577.6,565.9655683422064
2024-05-27,1824.6627323974342,1796.9229273440947,1824.6627323974342,1784.5941250981662,4947.0,1774689507.0,46.76,-232647.0,0.0,-55100.0,172297.0,37.49725605806014,37.49725605806014,37.49725605806014,37.49725605806014,37.49725605806014,595.2698475412731,579.2,563.130152458727
2024-05-28,1917.1287492418987,1830.8271335203983,1932.5397520493093,1818.4983312744698,9700.0,4000925873.0,46.54,-633308.0,0.0,28013.0,114722.0,46.90126769548898,46.90126769548898,46.90126769548898,46.90126769548898,46.90126769548898,625.1958331072556,586.8,548.4041668927443
2024-05-29,1883.224543065595,1898.6355458730056,1923.2931503648629,1883.224543065595,6838.0,2020979406.0,46.27,-566214.0,0.0,-62124.0,-75213.0,44.27105963178434,44.27105963178434,44.27105963178434,44.27105963178434,44.27105963178434,634.5995121922197,593.6,552.6004878077804
2024-05-30,1852.4025374507735,1864.731339696702,1898.6355458730056,1852.4025374507735,5191.0,1595864528.0,46.1,-288830.0,0.0,-72235.0,-53553.0,41.96694099881999,41.96694099881999,41.96694099881999,41.96694099881999,41.96694099881999,632.8146308831906,600.0,567.1853691168094
2024-05-31,1833.9093340818806,1858.5669385737378,1870.8957408196663,1833.9093340818806,3941.0,1312066825.0,45.84,-513360.0,0.0,-86598.0,-22204.0,40.60153043982045,40.60153043982045,40.60153043982045,40.60153043982045,40.60153043982045,626.2327029662662,604.2,582.1672970337339
2024-06-03,1877.0601419426307,1855.4847380122555,1886.3067436270771,1830.8271335203983,3826.0,1694571535.0,45.94,188789.0,0.0,41680.0,42225.0,45.09067428787724,45.09067428787724,45.09067428787724,45.09067428787724,45.09067428787724,626.0000000000016,607.6,589.1999999999985
2024-06-04,1812.3339301515055,1849.3203368892912,1858.5669385737378,1793.8407267826126,9365.0,3043540443.0,45.14,-1762645.0,0.0,58528.0,-29902.0,40.184703303827476,40.184703303827476,40.184703303827476,40.184703303827476,40.184703303827476,617.9767284428749,600.8,583.623271557125
2024-06-05,1796.9229273440947,1821.580531835952,1830.8271335203983,1787.6763256596482,4952.0,1660415640.0,45.33,438624.0,0.0,30700.0,-10898.0,39.09405590451706,39.09405590451706,39.09405590451706,39.09405590451706,39.09405590451706,613.6347497948807,595.2,576.7652502051194
2024-06-06,1793.8407267826126,1821.580531835952,1833.9093340818806,1784.5941250981662,4124.0,1460741063.0,45.15,-82336.0,0.0,35303.0,-7765.0,38.86685103408172,38.86685103408172,38.86685103408172,38.86685103408172,38.86685103408172,611.2635344286977,591.4,571.5364655713023
2024-06-07,1827.7449329589163,1809.2517295900234,1833.9093340818806,1800.005127905577,3000.0,1103428398.0,45.3,341861.0,0.0,8686.0,53311.0,42.80457752998196,42.80457752998196,42.80457752998196,42.80457752998196,42.80457752998196,610.6367003338161,591.0,571.3632996661839
2024-06-11,1864.731339696702,1849.3203368892912,1870.8957408196663,1833.9093340818806,3917.0,1440458474.0,45.14,-290520.0,0.0,-52218.0,27660.0,46.828253082268645,46.828253082268645,46.828253082268645,46.828253082268645,46.828253082268645,606.9523132730945,590.2,573.4476867269055
2024-06-12,1892.4711447500415,1864.731339696702,1901.717746434488,1852.4025374507735,4476.0,1698485018.0,45.24,92550.0,0.0,-9032.0,68708.0,49.687075573236655,49.687075573236655,49.687075573236655,49.687075573236655,49.687075573236655,620.335115800814,595.4,570.4648841991859
2024-06-13,1926.3753509263452,1914.0465486804164,1981.8549610330238,1904.79994699597,8096.0,3168349990.0,45.5,590273.0,0.0,-182847.0,122974.0,53.012331072263194,53.012331072263194,53.012331072263194,53.012331072263194,53.012331072263194,634.089272028231,603.8,573.5107279717689
2024-06-14,1941.786353733756,1926.3753509263452,1947.95075485672,1910.9643481189344,6234.0,1275605464.0,45.21,-599629.0,0.0,7868.0,-54762.0,54.48485838817755,54.48485838817755,54.48485838817755,54.48485838817755,54.48485838817755,640.1910432794247,613.4,586.6089567205753
2024-06-17,1951.0329554182024,1926.3753509263452,1978.7727604715417,1926.3753509263452,4258.0,1528947383.0,45.19,-65425.0,0.0,-138800.0,-14498.0,55.388226756576366,55.388226756576366,55.388226756576366,55.388226756576366,55.388226756576366,642.2844439715341,621.4,600.5155560284659
2024-06-18,1951.0329554182024,1972.6083593485773,1975.6905599100596,1938.7041531722737,3909.0,1024064242.0,45.33,334172.0,0.0,-2700.0,-66540.0,55.38822675657637,55.38822675657637,55.38822675657637,55.38822675657637,55.38822675657637,641.2548237449628,627.0,612.7451762550372
2024-06-19,1892.4711447500415,1966.4439582256132,1966.4439582256132,1889.3889441885592,9382.0,2373039671.0,45.21,-169220.0,0.0,-67755.0,-129583.0,48.34088558911465,48.34088558911465,48.34088558911465,48.34088558911465,48.34088558911465,641.2548237449628,627.0,612.7451762550372
2024-06-20,1923.2931503648629,1895.5533453115236,1926.3753509263452,1892.4711447500415,2718.0,934997713.0,45.34,253900.0,0.0,53400.0,19103.0,51.81579595596014,51.81579595596014,51.81579595596014,51.81579595596014,51.81579595596014,641.1888845988933,626.8,612.4111154011066
2024-06-21,1880.1423425041128,1917.1287492418987,1917.1287492418987,1867.8135402581843,5251.0,1677251304.0,45.07,-520995.0,0.0,177868.0,-27583.0,47.04468083716475,47.04468083716475,47.04468083716475,47.04468083716475,47.04468083716475,641.7905239527541,622.8,603.8094760472458
2024-06-24,1883.224543065595,1877.0601419426307,1895.5533453115236,1858.5669385737378,3667.0,1372829488.0,45.18,281876.0,0.0,9567.0,-2394.0,47.41712289231816,47.41712289231816,47.41712289231816,47.41712289231816,47.41712289231816,636.0453960000931,618.4,600.7546039999069
2024-06-25,1846.2381363278091,1864.731339696702,1867.8135402581843,1815.4161307129875,4670.0,1410361421.0,44.98,-456736.0,0.0,39233.0,-66705.0,43.466465398761954,43.466465398761954,43.466465398761954,43.466465398761954,43.466465398761954,627.6299719276027,611.6,595.5700280723973
2024-06-26,1855.4847380122555,1861.64913913522,1864.731339696702,1840.0737352048448,2359.0,724970367.0,44.89,-180541.0,0.0,73954.0,19114.0,44.70677692255238,44.70677692255238,44.70677692255238,44.70677692255238,44.70677692255238,626.6080441175856,609.2,591.7919558824145
2024-06-27,1830.8271335203983,1843.155935766327,1858.5669385737378,1830.8271335203983,4173.0,979045967.0,44.53,-748507.0,0.0,27096.0,32299.0,42.05695963748356,42.05695963748356,42.05695963748356,42.05695963748356,42.05695963748356,616.1861464645945,603.2,590.2138535354056
2024-06-28,1901.717746434488,1818.4983312744698,1907.882147557452,1818.4983312744698,4000.0,1755210650.0,44.51,-45292.0,0.0,25028.0,165808.0,51.041453491331445,51.041453491331445,51.041453491331445,51.041453491331445,51.041453491331445,621.2180624622703,604.6,587.9819375377298
2024-07-01,1880.1423425041128,1895.5533453115236,1914.0465486804164,1880.1423425041128,3023.0,925236157.0,44.52,22098.0,0.0,-20838.0,-59096.0,48.57290695246002,48.57290695246002,48.57290695246002,48.57290695246002,48.57290695246002,620.7266653055685,604.4,588.0733346944314
2024-07-02,1873.9779413811484,1895.5533453115236,1895.5533453115236,1867.8135402581843,2232.0,652470441.0,44.34,-373185.0,0.0,41761.0,-36809.0,47.86068745671922,47.86068745671922,47.86068745671922,47.86068745671922,47.86068745671922,621.7125755437215,606.2,590.6874244562786
2024-07-03,1914.0465486804164,1898.6355458730056,1920.2109498033808,1889.3889441885592,2976.0,1175784030.0,44.28,-108945.0,0.0,76366.0,85134.0,52.71412283690105,52.71412283690105,52.71412283690105,52.71412283690105,52.71412283690105,628.5472369909915,610.0,591.4527630090085
2024-07-04,1935.6219526107916,1926.3753509263452,1941.786353733756,1898.6355458730056,3464.0,1534501039.0,44.25,-63160.0,0.0,-1074.0,-22002.0,55.135837053990535,55.135837053990535,55.135837053990535,55.135837053990535,55.135837053990535,631.4095858942057,616.8,602.1904141057942
2024-07-05,1904.79994699597,1932.5397520493093,1932.5397520493093,1883.224543065595,4631.0,1832549285.0,44.18,-123649.0,0.0,60740.0,-16737.0,51.10890190970889,51.10890190970889,51.10890190970889,51.10890190970889,51.10890190970889,631.6424041741753,617.0,602.3575958258247
2024-07-08,1889.3889441885592,1910.9643481189344,1932.5397520493093,1886.3067436270771,3859.0,1485738575.0,44.1,-257792.0,0.0,78721.0,10633.0,49.174977391096306,49.174977391096306,49.174977391096306,49.174977391096306,49.174977391096306,631.2586968631732,617.6,603.9413031368268
2024-07-09,1911.2858359258441,1917.5420907079254,1936.3108550541692,1873.7483072333562,3881.0,1603239161.0,43.98,-251780.0,0.0,-34507.0,-10598.0,48.38628093971373,48.38628093971373,48.38628093971373,48.38628093971373,48.38628093971373,630.2929731662548,618.2,606.1070268337453
2024-07-10,1911.2858359258441,1911.2858359258441,1926.9264728810474,1905.0295811437627,1543.0,469021036.0,44.03,193810.0,0.0,-40240.0,-9499.0,48.38628093971373,48.38628093971373,48.38628093971373,48.38628093971373,48.38628093971373,629.0623481526396,616.2,603.3376518473605
2024-07-11,1908.1577085348033,1923.7983454900068,1939.43898244521,1908.1577085348033,2451.0,958675328.0,44.13,5573.0,0.0,18437.0,10507.0,47.94041237476305,47.94041237476305,47.94041237476305,47.94041237476305,47.94041237476305,618.3410800377598,612.6,606.8589199622403
2024-07-12,1861.2357976691935,1883.132689406478,1883.132689406478,1858.107670278153,5744.0,1529254664.0,43.66,-1076526.0,0.0,7240.0,-23483.0,41.72889830782308,41.72889830782308,41.72889830782308,41.72889830782308,41.72889830782308,621.1453413801257,608.0,594.8546586198743
2024-07-15,1873.7483072333562,1873.7483072333562,1880.0045620154374,1854.979542887112,2440.0,693265130.0,43.66,-69330.0,0.0,-151683.0,-3163.0,43.819330262545506,43.819330262545506,43.819330262545506,43.819330262545506,43.819330262545506,618.8469776873768,605.2,591.5530223126233
2024-07-16,1930.054600272088,1873.7483072333562,1936.3108550541692,1873.7483072333562,3174.0,1336392020.0,44.02,726790.0,0.0,-175140.0,44068.0,52.13990881890079,52.13990881890079,52.13990881890079,52.13990881890079,52.13990881890079,622.6775919595066,606.4,590.1224080404934
2024-07-17,1886.2608167975188,1942.5671098362507,1964.4640015735354,1876.8764346243968,5304.0,2124944663.0,43.88,-288425.0,0.0,-146244.0,-312400.0,46.38563724918747,46.38563724918747,46.38563724918747,46.38563724918747,46.38563724918747,620.5175061635193,604.8,589.0824938364806
2024-07-18,1861.2357976691935,1864.3639250602341,1876.8764346243968,1845.5951607139903,4733.0,1212172003.0,43.66,-590781.0,0.0,119986.0,-41838.0,43.43569511027602,43.43569511027602,43.43569511027602,43.43569511027602,43.43569511027602,618.1168624435037,601.8,585.4831375564962
2024-07-19,1801.8013772394208,1858.107670278153,1876.8764346243968,1801.8013772394208,6893.0,1579510815.0,43.35,-753505.0,0.0,-171263.0,-47130.0,37.35892702533686,37.35892702533686,37.35892702533686,37.35892702533686,37.35892702533686,624.5329983228432,598.0,571.4670016771568
2024-07-22,1736.110702027567,1804.9295046304615,1814.3138868035835,1689.1887911619572,7646.0,1817261950.0,43.33,-168514.0,0.0,-141150.0,-105206.0,32.02585976590675,32.02585976590675,32.02585976590675,32.02585976590675,32.02585976590675,632.4740106761515,589.2,545.9259893238486
2024-07-23,1748.6232115917296,1754.879466373811,1770.5201033290143,1739.2388294186076,3606.0,1221880918.0,43.42,256063.0,0.0,-49425.0,12002.0,33.95968482504203,33.95968482504203,33.95968482504203,33.95968482504203,33.95968482504203,615.6231508426118,577.6,539.5768491573882
2024-07-26,1664.1637720336319,1664.1637720336319,1682.9325363798757,1617.2418611680218,5953.0,1496554824.0,43.51,56401.0,0.0,-40490.0,-60703.0,28.1401494072218,28.1401494072218,28.1401494072218,28.1401494072218,28.1401494072218,605.6677181782984,563.4,521.1322818217016
2024-07-29,1614.1137337769812,1692.3169185529978,1692.3169185529978,1595.3449694307374,6442.0,1764639199.0,43.9,717531.0,0.0,-295790.0,-29208.0,25.366070779121713,25.366070779121713,25.366070779121713,25.366070779121713,25.366070779121713,589.8677181782984,547.6,505.33228182170166
2024-07-30,1607.8574789948998,1610.9856063859406,1614.1137337769812,1570.319950302412,4794.0,1397941100.0,43.9,144826.0,0.0,-18545.0,49152.0,25.033859121770202,25.033859121770202,25.033859121770202,25.033859121770202,25.033859121770202,573.0079356749341,535.2,497.3920643250661
2024-07-31,1604.7293516038592,1595.3449694307374,1614.1137337769812,1582.8324598665747,3110.0,1033612529.0,43.92,155743.0,0.0,83351.0,8477.0,24.858554956630407,24.858554956630407,24.858554956630407,24.858554956630407,24.858554956630407,561.8405479409257,526.8,491.7594520590742
2024-08-01,1639.1387529053065,1648.5231350784286,1661.0356446425913,1620.3699885590624,2804.0,851066607.0,43.89,-129821.0,0.0,28842.0,11457.0,30.614425138050994,30.614425138050994,30.614425138050994,30.614425138050994,30.614425138050994,534.2443760682187,519.8,505.3556239317812
2024-08-02,1540.6027400875257,1598.473096821778,1607.8574789948998,1539.0386763920053,8005.0,1562276853.0,43.77,-459388.0,0.0,-189082.0,-61345.0,24.764355570996415,24.764355570996415,24.764355570996415,24.764355570996415,24.764355570996415,532.7844439715341,511.9,491.0155560284658
2024-08-05,1387.3244979265332,1460.8354916159888,1462.3995553115092,1387.3244979265332,8119.0,1825800369.0,43.74,-37512.0,0.0,-401784.0,-170683.0,18.75925046400003,18.75925046400003,18.75925046400003,18.75925046400003,18.75925046400003,555.0589975632603,497.4,439.7410024367397
2024-08-06,1417.0417081414196,1407.6573259682975,1432.6823450966228,1338.838523365403,5227.0,1680954978.0,43.74,-47639.0,0.0,23929.0,-1801.0,22.674234700660854,22.674234700660854,22.674234700660854,22.674234700660854,22.674234700660854,549.1205757170575,485.2,421.27942428294244
2024-08-07,1482.7323833532735,1417.0417081414196,1498.3730203084767,1409.221389663818,3360.0,998743229.0,43.62,-304272.0,0.0,3187.0,28742.0,30.63207423232845,30.63207423232845,30.63207423232845,30.63207423232845,30.63207423232845,535.0589975632603,477.4,419.7410024367397
2024-08-08,1467.0917463980702,1451.451109442867,1487.4245744398345,1435.8104724876634,2322.0,635155622.0,43.37,-243789.0,0.0,11900.0,15998.0,29.844536833630787,29.844536833630787,29.844536833630787,29.844536833630787,29.844536833630787,500.4552492282762,466.4,432.34475077172374
2024-08-09,1507.7574024815988,1510.8855298726394,1529.6542942188835,1501.5011476995173,2540.0,707277099.0,43.27,-82511.0,0.0,-60004.0,2975.0,34.55566451447964,34.55566451447964,34.55566451447964,34.55566451447964,34.55566451447964,492.4396517391379,464.3,436.1603482608621
2024-08-12,1534.3464853054443,1498.3730203084767,1559.3715044337696,1498.3730203084767,2773.0,879164414.0,43.26,-86766.0,0.0,22630.0,8975.0,37.510482972633454,37.510482972633454,37.510482972633454,37.510482972633454,37.510482972633454,499.02666578924163,473.7,448.37333421075834
2024-08-13,1560.93556812929,1554.6793133472086,1582.8324598665747,1542.166803783046,2364.0,803881769.0,43.13,-264647.0,0.0,24000.0,-4763.0,40.40803428643877,40.40803428643877,40.40803428643877,40.40803428643877,40.40803428643877,504.6292429688691,482.9,461.17075703113085
2024-08-14,1576.5762050844933,1592.2168420396965,1604.7293516038592,1576.5762050844933,2677.0,1005926068.0,43.05,-159650.0,0.0,-11218.0,4671.0,42.10852530464755,42.10852530464755,42.10852530464755,42.10852530464755,42.10852530464755,513.8190690034776,488.9,463.9809309965224
2024-08-15,1604.7293516038592,1623.4981159501033,1639.1387529053065,1567.1918229113712,7116.0,3309827516.0,42.07,-2282742.0,0.0,97211.0,-28754.0,45.14294936780108,45.14294936780108,45.14294936780108,45.14294936780108,45.14294936780108,519.1252187853482,497.7,476.2747812146518
2024-08-16,1751.7513389827702,1632.882498123225,1764.2638485469329,1632.882498123225,6806.0,2535527655.0,42.35,622215.0,0.0,-59838.0,25897.0,57.632227210830855,57.632227210830855,57.632227210830855,57.632227210830855,57.632227210830855,562.2227963223708,513.3,464.37720367762915
2024-08-19,1751.7513389827702,1761.1357211558923,1770.5201033290143,1736.110702027567,3652.0,1294596819.0,42.36,-166.0,0.0,-101000.0,-57457.0,57.63222721083084,57.63222721083084,57.63222721083084,57.63222721083084,57.63222721083084,581.5087469934628,527.2,472.89125300653734
2024-08-20,1736.110702027567,1751.7513389827702,1773.648230720055,1736.110702027567,3012.0,1176632002.0,42.14,68694.0,0.0,-144000.0,25119.0,56.057588946124504,56.057588946124504,56.057588946124504,56.057588946124504,56.057588946124504,587.6925957928776,538.4,489.10740420712244
2024-08-21,1651.6512624694692,1689.1887911619572,1707.957555508201,1645.3950076873878,7997.0,2611311878.0,41.78,-735656.0,0.0,-651479.0,-72124.0,48.371836117693036,48.371836117693036,48.371836117693036,48.371836117693036,48.371836117693036,581.637481707309,543.2,504.7625182926911
2024-08-22,1664.1637720336319,1654.7793898605098,1682.9325363798757,1654.7793898605098,2323.0,942534969.0,41.93,346754.0,0.0,-59000.0,19698.0,49.476988436863266,49.476988436863266,49.476988436863266,49.476988436863266,49.476988436863266,575.1140534252872,547.0,518.8859465747128
2024-08-23,1670.420026815713,1648.5231350784286,1679.8044089888351,1614.1137337769812,3449.0,1296309219.0,41.78,-359029.0,0.0,-1440.0,-13959.0,50.05269634545553,50.05269634545553,50.05269634545553,50.05269634545553,50.05269634545553,567.9197243477074,541.8,515.6802756522925
2024-08-26,1657.9075172515504,1695.4450459440384,1707.957555508201,1657.9075172515504,2360.0,702614672.0,41.75,-154935.0,0.0,-7000.0,-3422.0,48.85368047346045,48.85368047346045,48.85368047346045,48.85368047346045,48.85368047346045,555.4122410754132,535.8,516.1877589245867
2024-08-27,1676.6762815977945,1657.9075172515504,1689.1887911619572,1651.6512624694692,1687.0,691675517.0,41.69,-207943.0,0.0,55700.0,-34261.0,50.75913703262766,50.75913703262766,50.75913703262766,50.75913703262766,50.75913703262766,537.6568542494924,532.0,526.3431457505076
2024-08-28,1695.4450459440384,1689.1887911619572,1707.957555508201,1686.0606637709163,1827.0,657105155.0,41.72,-89040.0,0.0,-11441.0,-3649.0,52.65851428008741,52.65851428008741,52.65851428008741,52.65851428008741,52.65851428008741,543.0365041127947,534.8,526.5634958872052
2024-08-29,1689.1887911619572,1682.9325363798757,1704.8294281171604,1673.5481542067537,1545.0,521229967.0,41.73,-19300.0,0.0,5000.0,2611.0,51.93932156936189,51.93932156936189,51.93932156936189,51.93932156936189,51.93932156936189,544.9416626016365,536.4,527.8583373983635
2024-08-30,1664.1637720336319,1689.1887911619572,1701.7013007261198,1661.0356446425913,2808.0,667943104.0,41.47,-547615.0,0.0,6788.0,-2725.0,49.05336271721664,49.05336271721664,49.05336271721664,49.05336271721664,49.05336271721664,545.1214034007905,536.0,526.8785965992095
2024-09-02,1629.7543707321845,1676.6762815977945,1676.6762815977945,1629.7543707321845,2626.0,649007732.0,41.41,-26704.0,0.0,34001.0,-10899.0,45.32419954599502,45.32419954599502,45.32419954599502,45.32419954599502,45.32419954599502,549.0808601901809,534.2,519.3191398098191
2024-09-03,1614.1137337769812,1636.010625514266,1648.5231350784286,1614.1137337769812,2490.0,603451655.0,41.34,-143889.0,0.0,17000.0,5036.0,43.698027691716604,43.698027691716604,43.698027691716604,43.698027691716604,43.698027691716604,550.6899975597815,530.2,509.71000244021855
2024-09-04,1523.398039436802,1543.7308674785663,1554.6793133472086,1490.552701830875,6040.0,1352427874.0,41.18,-493265.0,0.0,5848.0,-50919.0,35.69797939909957,35.69797939909957,35.69797939909957,35.69797939909957,35.69797939909957,555.4965563104782,519.2,482.9034436895219
2024-09-05,1532.782421609924,1548.4230585651273,1560.93556812929,1526.5261668278426,1881.0,503900291.0,41.08,-173717.0,0.0,1967.0,-38176.0,36.98325040865519,36.98325040865519,36.98325040865519,36.98325040865519,36.98325040865519,544.603954581375,509.2,473.79604541862506
2024-09-06,1549.9871222606478,1545.2949311740867,1559.3715044337696,1526.5261668278426,1342.0,410466034.0,41.19,181985.0,0.0,-13935.0,876.0,39.37570079866391,39.37570079866391,39.37570079866391,39.37570079866391,39.37570079866391,529.7309180588793,501.9,474.06908194112066
2024-09-09,1546.858994869607,1496.8089566129565,1554.6793133472086,1496.8089566129565,1481.0,309629201.0,41.25,123199.0,0.0,25800.0,-8698.0,39.08515089926525,39.08515089926525,39.08515089926525,39.08515089926525,39.08515089926525,516.950921355062,496.6,476.2490786449381
