date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-02-21,102.93844779075663,103.1844177974251,104.41426783076747,102.93844779075663,406.0,33271192.0,25.55,16000.0,0.0,0.0,0.0,66.43463610890358,66.43463610890358,66.43463610890358,66.43463610890358,66.43463610890358,85.18399714695245,82.37999999999987,79.57600285304729
2023-02-22,101.58561275408,101.58561275408,102.07755276741696,100.84770273407459,350.0,24519612.0,25.48,-51000.0,0.0,-4000.0,0.0,60.94690110136328,60.94690110136328,60.94690110136328,60.94690110136328,60.94690110136328,84.41261363213603,82.89999999999986,81.3873863678637
2023-02-23,102.69247778408814,102.20053777075118,103.1844177974251,102.20053777075118,254.0,19411972.0,25.51,59000.0,0.0,0.0,0.0,63.596477736638576,63.596477736638576,63.596477736638576,63.596477736638576,63.596477736638576,84.50302683273021,83.17999999999986,81.85697316726952
2023-02-24,100.6017327274061,103.1844177974251,103.67635781076204,100.6017327274061,417.0,24650055.0,25.36,-118000.0,0.0,1000.0,0.0,55.88391198637011,55.88391198637011,55.88391198637011,55.88391198637011,55.88391198637011,84.67480157484137,83.09999999999987,81.52519842515837
2023-03-01,101.2166577440773,100.6017327274061,101.46262775074577,99.61785270073221,316.0,12667067.0,25.37,6000.0,0.0,-9000.0,0.0,57.515831390814064,57.515831390814064,57.515831390814064,57.515831390814064,57.515831390814064,84.21888845993017,82.77999999999987,81.34111154006958
2023-03-02,104.41426783076747,101.58561275408,104.41426783076747,101.2166577440773,561.0,56637953.0,25.54,125000.0,0.0,-4000.0,0.0,64.8062891852819,64.8062891852819,64.8062891852819,64.8062891852819,64.8062891852819,85.20137571273854,83.01999999999987,80.8386242872612
2023-03-03,104.53725283410171,105.02919284743867,105.8900878707783,104.04531282076475,789.0,92156881.0,25.68,92000.0,0.0,0.0,0.0,65.05467574160957,65.05467574160957,65.05467574160957,65.05467574160957,65.05467574160957,86.11380948045874,83.49999999999986,80.88619051954097
2023-03-06,104.90620784410442,105.02919284743867,105.64411786410984,104.78322284077018,323.0,18307036.0,25.72,26000.0,0.0,4000.0,0.0,65.83372794120575,65.83372794120575,65.83372794120575,65.83372794120575,65.83372794120575,86.84422519259603,83.85999999999987,80.87577480740372
2023-03-07,105.8900878707783,105.64411786410984,106.38202788411526,104.66023783743593,483.0,38675085.0,25.84,100000.0,0.0,1000.0,0.0,67.88951338283357,67.88951338283357,67.88951338283357,67.88951338283357,67.88951338283357,87.28249878051217,84.71999999999987,82.15750121948757
2023-03-08,106.87396789745222,105.27516285410712,107.11993790412068,105.27516285410712,301.0,28899252.0,25.92,81000.0,0.0,0.0,0.0,69.8436023648443,69.8436023648443,69.8436023648443,69.8436023648443,69.8436023648443,87.15578362576095,85.63999999999987,84.1242163742388
2023-03-09,107.98083292746034,107.48889291412341,108.59575794413153,106.38202788411526,566.0,48614940.0,25.83,-85000.0,0.0,7000.0,0.0,71.91431429765515,71.91431429765515,71.91431429765515,71.91431429765515,71.91431429765515,88.28067949961073,86.21999999999989,84.15932050038904
2023-03-10,103.79934281409629,106.87396789745222,106.87396789745222,103.43038780409356,516.0,44281538.0,25.79,-49000.0,0.0,0.0,0.0,56.21124575837807,56.21124575837807,56.21124575837807,56.21124575837807,56.21124575837807,88.47655212442666,86.09999999999988,83.7234478755731
2023-03-13,103.92232781743051,103.92232781743051,105.02919284743867,101.33964274741155,391.0,29313592.0,25.9,82000.0,0.0,0.0,0.0,56.51202243734888,56.51202243734888,56.51202243734888,56.51202243734888,56.51202243734888,88.60112758057879,85.93999999999988,83.27887241942098
2023-03-14,102.07755276741696,103.30740280075933,103.5533728074278,102.07755276741696,234.0,17799569.0,25.75,-87000.0,0.0,0.0,0.0,50.86784274064641,50.86784274064641,50.86784274064641,50.86784274064641,50.86784274064641,88.8468115912409,85.3199999999999,81.7931884087589
2023-03-15,103.1844177974251,103.06143279409085,104.78322284077018,101.95456776408273,531.0,58065985.0,26.0,178000.0,0.0,-5000.0,0.0,53.846371294658255,53.846371294658255,53.846371294658255,53.846371294658255,53.846371294658255,87.97797483110509,84.71999999999989,81.46202516889468
2023-03-16,100.84770273407459,102.20053777075118,103.1844177974251,98.75695767739255,438.0,47024588.0,25.92,-61000.0,0.0,1000.0,0.0,47.32389919425926,47.32389919425926,47.32389919425926,47.32389919425926,47.32389919425926,85.44722017796369,83.55999999999989,81.67277982203609
2023-03-17,102.93844779075663,103.06143279409085,104.41426783076747,102.56949278075392,562.0,52920938.0,26.29,256000.0,0.0,-2000.0,0.0,52.829517632801796,52.829517632801796,52.829517632801796,52.829517632801796,52.829517632801796,85.13300904846564,83.41999999999987,81.70699095153411
2023-03-20,102.44650777741967,103.30740280075933,103.30740280075933,101.70859775741425,296.0,19313532.0,26.11,-54000.0,0.0,0.0,0.0,51.46646513288285,51.46646513288285,51.46646513288285,51.46646513288285,51.46646513288285,84.51506554150716,83.17999999999988,81.8449344584926
2023-03-21,101.70859775741425,103.06143279409085,103.43038780409356,101.46262775074577,194.0,17264674.0,25.99,-39000.0,0.0,0.0,0.0,49.40724617013107,49.40724617013107,49.40724617013107,49.40724617013107,49.40724617013107,84.50794812587634,83.11999999999988,81.73205187412341
2023-03-22,102.93844779075663,102.69247778408814,103.5533728074278,101.70859775741425,281.0,20998689.0,25.98,-8000.0,0.0,0.0,0.0,52.79709512428944,52.79709512428944,52.79709512428944,52.79709512428944,52.79709512428944,84.3847605144748,83.07999999999987,81.77523948552493
2023-03-23,103.30740280075933,102.81546278742238,103.79934281409629,102.32352277408543,264.0,19631892.0,26.01,19000.0,0.0,0.0,0.0,53.797246698201285,53.797246698201285,53.797246698201285,53.797246698201285,53.797246698201285,84.37799777289521,83.47999999999988,82.58200222710454
2023-03-24,103.30740280075933,103.79934281409629,103.79934281409629,102.69247778408814,355.0,18641834.0,25.91,-68000.0,0.0,0.0,0.0,53.797246698201285,53.797246698201285,53.797246698201285,53.797246698201285,53.797246698201285,84.52468269007016,83.53999999999988,82.55531730992959
2023-03-27,101.58561275408,103.1844177974251,103.1844177974251,101.58561275408,389.0,16859668.0,25.89,-20000.0,0.0,0.0,0.0,48.26266795907413,48.26266795907413,48.26266795907413,48.26266795907413,48.26266795907413,84.64579292024555,83.39999999999986,82.15420707975417
2023-03-28,99.12591268739526,102.07755276741696,102.20053777075118,99.00292768406102,373.0,26122437.0,25.71,-125000.0,0.0,0.0,0.0,41.66772617946505,41.66772617946505,41.66772617946505,41.66772617946505,41.66772617946505,85.5735304124173,82.97999999999986,80.38646958758243
2023-03-29,99.2488976907295,99.98680771073492,100.35576272073763,99.00292768406102,307.0,30036400.0,25.65,-20000.0,0.0,0.0,0.0,42.09379468559412,42.09379468559412,42.09379468559412,42.09379468559412,42.09379468559412,85.38506239538167,82.37999999999985,79.37493760461804
2023-03-30,102.07755276741696,99.74083770406644,102.32352277408543,99.37188269406373,397.0,35346702.0,25.77,87000.0,0.0,-1000.0,0.0,50.96511409545368,50.96511409545368,50.96511409545368,50.96511409545368,50.96511409545368,84.84052626375474,82.17999999999986,79.51947373624499
2023-03-31,104.66023783743593,103.92232781743051,106.25904288078104,103.1844177974251,1174.0,116100676.0,26.18,288000.0,0.0,-1000.0,0.0,57.3846715802682,57.3846715802682,57.3846715802682,57.3846715802682,57.3846715802682,85.7250563905189,82.39999999999986,79.07494360948083
2023-04-06,104.04531282076475,104.90620784410442,105.27516285410712,103.43038780409356,565.0,35256493.0,26.37,143000.0,0.0,0.0,0.0,55.52090361904547,55.52090361904547,55.52090361904547,55.52090361904547,55.52090361904547,86.57571185342992,82.79999999999987,79.02428814656982
2023-04-07,104.168297824099,104.90620784410442,105.39814785744137,103.43038780409356,348.0,24201981.0,26.39,25000.0,0.0,0.0,0.0,55.829889832928494,55.829889832928494,55.829889832928494,55.829889832928494,55.829889832928494,86.8730600978366,83.61999999999986,80.36693990216312
2023-04-10,103.06143279409085,104.53725283410171,104.90620784410442,102.56949278075392,613.0,29167957.0,26.44,35000.0,0.0,0.0,0.0,52.307979575549,52.307979575549,52.307979575549,52.307979575549,52.307979575549,85.73986666078468,84.23999999999987,82.74013333921505
2023-04-11,103.92232781743051,103.43038780409356,104.168297824099,103.1844177974251,323.0,22387458.0,26.66,158000.0,0.0,0.0,0.0,54.70149168670467,54.70149168670467,54.70149168670467,54.70149168670467,54.70149168670467,85.38474848335889,84.53999999999986,83.69525151664084
2023-04-12,103.79934281409629,103.79934281409629,104.41426783076747,102.81546278742238,585.0,39497018.0,26.83,238000.0,0.0,2000.0,0.0,54.28237457841949,54.28237457841949,54.28237457841949,54.28237457841949,54.28237457841949,85.03245553214398,84.39999999999986,83.76754446785574
2023-04-13,104.53725283410171,103.67635781076204,105.27516285410712,103.67635781076204,915.0,29112189.0,26.97,131000.0,0.0,0.0,0.0,56.4389776388746,56.4389776388746,56.4389776388746,56.4389776388746,56.4389776388746,85.27397732973695,84.47999999999986,83.68602267026277
2023-04-14,105.5211328607756,105.02919284743867,106.62799789078375,105.02919284743867,828.0,56519736.0,27.1,91000.0,0.0,1000.0,0.0,59.20238403050635,59.20238403050635,59.20238403050635,59.20238403050635,59.20238403050635,86.03865604250785,84.69999999999986,83.36134395749187
2023-04-17,109.33366796413696,105.76710286744408,110.31754799081087,104.29128282743322,1328.0,132672554.0,27.57,339000.0,0.0,2000.0,0.0,67.74203390746443,67.74203390746443,67.74203390746443,67.74203390746443,67.74203390746443,89.05082572347146,85.71999999999987,82.38917427652828
2023-04-18,111.67038302748746,109.4566529674712,112.77724805749561,108.71874294746578,1123.0,119239033.0,27.83,181000.0,0.0,0.0,0.0,71.65778959812737,71.65778959812737,71.65778959812737,71.65778959812737,71.65778959812737,91.8991869246995,86.97999999999988,82.06081307530025
2023-04-19,110.56351799747934,113.02321806416408,113.02321806416408,109.82560797747391,726.0,70649093.0,27.89,37000.0,0.0,2000.0,0.0,67.4792688150797,67.4792688150797,67.4792688150797,67.4792688150797,67.4792688150797,92.64666180050062,88.07999999999986,83.51333819949909
2023-04-20,107.98083292746034,110.68650300081357,111.67038302748746,107.73486292079187,785.0,64686171.0,27.85,-29000.0,0.0,2000.0,0.0,58.85531683300527,58.85531683300527,58.85531683300527,58.85531683300527,58.85531683300527,92.11470862089872,88.63999999999986,85.16529137910099
2023-04-21,104.53725283410171,108.96471295413424,108.96471295413424,104.53725283410171,511.0,39782017.0,27.84,-14000.0,0.0,0.0,0.0,49.729469343688315,49.729469343688315,49.729469343688315,49.729469343688315,49.729469343688315,92.49477272085824,88.47999999999986,84.46522727914149
2023-04-24,106.01307287411255,105.27516285410712,107.61187791745763,104.168297824099,357.0,29182406.0,28.08,172000.0,0.0,-1583.0,0.0,53.0867736267345,53.0867736267345,53.0867736267345,53.0867736267345,53.0867736267345,92.29541042843861,87.93999999999986,83.5845895715611
2023-04-25,101.09367274074306,106.25904288078104,106.38202788411526,100.97068773740881,615.0,38700430.0,27.94,-97000.0,0.0,2000.0,0.0,42.820889691095374,42.820889691095374,42.820889691095374,42.820889691095374,42.820889691095374,91.4113774665448,86.21999999999986,81.02862253345491
2023-04-26,101.2166577440773,101.70859775741425,102.07755276741696,99.37188269406373,369.0,30822941.0,27.96,5000.0,0.0,6000.0,0.0,43.11704319370192,43.11704319370192,43.11704319370192,43.11704319370192,43.11704319370192,89.07812745362135,84.69999999999985,80.32187254637834
2023-04-27,101.46262775074577,101.70859775741425,102.93844779075663,99.00292768406102,417.0,57425432.0,27.94,-30000.0,0.0,0.0,0.0,43.7446076194458,43.7446076194458,43.7446076194458,43.7446076194458,43.7446076194458,86.93508725228251,83.63999999999984,80.34491274771717
2023-04-28,101.33964274741155,102.69247778408814,103.06143279409085,101.33964274741155,268.0,23971612.0,27.9,-25000.0,0.0,-5417.0,0.0,43.486272751829,43.486272751829,43.486272751829,43.486272751829,43.486272751829,86.20648667584267,83.11999999999985,80.03351332415703
2023-05-02,101.46262775074577,101.33964274741155,102.07755276741696,100.2327777174034,294.0,26593414.0,27.9,-8000.0,0.0,0.0,0.0,43.84341716266821,43.84341716266821,43.84341716266821,43.84341716266821,43.84341716266821,82.61323807610754,82.37999999999985,82.14676192389217
2023-05-03,99.86382270740069,101.58561275408,105.76710286744408,99.86382270740069,1731.0,183840912.0,26.55,-871000.0,0.0,8000.0,0.0,40.279692905110075,40.279692905110075,40.279692905110075,40.279692905110075,40.279692905110075,83.17116093554459,82.17999999999985,81.18883906445511
2023-05-04,97.89606265405288,99.86382270740069,99.86382270740069,96.78919762404476,857.0,76316497.0,26.42,-231000.0,0.0,-4000.0,0.0,36.36217602868114,36.36217602868114,36.36217602868114,36.36217602868114,36.36217602868114,83.90486202673554,81.63999999999984,79.37513797326415
2023-05-05,100.2327777174034,98.2650176640556,101.70859775741425,97.89606265405288,707.0,68515240.0,26.84,295000.0,0.0,-2000.0,0.0,43.40174500109863,43.40174500109863,43.40174500109863,43.40174500109863,43.40174500109863,83.53609160108539,81.43999999999986,79.34390839891432
2023-05-08,101.70859775741425,100.84770273407459,102.44650777741967,99.86382270740069,443.0,48011686.0,27.06,145000.0,0.0,0.0,0.0,47.36216372278286,47.36216372278286,47.36216372278286,47.36216372278286,47.36216372278286,83.71630322838232,81.49999999999986,79.2836967716174
2023-05-09,99.61785270073221,101.46262775074577,101.58561275408,98.38800266738984,369.0,80254762.0,26.91,-57000.0,0.0,0.0,0.0,42.7936992472271,42.7936992472271,42.7936992472271,42.7936992472271,42.7936992472271,83.187963782403,81.19999999999985,79.21203621759669
2023-05-10,100.97068773740881,100.35576272073763,101.09367274074306,98.75695767739255,227.0,19237267.0,26.87,10000.0,0.0,0.0,0.0,46.39665599235242,46.39665599235242,46.39665599235242,46.39665599235242,46.39665599235242,83.49433204585655,81.37999999999985,79.26566795414315
2023-05-11,100.2327777174034,101.46262775074577,101.46262775074577,97.65009264738443,332.0,34266303.0,26.79,-62000.0,0.0,0.0,0.0,44.741389589288424,44.741389589288424,44.741389589288424,44.741389589288424,44.741389589288424,82.93029910712747,81.75999999999985,80.58970089287223
2023-05-12,100.10979271406917,100.6017327274061,101.2166577440773,99.61785270073221,220.0,19922568.0,26.81,25000.0,0.0,3000.0,0.0,44.45671283832048,44.45671283832048,44.45671283832048,44.45671283832048,44.45671283832048,82.93063008534916,81.73999999999985,80.54936991465054
2023-05-15,98.75695767739255,100.84770273407459,101.2166577440773,98.75695767739255,218.0,32850256.0,26.8,-4000.0,0.0,4000.0,0.0,41.3407100855502,41.3407100855502,41.3407100855502,41.3407100855502,41.3407100855502,82.45063008534916,81.25999999999985,80.06936991465054
2023-05-16,98.63397267405831,99.00292768406102,99.74083770406644,98.63397267405831,309.0,46766257.0,26.92,83000.0,0.0,21000.0,0.0,41.058962337924605,41.058962337924605,41.058962337924605,41.058962337924605,41.058962337924605,82.5696938457155,81.09999999999985,79.6303061542842
2023-05-17,99.74083770406644,99.61785270073221,99.86382270740069,98.75695767739255,369.0,74135058.0,27.43,232000.0,0.0,38000.0,0.0,44.71110413290154,44.71110413290154,44.71110413290154,44.71110413290154,44.71110413290154,81.99544511506865,80.89999999999986,79.80455488493108
2023-05-18,101.2166577440773,100.2327777174034,102.56949278075392,99.49486769739798,826.0,133254132.0,27.67,222000.0,0.0,7000.0,0.0,49.2283578481136,49.2283578481136,49.2283578481136,49.2283578481136,49.2283578481136,82.60194682143279,81.05999999999986,79.51805317856693
2023-05-19,104.53725283410171,102.07755276741696,106.62799789078375,102.07755276741696,1752.0,183599854.0,28.27,434000.0,0.0,-3000.0,0.0,57.61867372729688,57.61867372729688,57.61867372729688,57.61867372729688,57.61867372729688,85.33392740501662,81.77999999999986,78.2260725949831
2023-05-22,105.02919284743867,105.39814785744137,107.61187791745763,105.02919284743867,1030.0,92570932.0,28.6,230000.0,0.0,-7000.0,0.0,58.7073793308171,58.7073793308171,58.7073793308171,58.7073793308171,58.7073793308171,86.94728827068042,82.79999999999987,78.65271172931932
2023-05-23,107.61187791745763,106.38202788411526,107.98083292746034,105.76710286744408,869.0,97574234.0,29.41,589000.0,0.0,0.0,0.0,63.94406665894379,63.94406665894379,63.94406665894379,63.94406665894379,63.94406665894379,88.83576223159892,84.25999999999986,79.6842377684008
2023-05-24,109.70262297413967,108.4727729407973,110.07157798414238,107.98083292746034,1043.0,101714810.0,30.13,527000.0,0.0,4000.0,0.0,67.53356018883639,67.53356018883639,67.53356018883639,67.53356018883639,67.53356018883639,90.56768599632365,85.87999999999987,81.19231400367609
2023-05-25,109.70262297413967,110.68650300081357,110.93247300748205,108.22680293412883,648.0,99199088.0,30.56,325000.0,0.0,0.0,0.0,67.53356018883639,67.53356018883639,67.53356018883639,67.53356018883639,67.53356018883639,90.85466271020404,87.25999999999986,83.66533728979569
2023-05-26,111.05545801081628,111.79336803082171,112.16232304082442,110.68650300081357,937.0,97656311.0,31.19,475000.0,0.0,-1000.0,0.0,69.79046674714323,69.79046674714323,69.79046674714323,69.79046674714323,69.79046674714323,91.74555105058022,88.31999999999987,84.89444894941951
2023-05-29,111.05545801081628,112.90023306082983,113.51515807750103,110.93247300748205,876.0,63894901.0,31.34,123000.0,0.0,5000.0,0.0,69.79046674714323,69.79046674714323,69.79046674714323,69.79046674714323,69.79046674714323,91.35134102482388,89.29999999999987,87.24865897517586
