date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-12,770.6637835998366,776.6379214571997,778.6293007429874,766.6810250282613,2820.0,126862726.0,17.9,98000.0,0.0,10000.0,1999.0,52.874731641201436,52.874731641201436,52.874731641201436,52.874731641201436,52.874731641201436,199.21575680564092,195.40000000000015,191.58424319435937
2023-05-15,764.6896457424735,768.6724043140489,774.646542171412,764.6896457424735,1440.0,99982164.0,17.88,-119846.0,0.0,54000.0,12000.0,49.386557565393375,49.386557565393375,49.386557565393375,49.386557565393375,49.386557565393375,196.36643191319203,194.00000000000014,191.63356808680825
2023-05-16,784.6034386003505,772.6551628856243,790.5775764577136,768.6724043140489,1736.0,245223200.0,17.9,198267.0,0.0,128000.0,24753.0,59.07767222931483,59.07767222931483,59.07767222931483,59.07767222931483,59.07767222931483,197.56190128603106,194.30000000000013,191.0380987139692
2023-05-17,780.620680028775,784.6034386003505,786.5948178861381,768.6724043140489,2037.0,280635872.0,17.88,-249227.0,0.0,407000.0,31095.0,56.73778507882498,56.73778507882498,56.73778507882498,56.73778507882498,56.73778507882498,198.14400902930493,194.60000000000014,191.05599097069535
2023-05-18,782.6120593145628,776.6379214571997,790.5775764577136,774.646542171412,2663.0,276652010.0,17.9,266000.0,0.0,114000.0,2999.0,57.64116459028126,57.64116459028126,57.64116459028126,57.64116459028126,57.64116459028126,198.84707681230265,195.00000000000014,191.15292318769764
2023-05-19,790.5775764577136,776.6379214571997,794.5603350292889,776.6379214571997,1259.0,248709676.0,17.92,128611.0,0.0,39000.0,12142.0,61.136937273360694,61.136937273360694,61.136937273360694,61.136937273360694,61.136937273360694,200.33589667770772,196.00000000000014,191.66410332229256
2023-05-22,754.7327493135351,788.5861971719258,788.5861971719258,748.758611456172,8561.0,416992973.0,17.77,-1441000.0,0.0,182000.0,2761.0,43.671068636801245,43.671068636801245,43.671068636801245,43.671068636801245,43.671068636801245,201.7289646009395,195.50000000000014,189.2710353990608
2023-05-23,764.6896457424735,760.7068871708982,780.620680028775,758.7155078851105,1042.0,224972074.0,17.78,159423.0,0.0,15000.0,6219.0,48.10599001071989,48.10599001071989,48.10599001071989,48.10599001071989,48.10599001071989,201.0421708934999,194.50000000000014,187.95782910650038
2023-05-24,760.7068871708982,764.6896457424735,772.6551628856243,758.7155078851105,3519.0,149609491.0,17.76,-160744.0,0.0,107000.0,5569.0,46.52796758950178,46.52796758950178,46.52796758950178,46.52796758950178,46.52796758950178,200.3410525505771,193.50000000000014,186.65894744942318
2023-05-25,756.7241285993227,754.7327493135351,764.6896457424735,754.7327493135351,636.0,119712019.0,17.72,-300000.0,0.0,35000.0,-2190.0,44.94038797530074,44.94038797530074,44.94038797530074,44.94038797530074,44.94038797530074,198.7299310869114,192.20000000000013,185.67006891308887
2023-05-26,756.7241285993227,750.7499907419597,762.6982664566858,746.7672321703843,951.0,126830018.0,17.69,-218341.0,0.0,28660.0,914.0,44.940387975300744,44.940387975300744,44.940387975300744,44.940387975300744,44.940387975300744,192.2888543819463,190.50000000000014,188.711145618054
2023-05-29,760.7068871708982,768.6724043140489,770.6637835998366,758.7155078851105,614.0,112472540.0,17.69,-91000.0,0.0,10000.0,435.0,47.03628173554413,47.03628173554413,47.03628173554413,47.03628173554413,47.03628173554413,192.29666295463852,190.80000000000013,189.30333704536173
2023-05-30,762.6982664566858,764.6896457424735,764.6896457424735,752.7413700277474,1923.0,206210508.0,17.68,-97300.0,0.0,21000.0,1768.0,48.100075719220136,48.100075719220136,48.100075719220136,48.100075719220136,48.100075719220136,191.89999999991622,190.70000000000013,189.50000000008404
2023-05-31,760.7068871708982,760.7068871708982,772.6551628856243,756.7241285993227,881.0,331236363.0,17.67,-40413.0,0.0,122000.0,-25.0,47.0816819909167,47.0816819909167,47.0816819909167,47.0816819909167,47.0816819909167,191.89999999991622,190.70000000000013,189.50000000008404
2023-06-01,762.6982664566858,760.7068871708982,764.6896457424735,758.7155078851105,1593.0,83882693.0,17.65,-128269.0,0.0,34000.0,2513.0,48.26137637148389,48.26137637148389,48.26137637148389,48.26137637148389,48.26137637148389,192.0954451149228,191.00000000000014,189.9045548850775
2023-06-02,764.6896457424735,762.6982664566858,772.6551628856243,762.6982664566858,773.0,156093684.0,17.64,-57100.0,0.0,23000.0,-28.0,49.4743737639089,49.4743737639089,49.4743737639089,49.4743737639089,49.4743737639089,192.14833147719781,191.40000000000015,190.65166852280248
2023-06-05,770.6637835998366,764.6896457424735,776.6379214571997,764.6896457424735,1060.0,87746619.0,17.63,-83650.0,0.0,6000.0,3299.0,53.0319442763034,53.0319442763034,53.0319442763034,53.0319442763034,53.0319442763034,193.62046505333865,191.90000000000015,190.17953494666165
2023-06-06,772.6551628856243,774.646542171412,782.6120593145628,770.6637835998366,783.0,149064857.0,17.64,137600.0,0.0,-6000.0,2694.0,54.18983375624023,54.18983375624023,54.18983375624023,54.18983375624023,54.18983375624023,194.71516738050488,192.40000000000015,190.08483261949542
2023-06-07,776.6379214571997,770.6637835998366,780.620680028775,768.6724043140489,1359.0,135701109.0,17.62,-70957.0,0.0,4000.0,4043.0,56.49962234744379,56.49962234744379,56.49962234744379,56.49962234744379,56.49962234744379,195.77681974530833,193.20000000000013,190.62318025469193
2023-06-08,768.6724043140489,774.646542171412,774.646542171412,758.7155078851105,2128.0,212541200.0,17.55,-593200.0,0.0,12000.0,-161.0,50.96489562717197,50.96489562717197,50.96489562717197,50.96489562717197,50.96489562717197,195.49999999994193,193.50000000000014,191.50000000005835
2023-06-09,772.6551628856243,768.6724043140489,774.646542171412,754.7327493135351,1075.0,235704272.0,17.48,-519240.0,0.0,-12000.0,-3964.0,53.42179878063934,53.42179878063934,53.42179878063934,53.42179878063934,53.42179878063934,195.22664991605808,193.90000000000015,192.57335008394222
2023-06-12,764.6896457424735,770.6637835998366,770.6637835998366,762.6982664566858,1172.0,87302137.0,17.46,-67000.0,0.0,14000.0,-213.0,48.21816968130449,48.21816968130449,48.21816968130449,48.21816968130449,48.21816968130449,195.63960780538815,193.60000000000014,191.56039219461212
2023-06-13,776.6379214571997,762.6982664566858,786.5948178861381,762.6982664566858,769.0,153466167.0,17.48,220660.0,0.0,30000.0,2130.0,55.258237699002066,55.258237699002066,55.258237699002066,55.258237699002066,55.258237699002066,196.1323807579013,193.80000000000013,191.46761924209895
2023-06-14,776.6379214571997,772.6551628856243,782.6120593145628,772.6551628856243,1911.0,189869052.0,17.47,-121637.0,0.0,3000.0,-10000.0,55.25823769900208,55.25823769900208,55.25823769900208,55.25823769900208,55.25823769900208,196.1323807579013,193.80000000000013,191.46761924209895
2023-06-15,798.5430936008643,780.620680028775,824.4310243161043,776.6379214571997,2158.0,460208184.0,17.51,341545.0,0.0,52000.0,-1852.0,65.29157058106236,65.29157058106236,65.29157058106236,65.29157058106236,65.29157058106236,200.9426943918507,195.30000000000013,189.65730560814956
2023-06-16,798.5430936008643,796.5517143150767,810.4913693155904,790.5775764577136,1680.0,339750259.0,17.5,-89705.0,0.0,98000.0,3999.0,65.29157058106236,65.29157058106236,65.29157058106236,65.29157058106236,65.29157058106236,203.33498329617706,196.60000000000014,189.86501670382322
2023-06-19,812.4827486013781,826.422403601892,826.422403601892,802.5258521724397,2023.0,291794768.0,17.49,-81553.0,0.0,-73000.0,693.0,70.22022403547163,70.22022403547163,70.22022403547163,70.22022403547163,70.22022403547163,206.01427116668444,199.00000000000014,191.98572883331585
2023-06-20,804.5172314582273,804.5172314582273,812.4827486013781,792.5689557435012,3246.0,244669046.0,17.43,-523917.0,0.0,61000.0,4987.0,64.57711317427649,64.57711317427649,64.57711317427649,64.57711317427649,64.57711317427649,206.37996655506944,200.40000000000015,194.42003344493085
2023-06-21,792.5689557435012,802.5258521724397,804.5172314582273,790.5775764577136,3048.0,217572666.0,17.42,-95978.0,0.0,31000.0,-261.0,57.1571329163493,57.1571329163493,57.1571329163493,57.1571329163493,57.1571329163493,204.5823069050279,201.20000000000013,197.81769309497236
2023-06-26,786.5948178861381,796.5517143150767,796.5517143150767,772.6551628856243,1669.0,276054711.0,17.36,-565338.0,0.0,57000.0,-299.0,53.82687421678124,53.82687421678124,53.82687421678124,53.82687421678124,53.82687421678124,205.13431361947926,200.60000000000014,196.06568638052102
2023-06-27,790.5775764577136,778.6293007429874,806.5086107440151,778.6293007429874,1066.0,293706453.0,17.3,-455380.0,0.0,37000.0,-1560.0,55.68080216334115,55.68080216334115,55.68080216334115,55.68080216334115,55.68080216334115,205.0414873747434,200.20000000000013,195.35851262525685
2023-06-28,794.5603350292889,784.6034386003505,802.5258521724397,784.6034386003505,1446.0,308256865.0,17.26,-417000.0,0.0,14000.0,1995.0,57.51774572242431,57.51774572242431,57.51774572242431,57.51774572242431,57.51774572242431,202.30665927564218,199.30000000000013,196.29334072435807
2023-06-29,796.5517143150767,796.5517143150767,808.4999900298028,790.5775764577136,1488.0,454705261.0,17.21,-398000.0,0.0,100000.0,-2954.0,58.44517346471913,58.44517346471913,58.44517346471913,58.44517346471913,58.44517346471913,200.62046505333865,198.90000000000015,197.17953494666165
2023-06-30,782.6120593145628,776.6379214571997,790.5775764577136,758.7155078851105,1967.0,565780804.0,17.16,-543074.0,0.0,24000.0,-1878.0,50.18597963815026,50.18597963815026,50.18597963815026,50.18597963815026,50.18597963815026,200.96124969492737,198.40000000000015,195.83875030507292
2023-07-03,790.5775764577136,792.5689557435012,802.5258521724397,786.5948178861381,943.0,283035124.0,17.16,26207.0,0.0,21570.0,3000.0,54.17138392548324,54.17138392548324,54.17138392548324,54.17138392548324,54.17138392548324,200.99999999995356,198.60000000000014,196.2000000000467
2023-07-04,788.5861971719258,788.5861971719258,798.5430936008643,786.5948178861381,1170.0,287718531.0,17.08,-700000.0,0.0,2224.0,0.0,53.02913688816685,53.02913688816685,53.02913688816685,53.02913688816685,53.02913688816685,200.9494897427358,198.50000000000014,196.05051025726448
2023-07-05,786.5948178861381,782.6120593145628,804.5172314582273,782.6120593145628,991.0,301260813.0,17.03,-225335.0,0.0,-16991.0,-6000.0,51.85169958964231,51.85169958964231,51.85169958964231,51.85169958964231,51.85169958964231,200.41516738051118,198.10000000000014,195.7848326194891
2023-07-06,762.6982664566858,782.6120593145628,786.5948178861381,760.7068871708982,1841.0,536755676.0,16.96,-608657.0,0.0,-61618.0,11700.0,40.29072922665639,40.29072922665639,40.29072922665639,40.29072922665639,40.29072922665639,201.47543101615793,196.40000000000015,191.32456898384237
2023-07-07,774.646542171412,760.7068871708982,780.620680028775,748.758611456172,1422.0,338819219.0,16.93,-314025.0,0.0,-21613.0,-9000.0,46.69084431361129,46.69084431361129,46.69084431361129,46.69084431361129,46.69084431361129,201.29150262210732,196.00000000000014,190.70849737789297
2023-07-10,760.7068871708982,764.6896457424735,772.6551628856243,760.7068871708982,994.0,214484862.0,16.86,-554000.0,0.0,-70224.0,-4000.0,41.149197321284525,41.149197321284525,41.149197321284525,41.149197321284525,41.149197321284525,200.3309518948255,194.50000000000014,188.6690481051748
2023-07-11,770.6637835998366,766.6810250282613,778.6293007429874,766.6810250282613,695.0,189001334.0,16.8,-579776.0,0.0,-508.0,-4000.0,46.0726820905844,46.0726820905844,46.0726820905844,46.0726820905844,46.0726820905844,198.26476151585553,193.60000000000014,188.93523848414475
2023-07-12,772.6551628856243,766.6810250282613,782.6120593145628,766.6810250282613,1261.0,329537699.0,16.72,-831174.0,0.0,-34315.0,-1000.0,47.02720806364595,47.02720806364595,47.02720806364595,47.02720806364595,47.02720806364595,195.68567765539686,192.90000000000015,190.11432234460344
2023-07-13,776.6379214571997,774.646542171412,792.5689557435012,774.646542171412,1732.0,347601104.0,16.69,-395864.0,0.0,1507.0,1000.0,48.97255657974508,48.97255657974508,48.97255657974508,48.97255657974508,48.97255657974508,196.38567765540208,193.60000000000014,190.8143223445982
2023-07-14,782.6120593145628,776.6379214571997,788.5861971719258,776.6379214571997,786.0,176273334.0,16.7,34107.0,0.0,2153.0,-22.0,51.830121142665405,51.830121142665405,51.830121142665405,51.830121142665405,51.830121142665405,197.6331804248867,194.00000000000014,190.3668195751136
2023-07-17,790.5775764577136,782.6120593145628,794.5603350292889,778.6293007429874,685.0,127380705.0,16.7,-133000.0,0.0,-9425.0,5000.0,55.415228817323595,55.415228817323595,55.415228817323595,55.415228817323595,55.415228817323595,199.1331804248867,195.50000000000014,191.8668195751136
2023-07-18,792.5689557435012,786.5948178861381,794.5603350292889,784.6034386003505,1523.0,355923123.0,16.58,-1094000.0,0.0,2824.0,-2805.0,56.29106239725403,56.29106239725403,56.29106239725403,56.29106239725403,56.29106239725403,200.4678159211355,196.60000000000014,192.73218407886478
2023-07-19,806.5086107440151,796.5517143150767,814.4741278871659,788.5861971719258,1929.0,601568943.0,16.48,-856765.0,0.0,22508.0,-8625.0,61.92890720070743,61.92890720070743,61.92890720070743,61.92890720070743,61.92890720070743,203.38330601083527,198.30000000000013,193.21669398916498
2023-07-20,806.5086107440151,806.5086107440151,810.4913693155904,794.5603350292889,3553.0,523498427.0,16.36,-1090712.0,0.0,79989.0,0.0,61.92890720070743,61.92890720070743,61.92890720070743,61.92890720070743,61.92890720070743,204.51593044899818,199.80000000000013,195.08406955100207
2023-07-21,804.5172314582273,798.5430936008643,818.4568864587412,798.5430936008643,2626.0,611005177.0,16.26,-930000.0,0.0,47001.0,-4002.0,60.633147975670894,60.633147975670894,60.633147975670894,60.633147975670894,60.633147975670894,204.44400902930084,200.90000000000015,197.35599097069945
2023-07-24,816.4655071729535,808.4999900298028,822.4396450303166,802.5258521724397,2682.0,810393231.0,16.16,-1033077.0,0.0,16000.0,1200.0,65.32156578398373,65.32156578398373,65.32156578398373,65.32156578398373,65.32156578398373,206.02622529391334,202.20000000000013,198.37377470608692
2023-07-25,844.3448171739813,816.4655071729535,854.3017136029197,808.4999900298028,2711.0,709531324.0,16.06,-672614.0,0.0,59841.0,5000.0,73.30920722172021,73.30920722172021,73.30920722172021,73.30920722172021,73.30920722172021,212.29933330368698,204.80000000000013,197.30066669631327
2023-07-26,846.3361964597689,836.3793000308304,848.3275757455566,832.3965414592551,2102.0,486081853.0,16.11,455853.0,0.0,4151.0,0.0,73.77388267216094,73.77388267216094,73.77388267216094,73.77388267216094,73.77388267216094,215.93454979732448,206.80000000000013,197.66545020267577
2023-07-27,842.3534378881935,840.3620586024058,848.3275757455566,836.3793000308304,2300.0,357392425.0,16.05,-396159.0,0.0,42148.0,0.0,71.10752446512778,71.10752446512778,71.10752446512778,71.10752446512778,71.10752446512778,217.16504524213298,208.60000000000014,200.0349547578673
2023-07-28,844.3448171739813,836.3793000308304,848.3275757455566,834.3879207450427,1151.0,294021374.0,16.05,20372.0,0.0,22265.0,-1000.0,71.65907406718559,71.65907406718559,71.65907406718559,71.65907406718559,71.65907406718559,216.23560112142246,210.60000000000014,204.9643988785778
2023-07-31,844.3448171739813,848.3275757455566,868.2413686034336,842.3534378881935,2202.0,548139604.0,16.11,-396159.0,0.0,42148.0,0.0,71.65907406718559,71.65907406718559,71.65907406718559,71.65907406718559,71.65907406718559,212.63245553184515,212.00000000000014,211.36754446815513
2023-08-01,862.2672307460705,856.2930928887074,868.2413686034336,836.3793000308304,1219.0,470678024.0,16.08,-140714.0,0.0,9016.0,1125.0,76.36791244694521,76.36791244694521,76.36791244694521,76.36791244694521,76.36791244694521,216.5551333764658,212.90000000000015,209.2448666235345
2023-08-02,844.3448171739813,870.2327478892212,874.2155064607966,836.3793000308304,1927.0,426076014.0,16.1,161992.0,0.0,4071.0,5430.0,64.77727984622615,64.77727984622615,64.77727984622615,64.77727984622615,64.77727984622615,216.52021504751994,212.80000000000013,209.0797849524803
2023-08-04,874.4173723062052,835.0917232871429,874.4173723062052,835.0917232871429,2630.0,538730151.0,16.04,-583706.0,0.0,4366.0,-12000.0,35.29321165699235,35.29321165699235,35.29321165699235,35.29321165699235,35.29321165699235,227.91224107540532,208.30000000000013,188.68775892459493
2023-08-07,874.4173723062052,879.0439192496242,902.1766539667195,860.5377314759479,2195.0,478262150.0,16.04,-186712.0,0.0,-58876.0,-500.0,35.29321165699235,35.29321165699235,35.29321165699235,35.29321165699235,35.29321165699235,227.92890835344798,203.70000000000013,179.47109164655228
2023-08-08,844.3448171739811,874.4173723062052,876.7306457779147,830.4651763437239,2381.0,530224675.0,16.05,1101.0,0.0,-123960.0,-4999.0,30.71156552910813,30.71156552910813,30.71156552910813,30.71156552910813,30.71156552910813,225.22699400225667,197.80000000000013,170.37300599774358
2023-08-09,828.1519028720144,842.0315437022716,844.3448171739811,823.5253559285953,1721.0,374023807.0,16.04,-103844.0,0.0,-5366.0,1000.0,28.56150437994251,28.56150437994251,28.56150437994251,28.56150437994251,28.56150437994251,213.32694074339494,190.30000000000013,167.2730592566053
2023-08-10,832.7784498154334,828.1519028720144,832.7784498154334,818.8988089851762,1240.0,257888349.0,15.98,-516662.0,0.0,-44880.0,0.0,30.067910258124552,30.067910258124552,30.067910258124552,30.067910258124552,30.067910258124552,192.5348132579557,183.90000000000015,175.2651867420446
2023-08-11,832.7784498154334,814.2722620417571,837.4049967588525,800.3926212114999,1484.0,360687613.0,15.91,-817000.0,0.0,-65048.0,-3000.0,30.067910258124552,30.067910258124552,30.067910258124552,30.067910258124552,30.067910258124552,189.37736215945168,182.10000000000014,174.8226378405486
2023-08-14,809.6457150983381,828.1519028720144,828.1519028720144,800.3926212114999,1554.0,304439268.0,15.85,-643284.0,0.0,-12710.0,0.0,26.7918507122802,26.7918507122802,26.7918507122802,26.7918507122802,26.7918507122802,184.18262224627537,179.30000000000013,174.41737775372488
2023-08-15,807.3324416266286,809.6457150983381,818.8988089851762,802.7058946832094,1056.0,228997616.0,15.83,-304563.0,0.0,-513.0,0.0,26.481130329200298,26.481130329200298,26.481130329200298,26.481130329200298,26.481130329200298,182.58262224627387,177.70000000000013,172.8173777537264
2023-08-16,800.3926212114999,802.7058946832094,809.6457150983381,793.4528007963713,1046.0,171079754.0,15.82,-241391.0,0.0,-333.0,1000.0,25.52474187184241,25.52474187184241,25.52474187184241,25.52474187184241,25.52474187184241,182.36515131942835,176.50000000000014,170.63484868057193
2023-08-17,788.8262538529523,798.0793477397904,798.0793477397904,774.946613022695,1588.0,291373073.0,15.78,-417847.0,0.0,-9791.0,-2000.0,23.970870565525246,23.970870565525246,23.970870565525246,23.970870565525246,23.970870565525246,180.8417946137164,174.60000000000014,168.35820538628388
2023-08-18,779.5731599661141,781.8864334378236,798.0793477397904,774.946613022695,1264.0,209747272.0,15.71,-441324.0,0.0,-10991.0,-1000.0,22.776300722009942,22.776300722009942,22.776300722009942,22.776300722009942,22.776300722009942,177.22341345001792,172.30000000000013,167.37658654998233
2023-08-21,791.1395273246618,791.1395273246618,793.4528007963713,784.1997069095331,688.0,108859773.0,15.72,68798.0,0.0,76.0,0.0,27.63113278119936,27.63113278119936,27.63113278119936,27.63113278119936,27.63113278119936,175.64728827064252,171.50000000000014,167.35271172935776
2023-08-22,786.5129803812426,791.1395273246618,793.4528007963713,784.1997069095331,646.0,123484189.0,15.71,-58121.0,0.0,2235.0,-800.0,26.902578048167896,26.902578048167896,26.902578048167896,26.902578048167896,26.902578048167896,173.52574776763296,170.60000000000014,167.6742522323673
2023-08-23,800.3926212114999,786.5129803812426,807.3324416266286,784.1997069095331,895.0,157181364.0,15.77,-141332.0,0.0,5310.0,-1085.0,32.64066619442183,32.64066619442183,32.64066619442183,32.64066619442183,32.64066619442183,173.52574776763296,170.60000000000014,167.6742522323673
2023-08-24,786.5129803812426,795.7660742680808,798.0793477397904,786.5129803812426,809.0,126803690.0,15.8,-396808.0,0.0,235.0,-2000.0,30.09639005359696,30.09639005359696,30.09639005359696,30.09639005359696,30.09639005359696,173.466479394807,170.50000000000014,167.53352060519327
2023-08-25,777.2598864944046,795.7660742680808,795.7660742680808,777.2598864944046,932.0,159264502.0,15.77,-311158.0,0.0,-18289.0,-5000.0,28.50137610742729,28.50137610742729,28.50137610742729,28.50137610742729,28.50137610742729,173.64961536182284,170.40000000000015,167.15038463817746
2023-08-28,779.5731599661141,781.8864334378236,781.8864334378236,770.320066079276,698.0,94515286.0,15.78,99992.0,0.0,-69125.0,0.0,29.507194482140186,29.507194482140186,29.507194482140186,29.507194482140186,29.507194482140186,173.38711915480397,169.90000000000015,166.41288084519633
2023-08-29,786.5129803812426,781.8864334378236,786.5129803812426,772.6333395509855,596.0,119548086.0,15.79,70000.0,0.0,-161.0,0.0,32.57176495054147,32.57176495054147,32.57176495054147,32.57176495054147,32.57176495054147,173.38711915480397,169.90000000000015,166.41288084519633
2023-08-30,786.5129803812426,786.5129803812426,798.0793477397904,781.8864334378236,513.0,86415468.0,15.77,-166147.0,0.0,3874.0,0.0,32.57176495054148,32.57176495054148,32.57176495054148,32.57176495054148,32.57176495054148,171.04355957736865,169.30000000000013,167.5564404226316
2023-08-31,777.2598864944046,786.5129803812426,791.1395273246618,777.2598864944046,803.0,233959014.0,15.72,-425606.0,0.0,16182.0,-13.0,30.520044962510788,30.520044962510788,30.520044962510788,30.520044962510788,30.520044962510788,170.73303027792707,168.90000000000015,167.06696972207322
2023-09-01,798.0793477397904,779.5731599661141,800.3926212114999,779.5731599661141,504.0,83207052.0,15.72,-35920.0,0.0,-940.0,0.0,39.72057963562854,39.72057963562854,39.72057963562854,39.72057963562854,39.72057963562854,172.93687742824568,169.80000000000013,166.66312257175457
2023-09-04,811.9589885700476,793.4528007963713,828.1519028720144,791.1395273246618,1006.0,182601450.0,15.71,-193914.0,0.0,6057.0,0.0,44.95385813272308,44.95385813272308,44.95385813272308,44.95385813272308,44.95385813272308,176.36139516020734,171.20000000000013,166.03860483979292
2023-09-05,814.2722620417571,818.8988089851762,821.2120824568858,807.3324416266286,661.0,110350220.0,15.65,-369889.0,0.0,4437.0,0.0,45.79845578962974,45.79845578962974,45.79845578962974,45.79845578962974,45.79845578962974,178.57737808457614,172.40000000000015,166.22262191542416
2023-09-06,814.2722620417571,809.6457150983381,823.5253559285953,802.7058946832094,1202.0,234683300.0,15.59,-608183.0,0.0,-63463.0,-7649.0,45.79845578962974,45.79845578962974,45.79845578962974,45.79845578962974,45.79845578962974,179.77737808457732,173.60000000000014,167.42262191542295
2023-09-07,823.5253559285953,807.3324416266286,832.7784498154334,805.019168154919,1280.0,276079143.0,15.55,-522364.0,0.0,-17322.0,0.0,49.400109252733074,49.400109252733074,49.400109252733074,49.400109252733074,49.400109252733074,179.144009029307,175.60000000000014,172.05599097069327
2023-09-08,904.489927438429,860.5377314759479,904.489927438429,853.5979110608192,4923.0,1322613996.0,15.73,1876363.0,0.0,37341.0,-2000.0,68.88375386014148,68.88375386014148,68.88375386014148,68.88375386014148,68.88375386014148,195.59610340312796,180.20000000000013,164.8038965968723
2023-09-11,911.4297478535577,904.489927438429,918.3695682686863,890.6102866081719,3123.0,1016275604.0,15.81,666521.0,0.0,33247.0,-500.0,69.9517690331042,69.9517690331042,69.9517690331042,69.9517690331042,69.9517690331042,203.76655132606282,184.50000000000014,165.23344867393746
2023-09-12,904.489927438429,890.6102866081719,909.1164743818482,888.2970131364623,3720.0,678251491.0,15.91,1040821.0,0.0,19535.0,0.0,67.4582650007582,67.4582650007582,67.4582650007582,67.4582650007582,67.4582650007582,207.09117438792404,188.40000000000015,169.70882561207625
2023-09-13,925.309388683815,899.86338049501,929.935935627234,897.5501070233005,3198.0,716384753.0,15.92,58133.0,0.0,33505.0,188.0,70.8188835117258,70.8188835117258,70.8188835117258,70.8188835117258,70.8188835117258,208.75120574102846,193.20000000000013,177.6487942589718
2023-09-14,932.2492090989435,934.5624825706531,934.5624825706531,918.3695682686863,2545.0,368801030.0,15.91,139560.0,0.0,-18602.0,1000.0,71.86200545383379,71.86200545383379,71.86200545383379,71.86200545383379,71.86200545383379,202.7744230427558,197.90000000000015,193.02557695724448
2023-09-15,925.309388683815,932.2492090989435,932.2492090989435,906.8032009101387,2718.0,465317217.0,15.98,528050.0,0.0,-13536.0,4000.0,69.19814002768703,69.19814002768703,69.19814002768703,69.19814002768703,69.19814002768703,203.20908153698701,198.80000000000013,194.39091846301324
2023-09-18,939.1890295140722,906.8032009101387,939.1890295140722,906.8032009101387,2355.0,422944623.0,16.06,773000.0,0.0,-12643.0,-1000.0,71.47556791274316,71.47556791274316,71.47556791274316,71.47556791274316,71.47556791274316,205.01996015918257,200.00000000000014,194.9800398408177
2023-09-19,929.935935627234,925.309388683815,929.935935627234,906.8032009101387,2418.0,240879571.0,16.05,-25171.0,0.0,-109397.0,1110.0,67.87263775356834,67.87263775356834,67.87263775356834,67.87263775356834,67.87263775356834,203.32710574507806,201.10000000000014,198.87289425492222
2023-09-20,902.1766539667195,922.9961152121055,922.9961152121055,895.236833551591,7600.0,509840566.0,16.0,-575231.0,0.0,-41000.0,-2000.0,58.36718297482454,58.36718297482454,58.36718297482454,58.36718297482454,58.36718297482454,205.555272678774,200.10000000000014,194.64472732122627
2023-09-21,885.9837396647528,897.5501070233005,897.5501070233005,876.7306457779147,3961.0,405665942.0,15.96,-675282.0,0.0,-65130.0,-2000.0,53.64733707623929,53.64733707623929,53.64733707623929,53.64733707623929,53.64733707623929,206.5474848327644,198.10000000000014,189.65251516723586
2023-09-22,883.6704661930432,876.7306457779147,890.6102866081719,869.790825362786,4474.0,308368270.0,15.9,-204736.0,0.0,-109042.0,0.0,52.988126308803544,52.988126308803544,52.988126308803544,52.988126308803544,52.988126308803544,206.08979060040735,196.30000000000013,186.5102093995929
2023-09-25,897.5501070233005,883.6704661930432,909.1164743818482,881.3571927213337,1445.0,260971815.0,15.88,-339496.0,0.0,-248179.0,10000.0,56.44622851424332,56.44622851424332,56.44622851424332,56.44622851424332,56.44622851424332,201.655417527984,194.50000000000014,187.34458247201627
2023-09-26,874.4173723062052,888.2970131364623,892.9235600798814,869.790825362786,6302.0,440203183.0,15.88,-97169.0,0.0,-233004.0,-136.0,49.86295753826943,49.86295753826943,49.86295753826943,49.86295753826943,49.86295753826943,196.4081318456838,192.10000000000014,187.79186815431646
2023-09-27,862.8510049476574,867.4775518910765,867.4775518910765,842.0315437022716,8169.0,552803019.0,15.93,314785.0,0.0,-34152.0,-330.0,46.91658356687128,46.91658356687128,46.91658356687128,46.91658356687128,46.91658356687128,195.43587132478422,190.40000000000015,185.36412867521608
2023-09-28,846.6580906456907,865.164278419367,867.4775518910765,842.0315437022716,8907.0,562434471.0,15.95,-213100.0,0.0,-68063.0,0.0,43.078753976204695,43.078753976204695,43.078753976204695,43.078753976204695,43.078753976204695,196.22595508887824,188.70000000000013,181.17404491112202
2023-10-02,899.86338049501,909.1164743818482,925.309388683815,885.9837396647528,4217.0,886214847.0,15.86,-1083632.0,0.0,116663.0,428.0,55.85618738998339,55.85618738998339,55.85618738998339,55.85618738998339,55.85618738998339,198.19545337090452,189.40000000000015,180.60454662909578
2023-10-03,885.9837396647528,888.2970131364623,892.9235600798814,876.7306457779147,6941.0,439289966.0,15.86,287006.0,0.0,-88001.0,-65.0,52.54266849527912,52.54266849527912,52.54266849527912,52.54266849527912,52.54266849527912,196.83473376993592,188.90000000000015,180.96526623006437
2023-10-04,869.790825362786,865.164278419367,879.0439192496242,858.2244580042384,3708.0,496365652.0,15.85,-133235.0,0.0,-48021.0,-24000.0,48.89813511573931,48.89813511573931,48.89813511573931,48.89813511573931,48.89813511573931,196.66492310068526,188.70000000000013,180.735076899315
