date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-12,106.55484364476881,107.64075287936518,108.18370749666337,106.28336633611971,142.0,8245204.0,4.23,21000.0,0.0,0.0,0.0,55.05009255455562,55.05009255455562,55.05009255455562,55.05009255455562,55.05009255455562,80.90211110675838,79.4800000000001,78.05788889324182
2023-12-13,106.96205960774245,106.14762768179519,109.94831000288247,106.14762768179519,114.0,7695573.0,4.25,8000.0,0.0,0.0,0.0,55.97730134900222,55.97730134900222,55.97730134900222,55.97730134900222,55.97730134900222,79.88993670630221,79.10000000000011,78.31006329369801
2023-12-14,106.41910499044428,107.36927557071608,108.18370749666337,105.06171844719881,159.0,15742378.0,4.25,15000.0,0.0,-2000.0,0.0,54.366998657999964,54.366998657999964,54.366998657999964,54.366998657999964,54.366998657999964,79.71330666621846,78.88000000000011,78.04669333378176
2023-12-15,106.96205960774245,107.36927557071608,107.36927557071608,105.74041171882155,111.0,6379233.0,4.29,30000.0,0.0,-2000.0,0.0,55.73822476453791,55.73822476453791,55.73822476453791,55.73822476453791,55.73822476453791,79.2999999999688,78.74000000000011,78.18000000003141
2023-12-18,106.96205960774245,108.18370749666337,110.6270032745052,106.96205960774245,277.0,22065878.0,4.21,-64000.0,0.0,0.0,0.0,55.73822476453791,55.73822476453791,55.73822476453791,55.73822476453791,55.73822476453791,79.00871191542916,78.66000000000011,78.31128808457106
2023-12-19,107.36927557071608,106.96205960774245,111.30569654612793,106.96205960774245,576.0,47343715.0,4.04,-107000.0,0.0,0.0,0.0,56.86564032545832,56.86564032545832,56.86564032545832,56.86564032545832,56.86564032545832,79.22542114898286,78.78000000000011,78.33457885101737
2023-12-20,107.91223018801428,108.18370749666337,110.084048657207,107.91223018801428,312.0,27755211.0,4.07,7000.0,0.0,0.0,0.0,58.38759403347862,58.38759403347862,58.38759403347862,58.38759403347862,58.38759403347862,79.6510266752779,78.9200000000001,78.1889733247223
2023-12-21,108.59092345963701,109.40535538558427,114.83490155856613,107.77649153368974,776.0,71665866.0,4.01,-46000.0,0.0,-3000.0,0.0,60.27446639705598,60.27446639705598,60.27446639705598,60.27446639705598,60.27446639705598,80.15738759527846,79.2400000000001,78.32261240472172
2023-12-22,106.55484364476881,108.59092345963701,110.21978731153156,106.01188902747062,228.0,17661128.0,3.97,-43000.0,0.0,0.0,0.0,52.57276844762187,52.57276844762187,52.57276844762187,52.57276844762187,52.57276844762187,80.23375518977423,79.18000000000009,78.12624481022596
2023-12-25,106.28336633611971,108.45518480531247,108.45518480531247,104.79024113854972,169.0,10542059.0,3.98,4400.0,0.0,0.0,0.0,51.625569121951244,51.625569121951244,51.625569121951244,51.625569121951244,51.625569121951244,80.33475097129768,79.0800000000001,77.82524902870252
2023-12-26,107.23353691639154,106.28336633611971,108.04796884233882,104.79024113854972,169.0,11775229.0,3.99,8000.0,0.0,0.0,0.0,54.70176868277689,54.70176868277689,54.70176868277689,54.70176868277689,54.70176868277689,80.31602547743734,79.0600000000001,77.80397452256287
2023-12-27,106.69058229909335,107.91223018801428,107.91223018801428,106.55484364476881,123.0,10283366.0,4.01,9000.0,0.0,0.0,0.0,52.641729772910864,52.641729772910864,52.641729772910864,52.641729772910864,52.641729772910864,80.08929731661169,78.88000000000011,77.67070268338853
2023-12-28,106.01188902747062,106.69058229909335,106.69058229909335,105.19745710152336,150.0,10099534.0,4.04,39000.0,0.0,1000.0,0.0,50.10179793402361,50.10179793402361,50.10179793402361,50.10179793402361,50.10179793402361,79.10663003549308,78.50000000000011,77.89336996450714
2023-12-29,105.3331957558479,106.55484364476881,106.8263209534179,104.24728652125152,152.0,10535584.0,4.07,15000.0,0.0,-2000.0,0.0,47.627053759353515,47.627053759353515,47.627053759353515,47.627053759353515,47.627053759353515,79.2614881836518,78.32000000000012,77.37851181634844
2024-01-02,106.55484364476881,105.87615037314609,106.96205960774245,105.19745710152336,80.0,6377966.0,4.1,24000.0,0.0,-2000.0,0.0,52.20351845086638,52.20351845086638,52.20351845086638,52.20351845086638,52.20351845086638,79.31163018025161,78.36000000000011,77.40836981974861
2024-01-03,106.69058229909335,107.097798262067,111.30569654612793,106.69058229909335,607.0,55132101.0,4.13,-10000.0,0.0,-1000.0,0.0,52.698106716276904,52.698106716276904,52.698106716276904,52.698106716276904,52.698106716276904,79.05356318420847,78.28000000000011,77.50643681579176
2024-01-04,108.18370749666337,107.77649153368974,109.1338780769352,106.96205960774245,271.0,20494271.0,4.17,26000.0,0.0,0.0,0.0,57.86329143056428,57.86329143056428,57.86329143056428,57.86329143056428,57.86329143056428,79.89140217046427,78.5000000000001,77.10859782953592
2024-01-05,106.14762768179519,108.45518480531247,108.59092345963701,105.19745710152336,318.0,16333278.0,4.16,-16000.0,0.0,0.0,0.0,49.86675851635218,49.86675851635218,49.86675851635218,49.86675851635218,49.86675851635218,79.8905473359083,78.52000000000011,77.14945266409192
2024-01-08,107.77649153368974,106.28336633611971,108.45518480531247,106.28336633611971,129.0,11114780.0,4.25,69000.0,0.0,-2000.0,0.0,55.20065880792542,55.20065880792542,55.20065880792542,55.20065880792542,55.20065880792542,80.02122740940095,78.88000000000011,77.73877259059927
2024-01-09,105.60467306449699,107.77649153368974,107.77649153368974,105.60467306449699,127.0,5508475.0,4.22,-31000.0,0.0,2000.0,0.0,47.88516692424217,47.88516692424217,47.88516692424217,47.88516692424217,47.88516692424217,80.16884568794816,78.74000000000011,77.31115431205205
2024-01-10,105.19745710152336,105.87615037314609,106.28336633611971,104.51876382990062,120.0,8267697.0,4.14,18000.0,0.0,1000.0,0.0,46.637159081268614,46.637159081268614,46.637159081268614,46.637159081268614,46.637159081268614,80.26997142832656,78.52000000000012,76.77002857167369
2024-01-11,105.60467306449699,105.19745710152336,106.41910499044428,104.51876382990062,116.0,6780293.0,4.11,5000.0,0.0,0.0,0.0,48.09402095986867,48.09402095986867,48.09402095986867,48.09402095986867,48.09402095986867,79.47626344706408,78.14000000000013,76.80373655293617
2024-01-12,105.60467306449699,105.06171844719881,106.41910499044428,105.06171844719881,71.0,5610357.0,4.12,3000.0,0.0,0.0,0.0,48.09402095986867,48.09402095986867,48.09402095986867,48.09402095986867,48.09402095986867,79.41999999998325,78.06000000000013,76.70000000001701
2024-01-15,104.92597979287426,104.79024113854972,106.55484364476881,104.79024113854972,109.0,8827607.0,4.15,12000.0,0.0,0.0,0.0,45.68325740852907,45.68325740852907,45.68325740852907,45.68325740852907,45.68325740852907,78.0518252055835,77.64000000000013,77.22817479441676
2024-01-16,102.75416132368153,105.06171844719881,106.55484364476881,102.75416132368153,223.0,12568841.0,4.14,-26000.0,0.0,0.0,0.0,38.954223169960315,38.954223169960315,38.954223169960315,38.954223169960315,38.954223169960315,78.78665248219224,77.22000000000013,75.65334751780802
2024-01-17,99.4964336198924,102.75416132368153,102.75416132368153,99.08921765691876,197.0,11344640.0,4.1,-34600.0,0.0,9000.0,0.0,31.466913948259624,31.466913948259624,31.466913948259624,31.466913948259624,31.466913948259624,79.82418350265368,76.38000000000014,72.9358164973466
2024-01-18,98.95347900259424,99.7679109285415,100.85382016313787,98.95347900259424,151.0,6377590.0,4.1,-18000.0,0.0,0.0,0.0,30.417543587111073,30.417543587111073,30.417543587111073,30.417543587111073,30.417543587111073,79.41198205379321,75.40000000000013,71.38801794620706
2024-01-19,99.08921765691876,98.2747857309715,100.31086554583969,98.13904707664695,91.0,6878327.0,4.13,18000.0,0.0,-1000.0,0.0,31.03672401072498,31.03672401072498,31.03672401072498,31.03672401072498,31.03672401072498,77.96272621700244,74.44000000000014,70.91727378299784
2024-01-22,99.4964336198924,99.08921765691876,100.0393882371906,99.08921765691876,64.0,1856064.0,4.13,-5000.0,0.0,-1000.0,0.0,32.963946425847766,32.963946425847766,32.963946425847766,32.963946425847766,32.963946425847766,75.72461027531793,73.64000000000013,71.55538972468233
2024-01-23,99.2249563112433,99.08921765691876,100.58234285448877,99.08921765691876,75.0,2146120.0,4.12,-6000.0,0.0,0.0,0.0,32.315581732878954,32.315581732878954,32.315581732878954,32.315581732878954,32.315581732878954,73.4399999999145,73.12000000000015,72.80000000008579
2024-01-24,99.08921765691876,98.95347900259424,100.44660420016423,98.95347900259424,112.0,8817147.0,4.21,18000.0,0.0,-1000.0,0.0,31.976915872312993,31.976915872312993,31.976915872312993,31.976915872312993,31.976915872312993,73.33129319923076,73.06000000000014,72.78870680076953
2024-01-25,98.0033084223224,99.2249563112433,100.17512689151513,98.0033084223224,189.0,2749325.0,4.2,-7000.0,0.0,1000.0,0.0,29.328847977303823,29.328847977303823,29.328847977303823,29.328847977303823,29.328847977303823,73.67259550886,72.92000000000013,72.16740449114026
2024-01-26,98.0033084223224,98.13904707664695,99.2249563112433,97.73183111367331,53.0,3262492.0,4.21,4000.0,0.0,1000.0,0.0,29.328847977303834,29.328847977303834,29.328847977303834,29.328847977303834,29.328847977303834,73.69466571562008,72.76000000000013,71.82533428438019
2024-01-29,98.41052438529604,98.0033084223224,98.95347900259424,98.0033084223224,82.0,5768915.0,4.23,11000.0,0.0,0.0,0.0,31.785643230827954,31.785643230827954,31.785643230827954,31.785643230827954,31.785643230827954,73.36941536244369,72.60000000000012,71.83058463755656
2024-01-30,97.73183111367331,98.41052438529604,98.95347900259424,97.73183111367331,49.0,2636342.0,4.22,-8000.0,0.0,0.0,0.0,29.918813968129694,29.918813968129694,29.918813968129694,29.918813968129694,29.918813968129694,73.0774238309365,72.38000000000014,71.68257616906378
2024-01-31,97.86756976799785,98.0033084223224,100.0393882371906,97.59609245934877,104.0,7482616.0,4.22,-7000.0,0.0,-1000.0,0.0,30.79426201591619,30.79426201591619,30.79426201591619,30.79426201591619,30.79426201591619,72.53466401055002,72.20000000000013,71.86533598945024
2024-02-01,98.54626303962057,98.0033084223224,98.54626303962057,97.73183111367331,38.0,2065969.0,4.22,4000.0,0.0,-2000.0,0.0,35.1559420989135,35.1559420989135,35.1559420989135,35.1559420989135,35.1559420989135,72.74303347606934,72.28000000000013,71.81696652393092
2024-02-02,98.41052438529604,98.0033084223224,99.2249563112433,98.0033084223224,56.0,2514545.0,4.18,2000.0,0.0,0.0,0.0,34.685106367573894,34.685106367573894,34.685106367573894,34.685106367573894,34.685106367573894,72.82332183889831,72.34000000000013,71.85667816110195
2024-02-05,97.73183111367331,98.13904707664695,100.98955881746242,96.91739918772603,93.0,6170624.0,4.17,-11000.0,0.0,1000.0,0.0,32.352040307654924,32.352040307654924,32.352040307654924,32.352040307654924,32.352040307654924,72.75536394902564,72.24000000000014,71.72463605097464
2024-02-15,96.37444457042784,97.59609245934877,97.59609245934877,95.9672286074542,145.0,8824506.0,4.19,14000.0,0.0,1000.0,0.0,28.258098881622196,28.258098881622196,28.258098881622196,28.258098881622196,28.258098881622196,73.17560556530721,72.04000000000013,70.90439443469306
2024-02-16,96.91739918772603,96.37444457042784,99.36069496556786,96.10296726177874,116.0,9175192.0,4.24,32000.0,0.0,0.0,0.0,31.96666790540177,31.96666790540177,31.96666790540177,31.96666790540177,31.96666790540177,73.13935467077039,71.90000000000013,70.66064532922988
2024-02-19,97.86756976799785,98.95347900259424,98.95347900259424,96.78166053340148,147.0,9366864.0,4.27,22000.0,0.0,1000.0,0.0,38.00621497713865,38.00621497713865,38.00621497713865,38.00621497713865,38.00621497713865,72.86583300753865,71.80000000000014,70.73416699246162
2024-02-20,98.81774034826967,98.0033084223224,99.08921765691876,98.0033084223224,100.0,6594308.0,4.31,25000.0,0.0,-1000.0,0.0,43.41578341074332,43.41578341074332,43.41578341074332,43.41578341074332,43.41578341074332,73.09676998668093,71.86000000000014,70.62323001331936
2024-02-21,98.81774034826967,98.95347900259424,99.90364958286604,98.81774034826967,216.0,8119047.0,4.33,12000.0,0.0,2000.0,0.0,43.415783410743316,43.415783410743316,43.415783410743316,43.415783410743316,43.415783410743316,73.47547243187775,72.02000000000014,70.56452756812253
2024-02-22,101.39677478043606,98.95347900259424,101.39677478043606,98.81774034826967,189.0,14973514.0,4.37,28000.0,0.0,-1000.0,0.0,55.60935317050657,55.60935317050657,55.60935317050657,55.60935317050657,55.60935317050657,74.960363606307,72.76000000000013,70.55963639369327
2024-02-23,100.17512689151513,101.39677478043606,102.34694536070789,100.17512689151513,163.0,12035356.0,4.35,-13000.0,0.0,3000.0,0.0,50.10175678748945,50.10175678748945,50.10175678748945,50.10175678748945,50.10175678748945,75.0581309083652,73.24000000000014,71.42186909163507
2024-02-26,99.63217227421696,99.7679109285415,101.5325134347606,99.4964336198924,92.0,6987969.0,4.33,-4000.0,0.0,0.0,0.0,47.83421609783301,47.83421609783301,47.83421609783301,47.83421609783301,47.83421609783301,74.91985914792727,73.50000000000014,72.08014085207301
2024-02-27,98.68200169394514,99.36069496556786,100.0393882371906,98.68200169394514,67.0,2905637.0,4.32,-7000.0,0.0,0.0,0.0,44.07484131470408,44.07484131470408,44.07484131470408,44.07484131470408,44.07484131470408,74.94095858940607,73.48000000000013,72.0190414105942
2024-02-29,98.81774034826967,98.68200169394514,99.4964336198924,97.59609245934877,102.0,5761100.0,4.32,1000.0,0.0,1000.0,0.0,44.74295635997972,44.74295635997972,44.74295635997972,44.74295635997972,44.74295635997972,74.94095858940607,73.48000000000013,72.0190414105942
2024-03-01,97.73183111367331,98.81774034826967,98.95347900259424,97.73183111367331,147.0,2013787.0,4.3,-13000.0,0.0,0.0,0.0,40.56756108152905,40.56756108152905,40.56756108152905,40.56756108152905,40.56756108152905,74.17676998668092,72.94000000000014,71.70323001331936
2024-03-04,97.73183111367331,97.73183111367331,99.08921765691876,96.91739918772603,133.0,7052521.0,4.28,-20000.0,0.0,0.0,0.0,40.56756108152905,40.56756108152905,40.56756108152905,40.56756108152905,40.56756108152905,73.64131993289548,72.58000000000013,71.51868006710477
2024-03-05,97.73183111367331,99.2249563112433,99.36069496556786,97.59609245934877,179.0,3434256.0,4.3,5000.0,0.0,0.0,0.0,40.56756108152905,40.56756108152905,40.56756108152905,40.56756108152905,40.56756108152905,73.03756355655266,72.30000000000014,71.56243644344762
2024-03-06,96.37444457042784,97.73183111367331,99.08921765691876,96.37444457042784,331.0,9715670.0,4.3,7000.0,0.0,1000.0,0.0,35.408771213199344,35.408771213199344,35.408771213199344,35.408771213199344,35.408771213199344,73.10262854854776,71.96000000000014,70.81737145145252
2024-03-07,95.83148995312965,96.51018322475238,97.05313784205057,95.83148995312965,99.0,6603476.0,4.31,-6000.0,0.0,0.0,0.0,33.56985043285653,33.56985043285653,33.56985043285653,33.56985043285653,33.56985043285653,72.72266371025212,71.52000000000014,70.31733628974816
2024-03-08,96.78166053340148,96.2387059161033,97.05313784205057,95.28853533583148,202.0,7841449.0,4.32,-5000.0,0.0,0.0,0.0,39.49210338348623,39.49210338348623,39.49210338348623,39.49210338348623,39.49210338348623,72.48562199686829,71.38000000000014,70.27437800313199
2024-03-11,98.68200169394514,98.68200169394514,99.4964336198924,98.0033084223224,159.0,12635920.0,4.33,-10000.0,0.0,-2000.0,0.0,49.23900397905322,49.23900397905322,49.23900397905322,49.23900397905322,49.23900397905322,73.0134523761932,71.52000000000014,70.02654762380708
2024-03-12,98.0033084223224,98.54626303962057,99.08921765691876,98.0033084223224,83.0,4889409.0,4.32,-6000.0,0.0,2001.0,0.0,46.366345483964885,46.366345483964885,46.366345483964885,46.366345483964885,46.366345483964885,73.11228863293918,71.56000000000014,70.0077113670611
2024-03-13,97.73183111367331,97.18887649637512,98.68200169394514,96.91739918772603,171.0,5651217.0,4.31,-15000.0,0.0,-1001.0,0.0,45.22965381054976,45.22965381054976,45.22965381054976,45.22965381054976,45.22965381054976,73.22751490621452,71.76000000000013,70.29248509378574
2024-03-14,98.13904707664695,98.68200169394514,98.81774034826967,97.32461515069967,90.0,6962906.0,4.31,-6000.0,0.0,0.0,0.0,47.31603753347807,47.31603753347807,47.31603753347807,47.31603753347807,47.31603753347807,73.0208691546292,72.10000000000015,71.1791308453711
2024-03-15,98.13904707664695,97.18887649637512,98.41052438529604,96.64592187907694,104.0,7070881.0,4.29,-17000.0,0.0,0.0,0.0,47.31603753347808,47.31603753347808,47.31603753347808,47.31603753347808,47.31603753347808,72.75607016998656,72.30000000000015,71.84392983001375
2024-03-18,97.05313784205057,98.68200169394514,98.68200169394514,96.78166053340148,152.0,5067969.0,4.28,-10000.0,0.0,0.0,0.0,42.32918315352775,42.32918315352775,42.32918315352775,42.32918315352775,42.32918315352775,72.66133185509588,72.06000000000014,71.45866814490441
2024-03-19,96.51018322475238,97.05313784205057,97.32461515069967,96.51018322475238,83.0,3654157.0,4.27,-10000.0,0.0,-1000.0,0.0,40.05596950702366,40.05596950702366,40.05596950702366,40.05596950702366,40.05596950702366,72.78318608977847,71.84000000000015,70.89681391022182
2024-03-20,96.91739918772603,96.64592187907694,97.59609245934877,96.2387059161033,101.0,7597885.0,4.26,-12000.0,0.0,-1000.0,0.0,42.54798962341155,42.54798962341155,42.54798962341155,42.54798962341155,42.54798962341155,72.70305645817224,71.72000000000014,70.73694354182804
2024-03-21,96.37444457042784,96.91739918772603,97.46035380502421,96.10296726177874,99.0,6566064.0,4.25,-13000.0,0.0,1000.0,0.0,40.151212306247395,40.151212306247395,40.151212306247395,40.151212306247395,40.151212306247395,72.37738759527058,71.46000000000014,70.5426124047297
2024-03-22,95.28853533583148,96.37444457042784,96.37444457042784,95.15279668150691,150.0,9494347.0,4.24,-12000.0,0.0,0.0,0.0,35.80681966567334,35.80681966567334,35.80681966567334,35.80681966567334,35.80681966567334,71.95738759527256,71.04000000000013,70.1226124047277
2024-03-25,96.78166053340148,95.28853533583148,98.81774034826967,95.28853533583148,111.0,8232728.0,4.23,-5000.0,0.0,0.0,0.0,44.671563425890206,44.671563425890206,44.671563425890206,44.671563425890206,44.671563425890206,71.84852813739681,71.00000000000014,70.15147186260347
2024-03-26,95.6957512988051,97.18887649637512,97.18887649637512,95.6957512988051,82.0,2538515.0,4.23,-6000.0,0.0,1000.0,0.0,40.311541393524855,40.311541393524855,40.311541393524855,40.311541393524855,40.311541393524855,71.80433760063993,70.88000000000014,69.95566239936035
2024-03-27,96.2387059161033,95.6957512988051,97.59609245934877,95.01705802718239,131.0,10040035.0,4.25,14000.0,0.0,0.0,0.0,43.29182693195317,43.29182693195317,43.29182693195317,43.29182693195317,43.29182693195317,71.55356318420613,70.78000000000013,70.00643681579413
2024-03-28,97.18887649637512,96.37444457042784,97.73183111367331,96.37444457042784,70.0,4972967.0,4.24,-11000.0,0.0,0.0,0.0,48.16911973072841,48.16911973072841,48.16911973072841,48.16911973072841,48.16911973072841,71.9198039026995,70.90000000000013,69.88019609730077
2024-03-29,96.78166053340148,97.73183111367331,97.73183111367331,96.64592187907694,119.0,2903363.0,4.24,1000.0,0.0,0.0,0.0,46.330027016811286,46.330027016811286,46.330027016811286,46.330027016811286,46.330027016811286,71.88315136109989,71.12000000000015,70.3568486389004
2024-04-01,97.05313784205057,96.51018322475238,97.46035380502421,96.51018322475238,53.0,4612366.0,4.26,12000.0,0.0,0.0,0.0,47.761935992761416,47.761935992761416,47.761935992761416,47.761935992761416,47.761935992761416,71.97584312214839,71.16000000000014,70.34415687785189
2024-04-02,97.18887649637512,97.05313784205057,97.46035380502421,96.78166053340148,31.0,2022254.0,4.26,-1000.0,0.0,0.0,0.0,48.50176451647844,48.50176451647844,48.50176451647844,48.50176451647844,48.50176451647844,71.90763623828896,71.38000000000014,70.85236376171132
2024-04-03,96.10296726177874,96.51018322475238,96.78166053340148,95.9672286074542,114.0,3239260.0,4.25,-2000.0,0.0,0.0,0.0,43.227317279690624,43.227317279690624,43.227317279690624,43.227317279690624,43.227317279690624,71.96133185509287,71.36000000000014,70.75866814490742
2024-04-08,95.56001264448058,95.9672286074542,96.91739918772603,95.42427399015601,79.0,5670568.0,4.26,4000.0,0.0,0.0,0.0,40.83610353984933,40.83610353984933,40.83610353984933,40.83610353984933,40.83610353984933,72.02686272387093,71.12000000000015,70.21313727612936
2024-04-09,95.15279668150691,95.56001264448058,96.37444457042784,95.15279668150691,56.0,3812812.0,4.25,-4000.0,0.0,0.0,0.0,39.0896084046564,39.0896084046564,39.0896084046564,39.0896084046564,39.0896084046564,72.06253963990694,70.88000000000014,69.69746036009333
2024-04-10,95.83148995312965,95.28853533583148,96.37444457042784,95.28853533583148,70.0,4075620.0,4.26,3000.0,0.0,1000.0,0.0,43.43198473196039,43.43198473196039,43.43198473196039,43.43198473196039,43.43198473196039,71.71192885122946,70.70000000000013,69.6880711487708
2024-04-11,95.28853533583148,95.56001264448058,96.37444457042784,94.74558071853329,146.0,10762425.0,4.24,-10000.0,0.0,0.0,0.0,40.918749767976564,40.918749767976564,40.918749767976564,40.918749767976564,40.918749767976564,70.93224993894822,70.42000000000013,69.90775006105204
2024-04-12,95.28853533583148,95.01705802718239,95.6957512988051,95.01705802718239,54.0,3703148.0,4.23,-7000.0,0.0,-4000.0,0.0,40.918749767976564,40.918749767976564,40.918749767976564,40.918749767976564,40.918749767976564,70.65777087634503,70.30000000000013,69.94222912365522
2024-04-15,95.28853533583148,95.56001264448058,95.56001264448058,94.88131937285785,56.0,4572578.0,4.23,0.0,0.0,0.0,0.0,40.91874976797658,40.91874976797658,40.91874976797658,40.91874976797658,40.91874976797658,70.60871191543438,70.26000000000012,69.91128808456585
2024-04-16,93.65967148393692,95.01705802718239,95.42427399015601,93.65967148393692,108.0,6497921.0,4.22,-19000.0,0.0,0.0,0.0,33.627619654201965,33.627619654201965,33.627619654201965,33.627619654201965,33.627619654201965,71.12517279728297,70.04000000000012,68.95482720271727
2024-04-17,94.60984206420875,92.70950090366509,95.01705802718239,92.70950090366509,73.0,4113519.0,4.22,1000.0,0.0,-2000.0,0.0,40.30923008538786,40.30923008538786,40.30923008538786,40.30923008538786,40.30923008538786,70.80318608978807,69.86000000000011,68.91681391021216
2024-04-18,95.28853533583148,94.4741034098842,96.10296726177874,94.4741034098842,62.0,4141478.0,4.23,4000.0,0.0,0.0,0.0,44.599311803357885,44.599311803357885,44.599311803357885,44.599311803357885,44.599311803357885,70.80318608978807,69.86000000000011,68.91681391021216
2024-04-19,94.20262610123511,94.74558071853329,95.01705802718239,92.98097821231418,76.0,4464644.0,4.0,-8000.0,0.0,-5000.0,0.0,39.684730888883,39.684730888883,39.684730888883,39.684730888883,39.684730888883,70.62951600307107,69.70000000000012,68.77048399692916
2024-04-22,94.33836475555965,94.33836475555965,95.9672286074542,93.65967148393692,74.0,3794578.0,4.0,2000.0,0.0,3000.0,0.0,40.56635887210647,40.56635887210647,40.56635887210647,40.56635887210647,40.56635887210647,70.3458753081534,69.56000000000012,68.77412469184684
2024-04-23,95.01705802718239,93.79541013826146,95.15279668150691,93.79541013826146,48.0,2929208.0,4.01,1000.0,0.0,2000.0,0.0,44.902881998359604,44.902881998359604,44.902881998359604,44.902881998359604,44.902881998359604,70.36133185510494,69.76000000000012,69.1586681448953
2024-04-24,94.06688744691056,94.4741034098842,95.28853533583148,93.93114879258601,108.0,4696457.0,4.01,3000.0,0.0,2000.0,0.0,40.45277579489364,40.45277579489364,40.45277579489364,40.45277579489364,40.45277579489364,70.38880180583952,69.68000000000012,68.97119819416072
2024-04-25,94.60984206420875,94.06688744691056,95.01705802718239,93.52393282961238,74.0,4410611.0,4.01,3000.0,0.0,0.0,0.0,43.87567362190592,43.87567362190592,43.87567362190592,43.87567362190592,43.87567362190592,70.07638694579944,69.58000000000013,69.08361305420081
2024-04-26,95.56001264448058,94.20262610123511,95.6957512988051,94.20262610123511,59.0,4016010.0,4.02,2000.0,0.0,0.0,0.0,49.361430711022784,49.361430711022784,49.361430711022784,49.361430711022784,49.361430711022784,70.55356318420847,69.78000000000011,69.00643681579176
2024-04-29,95.15279668150691,94.88131937285785,96.10296726177874,94.88131937285785,53.0,2904983.0,4.01,-7000.0,0.0,0.0,0.0,47.23075095131568,47.23075095131568,47.23075095131568,47.23075095131568,47.23075095131568,70.64833147732905,69.90000000000012,69.15166852267119
2024-04-30,95.6957512988051,95.15279668150691,96.10296726177874,95.01705802718239,54.0,2469523.0,4.0,-3000.0,0.0,0.0,0.0,50.31052108958166,50.31052108958166,50.31052108958166,50.31052108958166,50.31052108958166,70.89442719097725,70.00000000000011,69.10557280902297
2024-05-02,95.83148995312965,95.83148995312965,96.37444457042784,95.6957512988051,53.0,2147684.0,4.0,1000.0,0.0,1000.0,0.0,51.079218587259135,51.079218587259135,51.079218587259135,51.079218587259135,51.079218587259135,70.91238025718599,70.2600000000001,69.60761974281422
2024-05-03,95.9672286074542,96.64592187907694,97.73183111367331,95.83148995312965,137.0,3993185.0,4.0,0.0,0.0,0.0,0.0,51.8808843666381,51.8808843666381,51.8808843666381,51.8808843666381,51.8808843666381,70.87182520560116,70.46000000000011,70.04817479439906
2024-05-06,96.64592187907694,95.9672286074542,97.05313784205057,95.9672286074542,100.0,3415634.0,4.01,4000.0,0.0,0.0,0.0,55.7825359055373,55.7825359055373,55.7825359055373,55.7825359055373,55.7825359055373,71.32880180584463,70.6200000000001,69.91119819415557
2024-05-07,96.51018322475238,95.83148995312965,98.41052438529604,95.56001264448058,143.0,3868231.0,4.01,1000.0,0.0,0.0,0.0,54.82506697025072,54.82506697025072,54.82506697025072,54.82506697025072,54.82506697025072,71.37713553105021,70.82000000000012,70.26286446895003
2024-05-08,97.05313784205057,97.05313784205057,98.41052438529604,96.51018322475238,101.0,5389698.0,4.0,-5000.0,0.0,0.0,0.0,57.93527319397735,57.93527319397735,57.93527319397735,57.93527319397735,57.93527319397735,71.68211781425634,71.02000000000012,70.3578821857439
2024-05-09,97.59609245934877,98.41052438529604,98.41052438529604,97.05313784205057,156.0,4200132.0,4.01,7000.0,0.0,1000.0,0.0,60.838840478303155,60.838840478303155,60.838840478303155,60.838840478303155,60.838840478303155,72.08399004966806,71.28000000000011,70.47600995033217
2024-05-10,98.41052438529604,98.41052438529604,98.41052438529604,97.59609245934877,99.0,5895761.0,4.05,27000.0,0.0,5000.0,0.0,64.76740911370423,64.76740911370423,64.76740911370423,64.76740911370423,64.76740911370423,72.66449987797087,71.64000000000011,70.61550012202936
2024-05-13,99.4964336198924,99.08921765691876,99.90364958286604,98.41052438529604,101.0,6760460.0,4.07,20000.0,0.0,3000.0,0.0,69.20352811888012,69.20352811888012,69.20352811888012,69.20352811888012,69.20352811888012,73.60712636845327,72.06000000000012,70.51287363154697
2024-05-14,102.0754680520588,100.17512689151513,102.34694536070789,99.2249563112433,149.0,11938693.0,4.15,51000.0,0.0,2000.0,0.0,76.7053022563667,76.7053022563667,76.7053022563667,76.7053022563667,76.7053022563667,75.49809090750509,72.88000000000012,70.26190909249516
2024-05-15,100.98955881746242,102.0754680520588,102.21120670638334,99.90364958286604,158.0,9194758.0,4.12,-29000.0,0.0,21000.0,0.0,69.07558158625164,69.07558158625164,69.07558158625164,69.07558158625164,69.07558158625164,75.87528466230353,73.46000000000012,71.04471533769672
2024-05-16,101.2610361261115,102.34694536070789,102.34694536070789,99.7679109285415,169.0,11841799.0,4.12,1000.0,0.0,8000.0,0.0,69.88213317938218,69.88213317938218,69.88213317938218,69.88213317938218,69.88213317938218,75.93907194295313,74.00000000000014,72.06092805704715
