date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-01,108.13286023534135,107.3121174631566,108.54323162143372,106.90174607706422,134.0,13108400.0,21.98,-6000.0,0.0,0.0,0.0,51.70970256190755,51.70970256190755,51.70970256190755,51.70970256190755,51.70970256190755,52.714108003773894,52.13999999999995,51.56589199622601
2020-09-02,107.3121174631566,108.33804592838753,108.33804592838753,106.08100330487947,183.0,16230849.0,21.81,-210000.0,0.0,2000.0,0.0,48.355285656979305,48.355285656979305,48.355285656979305,48.355285656979305,48.355285656979305,52.74763623832842,52.21999999999995,51.69236376167148
2020-09-03,107.3121174631566,107.72248884924898,107.72248884924898,106.69656038401803,97.0,8358200.0,21.81,0.0,0.0,0.0,0.0,48.355285656979305,48.355285656979305,48.355285656979305,48.355285656979305,48.355285656979305,52.75999999999655,52.27999999999995,51.80000000000335
2020-09-04,106.90174607706422,106.28618899792565,107.72248884924898,106.28618899792565,82.0,5893100.0,21.82,11000.0,0.0,0.0,0.0,46.602248035407996,46.602248035407996,46.602248035407996,46.602248035407996,46.602248035407996,52.75999999999655,52.27999999999995,51.80000000000335
2020-09-07,106.49137469097184,107.51730315620279,107.72248884924898,106.28618899792565,159.0,14784684.0,21.83,23000.0,0.0,-6000.0,0.0,44.85116905779268,44.85116905779268,44.85116905779268,44.85116905779268,44.85116905779268,52.790659966453624,52.25999999999995,51.72934003354627
2020-09-08,107.72248884924898,106.69656038401803,109.56916008666467,106.69656038401803,219.0,19905602.0,21.83,3000.0,0.0,0.0,-4000.0,50.82127539714541,50.82127539714541,50.82127539714541,50.82127539714541,50.82127539714541,52.62792156108299,52.21999999999995,51.812078438916906
2020-09-09,107.92767454229516,106.69656038401803,108.13286023534135,106.69656038401803,98.0,8080840.0,21.84,12000.0,0.0,18000.0,17000.0,51.75861921437416,51.75861921437416,51.75861921437416,51.75861921437416,51.75861921437416,52.79224993899243,52.27999999999995,51.767750061007476
2020-09-10,108.74841731447992,107.92767454229516,108.74841731447992,107.72248884924898,124.0,10382620.0,21.82,21000.0,0.0,-1000.0,8000.0,55.41892110938738,55.41892110938738,55.41892110938738,55.41892110938738,55.41892110938738,53.193563184232985,52.419999999999945,51.646436815766904
2020-09-11,108.33804592838753,108.74841731447992,109.36397439361848,107.92767454229516,127.0,9640700.0,21.82,3000.0,0.0,-2000.0,-13000.0,53.243619718968695,53.243619718968695,53.243619718968695,53.243619718968695,53.243619718968695,53.30404300951022,52.559999999999945,51.815956990489674
2020-09-14,108.54323162143372,109.1587887005723,109.1587887005723,108.13286023534135,107.0,9791262.0,21.81,-12000.0,0.0,-2000.0,0.0,54.21139269937032,54.21139269937032,54.21139269937032,54.21139269937032,54.21139269937032,53.1309447398198,52.75999999999995,52.38905526018009
2020-09-15,108.74841731447992,108.74841731447992,108.95360300752611,108.13286023534135,80.0,5638393.0,21.8,-5000.0,0.0,0.0,0.0,55.20978324113711,55.20978324113711,55.20978324113711,55.20978324113711,55.20978324113711,53.159332590946825,52.85999999999994,52.56066740905306
2020-09-16,108.74841731447992,108.74841731447992,108.95360300752611,108.13286023534135,124.0,9323151.0,21.79,-27000.0,0.0,-25000.0,-3000.0,55.20978324113711,55.20978324113711,55.20978324113711,55.20978324113711,55.20978324113711,53.10000000000828,52.93999999999994,52.7799999999916
2020-09-17,108.54323162143372,108.74841731447992,109.1587887005723,108.33804592838753,68.0,6525426.0,21.79,14000.0,0.0,-2000.0,0.0,53.84807956539481,53.84807956539481,53.84807956539481,53.84807956539481,53.84807956539481,53.069666295488574,52.91999999999994,52.7703337045113
2020-09-18,108.33804592838753,108.74841731447992,108.74841731447992,108.13286023534135,60.0,5023900.0,21.79,1000.0,0.0,0.0,0.0,52.454805565773775,52.454805565773775,52.454805565773775,52.454805565773775,52.454805565773775,53.069666295488574,52.91999999999994,52.7703337045113
2020-09-21,107.92767454229516,108.74841731447992,108.74841731447992,107.92767454229516,44.0,3420205.0,21.79,3000.0,0.0,0.0,0.0,49.685863710186204,49.685863710186204,49.685863710186204,49.685863710186204,49.685863710186204,53.15933259095289,52.859999999999935,52.56066740904698
2020-09-22,107.10693177011042,107.72248884924898,107.92767454229516,106.69656038401803,82.0,6211800.0,21.77,-31000.0,0.0,-4000.0,0.0,44.613508992142044,44.613508992142044,44.613508992142044,44.613508992142044,44.613508992142044,53.26568542495534,52.69999999999993,52.13431457504452
2020-09-23,106.49137469097184,107.3121174631566,108.13286023534135,106.49137469097184,84.0,5898769.0,21.77,-15000.0,0.0,-2000.0,0.0,41.21507517839267,41.21507517839267,41.21507517839267,41.21507517839267,41.21507517839267,53.232595508896054,52.479999999999926,51.7274044911038
2020-09-24,104.64470345355615,105.6706319187871,105.87581761183328,104.64470345355615,148.0,12196820.0,21.75,-40000.0,0.0,0.0,0.0,33.0751532991632,33.0751532991632,33.0751532991632,33.0751532991632,33.0751532991632,53.36491106407102,52.09999999999993,50.83508893592884
2020-09-25,102.79803221614046,105.2602605326947,105.2602605326947,102.59284652309427,162.0,11212714.0,21.73,-59000.0,0.0,0.0,0.0,27.27418374748484,27.27418374748484,27.27418374748484,27.27418374748484,27.27418374748484,53.360444389590086,51.55999999999993,49.75955561040978
2020-09-28,103.6187749883252,102.79803221614046,103.82396068137139,102.79803221614046,58.0,4746200.0,21.73,-4000.0,0.0,0.0,0.0,32.90643181480409,32.90643181480409,32.90643181480409,32.90643181480409,32.90643181480409,52.7429971927624,51.13999999999994,49.53700280723747
2020-09-29,104.64470345355615,104.02914637441759,105.05507483964853,104.02914637441759,42.0,3229179.0,21.73,1000.0,0.0,0.0,0.0,39.24075523107772,39.24075523107772,39.24075523107772,39.24075523107772,39.24075523107772,52.10664825032212,50.899999999999935,49.69335174967775
2020-09-30,104.43951776050996,104.64470345355615,104.84988914660234,104.02914637441759,55.0,4582900.0,21.71,-19000.0,0.0,0.0,7000.0,38.45871553398345,38.45871553398345,38.45871553398345,38.45871553398345,38.45871553398345,51.40427267447088,50.69999999999993,49.99572732552898
2020-10-05,103.82396068137139,104.43951776050996,105.46544622574089,103.82396068137139,150.0,11655340.0,21.67,-77000.0,0.0,-2000.0,-1000.0,36.132271323134965,36.132271323134965,36.132271323134965,36.132271323134965,36.132271323134965,51.257495098024464,50.61999999999993,49.9825049019754
2020-10-06,105.2602605326947,104.43951776050996,105.2602605326947,103.41358929527901,160.0,15712017.0,21.56,-176000.0,0.0,6000.0,-9000.0,44.55952855525764,44.55952855525764,44.55952855525764,44.55952855525764,44.55952855525764,51.434108003778626,50.859999999999935,50.285891996221245
2020-10-07,107.3121174631566,105.2602605326947,108.54323162143372,105.2602605326947,237.0,18117239.0,21.56,-2000.0,0.0,4000.0,-4000.0,53.91473742808712,53.91473742808712,53.91473742808712,53.91473742808712,53.91473742808712,52.38893113569725,51.219999999999935,50.05106886430262
2020-10-08,106.69656038401803,107.3121174631566,107.51730315620279,106.49137469097184,70.0,4678428.0,21.55,-9000.0,0.0,0.0,-1000.0,51.12742024745411,51.12742024745411,51.12742024745411,51.12742024745411,51.12742024745411,52.70623481526551,51.41999999999994,50.133765184734365
2020-10-12,106.69656038401803,107.51730315620279,108.33804592838753,106.69656038401803,101.0,6619059.0,21.56,7000.0,0.0,-2000.0,0.0,51.127420247454126,51.127420247454126,51.127420247454126,51.127420247454126,51.127420247454126,52.87028451993841,51.639999999999944,50.40971548006148
2020-10-13,106.69656038401803,106.69656038401803,107.3121174631566,106.69656038401803,62.0,4507724.0,21.57,0.0,0.0,-6000.0,0.0,51.127420247454126,51.127420247454126,51.127420247454126,51.127420247454126,51.127420247454126,52.5821178142905,51.91999999999994,51.25788218570938
2020-10-14,105.6706319187871,106.69656038401803,106.90174607706422,104.64470345355615,105.0,13351684.0,21.56,7000.0,0.0,-4000.0,0.0,46.15982863784506,46.15982863784506,46.15982863784506,46.15982863784506,46.15982863784506,52.475363949073085,51.95999999999994,51.44463605092679
2020-10-15,105.87581761183328,105.6706319187871,106.69656038401803,105.6706319187871,34.0,2848800.0,21.57,4000.0,0.0,0.0,0.0,47.26344577040044,47.26344577040044,47.26344577040044,47.26344577040044,47.26344577040044,52.26542114903169,51.819999999999936,51.374578850968184
2020-10-16,105.87581761183328,106.08100330487947,106.49137469097184,105.6706319187871,45.0,3049700.0,21.56,0.0,0.0,0.0,0.0,47.26344577040044,47.26344577040044,47.26344577040044,47.26344577040044,47.26344577040044,52.170813184573625,51.73999999999994,51.30918681542625
2020-10-19,106.49137469097184,106.28618899792565,106.90174607706422,105.2602605326947,74.0,5247531.0,21.56,0.0,0.0,-2000.0,0.0,50.77416209797029,50.77416209797029,50.77416209797029,50.77416209797029,50.77416209797029,52.107814388598506,51.719999999999935,51.332185611401364
2020-10-20,106.69656038401803,107.51730315620279,107.51730315620279,106.28618899792565,85.0,7662800.0,21.56,-7000.0,0.0,-6000.0,10000.0,51.92306723274168,51.92306723274168,51.92306723274168,51.92306723274168,51.92306723274168,52.107814388598506,51.719999999999935,51.332185611401364
2020-10-21,106.90174607706422,107.51730315620279,107.51730315620279,106.69656038401803,88.0,6944062.0,21.57,15000.0,0.0,5000.0,0.0,53.10184382999825,53.10184382999825,53.10184382999825,53.10184382999825,53.10184382999825,52.251825205640735,51.83999999999994,51.428174794359144
2020-10-22,108.95360300752611,107.3121174631566,108.95360300752611,106.90174607706422,264.0,26665894.0,21.59,31000.0,0.0,4000.0,0.0,62.89837576258434,62.89837576258434,62.89837576258434,62.89837576258434,62.89837576258434,53.15666120217138,52.139999999999944,51.12333879782851
2020-10-23,109.77434577971086,110.38990285884942,110.59508855189561,108.95360300752611,322.0,28091066.0,21.55,-26000.0,0.0,-4000.0,4000.0,65.96128689983861,65.96128689983861,65.96128689983861,65.96128689983861,65.96128689983861,53.824760514425385,52.51999999999994,51.21523948557449
2020-10-26,111.005459937988,111.21064563103418,112.03138840321894,109.97953147275705,315.0,27388438.0,21.54,-20000.0,0.0,-6000.0,3000.0,69.96648157081113,69.96648157081113,69.96648157081113,69.96648157081113,69.96648157081113,54.57789987329347,52.95999999999994,51.342100126706406
2020-10-27,112.85213117540368,109.77434577971086,113.05731686844987,109.77434577971086,506.0,43359666.0,21.58,62000.0,0.0,2000.0,22000.0,74.76335313481476,74.76335313481476,74.76335313481476,74.76335313481476,74.76335313481476,55.5015457759231,53.55999999999993,51.618454224076764
2020-10-28,113.67287394758844,112.85213117540368,114.28843102672701,112.4417597893113,436.0,48992875.0,21.57,-19000.0,0.0,14000.0,2000.0,76.55558211947121,76.55558211947121,76.55558211947121,76.55558211947121,76.55558211947121,55.96080441176051,54.219999999999935,52.47919558823936
2020-10-29,114.28843102672701,112.6469454823575,114.28843102672701,110.8002742449418,355.0,33638460.0,21.59,36000.0,0.0,-2000.0,-10000.0,77.82739858338617,77.82739858338617,77.82739858338617,77.82739858338617,77.82739858338617,56.38243721341272,54.73999999999994,53.097562786587154
2020-10-30,116.95584503632746,114.49361671977319,118.80251627374315,113.87805964063463,762.0,68973918.0,21.59,-7000.0,0.0,-2000.0,19000.0,82.30662036075779,82.30662036075779,82.30662036075779,82.30662036075779,82.30662036075779,57.3356792977721,55.43999999999994,53.54432070222778
2020-11-02,113.87805964063463,116.95584503632746,116.95584503632746,113.05731686844987,357.0,29477138.0,21.56,-41000.0,0.0,-9000.0,-28000.0,65.79130086594664,65.79130086594664,65.79130086594664,65.79130086594664,65.79130086594664,57.07882302011845,55.719999999999935,54.36117697988142
2020-11-03,113.26250256149606,114.49361671977319,115.10917379891177,113.05731686844987,216.0,16531738.0,21.53,-43000.0,0.0,12000.0,7000.0,63.06571292513552,63.06571292513552,63.06571292513552,63.06571292513552,63.06571292513552,57.04124939024614,55.759999999999934,54.478750609753725
2020-11-04,113.87805964063463,113.87805964063463,114.69880241281938,113.05731686844987,160.0,12277127.0,21.51,-34000.0,0.0,-1000.0,1000.0,64.64314280574447,64.64314280574447,64.64314280574447,64.64314280574447,64.64314280574447,57.04111062163795,55.77999999999993,54.51888937836191
2020-11-05,114.69880241281938,113.87805964063463,114.90398810586558,113.87805964063463,145.0,11845904.0,21.52,5000.0,0.0,3000.0,0.0,66.68614420570569,66.68614420570569,66.68614420570569,66.68614420570569,66.68614420570569,57.08111062163938,55.81999999999992,54.55888937836046
2020-11-06,114.90398810586558,114.90398810586558,116.34028795718889,114.90398810586558,155.0,17211278.0,21.53,22000.0,0.0,8000.0,12000.0,67.19646162575589,67.19646162575589,67.19646162575589,67.19646162575589,67.19646162575589,56.205149553540416,55.619999999999926,55.03485044645944
2020-11-09,118.59733058069696,116.34028795718889,118.59733058069696,115.92991657109651,552.0,45902434.0,21.59,94000.0,0.0,28000.0,15000.0,74.70702606992936,74.70702606992936,74.70702606992936,74.70702606992936,74.70702606992936,57.89284307098212,56.07999999999993,54.26715692901774
2020-11-10,122.29067305552836,119.00770196678934,123.72697290685167,119.00770196678934,1075.0,104176241.0,21.67,142000.0,0.0,7000.0,0.0,79.70991106200923,79.70991106200923,79.70991106200923,79.70991106200923,79.70991106200923,60.03922068062752,56.95999999999994,53.88077931937235
2020-11-11,123.93215859989786,123.11141582771312,124.13734429294405,121.46993028334361,670.0,72685729.0,21.73,83000.0,0.0,3000.0,2000.0,81.46469084535026,81.46469084535026,81.46469084535026,81.46469084535026,81.46469084535026,61.60081958036878,57.93999999999993,54.279180419631075
2020-11-12,122.08548736248217,124.54771567903644,124.75290137208262,122.08548736248217,388.0,46418093.0,21.72,-19000.0,0.0,-14000.0,-6000.0,73.73842359415474,73.73842359415474,73.73842359415474,73.73842359415474,73.73842359415474,61.8136645351107,58.659999999999926,55.50633546488915
2020-11-13,121.88030166943598,122.08548736248217,122.29067305552836,121.26474459029743,180.0,17073284.0,21.73,18000.0,0.0,-4000.0,-2000.0,72.9109856063517,72.9109856063517,72.9109856063517,72.9109856063517,72.9109856063517,61.035169608038885,59.33999999999992,57.64483039196095
2020-11-16,119.21288765983553,122.29067305552836,122.70104444162072,119.21288765983553,421.0,34797874.0,21.72,-13000.0,0.0,1000.0,0.0,63.01195638866424,63.01195638866424,63.01195638866424,63.01195638866424,63.01195638866424,60.880540441871496,59.39999999999992,57.919459558128345
2020-11-17,119.62325904592791,119.00770196678934,120.03363043202029,118.39214488765079,307.0,30291188.0,21.77,81000.0,0.0,11000.0,4000.0,63.82566977868043,63.82566977868043,63.82566977868043,63.82566977868043,63.82566977868043,60.83044372873488,59.139999999999915,57.44955627126495
2020-11-18,117.57140211546601,119.41807335288172,119.41807335288172,117.57140211546601,411.0,33493889.0,21.77,1000.0,0.0,-71000.0,-36000.0,57.06576702577092,57.06576702577092,57.06576702577092,57.06576702577092,57.06576702577092,60.180843159368806,58.51999999999991,56.859156840631016
2020-11-19,118.59733058069696,117.7765878085122,119.8284447389741,117.57140211546601,236.0,18461310.0,21.8,30000.0,0.0,8000.0,-6000.0,59.382181902178864,59.382181902178864,59.382181902178864,59.382181902178864,59.382181902178864,59.573700111221804,58.179999999999914,56.786299888778025
2020-11-20,119.8284447389741,118.39214488765079,119.8284447389741,118.39214488765079,140.0,10920558.0,21.8,0.0,0.0,2000.0,0.0,62.029606867328326,62.029606867328326,62.029606867328326,62.029606867328326,62.029606867328326,58.77397732966255,57.97999999999992,57.18602267033729
2020-11-23,119.8284447389741,119.8284447389741,120.64918751115884,119.21288765983553,198.0,18512906.0,21.78,-33000.0,0.0,0.0,0.0,62.029606867328326,62.029606867328326,62.029606867328326,62.029606867328326,62.029606867328326,58.90348132580748,58.03999999999992,57.17651867419236
2020-11-24,119.8284447389741,119.8284447389741,120.23881612506648,119.21288765983553,193.0,17694086.0,21.77,-16000.0,0.0,2000.0,0.0,62.029606867328326,62.029606867328326,62.029606867328326,62.029606867328326,62.029606867328326,58.950842298066476,58.05999999999991,57.169157701933344
2020-11-25,120.64918751115884,120.03363043202029,121.67511597638979,120.03363043202029,265.0,18954688.0,21.77,-12000.0,0.0,0.0,4000.0,63.98422799616175,63.98422799616175,63.98422799616175,63.98422799616175,63.98422799616175,59.000000000019064,58.359999999999914,57.719999999980764
2020-11-26,122.49585874857455,121.05955889725122,122.90623013466693,120.85437320420503,294.0,24495282.0,21.76,-9000.0,0.0,12000.0,20000.0,67.97840786430937,67.97840786430937,67.97840786430937,67.97840786430937,67.97840786430937,59.748761617046526,58.73999999999991,57.73123838295329
2020-11-27,122.70104444162072,122.90623013466693,123.72697290685167,122.08548736248217,256.0,22622211.0,21.76,-15000.0,0.0,22000.0,10000.0,68.39777531580523,68.39777531580523,68.39777531580523,68.39777531580523,68.39777531580523,60.24898331967114,59.019999999999904,57.79101668032867
