date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-27,257.2034513009471,256.2913823247026,257.2034513009471,255.3793133484581,56.0,8624900.0,10.35,13000.0,0.0,1000.0,0.0,79.75532607470657,79.75532607470657,79.75532607470657,79.75532607470657,79.75532607470657,142.7409301068082,139.30000000000013,135.85906989319204
2019-03-04,256.2913823247026,257.2034513009471,257.2034513009471,254.4672443722136,57.0,13180892.0,10.37,16000.0,0.0,3000.0,0.0,76.44580398644266,76.44580398644266,76.44580398644266,76.44580398644266,76.44580398644266,142.8933259094082,139.90000000000012,136.90667409059205
2019-03-05,256.2913823247026,257.2034513009471,257.2034513009471,254.4672443722136,49.0,8794980.0,10.36,-6500.0,0.0,-6000.0,0.0,76.44580398644266,76.44580398644266,76.44580398644266,76.44580398644266,76.44580398644266,141.34833147732417,140.6000000000001,139.85166852267605
2019-03-06,256.2913823247026,257.2034513009471,257.2034513009471,255.3793133484581,52.0,10140100.0,10.36,-1000.0,0.0,-3000.0,0.0,76.44580398644266,76.44580398644266,76.44580398644266,76.44580398644266,76.44580398644266,141.18989794851754,140.7000000000001,140.21010205148266
2019-03-07,255.3793133484581,257.2034513009471,257.2034513009471,253.55517539596912,36.0,8394363.0,10.37,3000.0,0.0,0.0,0.0,72.67903660443145,72.67903660443145,72.67903660443145,72.67903660443145,72.67903660443145,141.13245553198317,140.5000000000001,139.86754446801706
2019-03-08,253.55517539596912,253.55517539596912,253.55517539596912,250.81896846723563,51.0,10928500.0,10.36,-6000.0,0.0,3000.0,0.0,65.70581257477043,65.70581257477043,65.70581257477043,65.70581257477043,65.70581257477043,141.26619037894446,140.1000000000001,138.93380962105576
2019-03-11,253.55517539596912,251.73103744348012,253.55517539596912,251.73103744348012,34.0,8052000.0,10.36,0.0,0.0,0.0,0.0,65.70581257477043,65.70581257477043,65.70581257477043,65.70581257477043,65.70581257477043,141.15646599660244,139.80000000000013,138.44353400339782
2019-03-12,255.3793133484581,255.3793133484581,256.2913823247026,254.4672443722136,65.0,16106820.0,10.39,19000.0,0.0,3000.0,0.0,69.13975630339884,69.13975630339884,69.13975630339884,69.13975630339884,69.13975630339884,140.8999999999829,139.7000000000001,138.5000000000173
2019-03-13,259.0275892534361,254.4672443722136,259.0275892534361,254.4672443722136,123.0,23007557.0,10.44,31000.0,0.0,10000.0,0.0,74.61459608374503,74.61459608374503,74.61459608374503,74.61459608374503,74.61459608374503,142.19089023000816,140.0000000000001,137.80910976999206
2019-03-14,266.324141063392,260.85172720592504,268.14827901588103,260.85172720592504,376.0,74493700.0,10.51,45000.0,0.0,16000.0,0.0,81.63284342961413,81.63284342961413,81.63284342961413,81.63284342961413,81.63284342961413,146.4763623833048,141.2000000000001,135.9236376166954
2019-03-15,270.8844859446145,268.14827901588103,270.8844859446145,265.4120720871475,335.0,70140433.0,10.59,55000.0,0.0,23000.0,0.0,84.5144569473061,84.5144569473061,84.5144569473061,84.5144569473061,84.5144569473061,150.32218803410345,143.1000000000001,135.87781196589677
2019-03-18,271.79655492085897,271.79655492085897,275.44483082583696,271.79655492085897,361.0,82941739.0,10.68,40000.0,0.0,-7000.0,0.0,85.02063339482072,85.02063339482072,85.02063339482072,85.02063339482072,85.02063339482072,152.21055553384832,145.1000000000001,137.9894444661519
2019-03-19,278.1810377545704,274.5327618495925,279.09310673081495,274.5327618495925,541.0,115758848.0,10.89,122000.0,0.0,9000.0,0.0,87.98199038232927,87.98199038232927,87.98199038232927,87.98199038232927,87.98199038232927,154.5685005560695,147.6000000000001,140.63149944393072
2019-03-20,287.30172751701537,280.9172446833039,288.21379649325985,277.2689687783259,859.0,187030968.0,11.11,133000.0,0.0,12000.0,0.0,90.78477587005987,90.78477587005987,90.78477587005987,90.78477587005987,90.78477587005987,158.66492310069253,150.7000000000001,142.73507689930767
2019-03-21,286.3896585407709,287.30172751701537,290.95000342199336,284.5655205882819,356.0,77594248.0,11.24,50000.0,0.0,4000.0,0.0,88.56053294572907,88.56053294572907,88.56053294572907,88.56053294572907,88.56053294572907,160.52627038597063,152.90000000000012,145.2737296140296
2019-03-22,287.30172751701537,286.3896585407709,289.12586546950433,284.5655205882819,361.0,80631064.0,11.37,83000.0,0.0,25064.0,0.0,88.85460208717188,88.85460208717188,88.85460208717188,88.85460208717188,88.85460208717188,161.52934843158135,154.7000000000001,147.87065156841885
2019-03-25,288.21379649325985,285.4775895645264,288.21379649325985,279.09310673081495,305.0,63621868.0,11.47,64000.0,0.0,-5000.0,0.0,89.15483917687003,89.15483917687003,89.15483917687003,89.15483917687003,89.15483917687003,160.54969134625372,156.5000000000001,152.4503086537465
2019-03-26,288.21379649325985,289.12586546950433,290.0379344457489,286.3896585407709,163.0,34611340.0,11.54,47000.0,0.0,1310.0,0.0,89.15483917687003,89.15483917687003,89.15483917687003,89.15483917687003,89.15483917687003,158.34833147730473,157.6000000000001,156.8516685226955
2019-03-27,288.21379649325985,289.12586546950433,290.95000342199336,287.30172751701537,215.0,52251554.0,11.71,106000.0,0.0,29000.0,0.0,89.15483917687004,89.15483917687004,89.15483917687004,89.15483917687004,89.15483917687004,158.49999999996336,157.7000000000001,156.90000000003684
2019-03-28,287.30172751701537,288.21379649325985,288.21379649325985,285.4775895645264,141.0,28458968.0,11.78,43000.0,0.0,17128.0,0.0,86.25284690195241,86.25284690195241,86.25284690195241,86.25284690195241,86.25284690195241,158.28989794845813,157.80000000000013,157.31010205154212
2019-03-29,287.30172751701537,288.21379649325985,288.21379649325985,283.6534516120374,206.0,48226424.0,11.87,62000.0,0.0,29000.0,0.0,86.2528469019524,86.2528469019524,86.2528469019524,86.2528469019524,86.2528469019524,158.28989794845813,157.80000000000013,157.31010205154212
2019-04-01,288.21379649325985,289.12586546950433,289.12586546950433,286.3896585407709,110.0,20869578.0,11.93,36000.0,0.0,16000.0,0.0,86.7529281721084,86.7529281721084,86.7529281721084,86.7529281721084,86.7529281721084,158.28989794845813,157.80000000000013,157.31010205154212
2019-04-02,288.21379649325985,289.12586546950433,289.12586546950433,283.6534516120374,191.0,43622749.0,12.06,80000.0,0.0,24000.0,0.0,86.7529281721084,86.7529281721084,86.7529281721084,86.7529281721084,86.7529281721084,158.28989794845813,157.80000000000013,157.31010205154212
2019-04-03,288.21379649325985,288.21379649325985,288.21379649325985,285.4775895645264,177.0,33401466.0,12.2,89000.0,0.0,36000.0,0.0,86.7529281721084,86.7529281721084,86.7529281721084,86.7529281721084,86.7529281721084,158.28989794845813,157.80000000000013,157.31010205154212
2019-04-08,304.63103806566073,288.21379649325985,305.5431070419052,288.21379649325985,580.0,116720047.0,12.24,29000.0,0.0,-5000.0,0.0,92.7126350077304,92.7126350077304,92.7126350077304,92.7126350077304,92.7126350077304,167.0102667529951,159.7000000000001,152.3897332470051
2019-04-09,307.36724499439424,304.63103806566073,310.1034519231277,303.71896908941625,425.0,79706192.0,12.33,55000.0,0.0,-2000.0,0.0,93.25711762860746,93.25711762860746,93.25711762860746,93.25711762860746,93.25711762860746,171.49999999999577,161.90000000000012,152.30000000000447
2019-04-10,311.92758987561666,308.2793139706387,311.92758987561666,304.63103806566073,277.0,66207452.0,12.35,17000.0,0.0,9000.0,0.0,94.05444930767717,94.05444930767717,94.05444930767717,94.05444930767717,94.05444930767717,175.4178752511616,164.5000000000001,153.58212474883862
2019-04-11,316.48793475683914,311.92758987561666,320.13621066181713,311.0155208993722,490.0,102835173.0,12.34,-6000.0,0.0,-46261.0,0.0,94.72605410471287,94.72605410471287,94.72605410471287,94.72605410471287,94.72605410471287,178.1716602291191,167.6000000000001,157.0283397708811
2019-04-12,310.1034519231277,316.48793475683914,316.48793475683914,304.63103806566073,344.0,69314176.0,12.35,-8000.0,0.0,-20000.0,0.0,80.94114882107093,80.94114882107093,80.94114882107093,80.94114882107093,80.94114882107093,174.427188724225,170.0000000000001,165.57281127577522
2019-04-15,314.66379680435017,319.22414168557265,319.22414168557265,310.1034519231277,208.0,41014129.0,12.39,28000.0,0.0,3000.0,0.0,82.85984309937304,82.85984309937304,82.85984309937304,82.85984309937304,82.85984309937304,174.64400902932337,171.1000000000001,167.55599097067685
2019-04-16,312.8396588518612,314.66379680435017,314.66379680435017,306.4551760181497,183.0,34039820.0,12.45,36000.0,0.0,0.0,0.0,79.41586024348325,79.41586024348325,79.41586024348325,79.41586024348325,79.41586024348325,174.11660919470324,171.7000000000001,169.28339080529696
2019-04-17,312.8396588518612,312.8396588518612,313.7517278281057,308.2793139706387,226.0,47469070.0,12.62,106000.0,0.0,-17629.0,0.0,79.41586024348327,79.41586024348327,79.41586024348327,79.41586024348327,79.41586024348327,174.1323807579169,171.80000000000013,169.46761924208334
2019-04-18,315.57586578059465,313.7517278281057,321.0482796380616,312.8396588518612,246.0,57426934.0,12.66,27000.0,0.0,15698.0,0.0,80.80386601694357,80.80386601694357,80.80386601694357,80.80386601694357,80.80386601694357,173.7591260281811,171.7000000000001,169.6408739718191
2019-04-19,312.8396588518612,314.66379680435017,315.57586578059465,311.0155208993722,86.0,17265798.0,12.64,-10000.0,0.0,4000.0,0.0,75.33332392134936,75.33332392134936,75.33332392134936,75.33332392134936,75.33332392134936,173.2649110640295,172.0000000000001,170.73508893597074
2019-04-22,311.0155208993722,315.57586578059465,317.4000037330836,311.0155208993722,75.0,18996390.0,12.63,-12000.0,0.0,0.0,0.0,71.84138725179359,71.84138725179359,71.84138725179359,71.84138725179359,71.84138725179359,173.19999999997665,171.6000000000001,170.00000000002356
2019-04-23,310.1034519231277,311.92758987561666,311.92758987561666,308.2793139706387,140.0,29652279.0,12.6,-17000.0,0.0,-3493.0,0.0,70.09193550283548,70.09193550283548,70.09193550283548,70.09193550283548,70.09193550283548,173.35912602817407,171.30000000000013,169.24087397182618
2019-04-24,315.57586578059465,309.1913829468832,318.31207270932816,309.1913829468832,225.0,43380176.0,12.65,30000.0,0.0,4083.0,-928.0,74.15812176277026,74.15812176277026,74.15812176277026,74.15812176277026,74.15812176277026,174.0819347291814,171.6000000000001,169.11806527081882
2019-04-25,325.6086245192841,311.92758987561666,331.08103837675105,311.92758987561666,410.0,94592294.0,12.72,43000.0,0.0,-1000.0,0.0,79.62681941130776,79.62681941130776,79.62681941130776,79.62681941130776,79.62681941130776,178.85142259968697,172.7000000000001,166.54857740031323
2019-04-26,324.6965555430396,324.6965555430396,324.6965555430396,319.22414168557265,122.0,31827130.0,12.7,-8000.0,0.0,-11000.0,0.0,78.01058127790675,78.01058127790675,78.01058127790675,78.01058127790675,78.01058127790675,181.23878442833524,174.0000000000001,166.761215571665
2019-04-29,325.6086245192841,326.5206934955286,331.08103837675105,322.8724175905506,167.0,38506464.0,12.71,6137.0,0.0,0.0,0.0,78.4809662417025,78.4809662417025,78.4809662417025,78.4809662417025,78.4809662417025,182.56850055606847,175.6000000000001,168.63149944393174
2019-04-30,326.5206934955286,325.6086245192841,326.5206934955286,321.0482796380616,167.0,42292792.0,12.79,51800.0,0.0,0.0,0.0,78.96553546356574,78.96553546356574,78.96553546356574,78.96553546356574,78.96553546356574,181.84522215416828,177.40000000000012,172.95477784583196
2019-05-02,324.6965555430396,326.5206934955286,326.5206934955286,321.9603486143061,99.0,24088016.0,12.84,26000.0,0.0,-1866.0,0.0,75.3128135477801,75.3128135477801,75.3128135477801,75.3128135477801,75.3128135477801,179.14833147729502,178.40000000000012,177.65166852270522
2019-05-03,336.553452234218,324.6965555430396,338.377590186707,324.6965555430396,541.0,143616286.0,12.98,94000.0,0.0,14092.0,0.0,81.35127407793269,81.35127407793269,81.35127407793269,81.35127407793269,81.35127407793269,184.55580467733662,179.6000000000001,174.6441953226636
2019-05-06,321.9603486143061,332.90517632924,332.90517632924,314.66379680435017,362.0,79768682.0,12.93,-35000.0,0.0,2628.0,0.0,61.43417862732148,61.43417862732148,61.43417862732148,61.43417862732148,61.43417862732148,184.76260011348955,179.30000000000013,173.8373998865107
2019-05-07,320.13621066181713,326.5206934955286,329.2569004242621,317.4000037330836,284.0,60097525.0,12.93,1000.0,0.0,0.0,0.0,59.47405312769597,59.47405312769597,59.47405312769597,59.47405312769597,59.47405312769597,184.98012738723753,178.7000000000001,172.41987261276267
2019-05-08,318.31207270932816,317.4000037330836,319.22414168557265,311.92758987561666,127.0,25681899.0,12.95,13000.0,0.0,2000.0,0.0,57.49838430259854,57.49838430259854,57.49838430259854,57.49838430259854,57.49838430259854,184.88801805866,177.80000000000013,170.71198194134024
2019-05-09,308.2793139706387,316.48793475683914,318.31207270932816,305.5431070419052,354.0,76059168.0,12.92,-21900.0,0.0,28000.0,0.0,48.04509334725011,48.04509334725011,48.04509334725011,48.04509334725011,48.04509334725011,185.95991967838657,176.0000000000001,166.04008032161366
2019-05-10,306.4551760181497,307.36724499439424,309.1913829468832,301.8948311369273,252.0,53032696.0,12.96,27000.0,0.0,86000.0,0.0,46.546658425020155,46.546658425020155,46.546658425020155,46.546658425020155,46.546658425020155,179.70285656000013,172.7000000000001,165.69714344000008
2019-05-13,290.0379344457489,300.98276216068274,300.98276216068274,285.4775895645264,380.0,86126560.0,13.18,138000.0,0.0,-32754.0,0.0,35.74230859676086,35.74230859676086,35.74230859676086,35.74230859676086,35.74230859676086,180.974548823625,169.2000000000001,157.4254511763752
2019-05-14,301.8948311369273,290.95000342199336,305.5431070419052,284.5655205882819,268.0,53557060.0,13.23,36000.0,0.0,12000.0,0.0,45.56908922197666,45.56908922197666,45.56908922197666,45.56908922197666,45.56908922197666,177.29158064923135,167.2000000000001,157.10841935076886
2019-05-15,305.5431070419052,302.80690011317176,309.1913829468832,302.80690011317176,160.0,34589844.0,13.25,7000.0,0.0,0.0,0.0,48.1943047890893,48.1943047890893,48.1943047890893,48.1943047890893,48.1943047890893,172.97216843080963,165.80000000000013,158.62783156919062
2019-05-16,296.4224172794603,305.5431070419052,305.5431070419052,296.4224172794603,114.0,23702923.0,13.21,-22000.0,0.0,3000.0,0.0,42.65546568912279,42.65546568912279,42.65546568912279,42.65546568912279,42.65546568912279,171.22309452558312,164.5000000000001,157.7769054744171
2019-05-17,287.30172751701537,293.6862103507268,298.2465552319493,281.8293136595484,348.0,71564265.0,13.31,66000.0,0.0,-18000.0,0.0,37.957543578235736,37.957543578235736,37.957543578235736,37.957543578235736,37.957543578235736,169.94718490564003,162.40000000000012,154.8528150943602
2019-05-20,290.0379344457489,289.12586546950433,290.0379344457489,285.4775895645264,134.0,26538490.0,13.33,8000.0,0.0,-3000.0,0.0,40.08931837432155,40.08931837432155,40.08931837432155,40.08931837432155,40.08931837432155,169.94718490564003,162.40000000000012,154.8528150943602
2019-05-21,291.86207239823784,288.21379649325985,291.86207239823784,286.3896585407709,173.0,35515599.0,13.33,2000.0,0.0,8000.0,0.0,41.53165478066517,41.53165478066517,41.53165478066517,41.53165478066517,41.53165478066517,168.3028565599991,161.30000000000013,154.29714344000115
2019-05-22,293.6862103507268,291.86207239823784,298.2465552319493,291.86207239823784,94.0,15060724.0,13.33,-3000.0,0.0,0.0,0.0,43.0092363482917,43.0092363482917,43.0092363482917,43.0092363482917,43.0092363482917,163.40587727317342,160.0000000000001,156.5941227268268
2019-05-23,286.3896585407709,288.21379649325985,290.0379344457489,281.8293136595484,134.0,23840563.0,13.34,-6000.0,0.0,-5000.0,0.0,38.786833526422946,38.786833526422946,38.786833526422946,38.786833526422946,38.786833526422946,161.89332590940575,158.90000000000012,155.9066740905945
2019-05-24,281.8293136595484,288.21379649325985,289.12586546950433,281.8293136595484,164.0,29685404.0,13.33,-10000.0,0.0,0.0,0.0,36.38270533350591,36.38270533350591,36.38270533350591,36.38270533350591,36.38270533350591,162.93033476110705,158.30000000000013,153.6696652388932
2019-05-27,269.97241696837,280.9172446833039,280.9172446833039,268.14827901588103,342.0,56362700.0,13.27,-51000.0,0.0,-4000.0,0.0,31.00219182932169,31.00219182932169,31.00219182932169,31.00219182932169,31.00219182932169,165.40376267968648,156.1000000000001,146.79623732031374
2019-05-28,273.620692873348,269.0603479921255,274.5327618495925,266.324141063392,103.0,19636135.0,13.27,7000.0,0.0,0.0,0.0,34.22539943000103,34.22539943000103,34.22539943000103,34.22539943000103,34.22539943000103,163.48935567544083,154.1000000000001,144.71064432455938
2019-05-29,267.2362100396365,268.14827901588103,271.79655492085897,264.50000311090304,216.0,43168687.0,13.26,-8000.0,0.0,2000.0,0.0,31.45603743059548,31.45603743059548,31.45603743059548,31.45603743059548,31.45603743059548,159.11454357496015,151.2000000000001,143.28545642504005
2019-05-30,269.97241696837,267.2362100396365,269.97241696837,265.4120720871475,116.0,20317650.0,13.22,-23000.0,0.0,-30000.0,0.0,33.92369476420013,33.92369476420013,33.92369476420013,33.92369476420013,33.92369476420013,154.96417109729026,149.40000000000012,143.83582890270998
