date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-21,80.05767496933262,74.99908561687481,80.93742963932529,74.99908561687481,701.0,34503524.0,52.18,-56000.0,0.0,0.0,0.0,62.7504750692483,62.7504750692483,62.7504750692483,62.7504750692483,62.7504750692483,36.40380945990522,34.62999999999988,32.856190540094545
2024-08-22,81.37730697432163,82.69693897931063,84.67638698679413,81.37730697432163,1663.0,86029335.0,51.83,-449000.0,0.0,0.0,0.0,65.54293483722725,65.54293483722725,65.54293483722725,65.54293483722725,65.54293483722725,37.68112877538619,35.19999999999988,32.71887122461357
2024-08-23,80.49755230432896,79.5078283005872,80.82746030557621,78.62807363059456,427.0,18156967.0,51.89,37000.0,0.0,27000.0,0.0,62.19545287640511,62.19545287640511,62.19545287640511,62.19545287640511,62.19545287640511,38.143539973408686,35.66999999999988,33.196460026591076
2024-08-26,79.72776696808538,82.03712297681612,82.03712297681612,79.72776696808538,225.0,9723530.0,51.9,1000.0,0.0,3000.0,0.0,59.33963838454767,59.33963838454767,59.33963838454767,59.33963838454767,59.33963838454767,38.10332240435504,36.06999999999988,34.03667759564472
2024-08-27,79.39785896683814,81.04739897307438,81.04739897307438,79.17792029933997,117.0,4792122.0,51.95,50000.0,0.0,0.0,0.0,58.10818891366021,58.10818891366021,58.10818891366021,58.10818891366021,58.10818891366021,37.094819974114806,36.46999999999988,35.84518002588495
2024-08-28,80.60752163807804,80.82746030557621,82.47700031181246,79.83773630183445,310.0,13473588.0,52.06,121000.0,0.0,0.0,0.0,61.28105221446769,61.28105221446769,61.28105221446769,61.28105221446769,61.28105221446769,37.15435006112685,36.51999999999988,35.885649938872916
2024-08-29,80.38758297057987,81.4872763080707,81.4872763080707,79.39785896683814,119.0,4922265.0,52.06,-4000.0,0.0,0.0,0.0,60.38552850079177,60.38552850079177,60.38552850079177,60.38552850079177,60.38552850079177,36.86174066295791,36.42999999999988,35.99825933704185
2024-08-30,84.01657098429963,80.93742963932529,86.2159576592813,80.93742963932529,1447.0,80481840.0,52.41,395000.0,0.0,7000.0,0.0,68.55167286057036,68.55167286057036,68.55167286057036,68.55167286057036,68.55167286057036,38.25332963785389,36.749999999999886,35.246670362145885
2024-09-02,81.5972456418198,86.10598832553221,86.10598832553221,81.5972456418198,638.0,34657669.0,52.3,-117000.0,0.0,2000.0,0.0,59.71409122949222,59.71409122949222,59.71409122949222,59.71409122949222,59.71409122949222,38.34912560681315,36.91999999999989,35.49087439318662
2024-09-03,80.60752163807804,82.03712297681612,82.14709231056521,80.38758297057987,258.0,11306247.0,52.33,38000.0,0.0,6000.0,0.0,56.504827230043794,56.504827230043794,56.504827230043794,56.504827230043794,56.504827230043794,38.26060960505343,37.02999999999989,35.79939039494634
2024-09-04,77.19847229185648,77.6383496268528,78.62807363059456,76.75859495686014,303.0,10925163.0,52.31,-26000.0,0.0,10000.0,0.0,47.11258258114557,47.11258258114557,47.11258258114557,47.11258258114557,47.11258258114557,38.718599509669,36.719999999999885,34.72140049033077
2024-09-05,76.75859495686014,78.40813496309639,78.62807363059456,76.53865628936197,90.0,3555250.0,52.29,-25000.0,0.0,6000.0,0.0,46.0489621465281,46.0489621465281,46.0489621465281,46.0489621465281,46.0489621465281,38.87708664908366,36.38999999999989,33.902913350916116
2024-09-06,77.52838029310372,77.41841095935465,78.07822696184914,76.31871762186381,105.0,3760581.0,52.27,-17000.0,0.0,-27000.0,0.0,48.25075525834118,48.25075525834118,48.25075525834118,48.25075525834118,48.25075525834118,37.59220534539155,35.79999999999988,34.00779465460822
2024-09-09,76.75859495686014,75.10905495062389,77.08850295810738,75.10905495062389,140.0,3838128.0,52.26,-7000.0,0.0,0.0,0.0,46.21940085489738,46.21940085489738,46.21940085489738,46.21940085489738,46.21940085489738,36.676662447269685,35.359999999999886,34.04333755273009
2024-09-10,75.87884028686747,78.29816562934731,78.29816562934731,75.87884028686747,133.0,4157218.0,52.25,-19000.0,0.0,6000.0,0.0,43.9425057031062,43.9425057031062,43.9425057031062,43.9425057031062,43.9425057031062,35.43438080856602,34.929999999999886,34.42561919143375
2024-09-11,75.87884028686747,76.20874828811472,76.86856429060923,75.6589016193693,78.0,2599127.0,52.24,-6000.0,0.0,-9000.0,0.0,43.94250570310621,43.94250570310621,43.94250570310621,43.94250570310621,43.94250570310621,35.377097875192895,34.80999999999989,34.24290212480688
2024-09-12,77.30844162560555,77.6383496268528,77.6383496268528,76.42868695561289,56.0,2755594.0,52.25,14000.0,0.0,2000.0,0.0,48.70481957004104,48.70481957004104,48.70481957004104,48.70481957004104,48.70481957004104,35.49055531085712,34.859999999999886,34.22944468914265
2024-09-13,77.30844162560555,77.52838029310372,77.96825762810006,76.42868695561289,126.0,3655926.0,52.24,-19000.0,0.0,0.0,0.0,48.70481957004104,48.70481957004104,48.70481957004104,48.70481957004104,48.70481957004104,35.42446556788901,34.83999999999989,34.25553443211077
2024-09-16,79.72776696808538,78.84801229809273,79.72776696808538,77.96825762810006,241.0,10843385.0,52.21,-28000.0,0.0,0.0,0.0,56.035368052747245,56.035368052747245,56.035368052747245,56.035368052747245,56.035368052747245,36.38968746186279,35.109999999999886,33.83031253813698
2024-09-18,79.83773630183445,80.82746030557621,82.69693897931063,79.83773630183445,483.0,17230824.0,52.19,-20000.0,0.0,0.0,0.0,56.34078828374669,56.34078828374669,56.34078828374669,56.34078828374669,56.34078828374669,36.8679985694011,35.46999999999989,34.07200143059868
2024-09-19,81.26733764057255,79.83773630183445,82.03712297681612,79.72776696808538,251.0,8576742.0,52.23,43000.0,0.0,0.0,0.0,60.21059959661258,60.21059959661258,60.21059959661258,60.21059959661258,60.21059959661258,37.37194900759535,35.95999999999989,34.54805099240443
2024-09-20,80.49755230432896,82.25706164431429,82.25706164431429,80.38758297057987,158.0,8198682.0,52.22,-14000.0,0.0,1000.0,0.0,57.26713557522446,57.26713557522446,57.26713557522446,57.26713557522446,57.26713557522446,37.45830459738043,36.249999999999886,35.04169540261934
2024-09-23,81.37730697432163,81.70721497556887,82.47700031181246,81.15736830682346,245.0,10782003.0,52.3,80000.0,0.0,54000.0,0.0,59.692348662777206,59.692348662777206,59.692348662777206,59.692348662777206,59.692348662777206,37.24801273876629,36.619999999999884,35.991987261233476
2024-09-24,81.26733764057255,81.26733764057255,81.92715364306704,81.04739897307438,119.0,4218261.0,52.28,-21000.0,0.0,5001.0,0.0,59.23976805216142,59.23976805216142,59.23976805216142,59.23976805216142,59.23976805216142,37.30184868741262,36.75999999999989,36.21815131258716
2024-09-25,81.37730697432163,81.81718430931797,82.03712297681612,80.93742963932529,113.0,6563976.0,52.26,-20000.0,0.0,0.0,0.0,59.56988433344195,59.56988433344195,59.56988433344195,59.56988433344195,59.56988433344195,37.20331501784982,36.899999999999885,36.59668498214995
2024-09-26,80.49755230432896,81.92715364306704,81.92715364306704,80.2776136368308,96.0,3440218.0,52.24,-21000.0,0.0,-1.0,0.0,55.684455613090854,55.684455613090854,55.684455613090854,55.684455613090854,55.684455613090854,37.20735924535168,36.829999999999885,36.45264075464809
2024-09-27,81.04739897307438,80.82746030557621,81.5972456418198,80.82746030557621,78.0,2675717.0,52.26,27000.0,0.0,0.0,0.0,57.54814512361238,57.54814512361238,57.54814512361238,57.54814512361238,57.54814512361238,37.180665927653635,36.87999999999989,36.57933407234614
2024-09-30,79.17792029933997,80.49755230432896,81.04739897307438,79.17792029933997,84.0,3563866.0,52.26,-2000.0,0.0,0.0,0.0,49.869017512871814,49.869017512871814,49.869017512871814,49.869017512871814,49.869017512871814,37.41375745314922,36.679999999999886,35.94624254685055
2024-10-01,78.62807363059456,80.82746030557621,80.82746030557621,78.62807363059456,78.0,3321186.0,52.25,-9000.0,0.0,0.0,0.0,47.84674928798505,47.84674928798505,47.84674928798505,47.84674928798505,47.84674928798505,37.410360757683776,36.439999999999884,35.46963924231599
2024-10-04,78.18819629559822,78.73804296434362,78.95798163184179,78.07822696184914,63.0,2548562.0,52.24,-19000.0,0.0,0.0,0.0,46.23156812595074,46.23156812595074,46.23156812595074,46.23156812595074,46.23156812595074,37.143981891209236,36.149999999999885,35.15601810879053
2024-10-07,78.95798163184179,78.40813496309639,79.17792029933997,78.40813496309639,44.0,1799208.0,52.24,6000.0,0.0,0.0,0.0,49.447690302297936,49.447690302297936,49.447690302297936,49.447690302297936,49.447690302297936,36.90308454249847,36.00999999999989,35.116915457501314
2024-10-08,78.29816562934731,79.17792029933997,79.17792029933997,78.07822696184914,57.0,1503174.0,52.27,-13000.0,0.0,0.0,0.0,46.860378024248426,46.860378024248426,46.860378024248426,46.860378024248426,46.860378024248426,36.10292856406319,35.75999999999989,35.41707143593659
2024-10-09,79.17792029933997,78.84801229809273,80.71749097182713,78.62807363059456,164.0,7153376.0,52.3,38000.0,0.0,-54000.0,0.0,50.57387299186532,50.57387299186532,50.57387299186532,50.57387299186532,50.57387299186532,36.10292856406319,35.75999999999989,35.41707143593659
2024-10-11,79.94770563558355,79.28788963308904,80.49755230432896,78.73804296434362,135.0,6202281.0,52.34,34000.0,0.0,-7000.0,0.0,53.62751080082037,53.62751080082037,53.62751080082037,53.62751080082037,53.62751080082037,36.461721582934096,35.87999999999989,35.29827841706568
2024-10-14,79.39785896683814,80.2776136368308,80.2776136368308,79.28788963308904,127.0,3183330.0,52.34,2000.0,0.0,0.0,0.0,51.19451679303625,51.19451679303625,51.19451679303625,51.19451679303625,51.19451679303625,36.481528229149774,35.98999999999989,35.49847177085
2024-10-15,79.5078283005872,79.5078283005872,80.2776136368308,79.17792029933997,71.0,3878077.0,52.35,12000.0,0.0,0.0,0.0,51.66681198142386,51.66681198142386,51.66681198142386,51.66681198142386,51.66681198142386,36.53558046778511,36.03999999999989,35.544419532214675
2024-10-16,79.83773630183445,79.83773630183445,79.94770563558355,79.72776696808538,41.0,1097640.0,52.35,1000.0,0.0,0.0,0.0,53.13211092226398,53.13211092226398,53.13211092226398,53.13211092226398,53.13211092226398,36.437681974629115,36.17999999999989,35.92231802537067
2024-10-17,82.9168776468088,80.16764430308172,83.13681631430696,79.61779763433631,364.0,16705861.0,52.45,108000.0,0.0,0.0,0.0,64.07822639525017,64.07822639525017,64.07822639525017,64.07822639525017,64.07822639525017,37.71431989016764,36.51999999999989,35.32568010983214
2024-10-18,81.15736830682346,83.35675498180512,83.35675498180512,81.15736830682346,322.0,7840516.0,52.38,-81000.0,0.0,0.0,0.0,56.02592045918047,56.02592045918047,56.02592045918047,56.02592045918047,56.02592045918047,37.84260051131776,36.629999999999896,35.41739948868203
2024-10-21,81.92715364306704,82.69693897931063,83.13681631430696,81.70721497556887,353.0,15045895.0,52.5,134000.0,0.0,0.0,0.0,58.483957766744076,58.483957766744076,58.483957766744076,58.483957766744076,58.483957766744076,38.01827457886699,36.85999999999989,35.70172542113279
2024-10-22,82.03712297681612,81.92715364306704,83.5766936493033,81.92715364306704,251.0,9242111.0,52.51,8000.0,0.0,0.0,0.0,58.8379351451871,58.8379351451871,58.8379351451871,58.8379351451871,58.8379351451871,38.02893556756985,37.0899999999999,36.15106443242994
2024-10-23,82.58696964556154,82.03712297681612,83.68666298305237,82.03712297681612,192.0,8325059.0,52.53,21000.0,0.0,0.0,0.0,60.644763024121474,60.644763024121474,60.644763024121474,60.644763024121474,60.644763024121474,37.88918120875425,37.3399999999999,36.79081879124554
2024-10-24,82.25706164431429,82.58696964556154,83.24678564805605,82.03712297681612,162.0,4898778.0,52.52,-7000.0,0.0,26000.0,0.0,58.972123591101955,58.972123591101955,58.972123591101955,58.972123591101955,58.972123591101955,37.71174066295266,37.2799999999999,36.848259337047146
2024-10-25,81.81718430931797,82.47700031181246,83.02684698055788,81.4872763080707,108.0,3984199.0,52.49,-34000.0,0.0,0.0,0.0,56.725597201086664,56.725597201086664,56.725597201086664,56.725597201086664,56.725597201086664,37.58819347301865,37.3399999999999,37.091806526981145
2024-10-28,81.04739897307438,82.47700031181246,82.47700031181246,80.93742963932529,116.0,4443998.0,52.5,11000.0,0.0,0.0,0.0,52.92584487772416,52.92584487772416,52.92584487772416,52.92584487772416,52.92584487772416,37.73074409189046,37.25999999999989,36.789255908109325
2024-10-29,78.84801229809273,80.2776136368308,80.2776136368308,78.73804296434362,162.0,5715346.0,52.48,-24000.0,0.0,0.0,0.0,43.88154831802316,43.88154831802316,43.88154831802316,43.88154831802316,43.88154831802316,38.18424873895262,36.9699999999999,35.75575126104718
2024-10-30,78.73804296434362,79.61779763433631,79.61779763433631,78.73804296434362,44.0,1631986.0,52.48,2000.0,0.0,0.0,0.0,43.481450935600094,43.481450935600094,43.481450935600094,43.481450935600094,43.481450935600094,37.965511055341246,36.619999999999905,35.274488944658565
2024-11-01,79.39785896683814,78.62807363059456,79.39785896683814,77.74831896060189,78.0,3645050.0,52.53,52000.0,0.0,0.0,0.0,46.62593898655479,46.62593898655479,46.62593898655479,46.62593898655479,46.62593898655479,37.48676528170058,36.3599999999999,35.23323471829922
2024-11-04,78.73804296434362,79.28788963308904,79.28788963308904,78.62807363059456,52.0,2368405.0,52.51,-10000.0,0.0,0.0,0.0,43.990216239061006,43.990216239061006,43.990216239061006,43.990216239061006,43.990216239061006,36.881498596408655,36.079999999999906,35.27850140359116
2024-11-05,78.62807363059456,78.51810429684548,79.28788963308904,78.40813496309639,47.0,1724940.0,52.52,6000.0,0.0,0.0,0.0,43.548363646552154,43.548363646552154,43.548363646552154,43.548363646552154,43.548363646552154,36.10819347300767,35.85999999999991,35.61180652699215
2024-11-06,79.39785896683814,79.61779763433631,79.94770563558355,79.17792029933997,55.0,3540087.0,52.53,18000.0,0.0,0.0,0.0,47.52194206927399,47.52194206927399,47.52194206927399,47.52194206927399,47.52194206927399,36.22240998710759,35.909999999999904,35.59759001289222
2024-11-07,78.07822696184914,78.40813496309639,78.51810429684548,77.41841095935465,261.0,14120896.0,52.52,-16000.0,0.0,-1000.0,0.0,42.05671188658223,42.05671188658223,42.05671188658223,42.05671188658223,42.05671188658223,36.30607017008702,35.84999999999991,35.3939298299128
2024-11-08,76.86856429060923,78.07822696184914,78.40813496309639,76.86856429060923,215.0,9436090.0,52.42,-107000.0,0.0,-26000.0,0.0,37.76882008959455,37.76882008959455,37.76882008959455,37.76882008959455,37.76882008959455,36.39097341072346,35.61999999999991,34.84902658927636
2024-11-11,75.6589016193693,76.53865628936197,76.53865628936197,75.21902428437298,127.0,5536858.0,52.43,-30000.0,0.0,0.0,0.0,34.03216692639223,34.03216692639223,34.03216692639223,34.03216692639223,34.03216692639223,36.542331069232446,35.33999999999991,34.137668930767376
2024-11-12,74.11933094688214,75.10905495062389,75.21902428437298,73.56948427813673,208.0,11728327.0,52.45,22000.0,0.0,0.0,0.0,29.968365638744494,29.968365638744494,29.968365638744494,29.968365638744494,29.968365638744494,36.60044904143781,34.929999999999914,33.259550958562016
2024-11-13,74.44923894812939,74.55920828187847,74.88911628312572,74.22930028063122,66.0,3244296.0,52.45,8000.0,0.0,0.0,0.0,31.846425377663433,31.846425377663433,31.846425377663433,31.846425377663433,31.846425377663433,35.82848062649781,34.47999999999992,33.13151937350203
2024-11-14,74.3392696143803,74.77914694937664,74.99908561687481,74.22930028063122,125.0,3651208.0,52.39,-63000.0,0.0,0.0,0.0,31.542771785426137,31.542771785426137,31.542771785426137,31.542771785426137,31.542771785426137,35.08530418386898,34.139999999999915,33.19469581613085
2024-11-15,74.77914694937664,74.55920828187847,75.54893228562023,74.44923894812939,67.0,3936094.0,52.4,9000.0,0.0,1000.0,0.0,34.243620745668984,34.243620745668984,34.243620745668984,34.243620745668984,34.243620745668984,34.43989794859625,33.94999999999992,33.46010205140359
2024-11-18,73.78942294563488,74.11933094688214,74.44923894812939,73.78942294563488,90.0,3542724.0,52.39,-28000.0,0.0,4000.0,0.0,31.25564759924976,31.25564759924976,31.25564759924976,31.25564759924976,31.25564759924976,34.08066592763249,33.779999999999916,33.479334072367344
2024-11-19,74.55920828187847,74.00936161313305,74.66917761562756,73.78942294563488,64.0,2174089.0,52.36,-19000.0,0.0,0.0,0.0,35.93773498666436,35.93773498666436,35.93773498666436,35.93773498666436,35.93773498666436,34.12066592762947,33.81999999999992,33.51933407237038
2024-11-20,74.44923894812939,75.7688709531184,75.7688709531184,74.3392696143803,111.0,1854157.0,52.35,-14000.0,0.0,0.0,0.0,35.565074916566324,35.565074916566324,35.565074916566324,35.565074916566324,35.565074916566324,34.12066592762947,33.81999999999992,33.51933407237038
2024-11-21,74.44923894812939,74.99908561687481,74.99908561687481,74.3392696143803,47.0,1444642.0,52.35,8000.0,0.0,0.0,0.0,35.56507491656632,35.56507491656632,35.56507491656632,35.56507491656632,35.56507491656632,34.13066592763098,33.82999999999992,33.52933407236886
2024-11-22,75.21902428437298,74.99908561687481,75.43896295187113,74.44923894812939,61.0,3052366.0,52.36,13000.0,0.0,0.0,0.0,40.56827532898598,40.56827532898598,40.56827532898598,40.56827532898598,40.56827532898598,34.28279534885606,33.869999999999926,33.45720465114379
2024-11-25,75.54893228562023,75.54893228562023,75.54893228562023,75.10905495062389,47.0,1563616.0,52.37,5000.0,0.0,0.0,0.0,42.62445606337558,42.62445606337558,42.62445606337558,42.62445606337558,42.62445606337558,34.44279534885716,34.02999999999992,33.617204651142686
