date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-13,15.142121621666089,14.924770593603899,15.142121621666089,14.779869908229102,19.0,255755.0,0.21,0.0,0.0,0.0,0.0,50.84866653680218,50.84866653680218,50.84866653680218,50.84866653680218,50.84866653680218,10.656619037947838,10.54000000000001,10.423380962052182
2018-06-14,14.8523202509165,15.069671278978694,15.069671278978694,14.779869908229102,26.0,341004.0,0.17,-17000.0,0.0,0.0,0.0,41.92663096496213,41.92663096496213,41.92663096496213,41.92663096496213,41.92663096496213,10.71166091949661,10.47000000000001,10.228339080503408
2018-06-15,14.8523202509165,14.8523202509165,14.8523202509165,14.8523202509165,7.0,63273.0,0.17,0.0,0.0,0.0,0.0,41.926630964962136,41.926630964962136,41.926630964962136,41.926630964962136,41.926630964962136,10.652982212837115,10.40000000000001,10.147017787162904
2018-06-19,14.779869908229102,14.779869908229102,14.779869908229102,14.634969222854307,9.0,82392.0,0.16,-3000.0,0.0,0.0,0.0,39.896924761039784,39.896924761039784,39.896924761039784,39.896924761039784,39.896924761039784,10.57166091949661,10.330000000000009,10.088339080503408
2018-06-20,14.779869908229102,14.707419565541706,14.779869908229102,14.634969222854307,5.0,50800.0,0.16,0.0,0.0,0.0,0.0,39.896924761039784,39.896924761039784,39.896924761039784,39.896924761039784,39.896924761039784,10.455472369941813,10.27000000000001,10.084527630058208
2018-06-21,14.779869908229102,14.634969222854307,14.779869908229102,14.634969222854307,4.0,31440.0,0.16,0.0,0.0,0.0,0.0,39.896924761039784,39.896924761039784,39.896924761039784,39.896924761039784,39.896924761039784,10.26898979497716,10.22000000000001,10.17101020502286
2018-06-22,14.490068537479512,14.779869908229102,14.779869908229102,14.490068537479512,29.0,391800.0,0.16,0.0,0.0,0.0,0.0,32.12684707727073,32.12684707727073,32.12684707727073,32.12684707727073,32.12684707727073,10.344355957775504,10.17000000000001,9.995644042224518
2018-06-25,14.490068537479512,14.634969222854307,14.634969222854307,14.475578468942032,29.0,671560.0,0.16,0.0,0.0,0.0,0.0,32.12684707727073,32.12684707727073,32.12684707727073,32.12684707727073,32.12684707727073,10.315959179452895,10.12000000000001,9.924040820547125
2018-06-26,14.490068537479512,14.490068537479512,14.490068537479512,14.446598331867074,21.0,300302.0,0.16,0.0,0.0,0.0,0.0,32.12684707727073,32.12684707727073,32.12684707727073,32.12684707727073,32.12684707727073,10.275959179453183,10.080000000000009,9.884040820546835
2018-06-27,14.490068537479512,14.490068537479512,14.490068537479512,14.490068537479512,5.0,23000.0,0.16,0.0,0.0,0.0,0.0,32.12684707727073,32.12684707727073,32.12684707727073,32.12684707727073,32.12684707727073,10.200000000037305,10.04000000000001,9.879999999962715
2018-06-28,14.490068537479512,14.345167852104717,14.490068537479512,14.345167852104717,9.0,128810.0,0.16,0.0,0.0,0.0,0.0,32.12684707727073,32.12684707727073,32.12684707727073,32.12684707727073,32.12684707727073,10.000003463229914,10.000000000000009,9.999996536770103
2018-06-29,14.490068537479512,14.490068537479512,14.490068537479512,14.490068537479512,1.0,10000.0,0.16,0.0,0.0,0.0,0.0,32.126847077270725,32.126847077270725,32.126847077270725,32.126847077270725,32.126847077270725,10.000003463229914,10.000000000000009,9.999996536770103
2018-07-02,14.490068537479512,14.417618194792114,14.490068537479512,14.417618194792114,11.0,56126.0,0.16,0.0,0.0,0.0,0.0,32.126847077270725,32.126847077270725,32.126847077270725,32.126847077270725,32.126847077270725,10.000003463229914,10.000000000000009,9.999996536770103
2018-07-03,14.490068537479512,14.490068537479512,14.490068537479512,14.490068537479512,1.0,10000.0,0.16,0.0,0.0,0.0,0.0,32.12684707727073,32.12684707727073,32.12684707727073,32.12684707727073,32.12684707727073,10.000003463229914,10.000000000000009,9.999996536770103
2018-07-04,14.56251888016691,14.634969222854307,14.779869908229102,14.490068537479512,7.0,60610.0,0.16,0.0,0.0,0.0,0.0,37.62147764100432,37.62147764100432,37.62147764100432,37.62147764100432,37.62147764100432,10.050000000150597,10.010000000000009,9.96999999984942
2018-07-05,14.634969222854307,14.56251888016691,14.634969222854307,14.417618194792114,7.0,41760.0,0.16,0.0,0.0,0.0,0.0,42.62364387637328,42.62364387637328,42.62364387637328,42.62364387637328,42.62364387637328,10.110000000075232,10.030000000000008,9.949999999924785
2018-07-06,14.634969222854307,14.490068537479512,14.634969222854307,14.417618194792114,9.0,119870.0,0.16,-1000.0,0.0,0.0,0.0,42.62364387637328,42.62364387637328,42.62364387637328,42.62364387637328,42.62364387637328,10.13944271916758,10.050000000000008,9.960557280832436
2018-07-09,14.475578468942032,14.779869908229102,14.779869908229102,14.359657920642197,14.0,220080.0,0.15,-3000.0,0.0,0.0,0.0,35.38393346368579,35.38393346368579,35.38393346368579,35.38393346368579,35.38393346368579,10.142148818431314,10.048000000000009,9.953851181568703
2018-07-10,14.490068537479512,14.490068537479512,14.490068537479512,14.446598331867074,10.0,33332.0,0.15,0.0,0.0,0.0,0.0,36.440850014813456,36.440850014813456,36.440850014813456,36.440850014813456,36.440850014813456,10.142148818431314,10.048000000000009,9.953851181568703
2018-07-11,14.490068537479512,14.490068537479512,14.490068537479512,14.490068537479512,3.0,30000.0,0.15,0.0,0.0,0.0,0.0,36.440850014813456,36.440850014813456,36.440850014813456,36.440850014813456,36.440850014813456,10.139508620383056,10.038000000000007,9.936491379616958
2018-07-12,14.446598331867074,14.490068537479512,14.490068537479512,14.446598331867074,7.0,130680.0,0.15,0.0,0.0,0.0,0.0,34.47865948376172,34.47865948376172,34.47865948376172,34.47865948376172,34.47865948376172,10.102686272456713,10.012000000000008,9.921313727543302
2018-07-13,14.461088400404554,14.461088400404554,14.490068537479512,14.446598331867074,7.0,119790.0,0.15,0.0,0.0,0.0,0.0,35.72112508055447,35.72112508055447,35.72112508055447,35.72112508055447,35.72112508055447,10.011323807838748,9.988000000000008,9.964676192161269
2018-07-16,14.779869908229102,14.490068537479512,14.779869908229102,14.417618194792114,11.0,73126.0,0.15,0.0,0.0,0.0,0.0,55.64746103955586,55.64746103955586,55.64746103955586,55.64746103955586,55.64746103955586,10.201580884752069,10.030000000000006,9.858419115247944
2018-07-17,14.634969222854307,14.707419565541706,14.707419565541706,14.490068537479512,7.0,71376.0,0.15,0.0,0.0,0.0,0.0,48.315683020611395,48.315683020611395,48.315683020611395,48.315683020611395,48.315683020611395,10.226181724398945,10.050000000000008,9.87381827560107
2018-07-18,14.490068537479512,14.490068537479512,14.490068537479512,14.345167852104717,9.0,219080.0,0.15,0.0,0.0,0.0,0.0,42.31206735482893,42.31206735482893,42.31206735482893,42.31206735482893,42.31206735482893,10.226181724398945,10.050000000000008,9.87381827560107
2018-07-19,14.359657920642197,14.359657920642197,14.359657920642197,14.345167852104717,18.0,489840.0,0.15,0.0,0.0,0.0,0.0,37.76397146641709,37.76397146641709,37.76397146641709,37.76397146641709,37.76397146641709,10.240543822448915,10.038000000000007,9.8354561775511
2018-07-20,14.359657920642197,14.345167852104717,14.359657920642197,14.345167852104717,6.0,158460.0,0.15,0.0,0.0,0.0,0.0,37.76397146641708,37.76397146641708,37.76397146641708,37.76397146641708,37.76397146641708,10.24906887837358,10.024000000000006,9.798931121626433
2018-07-23,14.359657920642197,14.475578468942032,14.475578468942032,14.359657920642197,6.0,69597.0,0.15,0.0,0.0,0.0,0.0,37.76397146641708,37.76397146641708,37.76397146641708,37.76397146641708,37.76397146641708,10.11704966074932,9.966000000000005,9.81495033925069
2018-07-24,14.490068537479512,14.490068537479512,14.490068537479512,14.490068537479512,1.0,10000.0,0.15,0.0,0.0,0.0,0.0,45.130313738035696,45.130313738035696,45.130313738035696,45.130313738035696,45.130313738035696,10.034181630810663,9.946000000000005,9.857818369189348
2018-07-25,14.490068537479512,14.359657920642197,14.490068537479512,14.345167852104717,12.0,140809.0,0.15,0.0,0.0,0.0,0.0,45.130313738035696,45.130313738035696,45.130313738035696,45.130313738035696,45.130313738035696,10.034181630810663,9.946000000000005,9.857818369189348
2018-07-26,14.475578468942032,14.345167852104717,14.490068537479512,14.2872075779548,13.0,178260.0,0.15,0.0,0.0,0.0,0.0,44.45231134348321,44.45231134348321,44.45231134348321,44.45231134348321,44.45231134348321,10.047229103083474,9.962000000000005,9.876770896916536
2018-07-27,14.475578468942032,14.475578468942032,14.490068537479512,14.272717509417319,19.0,366680.0,0.15,0.0,0.0,0.0,0.0,44.45231134348321,44.45231134348321,44.45231134348321,44.45231134348321,44.45231134348321,10.0465857128883,9.978000000000005,9.90941428711171
2018-07-30,14.475578468942032,14.345167852104717,14.475578468942032,14.345167852104717,6.0,128790.0,0.15,0.0,0.0,0.0,0.0,44.45231134348321,44.45231134348321,44.45231134348321,44.45231134348321,44.45231134348321,10.003797959611443,9.994000000000003,9.984202040388563
2018-07-31,14.446598331867074,14.475578468942032,14.475578468942032,14.345167852104717,10.0,79549.0,0.15,-1000.0,0.0,0.0,0.0,42.8444753385877,42.8444753385877,42.8444753385877,42.8444753385877,42.8444753385877,10.007595918262723,9.988000000000003,9.968404081737283
2018-08-02,14.446598331867074,14.446598331867074,14.446598331867074,14.446598331867074,6.0,32441.0,0.15,0.0,0.0,0.0,0.0,42.8444753385877,42.8444753385877,42.8444753385877,42.8444753385877,42.8444753385877,9.997595918264174,9.978000000000003,9.958404081735832
2018-08-03,14.56251888016691,14.56251888016691,14.56251888016691,14.56251888016691,4.0,30273.0,0.15,0.0,0.0,0.0,0.0,51.59188754788809,51.59188754788809,51.59188754788809,51.59188754788809,51.59188754788809,10.051967733640888,9.990000000000004,9.92803226635912
2018-08-07,14.475578468942032,14.475578468942032,14.475578468942032,14.374147989179676,4.0,39890.0,0.15,0.0,0.0,0.0,0.0,45.53071709708297,45.53071709708297,45.53071709708297,45.53071709708297,45.53071709708297,10.079321211205048,10.006000000000004,9.93267878879496
2018-08-08,14.56251888016691,14.56251888016691,14.56251888016691,14.490068537479512,6.0,90350.0,0.15,0.0,0.0,0.0,0.0,51.648195565621,51.648195565621,51.648195565621,51.648195565621,51.648195565621,10.09174238318548,10.022000000000006,9.952257616814531
2018-08-09,14.490068537479512,14.634969222854307,14.634969222854307,14.432108263329596,12.0,139970.0,0.15,-3000.0,0.0,0.0,0.0,46.9191414318673,46.9191414318673,46.9191414318673,46.9191414318673,46.9191414318673,10.082258639978802,10.028000000000006,9.97374136002121
2018-08-10,14.490068537479512,14.490068537479512,14.490068537479512,14.490068537479512,7.0,40040.0,0.15,0.0,0.0,0.0,0.0,46.91914143186732,46.91914143186732,46.91914143186732,46.91914143186732,46.91914143186732,10.070763623950173,10.018000000000006,9.96523637604984
2018-08-13,14.490068537479512,14.490068537479512,14.490068537479512,14.098836686967566,19.0,227750.0,0.13,-9000.0,0.0,0.0,0.0,46.9191414318673,46.9191414318673,46.9191414318673,46.9191414318673,46.9191414318673,10.050708313152532,10.008000000000006,9.96529168684748
2018-08-14,14.490068537479512,14.475578468942032,14.490068537479512,14.475578468942032,3.0,20969.0,0.13,0.0,0.0,0.0,0.0,46.91914143186731,46.91914143186731,46.91914143186731,46.91914143186731,46.91914143186731,10.050000000153437,10.010000000000007,9.969999999846577
2018-08-15,14.475578468942032,14.345167852104717,14.475578468942032,14.272717509417319,11.0,76386.0,0.13,0.0,0.0,0.0,0.0,45.79124223668206,45.79124223668206,45.79124223668206,45.79124223668206,45.79124223668206,10.006000000767951,9.998000000000006,9.989999999232062
2018-08-16,14.345167852104717,14.345167852104717,14.345167852104717,14.345167852104717,11.0,81197.0,0.13,0.0,0.0,0.0,0.0,37.138208882919486,37.138208882919486,37.138208882919486,37.138208882919486,37.138208882919486,10.056383671848153,9.978000000000005,9.899616328151858
2018-08-17,14.8523202509165,14.345167852104717,14.8523202509165,14.345167852104717,11.0,140690.0,0.13,0.0,0.0,0.0,0.0,64.90913076926927,64.90913076926927,64.90913076926927,64.90913076926927,64.90913076926927,10.26240136521013,10.028000000000006,9.793598634789882
2018-08-20,14.707419565541706,14.779869908229102,14.779869908229102,14.56251888016691,9.0,141450.0,0.12,-1000.0,0.0,0.0,0.0,57.14176376081246,57.14176376081246,57.14176376081246,57.14176376081246,57.14176376081246,10.30824787713858,10.058000000000005,9.80775212286143
2018-08-21,14.634969222854307,14.707419565541706,14.707419565541706,14.56251888016691,30.0,937770.0,0.12,0.0,0.0,0.0,0.0,53.68271119532655,53.68271119532655,53.68271119532655,53.68271119532655,53.68271119532655,10.322425857904289,10.078000000000007,9.833574142095724
2018-08-22,14.779869908229102,14.634969222854307,14.8523202509165,14.56251888016691,18.0,433360.0,0.12,0.0,0.0,0.0,0.0,59.025106640613146,59.025106640613146,59.025106640613146,59.025106640613146,59.025106640613146,10.361660919497664,10.120000000000005,9.878339080502345
2018-08-23,14.56251888016691,14.56251888016691,14.634969222854307,14.56251888016691,9.0,261360.0,0.12,0.0,0.0,0.0,0.0,49.75462494395522,49.75462494395522,49.75462494395522,49.75462494395522,49.75462494395522,10.291421356281063,10.150000000000006,10.008578643718948
2018-08-24,14.924770593603899,14.56251888016691,14.924770593603899,14.56251888016691,24.0,388647.0,0.12,0.0,0.0,0.0,0.0,60.80405928400803,60.80405928400803,60.80405928400803,60.80405928400803,60.80405928400803,10.332046505376919,10.160000000000005,9.987953494623092
2018-08-27,14.8523202509165,14.924770593603899,14.924770593603899,14.461088400404554,43.0,717835.0,0.12,0.0,0.0,0.0,0.0,58.054309986698605,58.054309986698605,58.054309986698605,58.054309986698605,58.054309986698605,10.365472369943493,10.180000000000005,9.994527630056517
2018-08-28,14.634969222854307,14.634969222854307,14.634969222854307,14.490068537479512,6.0,71704.0,0.12,0.0,0.0,0.0,0.0,50.6535495241713,50.6535495241713,50.6535495241713,50.6535495241713,50.6535495241713,10.365472369943493,10.180000000000005,9.994527630056517
2018-08-29,14.634969222854307,14.490068537479512,14.779869908229102,14.461088400404554,10.0,190740.0,0.12,0.0,0.0,0.0,0.0,50.6535495241713,50.6535495241713,50.6535495241713,50.6535495241713,50.6535495241713,10.35390719432846,10.160000000000007,9.966092805671554
2018-08-30,14.634969222854307,14.634969222854307,14.634969222854307,14.634969222854307,2.0,10110.0,0.12,0.0,0.0,0.0,0.0,50.653549524171304,50.653549524171304,50.653549524171304,50.653549524171304,50.653549524171304,10.344355957777129,10.170000000000005,9.995644042222882
2018-08-31,14.56251888016691,14.490068537479512,14.56251888016691,14.490068537479512,9.0,57670.0,0.12,0.0,0.0,0.0,0.0,48.10069522260384,48.10069522260384,48.10069522260384,48.10069522260384,48.10069522260384,10.255646599708554,10.120000000000005,9.984353400291456
2018-09-03,14.634969222854307,14.634969222854307,14.634969222854307,14.490068537479512,5.0,40253.0,0.12,0.0,0.0,0.0,0.0,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,10.130000000154856,10.090000000000005,10.049999999845154
2018-09-04,14.634969222854307,14.490068537479512,14.634969222854307,14.490068537479512,4.0,51125.0,0.12,0.0,0.0,0.0,0.0,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,10.130000000154856,10.090000000000005,10.049999999845154
2018-09-05,14.634969222854307,14.490068537479512,14.634969222854307,14.461088400404554,18.0,218630.0,0.12,0.0,0.0,0.0,0.0,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,10.130000000154856,10.090000000000005,10.049999999845154
2018-09-07,14.634969222854307,14.634969222854307,14.634969222854307,14.634969222854307,1.0,10100.0,0.12,0.0,0.0,0.0,0.0,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,10.100003520208139,10.100000000000005,10.099996479791871
2018-09-10,14.634969222854307,14.461088400404554,14.634969222854307,14.2872075779548,11.0,142210.0,0.12,0.0,0.0,0.0,0.0,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,10.100003520208139,10.100000000000005,10.099996479791871
2018-09-11,14.634969222854307,14.634969222854307,14.634969222854307,14.634969222854307,3.0,526715.0,0.12,0.0,0.0,0.0,0.0,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,10.100003520208139,10.100000000000005,10.099996479791871
2018-09-12,14.634969222854307,14.634969222854307,14.634969222854307,14.634969222854307,2.0,12140.0,0.12,0.0,0.0,0.0,0.0,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,10.100003520208139,10.100000000000005,10.099996479791871
2018-09-13,14.634969222854307,14.475578468942032,14.634969222854307,14.461088400404554,6.0,60723.0,0.12,0.0,0.0,0.0,0.0,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,50.77252268520158,10.100003520208139,10.100000000000005,10.099996479791871
2018-09-17,14.475578468942032,14.634969222854307,14.634969222854307,14.359657920642197,9.0,238860.0,0.12,0.0,0.0,0.0,0.0,41.02371741239034,41.02371741239034,41.02371741239034,41.02371741239034,41.02371741239034,10.166000000070749,10.078000000000005,9.98999999992926
2018-09-18,14.475578468942032,14.403128126254634,14.475578468942032,14.345167852104717,23.0,683880.0,0.12,0.0,0.0,0.0,0.0,41.02371741239035,41.02371741239035,41.02371741239035,41.02371741239035,41.02371741239035,10.163777548740233,10.056000000000004,9.948222451259776
