date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-27,59.7062750882941,58.66212719326829,59.80119762420554,58.66212719326829,86.0,4145666.0,10.92,3000.0,0.0,0.0,0.0,49.04289514912806,49.04289514912806,49.04289514912806,49.04289514912806,49.04289514912806,31.470813184679287,31.040000000000042,30.609186815320797
2020-04-28,60.465655375585605,60.275810303762725,60.560577911497035,60.08596523193985,119.0,7136574.0,10.89,-13000.0,0.0,0.0,0.0,52.55353918079886,52.55353918079886,52.55353918079886,52.55353918079886,52.55353918079886,31.96221880347469,31.240000000000045,30.517781196525398
2020-04-29,61.41488073469998,60.465655375585605,61.69964834243429,60.465655375585605,139.0,6683056.0,10.89,1000.0,0.0,0.0,0.0,56.58036559667223,56.58036559667223,56.58036559667223,56.58036559667223,56.58036559667223,32.56846039890464,31.53000000000004,30.491539601095443
2020-04-30,62.55395116563723,61.509803270611414,62.743796237460096,61.509803270611414,198.0,11862694.0,10.91,15000.0,0.0,0.0,0.0,60.87191048176147,60.87191048176147,60.87191048176147,60.87191048176147,60.87191048176147,33.29910042836808,31.910000000000043,30.52089957163201
2020-05-04,61.225035662877104,61.319958198788534,61.319958198788534,60.18088776785129,123.0,6441750.0,10.88,-30000.0,0.0,0.0,0.0,54.147731889373695,54.147731889373695,54.147731889373695,54.147731889373695,54.147731889373695,33.17717426500679,32.170000000000044,31.162825734993298
2020-05-05,61.319958198788534,61.509803270611414,61.60472580652286,61.13011312696567,79.0,4880000.0,10.86,-31000.0,0.0,0.0,0.0,54.53406777920484,54.53406777920484,54.53406777920484,54.53406777920484,54.53406777920484,33.045407683606875,32.340000000000046,31.634592316393217
2020-05-06,61.225035662877104,61.509803270611414,61.509803270611414,60.845345519231344,65.0,3546900.0,10.84,-23000.0,0.0,0.0,0.0,54.04368650097202,54.04368650097202,54.04368650097202,54.04368650097202,54.04368650097202,32.95516352649536,32.420000000000044,31.884836473504723
2020-05-07,61.88949341425717,61.319958198788534,61.88949341425717,61.225035662877104,61.0,3153373.0,10.84,-3000.0,0.0,0.0,0.0,56.96117477743222,56.96117477743222,56.96117477743222,56.96117477743222,56.96117477743222,33.01626001143456,32.47000000000004,31.923739988565522
2020-05-08,61.69964834243429,61.9844159501686,62.269183557902906,60.940268055142795,192.0,12095850.0,10.78,-80000.0,0.0,0.0,0.0,55.869839980794744,55.869839980794744,55.869839980794744,55.869839980794744,55.869839980794744,32.667054002048594,32.38000000000004,32.09294599795148
2020-05-11,61.035190591054224,61.88949341425717,61.88949341425717,60.750422983319915,149.0,10133050.0,10.79,-1000.0,0.0,0.0,0.0,52.10690211893082,52.10690211893082,52.10690211893082,52.10690211893082,52.10690211893082,32.69105890728337,32.36000000000004,32.028941092716714
2020-05-12,60.750422983319915,61.035190591054224,61.035190591054224,60.37073283967417,117.0,8916700.0,10.73,-76000.0,0.0,0.0,0.0,50.53596752962988,50.53596752962988,50.53596752962988,50.53596752962988,50.53596752962988,32.74271887252624,32.30000000000005,31.857281127473854
2020-05-13,61.41488073469998,60.845345519231344,61.69964834243429,60.845345519231344,133.0,7455319.0,10.74,17000.0,0.0,0.0,0.0,54.019337035335845,54.019337035335845,54.019337035335845,54.019337035335845,54.019337035335845,32.76090815380451,32.32000000000004,31.879091846195575
2020-05-14,60.750422983319915,61.035190591054224,61.13011312696567,60.750422983319915,81.0,4297750.0,10.72,-34000.0,0.0,0.0,0.0,50.21134064857677,50.21134064857677,50.21134064857677,50.21134064857677,50.21134064857677,32.59496835327774,32.200000000000045,31.805031646722345
2020-05-15,60.940268055142795,60.940268055142795,61.319958198788534,60.37073283967417,111.0,6181974.0,10.71,-16000.0,0.0,0.0,0.0,51.26834095620959,51.26834095620959,51.26834095620959,51.26834095620959,51.26834095620959,32.377681974708686,32.12000000000005,31.862318025291408
2020-05-18,61.225035662877104,60.940268055142795,61.509803270611414,60.18088776785129,85.0,4736390.0,10.72,20000.0,0.0,0.0,0.0,52.88414143785406,52.88414143785406,52.88414143785406,52.88414143785406,52.88414143785406,32.41856776570792,32.14000000000004,31.861432234292167
2020-05-19,61.9844159501686,62.269183557902906,62.64887370154866,61.319958198788534,187.0,9258317.0,10.73,15000.0,0.0,-53000.0,0.0,56.9804771442991,56.9804771442991,56.9804771442991,56.9804771442991,56.9804771442991,32.71988887526833,32.270000000000046,31.820111124731756
2020-05-20,62.743796237460096,64.92701456342317,64.92701456342317,62.269183557902906,309.0,16078111.0,10.72,-5000.0,0.0,-53000.0,-63000.0,60.663534249027315,60.663534249027315,60.663534249027315,60.663534249027315,60.663534249027315,33.18820305839156,32.410000000000046,31.63179694160853
2020-05-21,63.21840891701728,63.78794413248591,63.78794413248591,62.83871877337154,162.0,8985428.0,10.72,-4000.0,0.0,0.0,-18000.0,62.80677706807724,62.80677706807724,62.80677706807724,62.80677706807724,62.80677706807724,33.583454979781735,32.67000000000005,31.75654502021837
2020-05-22,62.269183557902906,63.21840891701728,63.21840891701728,62.17426102199148,156.0,7813882.0,10.59,11000.0,0.0,0.0,0.0,56.21037388044194,56.21037388044194,56.21037388044194,56.21037388044194,56.21037388044194,33.523862731966325,32.810000000000045,32.096137268033765
2020-05-25,62.83871877337154,62.36410609381435,62.93364130928297,61.9844159501686,134.0,7541100.0,10.63,47000.0,0.0,0.0,0.0,58.99323856889457,58.99323856889457,58.99323856889457,58.99323856889457,58.99323856889457,33.438693797745316,32.98000000000005,32.52130620225478
2020-05-26,63.59809906066304,63.78794413248591,63.78794413248591,63.02856384519442,120.0,6754150.0,10.65,33000.0,0.0,0.0,0.0,62.422294228608386,62.422294228608386,62.422294228608386,62.422294228608386,62.422294228608386,33.62328638274235,33.15000000000005,32.67671361725775
2020-05-27,63.59809906066304,63.97778920430879,63.97778920430879,63.40825398884016,108.0,5233050.0,10.66,15000.0,0.0,0.0,0.0,62.422294228608386,62.422294228608386,62.422294228608386,62.422294228608386,62.422294228608386,33.770659966542844,33.240000000000045,32.709340033457245
2020-05-28,63.31333145292873,63.59809906066304,64.35747934795454,63.31333145292873,135.0,6789322.0,10.66,-3000.0,0.0,0.0,0.0,60.23178332521353,60.23178332521353,60.23178332521353,60.23178332521353,60.23178332521353,33.78665631468516,33.25000000000004,32.713343685314925
2020-05-29,63.78794413248591,63.69302159657447,63.78794413248591,63.31333145292873,76.0,3849520.0,10.66,-13000.0,0.0,0.0,0.0,62.58817775804175,62.58817775804175,62.58817775804175,62.58817775804175,62.58817775804175,33.75871191561558,33.41000000000004,33.0612880843845
2020-06-01,64.73716949160028,63.88286666839735,65.0219370993346,63.88286666839735,150.0,7779437.0,10.7,23000.0,0.0,0.0,0.0,66.82238156974873,66.82238156974873,66.82238156974873,66.82238156974873,66.82238156974873,34.1253639491579,33.61000000000004,33.09463605084218
2020-06-02,64.45240188386597,64.73716949160028,65.0219370993346,64.2625568120431,113.0,6856447.0,10.7,4000.0,0.0,0.0,0.0,64.46519407120034,64.46519407120034,64.46519407120034,64.46519407120034,64.46519407120034,34.26213877298297,33.700000000000045,33.13786122701712
2020-06-03,64.45240188386597,64.73716949160028,64.73716949160028,64.16763427613165,170.0,11474934.0,10.71,13000.0,0.0,0.0,0.0,64.46519407120034,64.46519407120034,64.46519407120034,64.46519407120034,64.46519407120034,34.33918120879331,33.79000000000004,33.24081879120677
2020-06-04,64.73716949160028,64.45240188386597,64.83209202751172,64.45240188386597,113.0,5091421.0,10.7,-19000.0,0.0,0.0,0.0,65.86182558970464,65.86182558970464,65.86182558970464,65.86182558970464,65.86182558970464,34.3055133377758,33.94000000000004,33.57448666222428
2020-06-05,65.0219370993346,65.0219370993346,65.21178217115748,64.83209202751172,128.0,6601350.0,10.68,-14000.0,0.0,0.0,0.0,67.24809959271859,67.24809959271859,67.24809959271859,67.24809959271859,67.24809959271859,34.29449944341125,34.07000000000004,33.84550055658884
2020-06-08,65.11685963524603,65.21178217115748,65.59147231480321,64.92701456342317,173.0,10576850.0,10.67,-21000.0,0.0,0.0,0.0,67.71866895547281,67.71866895547281,67.71866895547281,67.71866895547281,67.71866895547281,34.40257477691951,34.11000000000005,33.81742522308059
2020-06-09,65.21178217115748,65.3067047070689,65.3067047070689,64.54732441977741,117.0,15925838.0,10.67,21000.0,0.0,0.0,0.0,68.21054414942502,68.21054414942502,68.21054414942502,68.21054414942502,68.21054414942502,34.482574776919506,34.19000000000005,33.89742522308059
2020-06-10,64.35747934795454,64.64224695568885,64.64224695568885,64.07271174022023,188.0,12140313.0,10.65,-29000.0,0.0,0.0,0.0,59.43325868445572,59.43325868445572,59.43325868445572,59.43325868445572,59.43325868445572,34.50619012874216,34.18000000000005,33.85380987125794
2020-06-11,63.02856384519442,64.16763427613165,64.16763427613165,63.02856384519442,192.0,11814451.0,10.55,-41000.0,0.0,0.0,0.0,48.893512414667704,48.893512414667704,48.893512414667704,48.893512414667704,48.893512414667704,34.860232526757045,34.00000000000004,33.13976747324304
2020-06-12,62.64887370154866,62.459028629725786,62.64887370154866,61.319958198788534,120.0,7089879.0,10.56,17000.0,0.0,0.0,0.0,46.36366122580193,46.36366122580193,46.36366122580193,46.36366122580193,46.36366122580193,34.86355287260679,33.75000000000004,32.636447127393296
2020-06-15,63.12348638110585,62.743796237460096,63.97778920430879,62.64887370154866,106.0,7148909.0,10.56,-6000.0,0.0,0.0,0.0,49.85630857357917,49.85630857357917,49.85630857357917,49.85630857357917,49.85630857357917,34.55074230152496,33.54000000000004,32.52925769847512
2020-06-16,63.40825398884016,63.21840891701728,63.5031765247516,62.64887370154866,119.0,12883379.0,10.55,-11000.0,0.0,0.0,0.0,51.8809521098718,51.8809521098718,51.8809521098718,51.8809521098718,51.8809521098718,33.956630035597954,33.350000000000044,32.743369964402135
2020-06-17,64.07271174022023,63.59809906066304,64.07271174022023,63.5031765247516,80.0,4412739.0,10.58,41000.0,0.0,0.0,0.0,56.31338466831109,56.31338466831109,56.31338466831109,56.31338466831109,56.31338466831109,33.82039984021869,33.32000000000004,32.819600159781395
2020-06-18,64.35747934795454,63.97778920430879,64.35747934795454,63.88286666839735,72.0,3903637.0,10.59,18000.0,0.0,0.0,0.0,58.09494063119086,58.09494063119086,58.09494063119086,58.09494063119086,58.09494063119086,34.115438784395295,33.46000000000004,32.80456121560479
2020-06-19,65.3067047070689,64.16763427613165,65.3067047070689,64.07271174022023,139.0,14337901.0,10.71,149000.0,0.0,0.0,0.0,63.44610358161028,63.44610358161028,63.44610358161028,63.44610358161028,63.44610358161028,34.54845531731182,33.740000000000045,32.93154468268827
2020-06-22,65.3067047070689,65.3067047070689,65.40162724298035,64.73716949160028,129.0,7653400.0,10.68,7000.0,0.0,0.0,0.0,63.44610358161029,63.44610358161029,63.44610358161029,63.44610358161029,63.44610358161029,34.74356318429069,33.97000000000004,33.19643681570939
2020-06-23,64.83209202751172,65.3067047070689,65.49654977889179,64.64224695568885,132.0,10072011.0,10.61,-85000.0,0.0,0.0,0.0,59.07187154067641,59.07187154067641,59.07187154067641,59.07187154067641,59.07187154067641,34.64383203423197,34.12000000000005,33.596167965768124
2020-06-24,64.45240188386597,64.83209202751172,64.83209202751172,64.35747934795454,149.0,11820450.0,10.55,-85000.0,0.0,0.0,0.0,55.75985017270477,55.75985017270477,55.75985017270477,55.75985017270477,55.75985017270477,34.58614551515561,34.160000000000046,33.733854484844485
2020-06-29,63.12348638110585,63.78794413248591,64.45240188386597,62.83871877337154,470.0,34836401.0,10.52,-37000.0,0.0,0.0,0.0,46.03185024251148,46.03185024251148,46.03185024251148,46.03185024251148,46.03185024251148,34.87994117448731,34.030000000000044,33.18005882551278
2020-06-30,63.429416040465014,63.633369146704446,63.73534569982417,63.225462934225575,224.0,17443469.0,10.72,271000.0,0.0,0.0,0.0,29.188245185545412,29.188245185545412,29.188245185545412,29.188245185545412,29.188245185545412,35.765495773339566,33.37000000000005,30.974504226660528
2020-07-01,63.53139259358473,63.633369146704446,63.73534569982417,63.429416040465014,126.0,7484452.0,10.74,25000.0,0.0,0.0,0.0,29.831282807501193,29.831282807501193,29.831282807501193,29.831282807501193,29.831282807501193,35.39252689417525,32.72000000000004,30.047473105824835
2020-07-02,63.73534569982417,63.73534569982417,63.73534569982417,63.53139259358473,82.0,4011681.0,10.76,27000.0,0.0,0.0,0.0,31.177381483842957,31.177381483842957,31.177381483842957,31.177381483842957,31.177381483842957,34.5668498099573,32.14000000000004,29.71315019004279
2020-07-03,63.53139259358473,63.73534569982417,63.83732225294389,63.327439487345295,124.0,5305333.0,10.78,20000.0,0.0,0.0,0.0,30.546312502367073,30.546312502367073,30.546312502367073,30.546312502367073,30.546312502367073,33.25284189333338,31.58000000000004,29.9071581066667
2020-07-06,63.83732225294389,63.73534569982417,64.24522846542277,63.429416040465014,169.0,10404276.0,10.81,43000.0,0.0,0.0,0.0,32.745363834347955,32.745363834347955,32.745363834347955,32.745363834347955,32.745363834347955,31.33696938487657,31.190000000000044,31.043030615123516
2020-07-07,63.53139259358473,64.04127535918332,64.04127535918332,63.429416040465014,116.0,6335600.0,10.83,24000.0,0.0,0.0,0.0,31.665639221995097,31.665639221995097,31.665639221995097,31.665639221995097,31.665639221995097,31.326491106766593,31.200000000000045,31.073508893233498
2020-07-08,63.53139259358473,63.429416040465014,63.633369146704446,63.327439487345295,92.0,6470500.0,10.83,7000.0,0.0,0.0,0.0,31.665639221995097,31.665639221995097,31.665639221995097,31.665639221995097,31.665639221995097,31.326491106766593,31.200000000000045,31.073508893233498
2020-07-09,63.83732225294389,63.93929880606361,64.04127535918332,63.73534569982417,128.0,7210214.0,10.88,12000.0,0.0,0.0,0.0,34.18258226054301,34.18258226054301,34.18258226054301,34.18258226054301,34.18258226054301,31.35696938487348,31.210000000000047,31.063030615126614
2020-07-10,63.53139259358473,63.83732225294389,63.93929880606361,63.53139259358473,100.0,4779293.0,10.85,-35000.0,0.0,0.0,0.0,32.87842507024942,32.87842507024942,32.87842507024942,32.87842507024942,32.87842507024942,31.35696938487348,31.210000000000047,31.063030615126614
2020-07-13,66.48871263405658,63.73534569982417,67.30452505901432,63.633369146704446,271.0,18317000.0,10.83,-25000.0,0.0,0.0,3000.0,51.95922267833161,51.95922267833161,51.95922267833161,51.95922267833161,51.95922267833161,32.605957745732255,31.47000000000005,30.334042254267843
2020-07-14,65.46894710285939,66.48871263405658,66.48871263405658,65.26499399661995,75.0,3120200.0,10.81,-39000.0,0.0,0.0,0.0,46.997878804844206,46.997878804844206,46.997878804844206,46.997878804844206,46.997878804844206,32.83541482043162,31.660000000000046,30.484585179568466
2020-07-15,64.34720501854248,66.28475952781713,66.28475952781713,64.24522846542277,123.0,6161995.0,10.74,-85000.0,0.0,0.0,0.0,42.222004381271596,42.222004381271596,42.222004381271596,42.222004381271596,42.222004381271596,32.815918212546705,31.740000000000048,30.664081787453394
2020-07-16,64.85708778414107,64.65313467790163,65.46894710285939,64.55115812478192,63.0,3438850.0,10.74,3000.0,0.0,0.0,-3000.0,44.95989382639243,44.95989382639243,44.95989382639243,44.95989382639243,44.95989382639243,32.82264947976869,31.84000000000005,30.85735052023141
2020-07-17,63.633369146704446,64.85708778414107,64.85708778414107,63.225462934225575,113.0,6690390.0,10.73,-14000.0,0.0,8000.0,0.0,40.05423035656926,40.05423035656926,40.05423035656926,40.05423035656926,40.05423035656926,32.80498691095239,31.850000000000044,30.895013089047698
2020-07-20,63.83732225294389,65.16301744350022,65.16301744350022,63.633369146704446,82.0,3690122.0,10.69,-60000.0,0.0,0.0,0.0,41.20567045747717,41.20567045747717,41.20567045747717,41.20567045747717,41.20567045747717,32.24848310539343,31.59000000000005,30.931516894606663
2020-07-21,63.429416040465014,63.83732225294389,64.04127535918332,63.429416040465014,95.0,5568702.0,10.66,-29000.0,0.0,0.0,0.0,39.56866948950958,39.56866948950958,39.56866948950958,39.56866948950958,39.56866948950958,31.897543101705303,31.39000000000005,30.882456898294798
2020-07-22,64.04127535918332,64.65313467790163,64.65313467790163,63.73534569982417,38.0,1882650.0,10.66,-2000.0,0.0,0.0,0.0,43.21299260878649,43.21299260878649,43.21299260878649,43.21299260878649,43.21299260878649,31.843321839035593,31.36000000000005,30.876678160964506
2020-07-23,63.633369146704446,63.83732225294389,63.83732225294389,63.53139259358473,41.0,1947280.0,10.66,1000.0,0.0,0.0,0.0,41.41968442650154,41.41968442650154,41.41968442650154,41.41968442650154,41.41968442650154,31.443960780761184,31.240000000000048,31.036039219238912
2020-07-24,63.429416040465014,64.24522846542277,64.24522846542277,63.327439487345295,81.0,4145818.0,10.64,-38000.0,0.0,0.0,0.0,40.5143599612522,40.5143599612522,40.5143599612522,40.5143599612522,40.5143599612522,31.453238075982956,31.22000000000005,30.98676192401714
2020-07-27,61.79779119054952,63.225462934225575,63.73534569982417,61.1859318718312,125.0,8362470.0,10.61,-34000.0,0.0,0.0,0.0,34.09411544205194,34.09411544205194,34.09411544205194,34.09411544205194,34.09411544205194,31.772595508947536,31.02000000000005,30.267404491052563
2020-07-28,61.38988497807064,62.613603615507266,62.613603615507266,61.1859318718312,106.0,7071020.0,10.57,-53000.0,0.0,0.0,0.0,32.699025867480195,32.699025867480195,32.699025867480195,32.699025867480195,32.699025867480195,31.85846039890224,30.82000000000005,29.78153960109786
2020-07-29,61.6958146374298,61.38988497807064,61.79779119054952,61.38988497807064,67.0,2603890.0,10.58,-2000.0,0.0,0.0,0.0,34.852148233175065,34.852148233175065,34.852148233175065,34.852148233175065,34.852148233175065,31.516066952271046,30.59000000000005,29.663933047729053
