date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-25,20.08030883735901,19.921780083379858,20.08030883735901,19.65756549341461,989.0,44796738.0,2.35,221000.0,0.0,0.0,0.0,67.12171280452365,67.12171280452365,67.12171280452365,67.12171280452365,67.12171280452365,19.338801805871416,18.629999999999935,17.921198194128454
2022-05-26,20.13315175535206,20.08030883735901,20.503052181303406,19.921780083379858,1536.0,71795554.0,2.67,432000.0,0.0,0.0,0.0,67.59926548296619,67.59926548296619,67.59926548296619,67.59926548296619,67.59926548296619,19.226781592124983,18.839999999999936,18.45321840787489
2022-05-27,19.921780083379858,20.238837591338157,20.238837591338157,19.65756549341461,1004.0,46935536.0,2.85,241000.0,0.0,0.0,0.0,63.61872766473722,63.61872766473722,63.61872766473722,63.61872766473722,63.61872766473722,19.103907194315635,18.909999999999933,18.71609280568423
2022-05-30,20.18599467334511,19.921780083379858,20.291680509331208,19.868937165386807,1084.0,55310101.0,3.85,1320000.0,0.0,0.0,0.0,66.29076983660774,66.29076983660774,66.29076983660774,66.29076983660774,66.29076983660774,19.175912602836895,18.969999999999935,18.764087397162974
2022-05-31,20.291680509331208,20.39736634531731,20.503052181303406,20.08030883735901,985.0,44511705.0,4.17,428000.0,0.0,0.0,0.0,67.32455803530529,67.32455803530529,67.32455803530529,67.32455803530529,67.32455803530529,19.2715167380699,19.03999999999994,18.80848326192998
2022-06-01,19.921780083379858,20.34452342732426,20.34452342732426,19.868937165386807,902.0,46373720.0,3.82,-474000.0,0.0,0.0,0.0,60.34861722602072,60.34861722602072,60.34861722602072,60.34861722602072,60.34861722602072,19.288567765554777,19.00999999999994,18.731432234445105
2022-06-02,19.921780083379858,20.027465919365955,20.027465919365955,19.65756549341461,515.0,28830910.0,3.76,-78000.0,0.0,0.0,0.0,60.34861722602072,60.34861722602072,60.34861722602072,60.34861722602072,60.34861722602072,19.270665927577685,18.969999999999942,18.6693340724222
2022-06-06,20.238837591338157,19.921780083379858,20.291680509331208,19.28766506746326,769.0,32460850.0,3.66,12000.0,0.0,0.0,0.0,64.05144328713294,64.05144328713294,64.05144328713294,64.05144328713294,64.05144328713294,19.33066592757693,19.029999999999944,18.729334072422958
2022-06-07,20.08030883735901,20.08030883735901,20.39736634531731,19.921780083379858,542.0,25414152.0,3.72,81000.0,0.0,0.0,0.0,60.984880646669616,60.984880646669616,60.984880646669616,60.984880646669616,60.984880646669616,19.30257477677602,19.009999999999945,18.71742522322387
2022-06-08,20.027465919365955,20.08030883735901,20.18599467334511,19.868937165386807,430.0,18140048.0,3.68,-52000.0,0.0,0.0,0.0,59.954475645621876,59.954475645621876,59.954475645621876,59.954475645621876,59.954475645621876,19.182710574526542,18.959999999999944,18.737289425473346
2022-06-09,20.08030883735901,20.027465919365955,20.18599467334511,19.868937165386807,506.0,32338239.0,3.72,61000.0,0.0,0.0,0.0,60.67011325917866,60.67011325917866,60.67011325917866,60.67011325917866,60.67011325917866,19.183907194310958,18.989999999999945,18.796092805688932
2022-06-10,19.816094247393757,20.08030883735901,20.08030883735901,19.763251329400706,500.0,20678084.0,3.7,-32000.0,0.0,0.0,0.0,55.34451448763531,55.34451448763531,55.34451448763531,55.34451448763531,55.34451448763531,19.227681974544023,18.96999999999995,18.712318025455875
2022-06-13,20.503052181303406,19.65756549341461,20.555895099296457,19.39335090344936,1677.0,89760468.0,3.91,278000.0,0.0,0.0,0.0,64.15468103958827,64.15468103958827,64.15468103958827,64.15468103958827,64.15468103958827,19.442374241645275,19.019999999999946,18.597625758354617
2022-06-14,20.08030883735901,20.18599467334511,20.34452342732426,19.604722575421558,1445.0,66625012.0,3.37,-718000.0,0.0,0.0,0.0,56.736413377052344,56.736413377052344,56.736413377052344,56.736413377052344,56.736413377052344,19.442374241645275,19.019999999999946,18.597625758354617
2022-06-15,19.921780083379858,20.08030883735901,20.238837591338157,19.868937165386807,677.0,24141586.0,3.18,-250818.0,0.0,0.0,0.0,54.205187223813155,54.205187223813155,54.205187223813155,54.205187223813155,54.205187223813155,19.442718872429076,18.99999999999995,18.557281127570825
2022-06-16,20.18599467334511,20.291680509331208,20.45020926331036,19.921780083379858,1417.0,79680014.0,3.87,918000.0,0.0,0.0,0.0,57.60038021727302,57.60038021727302,57.60038021727302,57.60038021727302,57.60038021727302,19.46988887517423,19.019999999999946,18.57011112482566
2022-06-17,18.177963789609205,19.763251329400706,19.763251329400706,18.177963789609205,3458.0,122172183.0,2.67,-1594000.0,0.0,1000.0,0.0,35.847856644062794,35.847856644062794,35.847856644062794,35.847856644062794,35.847856644062794,20.262288632956125,18.709999999999948,17.15771136704377
2022-06-20,16.909733757776007,18.177963789609205,18.230806707602255,16.486990413831606,1860.0,91235974.0,2.32,-468000.0,0.0,-1000.0,0.0,28.52175592103508,28.52175592103508,28.52175592103508,28.52175592103508,28.52175592103508,20.490569039877624,18.02999999999995,15.56943096012228
2022-06-21,17.332477101720404,17.015419593762108,17.332477101720404,16.751205003796855,883.0,25299974.0,1.96,-469000.0,0.0,0.0,0.0,33.40716173796356,33.40716173796356,33.40716173796356,33.40716173796356,33.40716173796356,20.029047439014192,17.509999999999952,14.990952560985713
2022-06-22,16.064247069887205,17.332477101720404,17.332477101720404,16.064247069887205,994.0,31755270.0,1.57,-517000.0,0.0,0.0,0.0,27.364591839977585,27.364591839977585,27.364591839977585,27.364591839977585,27.364591839977585,19.43450560368664,16.77999999999995,14.125494396313261
2022-06-23,16.434147495838555,16.064247069887205,16.645519167810757,15.958561233901106,666.0,18143544.0,1.55,-27400.0,0.0,0.0,0.0,31.2694341830568,31.2694341830568,31.2694341830568,31.2694341830568,31.2694341830568,17.46082709205831,16.06999999999995,14.679172907941593
2022-06-24,16.751205003796855,16.434147495838555,17.068262511755155,16.434147495838555,504.0,19753266.0,1.54,-15000.0,0.0,0.0,0.0,34.518878687221324,34.518878687221324,34.518878687221324,34.518878687221324,34.518878687221324,16.612403840465834,15.79999999999995,14.987596159534064
2022-06-27,18.33649254358836,17.279634183727357,18.33649254358836,17.226791265734306,1476.0,60033757.0,1.76,285000.0,0.0,0.0,0.0,47.80608715287378,47.80608715287378,47.80608715287378,47.80608715287378,47.80608715287378,17.572797391534824,16.069999999999947,14.56720260846507
2022-06-28,18.177963789609205,18.33649254358836,18.33649254358836,17.860906281650905,640.0,23751321.0,1.71,-56000.0,0.0,0.0,0.0,46.78374260339243,46.78374260339243,46.78374260339243,46.78374260339243,46.78374260339243,17.987953355468782,16.229999999999947,14.472046644531112
2022-06-29,18.072277953623107,17.860906281650905,18.072277953623107,17.80806336365786,416.0,19529964.0,1.63,-104000.0,0.0,153.0,0.0,46.07630978876882,46.07630978876882,46.07630978876882,46.07630978876882,46.07630978876882,18.1165191668228,16.609999999999946,15.103480833177091
2022-06-30,18.125120871616154,18.019435035630057,18.28364962559531,17.80806336365786,704.0,29887284.0,1.52,-158000.0,0.0,0.0,0.0,46.51182438232443,46.51182438232443,46.51182438232443,46.51182438232443,46.51182438232443,18.022886087387306,16.929999999999943,15.837113912612578
2022-07-01,17.80806336365786,18.125120871616154,18.177963789609205,17.54384877369261,588.0,23815939.0,1.48,-42000.0,0.0,10100.0,0.0,44.20491971792983,44.20491971792983,44.20491971792983,44.20491971792983,44.20491971792983,17.456190128613105,17.129999999999946,16.803809871386786
2022-07-04,17.860906281650905,17.80806336365786,17.966592117637006,17.438162937706508,395.0,15868961.0,1.6,150000.0,0.0,9000.0,0.0,44.697238633690795,44.697238633690795,44.697238633690795,44.697238633690795,44.697238633690795,17.318567765551926,17.039999999999946,16.761432234447966
2022-07-05,18.177963789609205,17.966592117637006,18.177963789609205,17.54384877369261,436.0,22168692.0,1.66,78000.0,0.0,6357.0,0.0,47.680232463792244,47.680232463792244,47.680232463792244,47.680232463792244,47.680232463792244,17.318567765551926,17.039999999999946,16.761432234447966
2022-07-06,17.80806336365786,18.072277953623107,18.072277953623107,17.80806336365786,258.0,14105941.0,1.64,-18000.0,0.0,0.0,0.0,44.65403202015676,44.65403202015676,44.65403202015676,44.65403202015676,44.65403202015676,17.29594117082319,16.989999999999945,16.6840588291767
2022-07-07,17.966592117637006,17.966592117637006,17.966592117637006,17.438162937706508,363.0,12337741.0,1.56,-107000.0,0.0,-2000.0,0.0,46.22915365527962,46.22915365527962,46.22915365527962,46.22915365527962,46.22915365527962,17.22381811917452,16.959999999999944,16.696181880825367
2022-07-08,17.860906281650905,18.019435035630057,18.019435035630057,17.755220445664808,297.0,9870176.0,1.59,42000.0,0.0,-1000.0,0.0,45.3034900395475,45.3034900395475,45.3034900395475,45.3034900395475,45.3034900395475,17.219799919944126,16.96999999999995,16.720200080055772
2022-07-11,17.966592117637006,17.860906281650905,17.966592117637006,17.596691691685656,318.0,19576927.0,1.17,-554600.0,0.0,0.0,0.0,46.458049027291466,46.458049027291466,46.458049027291466,46.458049027291466,46.458049027291466,17.230000000009614,16.989999999999945,16.749999999990276
2022-07-12,17.385320019713458,17.966592117637006,17.966592117637006,17.385320019713458,230.0,7335976.0,1.14,-45000.0,0.0,0.0,0.0,41.295051729621264,41.295051729621264,41.295051729621264,41.295051729621264,41.295051729621264,17.2469397989931,16.839999999999947,16.433060201006793
2022-07-13,17.49100585569956,17.596691691685656,17.860906281650905,17.49100585569956,222.0,6417173.0,1.13,-21000.0,0.0,0.0,0.0,42.545278087324576,42.545278087324576,42.545278087324576,42.545278087324576,42.545278087324576,17.24733285782646,16.779999999999948,16.312667142173435
2022-07-14,17.702377527671757,17.49100585569956,17.702377527671757,17.385320019713458,264.0,7823178.0,1.17,63000.0,0.0,0.0,0.0,45.0651394437121,45.0651394437121,45.0651394437121,45.0651394437121,45.0651394437121,17.14279534881615,16.729999999999947,16.317204651183744
2022-07-15,17.966592117637006,17.755220445664808,18.072277953623107,17.596691691685656,418.0,13625407.0,1.23,76000.0,0.0,0.0,0.0,48.12767626805286,48.12767626805286,48.12767626805286,48.12767626805286,48.12767626805286,17.201663591629874,16.74999999999995,16.298336408370027
2022-07-18,18.072277953623107,18.019435035630057,18.389335461581407,17.966592117637006,403.0,11642569.0,1.29,83000.0,0.0,0.0,0.0,49.344163237609365,49.344163237609365,49.344163237609365,49.344163237609365,49.344163237609365,17.270399840132487,16.769999999999946,16.269600159867405
2022-07-19,17.913749199643956,18.019435035630057,18.230806707602255,17.80806336365786,294.0,11738039.0,1.26,-39000.0,0.0,0.0,0.0,47.543075088401295,47.543075088401295,47.543075088401295,47.543075088401295,47.543075088401295,17.26293765409337,16.869999999999948,16.477062345906525
2022-07-20,17.966592117637006,18.019435035630057,18.125120871616154,17.755220445664808,274.0,7950648.0,1.23,-48000.0,0.0,1000.0,0.0,48.2215158616964,48.2215158616964,48.2215158616964,48.2215158616964,48.2215158616964,17.191516738065978,16.959999999999948,16.728483261933917
2022-07-21,18.33649254358836,17.860906281650905,18.389335461581407,17.860906281650905,641.0,23813984.0,1.35,157000.0,0.0,-1000.0,0.0,52.82130341876975,52.82130341876975,52.82130341876975,52.82130341876975,52.82130341876975,17.36705400189603,17.07999999999995,16.792945998103868
2022-07-22,18.019435035630057,18.495021297567508,18.495021297567508,18.019435035630057,360.0,11910050.0,1.24,-143000.0,0.0,0.0,0.0,48.818103836369104,48.818103836369104,48.818103836369104,48.818103836369104,48.818103836369104,17.36856776555152,17.08999999999995,16.81143223444838
2022-07-25,18.019435035630057,18.019435035630057,18.177963789609205,17.966592117637006,208.0,4483932.0,1.24,8000.0,0.0,0.0,0.0,48.818103836369104,48.818103836369104,48.818103836369104,48.818103836369104,48.818103836369104,17.36000000000825,17.07999999999995,16.79999999999165
2022-07-26,18.177963789609205,17.966592117637006,18.389335461581407,17.702377527671757,292.0,13206359.0,1.09,-203000.0,0.0,0.0,0.0,50.972745596917356,50.972745596917356,50.972745596917356,50.972745596917356,50.972745596917356,17.38768197454402,17.129999999999946,16.872318025455872
2022-07-27,17.966592117637006,17.913749199643956,18.177963789609205,17.860906281650905,141.0,3489074.0,1.08,-12000.0,0.0,0.0,0.0,48.067179491398306,48.067179491398306,48.067179491398306,48.067179491398306,48.067179491398306,17.38768197454402,17.129999999999946,16.872318025455872
2022-07-28,17.755220445664808,18.019435035630057,18.072277953623107,17.755220445664808,294.0,6711574.0,1.05,-43000.0,0.0,0.0,0.0,45.28713187952628,45.28713187952628,45.28713187952628,45.28713187952628,45.28713187952628,17.27768197454402,17.019999999999946,16.762318025455873
2022-07-29,17.649534609678707,17.860906281650905,17.966592117637006,17.649534609678707,247.0,7545696.0,1.05,8000.0,0.0,0.0,0.0,43.91935812285697,43.91935812285697,43.91935812285697,43.91935812285697,43.91935812285697,17.307770876406487,16.949999999999946,16.592229123593405
2022-08-01,17.755220445664808,17.702377527671757,17.860906281650905,17.649534609678707,152.0,6259542.0,1.09,43000.0,0.0,0.0,0.0,45.685950361568395,45.685950361568395,45.685950361568395,45.685950361568395,45.685950361568395,17.257770876406802,16.899999999999945,16.54222912359309
2022-08-02,17.49100585569956,17.755220445664808,17.755220445664808,17.438162937706508,275.0,9293651.0,1.04,-69000.0,0.0,0.0,0.0,42.11423417417251,42.11423417417251,42.11423417417251,42.11423417417251,42.11423417417251,17.063938769141902,16.769999999999946,16.47606123085799
2022-08-03,17.385320019713458,17.596691691685656,17.702377527671757,17.385320019713458,240.0,6766490.0,0.99,-57000.0,0.0,0.0,0.0,40.74214345488643,40.74214345488643,40.74214345488643,40.74214345488643,40.74214345488643,16.938567765551927,16.659999999999947,16.381432234447967
2022-08-04,17.173948347741256,17.438162937706508,17.438162937706508,16.909733757776007,326.0,7904962.0,0.98,-14000.0,0.0,0.0,0.0,38.07062255046471,38.07062255046471,38.07062255046471,38.07062255046471,38.07062255046471,16.934707681239168,16.549999999999947,16.165292318760727
2022-08-05,17.438162937706508,17.226791265734306,17.438162937706508,17.173948347741256,213.0,5772824.0,1.0,24000.0,0.0,0.0,0.0,43.093698662934294,43.093698662934294,43.093698662934294,43.093698662934294,43.093698662934294,16.864400902939856,16.509999999999945,16.155599097060033
2022-08-08,17.913749199643956,17.649534609678707,18.125120871616154,17.438162937706508,620.0,20138441.0,1.09,119000.0,0.0,0.0,0.0,50.82533845538517,50.82533845538517,50.82533845538517,50.82533845538517,50.82533845538517,16.997820925695198,16.539999999999946,16.082179074304694
2022-08-09,18.072277953623107,18.125120871616154,18.125120871616154,17.860906281650905,301.0,9220709.0,1.07,-22000.0,0.0,0.0,0.0,53.11217322072454,53.11217322072454,53.11217322072454,53.11217322072454,53.11217322072454,17.291872261438414,16.64999999999995,16.008127738561484
2022-08-10,17.966592117637006,17.860906281650905,18.072277953623107,17.860906281650905,244.0,6670941.0,1.06,-23000.0,0.0,0.0,0.0,51.39617195365567,51.39617195365567,51.39617195365567,51.39617195365567,51.39617195365567,17.415438784330153,16.75999999999995,16.104561215669744
2022-08-11,17.966592117637006,17.966592117637006,18.019435035630057,17.702377527671757,252.0,7803784.0,1.03,-36000.0,0.0,0.0,0.0,51.39617195365567,51.39617195365567,51.39617195365567,51.39617195365567,51.39617195365567,17.331426150119434,16.909999999999947,16.48857384988046
2022-08-12,17.755220445664808,17.913749199643956,17.966592117637006,17.755220445664808,191.0,7166303.0,1.05,31000.0,0.0,0.0,0.0,47.81299049380105,47.81299049380105,47.81299049380105,47.81299049380105,47.81299049380105,17.165959179433397,16.96999999999995,16.7740408205665
2022-08-15,19.446193821442407,18.28364962559531,19.446193821442407,17.913749199643956,1369.0,58340309.0,1.33,367000.0,0.0,0.0,0.0,67.39611688084624,67.39611688084624,67.39611688084624,67.39611688084624,67.39611688084624,18.41654658358621,17.259999999999945,16.10345341641368
2022-08-16,19.28766506746326,19.446193821442407,19.446193821442407,18.864921723518858,1212.0,53035075.0,1.12,-279000.0,0.0,0.0,0.0,64.93597070491289,64.93597070491289,64.93597070491289,64.93597070491289,64.93597070491289,18.864627222196923,17.489999999999945,16.115372777802968
2022-08-17,19.28766506746326,19.28766506746326,19.34050798545631,18.917764641511905,735.0,31277806.0,1.1,-30000.0,0.0,0.0,0.0,64.93597070491289,64.93597070491289,64.93597070491289,64.93597070491289,64.93597070491289,19.121882773611716,17.739999999999945,16.358117226388174
2022-08-18,19.34050798545631,19.28766506746326,19.39335090344936,19.12913631348411,536.0,22957670.0,1.18,118000.0,0.0,0.0,0.0,65.42389253488582,65.42389253488582,65.42389253488582,65.42389253488582,65.42389253488582,19.204989626513388,17.999999999999947,16.795010373486505
2022-08-19,19.234822149470208,19.39335090344936,19.39335090344936,19.076293395491057,501.0,22336783.0,1.17,-25426.0,0.0,0.0,0.0,63.52012272168106,63.52012272168106,63.52012272168106,63.52012272168106,63.52012272168106,18.415646599680628,18.279999999999948,18.144353400319268
2022-08-22,19.023450477498006,18.917764641511905,19.234822149470208,18.917764641511905,326.0,11505246.0,1.23,86000.0,0.0,0.0,0.0,59.77381286454142,59.77381286454142,59.77381286454142,59.77381286454142,59.77381286454142,18.409761769645048,18.19999999999995,17.99023823035485
2022-08-23,18.495021297567508,19.023450477498006,19.023450477498006,18.495021297567508,447.0,15410823.0,1.28,62000.0,0.0,-610.0,0.0,51.583054500810675,51.583054500810675,51.583054500810675,51.583054500810675,51.583054500810675,18.636515131948862,18.049999999999947,17.463484868051033
2022-08-24,18.442178379574457,18.495021297567508,18.653550051546656,18.33649254358836,415.0,11918607.0,1.33,66000.0,0.0,0.0,0.0,50.83291360842258,50.83291360842258,50.83291360842258,50.83291360842258,50.83291360842258,18.595407683545055,17.88999999999995,17.184592316454847
2022-08-25,18.60070713355361,18.495021297567508,18.759235887532757,18.442178379574457,287.0,9462536.0,1.31,-27000.0,0.0,0.0,0.0,53.039274355964814,53.039274355964814,53.039274355964814,53.039274355964814,53.039274355964814,18.34329587897132,17.74999999999995,17.156704121028582
2022-08-26,18.54786421556056,18.706392969539706,18.759235887532757,18.54786421556056,346.0,11784491.0,1.33,36000.0,0.0,0.0,0.0,52.19841607993888,52.19841607993888,52.19841607993888,52.19841607993888,52.19841607993888,18.01293765409395,17.619999999999948,17.227062345905946
2022-08-29,18.706392969539706,18.60070713355361,18.706392969539706,18.125120871616154,505.0,16841525.0,1.23,-131000.0,0.0,-11000.0,0.0,54.527473787844784,54.527473787844784,54.527473787844784,54.527473787844784,54.527473787844784,17.73204650535357,17.55999999999995,17.38795349464633
2022-08-30,19.28766506746326,19.076293395491057,19.39335090344936,18.812078805525807,1044.0,36919659.0,1.31,101000.0,0.0,0.0,0.0,61.86454888123952,61.86454888123952,61.86454888123952,61.86454888123952,61.86454888123952,18.27356011214827,17.709999999999948,17.146439887851624
2022-08-31,19.34050798545631,19.34050798545631,19.65756549341461,19.28766506746326,1064.0,35584563.0,1.25,-77000.0,0.0,0.0,0.0,62.45759433153771,62.45759433153771,62.45759433153771,62.45759433153771,62.45759433153771,18.532993108696573,17.879999999999946,17.22700689130332
2022-09-01,19.181979231477158,19.499036739435457,19.499036739435457,19.023450477498006,635.0,24305583.0,1.34,119000.0,0.0,-10000.0,0.0,59.46972920535003,59.46972920535003,59.46972920535003,59.46972920535003,59.46972920535003,18.601228271601585,17.989999999999945,17.378771728398306
2022-09-02,19.34050798545631,19.181979231477158,19.39335090344936,19.181979231477158,485.0,22527826.0,1.56,282000.0,0.0,0.0,0.0,61.45547268089837,61.45547268089837,61.45547268089837,61.45547268089837,61.45547268089837,18.593431361955403,18.139999999999947,17.68656863804449
2022-09-05,19.551879657428508,19.499036739435457,19.763251329400706,19.28766506746326,978.0,46662763.0,1.28,-362000.0,0.0,0.0,0.0,63.98887273383531,63.98887273383531,63.98887273383531,63.98887273383531,63.98887273383531,18.52803508503104,18.299999999999947,18.071964914968856
2022-09-06,18.653550051546656,19.604722575421558,19.604722575421558,18.389335461581407,695.0,22372345.0,1.13,-197000.0,0.0,0.0,0.0,49.19097307348355,49.19097307348355,49.19097307348355,49.19097307348355,49.19097307348355,18.75480431453293,18.179999999999943,17.605195685466956
2022-09-07,18.970607559504955,19.28766506746326,19.28766506746326,18.60070713355361,373.0,13063509.0,1.12,-24000.0,0.0,-1000.0,0.0,53.296179843309275,53.296179843309275,53.296179843309275,53.296179843309275,53.296179843309275,18.694465567852493,18.109999999999946,17.5255344321474
2022-09-08,19.023450477498006,19.34050798545631,19.34050798545631,18.970607559504955,310.0,14682302.0,1.17,66000.0,0.0,0.0,0.0,53.96379639309382,53.96379639309382,53.96379639309382,53.96379639309382,53.96379639309382,18.668557558787178,18.079999999999945,17.491442441212712
2022-09-12,20.238837591338157,19.551879657428508,20.45020926331036,19.34050798545631,2342.0,109573700.0,2.44,1691000.0,0.0,0.0,0.0,66.00156793590263,66.00156793590263,66.00156793590263,66.00156793590263,66.00156793590263,19.302615789357773,18.249999999999943,17.197384210642113
2022-09-13,21.13716719722001,20.45020926331036,21.45422470517831,20.291680509331208,3291.0,137781814.0,3.16,948000.0,0.0,0.0,0.0,71.85882841052778,71.85882841052778,71.85882841052778,71.85882841052778,71.85882841052778,20.32426040929887,18.549999999999944,16.77573959070102
2022-09-14,21.45422470517831,20.608738017289507,21.45422470517831,20.291680509331208,2473.0,105211820.0,3.89,968000.0,0.0,0.0,0.0,73.5883208735558,73.5883208735558,73.5883208735558,73.5883208735558,73.5883208735558,21.036118605812558,19.07999999999994,17.123881394187325
2022-09-15,20.820109689261706,21.665596377150507,22.088339721094908,20.820109689261706,2857.0,108685312.0,3.93,66000.0,0.0,0.0,0.0,64.98608139638662,64.98608139638662,64.98608139638662,64.98608139638662,64.98608139638662,21.04938259840167,19.429999999999943,17.810617401598215
2022-09-16,20.92579552524781,20.872952607254756,20.97863844324086,20.503052181303406,1256.0,54976512.0,3.99,71000.0,0.0,0.0,0.0,65.70562799214545,65.70562799214545,65.70562799214545,65.70562799214545,65.70562799214545,20.55000000000418,19.789999999999942,19.029999999995706
2022-09-19,20.608738017289507,21.13716719722001,21.24285303320611,20.608738017289507,1055.0,43122185.0,3.73,-341000.0,0.0,0.0,0.0,61.61481795561079,61.61481795561079,61.61481795561079,61.61481795561079,61.61481795561079,20.405527267885926,19.85999999999994,19.314472732113952
2022-09-20,20.872952607254756,20.661580935282558,20.872952607254756,20.39736634531731,1015.0,52310484.0,3.79,77000.0,0.0,0.0,0.0,63.646059948475475,63.646059948475475,63.646059948475475,63.646059948475475,63.646059948475475,20.34065996646347,19.80999999999994,19.279340033536407
2022-09-21,20.45020926331036,20.820109689261706,20.820109689261706,20.45020926331036,690.0,26604101.0,3.69,-138142.0,0.0,0.0,0.0,58.327701660297784,58.327701660297784,58.327701660297784,58.327701660297784,58.327701660297784,19.95823069051568,19.61999999999994,19.2817693094842
2022-09-22,22.458240147046258,21.13716719722001,22.458240147046258,21.13716719722001,4775.0,259321253.0,4.18,658000.0,0.0,0.0,0.0,70.80645491361098,70.80645491361098,70.80645491361098,70.80645491361098,70.80645491361098,21.290294085852853,19.929999999999943,18.569705914147033
2022-09-23,24.202056440816907,22.19402555708101,24.62479978476131,21.87696804912271,6133.0,292898666.0,4.04,-187000.0,0.0,0.0,0.0,77.19347047130995,77.19347047130995,77.19347047130995,77.19347047130995,77.19347047130995,23.262194683278935,20.549999999999944,17.837805316720953
2022-09-26,21.87696804912271,23.409412670921157,23.409412670921157,21.824125131129655,4832.0,215476858.0,3.35,-910000.0,0.0,0.0,0.0,58.74030891814746,58.74030891814746,58.74030891814746,58.74030891814746,58.74030891814746,23.29231892451913,20.789999999999942,18.287681075480755
2022-09-27,21.13716719722001,21.87696804912271,21.87696804912271,19.974623001372905,3126.0,129852788.0,2.98,-495000.0,0.0,0.0,0.0,54.29303026657747,54.29303026657747,54.29303026657747,54.29303026657747,54.29303026657747,23.266025556338263,20.839999999999943,18.413974443661623
2022-09-28,19.076293395491057,21.13716719722001,21.13716719722001,19.023450477498006,2940.0,114705730.0,2.67,-407000.0,0.0,0.0,0.0,44.24381898716197,44.24381898716197,44.24381898716197,44.24381898716197,44.24381898716197,23.752759051678304,20.57999999999994,17.40724094832158
2022-09-29,19.446193821442407,19.65756549341461,19.710408411407656,19.181979231477158,1654.0,62799178.0,2.09,-779000.0,0.0,0.0,0.0,46.16971438740155,46.16971438740155,46.16971438740155,46.16971438740155,46.16971438740155,23.504223805082656,20.00999999999994,16.515776194917226
2022-09-30,19.181979231477158,17.755220445664808,19.181979231477158,17.596691691685656,1527.0,54517803.0,2.19,137000.0,0.0,0.0,0.0,44.974722876136056,44.974722876136056,44.974722876136056,44.974722876136056,44.974722876136056,21.22462467878535,19.05999999999994,16.895375321214527
2022-10-03,19.234822149470208,18.759235887532757,19.39335090344936,18.60070713355361,1075.0,44601254.0,1.76,-566000.0,0.0,0.0,0.0,45.279772298689316,45.279772298689316,45.279772298689316,45.279772298689316,45.279772298689316,20.017943757490755,18.55999999999994,17.10205624250912
2022-10-04,19.551879657428508,19.710408411407656,19.710408411407656,19.12913631348411,1281.0,43102162.0,1.56,-274278.0,0.0,0.0,0.0,47.17214586321526,47.17214586321526,47.17214586321526,47.17214586321526,47.17214586321526,18.59105890715415,18.25999999999994,17.928941092845733
2022-10-05,19.34050798545631,19.974623001372905,20.08030883735901,19.34050798545631,1106.0,38583706.0,1.59,40000.0,0.0,0.0,0.0,46.02930228353414,46.02930228353414,46.02930228353414,46.02930228353414,46.02930228353414,18.566124969509936,18.30999999999994,18.05387503048994
2022-10-06,20.18599467334511,19.551879657428508,20.39736634531731,19.446193821442407,1876.0,75542692.0,2.03,591000.0,0.0,0.0,0.0,51.12955959957335,51.12955959957335,51.12955959957335,51.12955959957335,51.12955959957335,19.14282032303226,18.44999999999994,17.757179676967617
2022-10-07,20.503052181303406,19.763251329400706,20.820109689261706,19.710408411407656,1390.0,61826955.0,1.79,-319000.0,0.0,0.0,0.0,52.92607289869821,52.92607289869821,52.92607289869821,52.92607289869821,52.92607289869821,19.638083151968196,18.69999999999994,17.76191684803168
2022-10-11,18.864921723518858,19.234822149470208,19.816094247393757,18.495021297567508,1926.0,66907451.0,1.58,-279000.0,0.0,0.0,0.0,43.938807332090114,43.938807332090114,43.938807332090114,43.938807332090114,43.938807332090114,19.74283421946257,18.62999999999994,17.517165780537308
2022-10-12,18.864921723518858,18.864921723518858,19.12913631348411,18.442178379574457,653.0,19255358.0,1.38,-262000.0,0.0,0.0,0.0,43.938807332090114,43.938807332090114,43.938807332090114,43.938807332090114,43.938807332090114,19.782185633988743,18.499999999999936,17.21781436601113
2022-10-13,17.860906281650905,19.023450477498006,19.023450477498006,17.702377527671757,1231.0,42062608.0,1.38,-11000.0,0.0,0.0,0.0,39.20645808519943,39.20645808519943,39.20645808519943,39.20645808519943,39.20645808519943,20.049316812366495,18.219999999999935,16.390683187633375
2022-10-14,18.970607559504955,18.389335461581407,19.023450477498006,18.33649254358836,850.0,28262059.0,1.46,114000.0,0.0,0.0,0.0,46.11444154414438,46.11444154414438,46.11444154414438,46.11444154414438,46.11444154414438,19.594244370414412,17.989999999999938,16.385755629585464
2022-10-17,18.759235887532757,18.54786421556056,18.812078805525807,18.177963789609205,584.0,20182105.0,1.72,345000.0,0.0,0.0,0.0,45.0640541943265,45.0640541943265,45.0640541943265,45.0640541943265,45.0640541943265,18.430454411374203,17.65999999999994,16.889545588625676
