date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-11,324.0,326.0,326.0,317.5,538.0,178707385.0,6.02,-41000.0,0.0,0.0,0.0,58.12170442822174,58.12170442822174,58.12170442822174,58.12170442822174,58.12170442822174,330.06229786335615,320.3999999999999,310.7377021366437
2022-04-12,311.0,320.5,320.5,310.0,744.0,202437555.0,6.0,-44000.0,0.0,0.0,0.0,51.200727045903484,51.200727045903484,51.200727045903484,51.200727045903484,51.200727045903484,331.02233744060516,318.69999999999993,306.3776625593947
2022-04-13,307.0,311.5,315.0,304.0,643.0,167643211.0,5.99,-32000.0,0.0,0.0,0.0,49.257158913769395,49.257158913769395,49.257158913769395,49.257158913769395,49.257158913769395,330.4186955943836,315.69999999999993,300.98130440561624
2022-04-14,312.0,306.0,317.5,306.0,500.0,140946330.0,6.01,55000.0,0.0,0.0,0.0,51.724045628201246,51.724045628201246,51.724045628201246,51.724045628201246,51.724045628201246,330.4095858942077,315.7999999999999,301.1904141057921
2022-04-15,310.0,309.0,314.5,306.5,443.0,113392423.0,6.0,-32000.0,0.0,0.0,0.0,50.66305756595115,50.66305756595115,50.66305756595115,50.66305756595115,50.66305756595115,324.4893113569724,312.7999999999999,301.1106886430274
2022-04-18,304.0,308.5,311.5,303.0,688.0,152630077.0,5.99,-20000.0,0.0,0.0,0.0,47.514238389064,47.514238389064,47.514238389064,47.514238389064,47.514238389064,314.6514955353551,308.7999999999999,302.9485044646447
2022-04-19,304.5,301.5,306.5,301.5,402.0,102515159.0,5.99,7000.0,0.0,0.0,0.0,47.805367481760605,47.805367481760605,47.805367481760605,47.805367481760605,47.805367481760605,313.6967733539571,307.4999999999999,301.3032266460427
2022-04-20,307.0,303.0,309.0,300.0,562.0,171017147.0,6.0,29000.0,0.0,0.0,0.0,49.31907958876351,49.31907958876351,49.31907958876351,49.31907958876351,49.31907958876351,313.6967733539571,307.4999999999999,301.3032266460427
2022-04-21,320.0,309.0,320.0,308.5,957.0,339257853.0,6.07,202000.0,0.0,0.0,0.0,56.400031469354595,56.400031469354595,56.400031469354595,56.400031469354595,56.400031469354595,320.802991070673,309.0999999999999,297.39700892932683
2022-04-22,314.0,317.0,326.0,314.0,642.0,226338628.0,6.06,-45996.0,0.0,0.0,0.0,52.737674233155666,52.737674233155666,52.737674233155666,52.737674233155666,52.737674233155666,322.2676998670001,309.8999999999999,297.53230013299975
2022-04-25,307.0,307.5,312.0,302.5,708.0,212177382.0,6.01,-127000.0,0.0,0.0,0.0,48.75959930423887,48.75959930423887,48.75959930423887,48.75959930423887,48.75959930423887,321.9192819389098,310.4999999999999,299.08071806108995
2022-04-26,305.5,307.0,307.5,302.5,489.0,134889125.0,5.99,-53000.0,0.0,0.0,0.0,47.92535126818108,47.92535126818108,47.92535126818108,47.92535126818108,47.92535126818108,321.7199818511727,310.69999999999993,299.6800181488272
2022-04-27,293.5,298.0,301.5,286.0,1232.0,341743410.0,6.03,111883.0,0.0,0.0,0.0,41.76850059400082,41.76850059400082,41.76850059400082,41.76850059400082,41.76850059400082,325.8325545001351,307.9999999999999,290.1674454998647
2022-04-28,299.5,296.5,300.0,288.0,701.0,210592331.0,6.03,-4000.0,0.0,0.0,0.0,45.536035254770084,45.536035254770084,45.536035254770084,45.536035254770084,45.536035254770084,317.80539463662274,303.8999999999999,289.9946053633771
2022-04-29,310.0,300.0,311.0,298.0,616.0,234300346.0,6.04,21000.0,0.0,0.0,0.0,51.45525228714196,51.45525228714196,51.45525228714196,51.45525228714196,51.45525228714196,314.88812962264376,303.0999999999999,291.31187037735606
2022-05-03,324.0,323.0,335.5,315.0,1282.0,443929370.0,6.04,1000.0,0.0,0.0,0.0,58.00828117887382,58.00828117887382,58.00828117887382,58.00828117887382,58.00828117887382,327.2364413533346,306.4999999999999,285.76355864666516
2022-05-04,313.0,321.0,323.5,312.0,1776.0,590660441.0,6.03,-15000.0,0.0,0.0,0.0,52.06169802790613,52.06169802790613,52.06169802790613,52.06169802790613,52.06169802790613,329.3072757526692,307.9999999999999,286.69272424733055
2022-05-05,344.0,316.0,344.0,312.0,3148.0,1125559117.0,6.2,466000.0,0.0,0.0,0.0,63.437201350128916,63.437201350128916,63.437201350128916,63.437201350128916,63.437201350128916,348.341693074301,318.0999999999999,287.8583069256988
2022-05-06,363.5,340.0,370.0,333.0,4849.0,1751555782.0,6.23,76321.0,0.0,0.0,0.0,68.50065761154029,68.50065761154029,68.50065761154029,68.50065761154029,68.50065761154029,371.2900977963678,330.8999999999999,290.50990220363207
2022-05-09,363.0,360.0,369.5,352.0,2475.0,834853167.0,6.23,-5985.0,0.0,0.0,0.0,68.23970308359905,68.23970308359905,68.23970308359905,68.23970308359905,68.23970308359905,382.20380817565194,341.4999999999999,300.79619182434783
2022-05-10,368.5,356.0,368.5,352.0,2043.0,704121060.0,6.29,182000.0,0.0,0.0,0.0,69.61109781269062,69.61109781269062,69.61109781269062,69.61109781269062,69.61109781269062,391.36535121294827,350.3999999999999,309.4346487870516
2022-05-11,390.0,369.5,398.0,364.0,3619.0,1334341182.0,6.41,322682.0,0.0,0.0,0.0,74.28541241773824,74.28541241773824,74.28541241773824,74.28541241773824,74.28541241773824,395.2115623522496,365.7999999999999,336.3884376477502
2022-05-12,393.0,387.0,398.0,379.5,3099.0,1034474005.0,6.56,401910.0,0.0,0.0,0.0,74.8663454190154,74.8663454190154,74.8663454190154,74.8663454190154,74.8663454190154,401.91653472629486,375.5999999999999,349.28346527370496
2022-05-13,391.0,395.0,397.5,387.5,2000.0,706374376.0,6.63,208968.0,0.0,0.0,0.0,73.6714250078835,73.6714250078835,73.6714250078835,73.6714250078835,73.6714250078835,406.48030732674965,381.0999999999999,355.71969267325017
2022-05-16,380.5,392.0,395.0,380.5,2416.0,868052959.0,6.83,538956.0,0.0,0.0,0.0,67.57362018897284,67.57362018897284,67.57362018897284,67.57362018897284,67.57362018897284,402.8581488656526,384.5999999999999,366.3418511343472
2022-05-17,354.0,374.0,380.0,342.5,5806.0,1802067301.0,6.81,-57000.0,0.0,0.0,0.0,55.16369751520869,55.16369751520869,55.16369751520869,55.16369751520869,55.16369751520869,410.7075852149084,381.69999999999993,352.69241478509144
2022-05-18,368.0,355.0,369.5,346.5,1884.0,616420826.0,6.9,56000.0,0.0,0.0,0.0,59.40528324794505,59.40528324794505,59.40528324794505,59.40528324794505,59.40528324794505,406.6093841627603,377.2999999999999,347.9906158372395
2022-05-19,368.0,357.0,370.0,354.0,1199.0,398714076.0,6.76,94000.0,0.0,0.0,0.0,59.40528324794504,59.40528324794504,59.40528324794504,59.40528324794504,59.40528324794504,397.4205095489774,372.2999999999999,347.1794904510224
2022-05-20,370.5,372.0,382.5,369.0,1641.0,671203094.0,6.8,98000.0,0.0,0.0,0.0,60.18533402785483,60.18533402785483,60.18533402785483,60.18533402785483,60.18533402785483,385.1304459480584,368.19999999999993,351.26955405194144
2022-05-23,367.0,372.0,377.5,363.0,1292.0,491903569.0,6.85,145030.0,0.0,0.0,0.0,58.49078731179949,58.49078731179949,58.49078731179949,58.49078731179949,58.49078731179949,377.2303026389059,365.4999999999999,353.76969736109385
2022-05-24,357.0,367.0,371.0,356.0,1507.0,401777171.0,6.76,-263000.0,0.0,0.0,0.0,53.827583539480216,53.827583539480216,53.827583539480216,53.827583539480216,53.827583539480216,375.48935567545846,366.0999999999999,356.71064432454136
2022-05-25,357.0,357.0,361.5,354.0,752.0,228443214.0,6.74,-59000.0,0.0,0.0,0.0,53.827583539480216,53.827583539480216,53.827583539480216,53.827583539480216,53.827583539480216,375.3960862905714,363.8999999999999,352.4039137094284
2022-05-26,344.5,357.5,359.5,343.0,1831.0,466381722.0,6.71,-64000.0,0.0,0.0,0.0,48.25083410951551,48.25083410951551,48.25083410951551,48.25083410951551,48.25083410951551,377.4054936763652,359.19999999999993,340.99450632363465
2022-05-27,352.0,345.0,353.0,344.0,921.0,288296207.0,6.69,-67000.0,0.0,0.0,0.0,51.49777122399256,51.49777122399256,51.49777122399256,51.49777122399256,51.49777122399256,370.1969384567108,355.4999999999999,340.80306154328895
2022-05-30,355.5,361.0,363.5,355.0,912.0,273332987.0,6.67,-57000.0,0.0,0.0,0.0,52.98042810776384,52.98042810776384,52.98042810776384,52.98042810776384,52.98042810776384,362.63610088967954,353.19999999999993,343.7638991103203
2022-05-31,355.0,355.0,359.5,349.0,757.0,223654315.0,6.67,-3000.0,0.0,0.0,0.0,52.73243282842195,52.73243282842195,52.73243282842195,52.73243282842195,52.73243282842195,361.7129119820792,352.7999999999999,343.8870880179206
2022-06-01,370.0,357.0,370.5,355.0,1520.0,537584635.0,6.67,-3970.0,0.0,1000.0,0.0,58.941631762022716,58.941631762022716,58.941631762022716,58.941631762022716,58.941631762022716,371.9819178625451,355.3999999999999,338.8180821374547
2022-06-02,367.5,368.0,377.5,365.5,1188.0,382362982.0,6.6,-182990.0,0.0,0.0,0.0,57.58392182412211,57.58392182412211,57.58392182412211,57.58392182412211,57.58392182412211,374.573949361802,359.9999999999999,345.42605063819775
2022-06-06,370.0,370.0,372.5,367.0,641.0,229489169.0,6.56,-123990.0,0.0,0.0,0.0,58.61065611607883,58.61065611607883,58.61065611607883,58.61065611607883,58.61065611607883,377.3608139294235,363.5999999999999,349.8391860705763
2022-06-07,385.5,381.0,393.0,373.0,3223.0,1253590749.0,6.71,443000.0,0.0,0.0,0.0,64.369392021023,64.369392021023,64.369392021023,64.369392021023,64.369392021023,389.00515395455983,369.5999999999999,350.19484604544
2022-06-08,382.0,385.0,390.0,378.0,1550.0,480762318.0,6.72,4020.0,0.0,0.0,0.0,62.26276311067414,62.26276311067414,62.26276311067414,62.26276311067414,62.26276311067414,389.573949361802,374.9999999999999,360.42605063819775
2022-06-09,420.0,383.0,420.0,379.5,5711.0,2495854109.0,7.08,1048001.0,0.0,0.0,0.0,72.70671180039157,72.70671180039157,72.70671180039157,72.70671180039157,72.70671180039157,422.58191054217923,384.9999999999999,347.41808945782054
2022-06-10,452.0,430.0,459.5,422.0,6764.0,2526921348.0,6.89,-554763.0,0.0,15000.0,0.0,78.18254071497918,78.18254071497918,78.18254071497918,78.18254071497918,78.18254071497918,462.034515878988,401.8999999999999,341.76548412101187
2022-06-13,448.0,443.0,453.0,436.0,3265.0,1359704267.0,6.85,-113025.0,0.0,2000.0,0.0,76.12653292007818,76.12653292007818,76.12653292007818,76.12653292007818,76.12653292007818,476.9037035882476,417.4999999999999,358.0962964117522
2022-06-14,459.0,439.0,459.5,403.5,6318.0,2601503908.0,7.02,471000.0,0.0,-9000.0,0.0,77.85148475293464,77.85148475293464,77.85148475293464,77.85148475293464,77.85148475293464,488.97182399747487,432.19999999999993,375.428176002525
2022-06-15,484.0,454.5,488.0,451.0,4968.0,2035859607.0,6.86,-430848.0,0.0,17000.0,0.0,81.1797561355974,81.1797561355974,81.1797561355974,81.1797561355974,81.1797561355974,493.69695852493595,452.5999999999999,411.50304147506387
2022-06-16,475.5,486.0,495.0,473.0,4395.0,1715490342.0,6.88,40989.0,0.0,84000.0,0.0,76.94601919814706,76.94601919814706,76.94601919814706,76.94601919814706,76.94601919814706,491.36658634526805,463.69999999999993,436.0334136547318
2022-06-17,477.0,465.0,482.0,458.0,3197.0,1249102147.0,6.93,146371.0,0.0,15000.0,0.0,77.17227296315575,77.17227296315575,77.17227296315575,77.17227296315575,77.17227296315575,495.1090893443938,468.69999999999993,442.29091065560607
2022-06-20,458.5,475.0,482.0,457.5,3279.0,1162402809.0,6.91,-52080.0,0.0,18000.0,0.0,68.27282779287344,68.27282779287344,68.27282779287344,68.27282779287344,68.27282779287344,491.29975609612103,470.7999999999999,450.30024390387877
2022-06-21,483.5,456.0,490.0,456.0,3260.0,1388201521.0,7.08,486547.0,0.0,29000.0,0.0,72.8322362059105,72.8322362059105,72.8322362059105,72.8322362059105,72.8322362059105,494.1889155982798,475.69999999999993,457.2110844017201
2022-06-22,489.0,488.0,499.0,477.0,3565.0,1469582090.0,7.04,-110128.0,0.0,4000.0,0.0,73.72677241052247,73.72677241052247,73.72677241052247,73.72677241052247,73.72677241052247,497.29708717271296,476.69999999999993,456.1029128272869
2022-06-23,491.0,490.5,496.0,477.0,2591.0,982121719.0,7.06,38000.0,0.0,-80000.0,0.0,74.06123330148823,74.06123330148823,74.06123330148823,74.06123330148823,74.06123330148823,503.2145254062612,479.7999999999999,456.3854745937386
2022-06-24,498.5,494.0,498.5,484.0,2218.0,806773977.0,7.11,144641.0,0.0,20000.0,0.0,75.32954229629381,75.32954229629381,75.32954229629381,75.32954229629381,75.32954229629381,511.4452006758106,484.0999999999999,456.7547993241892
2022-06-27,497.0,500.0,505.0,493.0,2161.0,899511867.0,7.13,73970.0,0.0,33000.0,0.0,74.54447678397842,74.54447678397842,74.54447678397842,74.54447678397842,74.54447678397842,502.72886087387,491.7999999999999,480.8711391261298
2022-06-28,497.5,498.0,501.0,493.0,1580.0,571541764.0,7.19,157000.0,0.0,1000.0,0.0,74.63935451769188,74.63935451769188,74.63935451769188,74.63935451769188,74.63935451769188,502.27854152820123,494.5999999999999,486.9214584717986
2022-06-29,542.0,503.0,547.0,498.0,4511.0,1849815705.0,7.23,121968.0,0.0,4000.0,0.0,81.31451078666643,81.31451078666643,81.31451078666643,81.31451078666643,81.31451078666643,542.373108559822,505.19999999999993,468.02689144017785
2022-06-30,520.0,537.0,576.0,500.0,9569.0,3576400612.0,7.14,-257642.0,0.0,-35000.0,0.0,71.32003470074588,71.32003470074588,71.32003470074588,71.32003470074588,71.32003470074588,546.5133777610693,510.9999999999999,475.48662223893047
2022-07-01,498.5,516.0,525.0,490.0,5603.0,2274309562.0,7.22,211317.0,0.0,-10000.0,0.0,63.15096780012303,63.15096780012303,63.15096780012303,63.15096780012303,63.15096780012303,546.5133777610693,510.9999999999999,475.48662223893047
2022-07-04,485.0,495.0,499.5,470.5,3825.0,1565254868.0,7.23,31050.0,0.0,-40000.0,0.0,58.61131766233119,58.61131766233119,58.61131766233119,58.61131766233119,58.61131766233119,548.8760474724169,508.5999999999999,468.323952527583
2022-07-05,530.0,488.0,532.0,482.5,3646.0,1525279287.0,7.16,-202050.0,0.0,23000.0,0.0,67.10095430021462,67.10095430021462,67.10095430021462,67.10095430021462,67.10095430021462,556.5844549198904,515.0999999999999,473.61554508010937
2022-07-06,490.5,512.0,528.0,490.0,5469.0,2173782791.0,6.84,-902628.0,0.0,-32000.0,0.0,56.20318321232972,56.20318321232972,56.20318321232972,56.20318321232972,56.20318321232972,539.4675640909543,504.7999999999999,470.13243590904545
2022-07-07,470.5,487.0,494.0,450.5,6175.0,1910567789.0,6.76,-213010.0,0.0,-12000.0,0.0,51.63086963021494,51.63086963021494,51.63086963021494,51.63086963021494,51.63086963021494,534.4747394179703,494.8999999999999,455.32526058202944
2022-07-08,479.0,472.5,492.5,471.0,2562.0,976991916.0,6.7,-191830.0,0.0,3000.0,0.0,53.367230215954145,53.367230215954145,53.367230215954145,53.367230215954145,53.367230215954145,532.197087275685,490.9999999999999,449.80291272431475
2022-07-11,501.0,480.0,508.0,473.0,2566.0,970902544.0,6.77,203003.0,0.0,1000.0,0.0,57.60888143501754,57.60888143501754,57.60888143501754,57.60888143501754,57.60888143501754,535.5211810092632,494.19999999999993,452.87881899073676
2022-07-12,489.0,498.0,505.0,485.5,2165.0,709839837.0,6.71,-150035.0,0.0,-39000.0,0.0,54.686945697415126,54.686945697415126,54.686945697415126,54.686945697415126,54.686945697415126,506.85185843037755,485.9999999999999,465.1481415696222
2022-07-13,493.0,499.0,508.0,492.0,1399.0,464784928.0,6.67,-122000.0,0.0,0.0,0.0,55.49721949004274,55.49721949004274,55.49721949004274,55.49721949004274,55.49721949004274,507.8728800118399,486.4999999999999,465.12711998815985
2022-07-14,478.0,496.5,505.0,471.5,4721.0,1614597874.0,6.73,169997.0,0.0,1000.0,0.0,51.75943759820954,51.75943759820954,51.75943759820954,51.75943759820954,51.75943759820954,505.3435867109577,487.9999999999999,470.65641328904206
2022-07-15,468.0,451.0,477.5,442.0,4853.0,1662482298.0,6.84,316000.0,0.0,0.0,0.0,49.37207945885764,49.37207945885764,49.37207945885764,49.37207945885764,49.37207945885764,508.96549157692016,485.7999999999999,462.63450842307964
2022-07-18,475.0,463.5,479.0,462.0,1418.0,473106184.0,6.85,22000.0,0.0,-2000.0,0.0,51.07328506891346,51.07328506891346,51.07328506891346,51.07328506891346,51.07328506891346,498.9564702489456,480.5999999999999,462.2435297510542
2022-07-19,490.5,476.0,492.0,476.0,1733.0,572423287.0,6.86,35000.0,0.0,0.0,0.0,54.702860567720556,54.702860567720556,54.702860567720556,54.702860567720556,54.702860567720556,499.835680605682,480.8999999999999,461.96431939431784
2022-07-20,487.5,493.5,495.5,486.0,1207.0,392897482.0,6.89,90532.0,0.0,5000.0,0.0,53.86988915019037,53.86988915019037,53.86988915019037,53.86988915019037,53.86988915019037,496.2754362613075,479.7999999999999,463.3245637386923
2022-07-21,504.0,489.0,506.0,489.0,2010.0,806749817.0,7.01,320000.0,0.0,1000.0,0.0,57.68624611978659,57.68624611978659,57.68624611978659,57.68624611978659,57.68624611978659,510.0838593521893,484.9999999999999,459.9161406478105
2022-07-22,519.0,507.0,524.0,504.0,3083.0,1132903782.0,7.06,149725.0,0.0,8000.0,0.0,60.856649261539054,60.856649261539054,60.856649261539054,60.856649261539054,60.856649261539054,525.3104632976705,495.19999999999993,465.08953670232944
2022-07-25,525.0,526.0,537.0,518.0,2443.0,918677212.0,7.02,-116000.0,0.0,3000.0,0.0,62.08053209516381,62.08053209516381,62.08053209516381,62.08053209516381,62.08053209516381,535.0435922770762,505.19999999999993,475.35640772292373
2022-07-26,545.0,528.0,553.0,525.0,3739.0,1519916923.0,7.21,554750.0,0.0,-4000.0,0.0,65.9070983585171,65.9070983585171,65.9070983585171,65.9070983585171,65.9070983585171,554.9556302226649,516.0999999999999,477.24436977733495
2022-07-27,553.0,546.0,558.0,539.0,2941.0,979243472.0,7.29,229990.0,0.0,-3000.0,0.0,67.32738365649121,67.32738365649121,67.32738365649121,67.32738365649121,67.32738365649121,564.6716788438357,529.1999999999999,493.7283211561642
2022-07-28,569.0,558.0,573.0,548.0,5150.0,1202999510.0,7.43,387259.0,0.0,0.0,0.0,70.01763121934891,70.01763121934891,70.01763121934891,70.01763121934891,70.01763121934891,578.8256740552363,542.1999999999999,505.57432594476364
2022-07-29,569.0,572.0,575.0,558.0,3195.0,887233084.0,7.44,20048.0,0.0,-6000.0,0.0,70.01763121934891,70.01763121934891,70.01763121934891,70.01763121934891,70.01763121934891,585.1460164511645,552.1999999999999,519.2539835488353
2022-08-01,566.0,571.0,583.0,564.0,2510.0,976629819.0,7.35,-237000.0,0.0,-2000.0,0.0,68.78600462806806,68.78600462806806,68.78600462806806,68.78600462806806,68.78600462806806,579.8154577592354,560.3999999999999,540.9845422407643
2022-08-02,551.0,554.0,565.0,546.0,3041.0,1105906719.0,7.42,175004.0,0.0,0.0,0.0,62.834528559323196,62.834528559323196,62.834528559323196,62.834528559323196,62.834528559323196,577.4795465930353,561.5999999999999,545.7204534069646
2022-08-03,548.0,555.0,563.0,545.0,1969.0,837622995.0,7.42,3000.0,0.0,23000.0,0.0,61.685002365597505,61.685002365597505,61.685002365597505,61.685002365597505,61.685002365597505,578.9564702489456,560.5999999999999,542.2435297510542
2022-08-04,584.0,550.0,585.0,546.0,4009.0,1791419702.0,7.68,759250.0,0.0,-22000.0,0.0,69.01137149043112,69.01137149043112,69.01137149043112,69.01137149043112,69.01137149043112,589.7258492684981,563.5999999999999,537.4741507315017
2022-08-05,619.0,596.0,622.0,591.0,5135.0,1779365476.0,7.74,170100.0,0.0,-2000.0,0.0,74.18050712394407,74.18050712394407,74.18050712394407,74.18050712394407,74.18050712394407,625.7014395194632,573.5999999999999,521.4985604805366
2022-08-08,602.0,605.0,617.0,590.0,3412.0,1334024852.0,7.75,24201.0,0.0,2000.0,0.0,68.2274471963082,68.2274471963082,68.2274471963082,68.2274471963082,68.2274471963082,636.5336523116888,580.8,525.0663476883111
2022-08-09,598.0,602.0,608.0,592.0,2464.0,820965203.0,7.67,-245010.0,0.0,0.0,0.0,66.86768642734567,66.86768642734567,66.86768642734567,66.86768642734567,66.86768642734567,637.939291993077,590.1999999999999,542.4607080069229
