date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-11,39.200094329808465,39.14253178306866,39.200094329808465,39.14253178306866,6.0,272350.0,10.55,8000.0,0.0,0.0,0.0,68.55505239094872,68.55505239094872,68.55505239094872,68.55505239094872,68.55505239094872,34.23792156115429,33.82999999999989,33.422078438845496
2018-06-12,39.833282343946344,39.60303215698711,39.89084489068615,39.4879070635075,14.0,760955.0,10.65,22000.0,0.0,0.0,0.0,71.52608232390143,71.52608232390143,71.52608232390143,71.52608232390143,71.52608232390143,34.71540768358029,34.00999999999989,33.304592316419495
2018-06-13,39.4879070635075,39.31521942328808,39.4879070635075,39.31521942328808,3.0,205650.0,10.68,6000.0,0.0,0.0,0.0,67.76506560871965,67.76506560871965,67.76506560871965,67.76506560871965,67.76506560871965,34.78604877871382,34.129999999999896,33.47395122128597
2018-06-14,39.833282343946344,39.4879070635075,39.833282343946344,39.4879070635075,3.0,172700.0,10.7,5000.0,0.0,0.0,0.0,69.49261507040211,69.49261507040211,69.49261507040211,69.49261507040211,69.49261507040211,34.80159304495848,34.32999999999989,33.8584069550413
2018-06-15,40.12109507764538,39.66059470372692,40.12109507764538,39.66059470372692,9.0,311650.0,10.74,9000.0,0.0,0.0,0.0,70.89256060357052,70.89256060357052,70.89256060357052,70.89256060357052,70.89256060357052,35.03353410017182,34.47999999999989,33.92646589982796
2018-06-19,39.08496923632885,39.71815725046673,39.775719797206534,39.08496923632885,3.0,103000.0,10.75,1000.0,0.0,0.0,0.0,60.18518701446987,60.18518701446987,60.18518701446987,60.18518701446987,60.18518701446987,35.077737808502306,34.45999999999989,33.84226219149747
2018-06-20,38.624468862410396,39.14253178306866,39.14253178306866,38.56690631567059,5.0,706400.0,9.39,21000.0,0.0,0.0,0.0,56.12766022179295,56.12766022179295,56.12766022179295,56.12766022179295,56.12766022179295,35.17303846076602,34.249999999999886,33.32696153923375
2018-06-21,40.58159545156383,39.31521942328808,40.98453327874248,39.257656876548275,44.0,4606450.0,9.56,36000.0,0.0,0.0,0.0,66.47291500120512,66.47291500120512,66.47291500120512,66.47291500120512,66.47291500120512,35.66702893203653,34.439999999999884,33.21297106796324
2018-06-22,40.466470358084216,40.40890781134441,40.466470358084216,40.40890781134441,2.0,70250.0,9.57,2000.0,0.0,0.0,0.0,65.49457128515883,65.49457128515883,65.49457128515883,65.49457128515883,65.49457128515883,35.90646599664544,34.54999999999988,33.19353400335433
2018-06-25,41.099658372222095,40.75428309178325,41.099658372222095,40.63915799830364,27.0,2692795.0,9.92,75000.0,0.0,0.0,0.0,68.26139765816428,68.26139765816428,68.26139765816428,68.26139765816428,68.26139765816428,36.366329250196706,34.71999999999989,33.07367074980308
2018-06-27,41.73284638635997,40.06353253090557,41.73284638635997,39.948407437425956,37.0,4567650.0,6.6,105000.0,0.0,0.0,0.0,70.961828796516,70.961828796516,70.961828796516,70.961828796516,70.961828796516,36.3933262411389,35.609999999999886,34.82667375886087
2018-06-28,41.042095825482285,40.63915799830364,41.042095825482285,40.63915799830364,4.0,283300.0,6.63,6000.0,0.0,0.0,0.0,64.51320324640007,64.51320324640007,64.51320324640007,64.51320324640007,64.51320324640007,36.386850055646406,35.68999999999989,34.99314994435338
2018-06-29,40.98453327874248,41.099658372222095,41.38747110592113,40.75428309178325,29.0,3919550.0,6.66,6000.0,0.0,0.0,0.0,63.991327734450735,63.991327734450735,63.991327734450735,63.991327734450735,63.991327734450735,36.255815090193494,35.77999999999989,35.30418490980628
2018-07-02,40.466470358084216,40.466470358084216,40.466470358084216,40.466470358084216,1.0,35150.0,6.66,-1000.0,0.0,0.0,0.0,59.338846748070175,59.338846748070175,59.338846748070175,59.338846748070175,59.338846748070175,36.37028565604039,35.66999999999989,34.96971434395939
2018-07-03,40.466470358084216,40.293782717864794,40.466470358084216,40.293782717864794,3.0,105300.0,6.66,1000.0,0.0,0.0,0.0,59.338846748070175,59.338846748070175,59.338846748070175,59.338846748070175,59.338846748070175,36.37092539734346,35.55999999999988,34.7490746026563
2018-07-04,39.14253178306866,39.14253178306866,39.14253178306866,39.14253178306866,2.0,78211.0,6.67,2000.0,0.0,0.0,0.0,48.81904693113973,48.81904693113973,48.81904693113973,48.81904693113973,48.81904693113973,36.29894911583931,35.109999999999886,33.921050884160465
2018-07-05,38.04884339501233,38.221531035231756,38.221531035231756,38.04884339501233,6.0,441058.0,6.66,-3000.0,0.0,0.0,0.0,42.16837284945656,42.16837284945656,42.16837284945656,42.16837284945656,42.16837284945656,36.45911743880788,34.58999999999988,32.720882561191885
2018-07-06,39.08496923632885,38.16396848849194,39.54546961024731,38.16396848849194,11.0,675050.0,6.73,15000.0,0.0,0.0,0.0,49.22546675228527,49.22546675228527,49.22546675228527,49.22546675228527,49.22546675228527,35.8629971927774,34.25999999999989,32.65700280722238
2018-07-09,39.200094329808465,38.56690631567059,39.4879070635075,38.56690631567059,3.0,339550.0,6.78,10000.0,0.0,0.0,0.0,49.95619016660235,49.95619016660235,49.95619016660235,49.95619016660235,49.95619016660235,35.373266665020395,34.039999999999885,32.706733334979376
2018-07-10,38.85471904936963,39.833282343946344,39.833282343946344,38.85471904936963,7.0,788000.0,6.71,-13000.0,0.0,0.0,0.0,47.736640469900095,47.736640469900095,47.736640469900095,47.736640469900095,47.736640469900095,34.49864741254124,33.759999999999884,33.02135258745853
2018-07-11,38.106405941752136,38.106405941752136,38.106405941752136,38.106405941752136,1.0,165500.0,6.71,0.0,0.0,0.0,0.0,43.25264636369349,43.25264636369349,43.25264636369349,43.25264636369349,43.25264636369349,34.42758480404861,33.579999999999885,32.73241519595116
2018-07-12,40.12109507764538,38.221531035231756,40.293782717864794,38.221531035231756,12.0,1251400.0,6.86,31000.0,0.0,0.0,0.0,55.39946671405104,55.39946671405104,55.39946671405104,55.39946671405104,55.39946671405104,35.064988888858835,33.93999999999988,32.81501111114092
2018-07-13,41.2147834657017,40.75428309178325,41.2147834657017,40.75428309178325,15.0,1817000.0,7.11,51000.0,0.0,0.0,0.0,60.35992399106965,60.35992399106965,60.35992399106965,60.35992399106965,60.35992399106965,36.17697616483336,34.309999999999874,32.443023835166386
2018-07-18,40.12109507764538,40.12109507764538,40.12109507764538,40.12109507764538,1.0,34850.0,7.12,1000.0,0.0,0.0,0.0,52.99794249311882,52.99794249311882,52.99794249311882,52.99794249311882,52.99794249311882,36.35080610228723,35.41999999999988,34.48919389771253
2018-07-19,39.4303445167677,39.4303445167677,39.4303445167677,39.4303445167677,2.0,205500.0,7.15,6000.0,0.0,0.0,0.0,48.93813206727487,48.93813206727487,48.93813206727487,48.93813206727487,48.93813206727487,36.58218563400687,35.29999999999988,34.0178143659929
2018-07-20,40.293782717864794,40.3513452646046,40.3513452646046,40.293782717864794,5.0,420300.0,7.1,-9000.0,0.0,0.0,0.0,53.71139675419503,53.71139675419503,53.71139675419503,53.71139675419503,53.71139675419503,36.32894911583854,35.13999999999989,33.95105088416123
2018-07-23,39.89084489068615,39.89084489068615,39.89084489068615,39.89084489068615,1.0,138600.0,7.12,4000.0,0.0,0.0,0.0,51.30127786266928,51.30127786266928,51.30127786266928,51.30127786266928,51.30127786266928,35.932545842519446,34.90999999999988,33.88745415748032
2018-07-25,40.00596998416576,40.06353253090557,40.06353253090557,40.00596998416576,2.0,69550.0,7.13,2000.0,0.0,0.0,0.0,52.01475661625851,52.01475661625851,52.01475661625851,52.01475661625851,52.01475661625851,35.1433218389978,34.65999999999989,34.17667816100198
2018-07-26,39.4303445167677,39.4303445167677,39.4303445167677,39.4303445167677,1.0,102750.0,7.15,3000.0,0.0,0.0,0.0,48.211393003088475,48.211393003088475,48.211393003088475,48.211393003088475,48.211393003088475,35.1433218389978,34.65999999999989,34.17667816100198
2018-07-27,39.4303445167677,39.4303445167677,39.4303445167677,39.4303445167677,1.0,34250.0,7.15,1000.0,0.0,0.0,0.0,48.21139300308847,48.21139300308847,48.21139300308847,48.21139300308847,48.21139300308847,34.94081318463058,34.50999999999989,34.079186815369205
2018-07-31,40.17865762438518,40.17865762438518,40.17865762438518,40.17865762438518,1.0,34900.0,7.16,1000.0,0.0,0.0,0.0,53.70743365825115,53.70743365825115,53.70743365825115,53.70743365825115,53.70743365825115,35.05131427432862,34.47999999999989,33.90868572567116
2018-08-01,40.63915799830364,40.63915799830364,40.63915799830364,40.63915799830364,1.0,35300.0,7.16,1000.0,0.0,0.0,0.0,56.74930025160694,56.74930025160694,56.74930025160694,56.74930025160694,56.74930025160694,35.46040220591074,34.58999999999988,33.719597794089026
2018-08-02,39.833282343946344,40.293782717864794,40.293782717864794,39.833282343946344,6.0,349200.0,7.18,4000.0,0.0,0.0,0.0,50.496008543293215,50.496008543293215,50.496008543293215,50.496008543293215,50.496008543293215,35.463492377097765,34.65999999999988,33.856507622902
2018-08-03,39.02740668958904,39.02740668958904,39.02740668958904,39.02740668958904,1.0,33900.0,7.17,-1000.0,0.0,0.0,0.0,45.13941396467199,45.13941396467199,45.13941396467199,45.13941396467199,45.13941396467199,35.566524449286426,34.58999999999988,33.61347555071334
2018-08-06,37.18540519391522,37.76103066131329,38.106405941752136,37.18540519391522,4.0,130900.0,7.16,-4000.0,0.0,0.0,0.0,35.793146063782686,35.793146063782686,35.793146063782686,35.793146063782686,35.793146063782686,36.3090282122465,34.19999999999989,32.090971787753276
2018-08-08,35.97659171237928,37.300530287394835,37.300530287394835,35.97659171237928,6.0,476150.0,7.13,-5000.0,0.0,0.0,0.0,30.920474472961544,30.920474472961544,30.920474472961544,30.920474472961544,30.920474472961544,35.29123935207859,32.86999999999988,30.448760647921162
2018-08-09,35.45852879172102,35.45852879172102,35.45852879172102,35.45852879172102,2.0,33850.0,7.13,0.0,0.0,0.0,0.0,29.092555112089823,29.092555112089823,29.092555112089823,29.092555112089823,29.092555112089823,34.251401410303934,32.109999999999886,29.968598589695834
2018-08-10,36.379529539557936,36.379529539557936,36.379529539557936,36.379529539557936,1.0,31600.0,7.14,1000.0,0.0,0.0,0.0,36.30195541359743,36.30195541359743,36.30195541359743,36.30195541359743,36.30195541359743,32.82643529361072,31.64999999999988,30.47356470638904
2018-08-13,35.86146661889967,36.60977972651716,36.72490481999677,35.86146661889967,12.0,1267800.0,6.98,-32000.0,0.0,0.0,0.0,34.19581430719852,34.19581430719852,34.19581430719852,34.19581430719852,34.19581430719852,32.43705457083333,31.41999999999988,30.402945429166433
2018-08-14,34.53752804388411,35.86146661889967,35.86146661889967,34.53752804388411,8.0,364050.0,6.98,-1000.0,0.0,0.0,0.0,29.48750035051943,29.48750035051943,29.48750035051943,29.48750035051943,29.48750035051943,32.047014259360814,30.959999999999877,29.872985740638942
2018-08-15,33.731652389526815,34.53752804388411,34.53752804388411,33.731652389526815,7.0,563900.0,6.95,-6000.0,0.0,0.0,0.0,27.046393911034055,27.046393911034055,27.046393911034055,27.046393911034055,27.046393911034055,32.21632925019642,30.56999999999988,28.923670749803343
2018-08-16,34.19215276344527,33.6165272960472,34.479965497144306,33.6165272960472,12.0,1099350.0,7.09,29000.0,0.0,0.0,0.0,30.582802745835743,30.582802745835743,30.582802745835743,30.582802745835743,30.582802745835743,32.10499287749305,30.34999999999988,28.595007122506708
2018-08-20,34.479965497144306,34.422402950404496,34.479965497144306,34.422402950404496,3.0,149600.0,7.11,5000.0,0.0,0.0,0.0,32.93912299705046,32.93912299705046,32.93912299705046,32.93912299705046,32.93912299705046,30.22638694589218,29.729999999999876,29.233613054107572
2018-08-21,36.89759246021619,35.2282786047618,37.24296774065503,35.2282786047618,9.0,529681.0,5.06,4000.0,0.0,0.0,0.0,48.69356565340757,48.69356565340757,48.69356565340757,48.69356565340757,48.69356565340757,32.094891301339636,30.139999999999873,28.18510869866011
2018-08-23,35.573653885200635,35.45852879172102,35.573653885200635,35.45852879172102,3.0,185200.0,5.08,6000.0,0.0,0.0,0.0,42.371543515845744,42.371543515845744,42.371543515845744,42.371543515845744,42.371543515845744,32.92659710509002,30.929999999999872,28.933402894909726
2018-08-27,36.55221717977735,36.264404446078316,36.840029913476386,36.264404446078316,6.0,380750.0,5.08,0.0,0.0,0.0,0.0,48.14296233078512,48.14296233078512,48.14296233078512,48.14296233078512,48.14296233078512,32.581855503410026,31.52999999999987,30.478144496589714
2018-08-28,34.998028417802566,37.415655380874455,37.415655380874455,34.998028417802566,8.0,283300.0,5.08,0.0,0.0,0.0,0.0,41.102331306277875,41.102331306277875,41.102331306277875,41.102331306277875,41.102331306277875,32.41490740390137,31.199999999999868,29.98509259609837
2018-08-29,33.38627710908798,34.82534077758314,34.82534077758314,33.38627710908798,6.0,236850.0,5.07,-4000.0,0.0,0.0,0.0,35.331712192657314,35.331712192657314,35.331712192657314,35.331712192657314,35.331712192657314,32.40151869989051,30.589999999999872,28.778481300109235
2018-08-30,31.774525800373386,32.81065164168991,32.81065164168991,31.716963253633576,18.0,1033700.0,4.91,-31000.0,0.0,0.0,0.0,30.691305913974155,30.691305913974155,30.691305913974155,30.691305913974155,30.691305913974155,32.86502981246391,29.929999999999872,26.994970187535834
2018-08-31,30.73839995905686,31.0837752394957,31.0837752394957,30.73839995905686,12.0,723250.0,4.78,-26000.0,0.0,0.0,0.0,28.1332481036217,28.1332481036217,28.1332481036217,28.1332481036217,28.1332481036217,32.74863362473641,29.08999999999987,25.43136637526333
2018-09-04,30.335462131878213,30.335462131878213,30.335462131878213,30.335462131878213,4.0,136970.0,4.78,-1000.0,0.0,0.0,0.0,27.11399192902391,27.11399192902391,27.11399192902391,27.11399192902391,27.11399192902391,29.187915535171452,27.26999999999986,25.35208446482827
2018-09-05,30.911087599276282,30.393024678618016,30.911087599276282,30.393024678618016,6.0,427950.0,4.74,-8000.0,0.0,0.0,0.0,30.96201968491199,30.96201968491199,30.96201968491199,30.96201968491199,30.96201968491199,27.668009661810693,26.83999999999986,26.01199033818903
2018-09-06,30.335462131878213,30.335462131878213,30.335462131878213,30.335462131878213,1.0,26350.0,4.73,-1000.0,0.0,0.0,0.0,29.296337848924008,29.296337848924008,29.296337848924008,29.296337848924008,29.296337848924008,26.996939799051404,26.58999999999986,26.18306020094832
2018-09-10,30.16277449165879,30.10521194491898,30.16277449165879,30.04764939817918,5.0,549100.0,4.84,21000.0,0.0,0.0,0.0,28.758052132833384,28.758052132833384,28.758052132833384,28.758052132833384,28.758052132833384,26.865421149084195,26.419999999999863,25.97457885091553
2018-09-11,31.198900332975317,31.141337786235507,31.198900332975317,31.141337786235507,2.0,54150.0,4.85,2000.0,0.0,0.0,0.0,36.31851891382008,36.31851891382008,36.31851891382008,36.31851891382008,36.31851891382008,27.25876701434677,26.56999999999986,25.881232985652954
2018-09-12,30.277899585138407,30.73839995905686,30.73839995905686,30.277899585138407,3.0,291300.0,4.82,-6000.0,0.0,0.0,0.0,32.96922175620302,32.96922175620302,32.96922175620302,32.96922175620302,32.96922175620302,27.10930732326945,26.459999999999866,25.81069267673028
2018-09-17,29.759836664480144,30.335462131878213,30.335462131878213,29.759836664480144,5.0,233750.0,4.78,-8000.0,0.0,0.0,0.0,30.963146522810327,30.963146522810327,30.963146522810327,30.963146522810327,30.963146522810327,27.178949936676993,26.369999999999873,25.561050063322753
2018-09-18,30.68083741231705,30.68083741231705,30.68083741231705,30.68083741231705,2.0,53300.0,4.79,2000.0,0.0,0.0,0.0,38.166348181143576,38.166348181143576,38.166348181143576,38.166348181143576,38.166348181143576,26.788330601133005,26.279999999999877,25.77166939886675
2018-09-19,31.947213440592805,31.25646287971512,31.947213440592805,31.25646287971512,5.0,164400.0,4.82,6000.0,0.0,0.0,0.0,46.441242550690156,46.441242550690156,46.441242550690156,46.441242550690156,46.441242550690156,27.854678948238952,26.56999999999988,25.285321051760807
2018-09-20,32.23502617429184,32.06233853407242,32.23502617429184,32.06233853407242,4.0,251400.0,4.86,9000.0,0.0,0.0,0.0,48.13988905950657,48.13988905950657,48.13988905950657,48.13988905950657,48.13988905950657,28.573009320493824,26.909999999999876,25.246990679505927
2018-09-21,32.29258872103164,32.35015126777145,32.35015126777145,32.29258872103164,3.0,140450.0,4.84,-5000.0,0.0,0.0,0.0,48.49174431303665,48.49174431303665,48.49174431303665,48.49174431303665,48.49174431303665,28.99712406006286,27.259999999999877,25.522875939936895
2018-09-26,32.29258872103164,31.947213440592805,32.35015126777145,31.889650893852995,8.0,532000.0,4.87,7000.0,0.0,0.0,0.0,48.49174431303665,48.49174431303665,48.49174431303665,48.49174431303665,48.49174431303665,28.213238075898953,27.979999999999883,27.746761924100813
2018-09-27,32.23502617429184,32.580401454730676,32.580401454730676,32.23502617429184,3.0,196300.0,4.89,4000.0,0.0,0.0,0.0,48.08428168578287,48.08428168578287,48.08428168578287,48.08428168578287,48.08428168578287,28.078989795364574,28.02999999999988,27.981010204635187
2018-09-28,32.465276361251064,32.17746362755203,32.465276361251064,32.17746362755203,3.0,196350.0,4.93,7000.0,0.0,0.0,0.0,49.897797984139366,49.897797984139366,49.897797984139366,49.897797984139366,49.897797984139366,28.20564659984483,28.06999999999988,27.93435340015493
2018-10-02,32.465276361251064,32.465276361251064,32.465276361251064,32.465276361251064,1.0,28200.0,4.92,-1000.0,0.0,0.0,0.0,49.89779798413935,49.89779798413935,49.89779798413935,49.89779798413935,49.89779798413935,28.304355957882635,28.12999999999988,27.95564404211713
