date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-05,256.1359009342173,249.1047193399447,257.14035544768484,249.1047193399447,1785.0,266685303.0,4.68,200790.0,0.0,14534.0,6053.0,39.13815943131746,39.13815943131746,39.13815943131746,39.13815943131746,39.13815943131746,135.3199667773162,129.3,123.28003322268383
2024-11-06,250.10917385341222,249.1047193399447,252.11808288034726,246.09135579954213,3464.0,501285138.0,4.58,-1086000.0,0.0,600.0,-11462.0,36.07135875789076,36.07135875789076,36.07135875789076,36.07135875789076,36.07135875789076,135.23135833249893,128.2,121.16864166750105
2024-11-07,265.175991555425,249.1047193399447,265.175991555425,249.1047193399447,3155.0,466663591.0,4.83,1340000.0,0.0,174890.0,58594.0,47.20850251120035,47.20850251120035,47.20850251120035,47.20850251120035,47.20850251120035,134.51152823843944,128.0,121.48847176156056
2024-11-08,260.1537189880874,269.19380960929504,269.19380960929504,258.14480996115236,2328.0,309770560.0,4.83,-70296.0,0.0,-25674.0,-14801.0,44.42995604662633,44.42995604662633,44.42995604662633,44.42995604662633,44.42995604662633,133.41033561853436,127.6,121.78966438146561
2024-11-11,259.1492644746199,260.1537189880874,260.1537189880874,253.12253739381475,1680.0,186512357.0,4.77,-397340.0,0.0,-45761.0,-13191.0,43.87377381512887,43.87377381512887,43.87377381512887,43.87377381512887,43.87377381512887,133.4396356140908,128.5,123.5603643859092
2024-11-12,249.1047193399447,254.12699190728227,255.1314464207498,249.1047193399447,2261.0,258063357.0,4.63,-1124206.0,0.0,-58099.0,-11173.0,38.66173914167662,38.66173914167662,38.66173914167662,38.66173914167662,38.66173914167662,133.9514225996916,127.8,121.6485774003084
2024-11-13,249.1047193399447,249.1047193399447,251.11362836687974,247.09581031300965,1131.0,121804026.0,4.59,-133000.0,0.0,-19500.0,-5837.0,38.66173914167663,38.66173914167663,38.66173914167663,38.66173914167663,38.66173914167663,134.07495098020365,127.7,121.32504901979635
2024-11-14,243.07799225913956,249.1047193399447,251.11362836687974,242.07353774567207,2289.0,222026311.0,4.46,-716790.0,0.0,-61032.0,-10469.0,35.709781545034716,35.709781545034716,35.709781545034716,35.709781545034716,35.709781545034716,132.01152823844,125.5,118.98847176156
2024-11-15,244.08244677260708,248.10026482647717,251.11362836687974,244.08244677260708,1253.0,162516598.0,4.53,448000.0,0.0,44013.0,10444.0,36.578933482437456,36.578933482437456,36.578933482437456,36.578933482437456,36.578933482437456,129.5709787515028,123.9,118.2290212484972
2024-11-18,249.1047193399447,244.08244677260708,249.1047193399447,243.07799225913956,1469.0,202352060.0,4.62,628857.0,0.0,18500.0,-2891.0,40.88243560883531,40.88243560883531,40.88243560883531,40.88243560883531,40.88243560883531,125.61293199324888,122.9,120.18706800675113
2024-11-19,254.12699190728227,250.10917385341222,254.12699190728227,245.0869012860746,1518.0,195160507.0,4.65,251304.0,0.0,67000.0,3229.0,44.90830169533373,44.90830169533373,44.90830169533373,44.90830169533373,44.90830169533373,127.36988664825519,123.4,119.43011335174482
2024-11-20,253.12253739381475,253.12253739381475,254.12699190728227,250.10917385341222,1382.0,130325515.0,4.62,-319.0,0.0,61284.0,-2285.0,44.25912886912112,44.25912886912112,44.25912886912112,44.25912886912112,44.25912886912112,128.29888875168137,123.8,119.30111124831862
2024-11-21,254.12699190728227,250.10917385341222,257.14035544768484,250.10917385341222,1253.0,168663928.0,4.67,490148.0,0.0,16027.0,11921.0,45.11357236677148,45.11357236677148,45.11357236677148,45.11357236677148,45.11357236677148,128.76781592116168,124.9,121.03218407883831
2024-11-22,251.11362836687974,258.14480996115236,258.14480996115236,250.10917385341222,1408.0,123825077.0,4.57,-307150.0,0.0,6000.0,-17741.0,42.98479429348612,42.98479429348612,42.98479429348612,42.98479429348612,42.98479429348612,127.53907194296706,125.6,123.66092805703293
2024-11-25,255.1314464207498,253.12253739381475,256.1359009342173,252.11808288034726,990.0,125761153.0,4.62,334462.0,0.0,27100.0,1624.0,46.60276743903872,46.60276743903872,46.60276743903872,46.60276743903872,46.60276743903872,127.55646599662377,126.2,124.84353400337623
2024-11-26,257.14035544768484,254.12699190728227,257.14035544768484,249.1047193399447,1180.0,160787489.0,4.64,303004.0,0.0,-27000.0,10267.0,48.36700336723517,48.36700336723517,48.36700336723517,48.36700336723517,48.36700336723517,128.5,126.5,124.5
2024-11-27,242.07353774567207,259.1492644746199,259.1492644746199,242.07353774567207,2969.0,302746118.0,4.46,-1363228.0,0.0,-55000.0,-28992.0,38.17864207651966,38.17864207651966,38.17864207651966,38.17864207651966,38.17864207651966,130.6687759489273,125.4,120.1312240510727
2024-11-28,235.04235615139942,241.06908323220455,242.07353774567207,230.02008358406184,3051.0,360689003.0,4.45,-363900.0,0.0,-24500.0,-3847.0,34.52382590132372,34.52382590132372,34.52382590132372,34.52382590132372,34.52382590132372,131.79457654133125,123.5,115.20542345866873
2024-11-29,234.0379016379319,232.02899261099688,236.04681066486694,230.02008358406184,1509.0,187916154.0,4.51,-48814.0,0.0,-8000.0,13455.0,34.02275272682884,34.02275272682884,34.02275272682884,34.02275272682884,34.02275272682884,131.5283092056122,121.8,112.07169079438778
2024-12-02,228.0111745571268,235.04235615139942,237.05126517833446,228.0111745571268,2442.0,267532916.0,4.51,-196408.0,0.0,-8200.0,-8615.0,31.1056148328009,31.1056148328009,31.1056148328009,31.1056148328009,31.1056148328009,129.04786409235666,119.1,109.15213590764333
2024-12-03,232.02899261099688,233.03344712446437,238.05571969180198,230.02008358406184,1781.0,220420551.0,4.53,602251.0,0.0,-4784.0,-291.0,35.10065584821398,35.10065584821398,35.10065584821398,35.10065584821398,35.10065584821398,121.17820925690374,116.6,112.02179074309625
2024-12-04,235.04235615139942,233.03344712446437,235.04235615139942,231.02453809752936,1680.0,158779441.0,4.6,467396.0,0.0,53350.0,3663.0,38.004309816144286,38.004309816144286,38.004309816144286,38.004309816144286,38.004309816144286,118.53818119165305,115.9,113.26181880834696
2024-12-05,230.02008358406184,233.03344712446437,235.04235615139942,230.02008358406184,1788.0,197509155.0,4.56,-314000.0,0.0,18000.0,3240.0,35.17926858643261,35.17926858643261,35.17926858643261,35.17926858643261,35.17926858643261,117.96124969497127,115.4,112.83875030502874
2024-12-06,229.01562907059431,229.01562907059431,236.04681066486694,229.01562907059431,1903.0,165671962.0,4.61,276891.0,0.0,-13022.0,-7727.0,34.624904353751,34.624904353751,34.624904353751,34.624904353751,34.624904353751,117.38193472919595,114.9,112.41806527080406
2024-12-09,224.99781101672423,231.02453809752936,232.02899261099688,223.9933565032567,1949.0,179602347.0,4.59,-82987.0,0.0,-23254.0,-7927.0,32.42391224121116,32.42391224121116,32.42391224121116,32.42391224121116,32.42391224121116,117.91058907145033,114.6,111.28941092854966
2024-12-10,224.99781101672423,224.99781101672423,230.02008358406184,223.9933565032567,1218.0,149335411.0,4.67,471746.0,0.0,-4710.0,1296.0,32.423912241211156,32.423912241211156,32.423912241211156,32.423912241211156,32.423912241211156,117.60944739819757,113.9,110.19055260180244
2024-12-11,221.9844474763217,224.99781101672423,227.00672004365927,221.9844474763217,1491.0,150396162.0,4.64,-89438.0,0.0,13800.0,-5326.0,30.725068651105968,30.725068651105968,30.725068651105968,30.725068651105968,30.725068651105968,115.5257477676664,112.6,109.67425223233359
2024-12-12,218.97108393591913,223.9933565032567,230.02008358406184,217.9666294224516,2388.0,246783686.0,4.62,-122425.0,0.0,3900.0,2599.0,29.083999818959754,29.083999818959754,29.083999818959754,29.083999818959754,29.083999818959754,114.84664010613587,111.5,108.15335989386413
2024-12-13,210.93544782817898,218.97108393591913,218.97108393591913,208.92653880124394,4149.0,427348760.0,4.87,1402565.0,0.0,-87675.0,-11225.0,25.2161768150075,25.2161768150075,25.2161768150075,25.2161768150075,25.2161768150075,114.90000000000009,109.7,104.49999999999991
2024-12-16,214.95326588204904,211.9399023416465,220.97999296285417,208.92653880124394,2630.0,332548650.0,5.02,1007563.0,0.0,-31018.0,20273.0,30.213512105036322,30.213512105036322,30.213512105036322,30.213512105036322,30.213512105036322,113.66386945839629,108.7,103.73613054160371
2024-12-17,218.97108393591913,215.95772039551656,219.97553844938665,215.95772039551656,1706.0,182423862.0,5.04,252530.0,0.0,-14993.0,3454.0,34.89848018013772,34.89848018013772,34.89848018013772,34.89848018013772,34.89848018013772,111.91575680566842,108.1,104.28424319433157
2024-12-18,220.97999296285417,218.97108393591913,222.98890198978918,216.96217490898408,2219.0,210987356.0,5.0,-150214.0,0.0,270400.0,-15382.0,37.16969972286758,37.16969972286758,37.16969972286758,37.16969972286758,37.16969972286758,111.57770876400006,108.0,104.42229123599994
2024-12-19,217.9666294224516,212.944356855114,218.97108393591913,211.9399023416465,1813.0,179651074.0,4.98,65000.0,0.0,29900.0,-4931.0,35.18670079475809,35.18670079475809,35.18670079475809,35.18670079475809,35.18670079475809,111.387119154832,107.9,104.412880845168
2024-12-20,222.98890198978918,220.97999296285417,226.00226553019175,218.97108393591913,1988.0,260558557.0,5.04,414863.0,0.0,-27600.0,3912.0,40.850620082635324,40.850620082635324,40.850620082635324,40.850620082635324,40.850620082635324,111.8129319932502,109.1,106.38706800674979
2024-12-23,236.04681066486694,229.01562907059431,239.0601742052695,227.00672004365927,4231.0,527551301.0,5.23,1192873.0,0.0,96675.0,28762.0,52.47851206141815,52.47851206141815,52.47851206141815,52.47851206141815,52.47851206141815,117.72993108692576,111.2,104.67006891307425
2024-12-24,241.06908323220455,242.07353774567207,255.1314464207498,239.0601742052695,10376.0,1070266419.0,5.1,-962880.0,0.0,-44000.0,26346.0,56.056636371565524,56.056636371565524,56.056636371565524,56.056636371565524,56.056636371565524,122.41997782702337,113.4,104.38002217297664
2024-12-25,245.0869012860746,245.0869012860746,249.1047193399447,240.06462871873703,2378.0,323347778.0,5.12,306007.0,0.0,-49000.0,-4916.0,58.733566298029594,58.733566298029594,58.733566298029594,58.733566298029594,58.733566298029594,126.20384544291221,115.8,105.39615455708778
2024-12-26,244.08244677260708,245.0869012860746,245.0869012860746,239.0601742052695,1746.0,236120952.0,5.09,-181581.0,0.0,-18000.0,-25245.0,57.78582519180324,57.78582519180324,57.78582519180324,57.78582519180324,57.78582519180324,126.43492377064013,118.4,110.36507622935989
2024-12-27,250.10917385341222,242.07353774567207,250.10917385341222,240.06462871873703,2885.0,403343039.0,5.21,650348.0,0.0,-10100.0,5600.0,61.77170507845193,61.77170507845193,61.77170507845193,61.77170507845193,61.77170507845193,125.7216880033166,121.1,116.47831199668339
2024-12-30,246.09135579954213,251.11362836687974,252.11808288034726,244.08244677260708,1728.0,241363151.0,5.16,-392527.0,0.0,-44000.0,-5409.0,57.85010350932929,57.85010350932929,57.85010350932929,57.85010350932929,57.85010350932929,125.0257477676664,122.1,119.17425223233359
2024-12-31,262.16262801502245,245.0869012860746,264.1715370419575,245.0869012860746,4769.0,692549450.0,5.44,1685005.0,0.0,-24000.0,101116.0,66.90168454611968,66.90168454611968,66.90168454611968,66.90168454611968,66.90168454611968,130.82117814289848,124.2,117.57882185710153
2025-01-02,267.18490058236,259.1492644746199,271.2027186362301,257.14035544768484,6092.0,934961077.0,5.32,-910991.0,0.0,-70159.0,36620.0,69.13250215064744,69.13250215064744,69.13250215064744,69.13250215064744,69.13250215064744,135.48625335328032,126.4,117.3137466467197
2025-01-03,259.1492644746199,265.175991555425,266.18044606889254,259.1492644746199,2973.0,394778307.0,5.22,-534920.0,0.0,18000.0,-68627.0,61.93919811457461,61.93919811457461,61.93919811457461,61.93919811457461,61.93919811457461,135.63045923603474,127.9,120.16954076396527
2025-01-06,279.23835474397026,263.16708252848997,281.2472637709053,259.1492644746199,7361.0,1055596598.0,5.44,1432552.0,0.0,85795.0,114807.0,70.26818614766282,70.26818614766282,70.26818614766282,70.26818614766282,70.26818614766282,141.5443008148501,130.8,120.05569918514995
2025-01-07,272.2071731496976,278.23390023050274,280.2428092574378,272.2071731496976,6346.0,638467004.0,5.31,-1217876.0,0.0,20300.0,-65930.0,64.91386404829026,64.91386404829026,64.91386404829026,64.91386404829026,64.91386404829026,140.53862731902933,133.4,126.26137268097068
2025-01-08,265.175991555425,268.1893550958275,273.21162766316513,265.175991555425,3178.0,313883043.0,5.27,-150859.0,0.0,3064.0,-15563.0,59.99101369454935,59.99101369454935,59.99101369454935,59.99101369454935,59.99101369454935,140.44091981854126,133.7,126.95908018145873
2025-01-09,257.14035544768484,260.1537189880874,264.1715370419575,256.1359009342173,2863.0,410529628.0,5.34,372200.0,0.0,-193600.0,-42775.0,54.869624390318016,54.869624390318016,54.869624390318016,54.869624390318016,54.869624390318016,140.88779579618398,132.7,124.512204203816
2025-01-10,256.1359009342173,256.1359009342173,261.1581735015549,256.1359009342173,1157.0,143001068.0,5.33,-50772.0,0.0,-20300.0,9160.0,54.246225803465556,54.246225803465556,54.246225803465556,54.246225803465556,54.246225803465556,141.19545337091762,132.4,123.60454662908239
2025-01-13,245.0869012860746,254.12699190728227,254.12699190728227,243.07799225913956,2470.0,348897833.0,5.34,-83000.0,0.0,1500.0,-30182.0,47.8113234618136,47.8113234618136,47.8113234618136,47.8113234618136,47.8113234618136,138.09945053286202,129.0,119.90054946713798
2025-01-14,253.12253739381475,247.09581031300965,255.1314464207498,246.09135579954213,1461.0,207600232.0,5.27,345000.0,0.0,-63300.0,39380.0,52.24788986051413,52.24788986051413,52.24788986051413,52.24788986051413,52.24788986051413,133.56219776856213,127.1,120.63780223143787
2025-01-15,262.16262801502245,252.11808288034726,265.175991555425,252.11808288034726,3224.0,492137763.0,5.14,-695892.0,0.0,465974.0,15601.0,56.70678953230124,56.70678953230124,56.70678953230124,56.70678953230124,56.70678953230124,132.40713830755067,126.8,121.19286169244931
2025-01-16,277.2294457170352,267.18490058236,283.25617279784035,265.175991555425,6021.0,945152723.0,5.14,-68726.0,0.0,106800.0,83692.0,62.92113015694585,62.92113015694585,62.92113015694585,62.92113015694585,62.92113015694585,139.50700705145863,128.8,118.09299294854138
2025-01-17,267.18490058236,273.21162766316513,275.2205366901002,266.18044606889254,6315.0,403693430.0,5.08,-851039.0,0.0,-43000.0,-99318.0,57.04260922837224,57.04260922837224,57.04260922837224,57.04260922837224,57.04260922837224,140.97068200247833,129.9,118.82931799752167
2025-01-20,265.175991555425,269.19380960929504,271.2027186362301,262.16262801502245,3644.0,288126798.0,4.97,-365787.0,0.0,-33200.0,-2685.0,55.91740020945767,55.91740020945767,55.91740020945767,55.91740020945767,55.91740020945767,139.65628777186635,131.9,124.14371222813365
2025-01-21,265.175991555425,265.175991555425,266.18044606889254,262.16262801502245,1520.0,221460761.0,4.99,-413690.0,0.0,5000.0,1683.0,55.917400209457654,55.917400209457654,55.917400209457654,55.917400209457654,55.917400209457654,138.25363949069123,133.1,127.94636050930876
2025-01-22,273.21162766316513,266.18044606889254,278.23390023050274,263.16708252848997,3441.0,564562870.0,5.05,25457.0,0.0,56300.0,-16456.0,59.61315468044813,59.61315468044813,59.61315468044813,59.61315468044813,59.61315468044813,139.00000000000236,134.2,129.39999999999762
2025-02-03,256.1359009342173,265.175991555425,269.19380960929504,248.10026482647717,3484.0,435964217.0,5.02,-282381.0,0.0,-87500.0,25032.0,50.01700131556478,50.01700131556478,50.01700131556478,50.01700131556478,50.01700131556478,137.55527267879387,132.1,126.64472732120613
2025-02-04,260.1537189880874,258.14480996115236,261.1581735015549,248.10026482647717,2525.0,358035976.0,5.07,-204988.0,0.0,34100.0,8228.0,51.975891716812185,51.975891716812185,51.975891716812185,51.975891716812185,51.975891716812185,137.10613704707336,131.4,125.69386295292664
2025-02-05,255.1314464207498,262.16262801502245,265.175991555425,255.1314464207498,2548.0,377570334.0,4.93,-1129367.0,0.0,40400.0,-21984.0,49.37120067742057,49.37120067742057,49.37120067742057,49.37120067742057,49.37120067742057,137.0151341634161,130.4,123.7848658365839
2025-02-06,271.2027186362301,259.1492644746199,272.2071731496976,256.1359009342173,3827.0,549528181.0,5.07,1156710.0,0.0,-16875.0,73244.0,56.82710169206872,56.82710169206872,56.82710169206872,56.82710169206872,56.82710169206872,138.5630681604754,131.0,123.43693183952458
2025-02-07,273.21162766316513,270.19826412276257,274.21608217663265,266.18044606889254,4568.0,410171711.0,5.0,-520307.0,0.0,9000.0,6095.0,57.66633567962698,57.66633567962698,57.66633567962698,57.66633567962698,57.66633567962698,138.5630681604754,131.0,123.43693183952458
2025-02-10,275.2205366901002,271.2027186362301,276.2249912035677,268.1893550958275,2323.0,324999390.0,4.91,-87408.0,0.0,10000.0,-1212.0,58.53438549297042,58.53438549297042,58.53438549297042,58.53438549297042,58.53438549297042,140.75875308175506,132.9,125.04124691824494
2025-02-11,268.1893550958275,277.2294457170352,278.23390023050274,266.18044606889254,2356.0,327622765.0,4.82,-582557.0,0.0,-16200.0,-38523.0,54.334951155995405,54.334951155995405,54.334951155995405,54.334951155995405,54.334951155995405,140.7880180586681,133.7,126.61198194133188
