date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-26,119.64978370583995,119.64978370583995,119.64978370583995,119.13181927421294,14.0,1731000.0,1.61,7000.0,0.0,0.0,0.0,44.79720957194409,44.79720957194409,44.79720957194409,44.79720957194409,44.79720957194409,116.924807680927,115.3,113.67519231907299
2021-08-27,119.64978370583995,119.64978370583995,120.16774813746696,119.13181927421294,16.0,2194075.0,1.64,2000.0,0.0,1000.0,0.0,44.79720957194409,44.79720957194409,44.79720957194409,44.79720957194409,44.79720957194409,116.57979589711654,115.6,114.62020410288345
2021-08-30,119.13181927421294,119.64978370583995,119.64978370583995,119.13181927421294,6.0,580525.0,1.63,-3000.0,0.0,0.0,0.0,43.83548094955247,43.83548094955247,43.83548094955247,43.83548094955247,43.83548094955247,116.57979589711654,115.6,114.62020410288345
2021-08-31,118.09589041095892,119.64978370583995,119.64978370583995,117.5779259793319,9.0,1031000.0,1.64,-2000.0,0.0,1000.0,0.0,41.8981189229496,41.8981189229496,41.8981189229496,41.8981189229496,41.8981189229496,116.26619037897242,115.1,113.93380962102756
2021-09-01,118.61385484258592,118.61385484258592,118.61385484258592,117.5779259793319,17.0,2281500.0,1.64,0.0,0.0,0.0,0.0,43.248684352860266,43.248684352860266,43.248684352860266,43.248684352860266,43.248684352860266,116.0661903789662,114.9,113.73380962103381
2021-09-02,116.54199711607788,119.64978370583995,119.64978370583995,116.02403268445086,36.0,4973886.0,1.63,-8000.0,0.0,-2000.0,0.0,39.312291208259346,39.312291208259346,39.312291208259346,39.312291208259346,39.312291208259346,116.3591260281969,114.3,112.2408739718031
2021-09-03,117.05996154770489,117.5779259793319,117.5779259793319,114.98810382119683,65.0,7304226.0,1.64,-14000.0,0.0,-23000.0,0.0,40.763857999261845,40.763857999261845,40.763857999261845,40.763857999261845,40.763857999261845,115.65472369909976,113.8,111.94527630090023
2021-09-06,116.54199711607788,117.05996154770489,117.05996154770489,115.50606825282385,13.0,2358000.0,1.66,-9000.0,0.0,-1000.0,0.0,39.740208893373854,39.740208893373854,39.740208893373854,39.740208893373854,39.740208893373854,114.924807680927,113.3,111.67519231907299
2021-09-07,113.4342105263158,117.05996154770489,117.05996154770489,113.4342105263158,35.0,3875700.0,1.65,-14000.0,0.0,0.0,0.0,34.19218173568686,34.19218173568686,34.19218173568686,34.19218173568686,34.19218173568686,115.64961536185291,112.4,109.1503846381471
2021-09-08,116.02403268445086,112.39828166306177,116.02403268445086,110.84438836818073,64.0,8251060.0,1.61,-27000.0,0.0,0.0,0.0,41.51916852836807,41.51916852836807,41.51916852836807,41.51916852836807,41.51916852836807,114.38193472919741,111.9,109.4180652708026
2021-09-09,118.09589041095892,116.02403268445086,118.09589041095892,116.02403268445086,34.0,4212080.0,1.59,-6000.0,0.0,0.0,0.0,46.637826347458116,46.637826347458116,46.637826347458116,46.637826347458116,46.637826347458116,115.20665927567472,112.2,109.19334072432528
2021-09-10,119.64978370583995,117.05996154770489,119.64978370583995,114.98810382119683,55.0,52121500.0,1.61,2000.0,0.0,0.0,0.0,50.16118015296798,50.16118015296798,50.16118015296798,50.16118015296798,50.16118015296798,116.72988833592173,112.7,108.67011166407828
2021-09-13,123.27553472722904,121.20367700072099,123.27553472722904,119.13181927421294,47.0,6704231.0,1.61,-3000.0,0.0,0.0,0.0,57.253450433029904,57.253450433029904,57.253450433029904,57.253450433029904,57.253450433029904,120.41872261435226,114.0,107.58127738564774
2021-09-14,120.68571256909398,123.27553472722904,124.31146359048307,120.68571256909398,56.0,10501765.0,1.64,12000.0,0.0,0.0,0.0,51.60457050616587,51.60457050616587,51.60457050616587,51.60457050616587,51.60457050616587,120.10744091837553,115.4,110.69255908162448
2021-09-15,123.79349915885605,119.64978370583995,123.79349915885605,117.05996154770489,95.0,81744000.0,1.64,7000.0,0.0,-4000.0,0.0,57.07740794763351,57.07740794763351,57.07740794763351,57.07740794763351,57.07740794763351,121.0665333312,116.9,112.7334666688
2021-09-16,122.23960586397502,123.79349915885605,126.38332131699111,121.72164143234801,51.0,7051500.0,1.63,-6000.0,0.0,0.0,0.0,53.801318102082604,53.801318102082604,53.801318102082604,53.801318102082604,53.801318102082604,120.70665927567352,117.7,114.69334072432649
2021-09-17,124.31146359048307,122.23960586397502,124.82942802211008,120.16774813746696,41.0,52890000.0,1.64,5000.0,0.0,0.0,0.0,57.31894764642268,57.31894764642268,57.31894764642268,57.31894764642268,57.31894764642268,121.08193472919886,118.6,116.11806527080113
2021-09-22,122.23960586397502,121.72164143234801,123.27553472722904,120.68571256909398,27.0,3058340.0,1.65,3000.0,0.0,-6000.0,0.0,52.97507782026525,52.97507782026525,52.97507782026525,52.97507782026525,52.97507782026525,120.88193472919741,118.4,115.9180652708026
2021-09-23,125.34739245373709,121.72164143234801,130.52703677000721,120.16774813746696,181.0,98025800.0,1.71,38000.0,0.0,0.0,0.0,58.10401039044838,58.10401039044838,58.10401039044838,58.10401039044838,58.10401039044838,121.63238075793862,119.3,116.96761924206137
2021-09-24,125.86535688536411,125.86535688536411,125.86535688536411,124.31146359048307,21.0,2668220.0,1.71,0.0,0.0,0.0,0.0,58.90843440142323,58.90843440142323,58.90843440142323,58.90843440142323,58.90843440142323,122.63938769133972,119.7,116.76061230866028
2021-09-27,126.38332131699111,124.31146359048307,126.38332131699111,123.27553472722904,27.0,3856500.0,1.72,3000.0,0.0,0.0,0.0,59.74089065120939,59.74089065120939,59.74089065120939,59.74089065120939,59.74089065120939,123.32842712474618,120.5,117.67157287525382
2021-09-28,123.79349915885605,123.79349915885605,123.79349915885605,123.27553472722904,13.0,1444450.0,1.72,4000.0,0.0,0.0,0.0,53.8650442006931,53.8650442006931,53.8650442006931,53.8650442006931,53.8650442006931,123.32574776766393,120.4,117.47425223233608
2021-09-29,120.16774813746696,122.75757029560202,122.75757029560202,119.64978370583995,47.0,6070600.0,1.7,-13000.0,0.0,-8000.0,0.0,46.908925988831164,46.908925988831164,46.908925988831164,46.908925988831164,46.908925988831164,124.3358966777361,120.0,115.6641033222639
2021-09-30,121.20367700072099,120.16774813746696,121.20367700072099,120.16774813746696,4.0,466000.0,1.7,-1000.0,0.0,0.0,0.0,48.937894427275204,48.937894427275204,48.937894427275204,48.937894427275204,48.937894427275204,123.95815090134731,119.2,114.4418490986527
2021-10-01,119.64978370583995,119.13181927421294,122.75757029560202,116.54199711607788,82.0,81489000.0,1.66,-22000.0,0.0,-1000.0,0.0,46.09239194339783,46.09239194339783,46.09239194339783,46.09239194339783,46.09239194339783,122.8579831205963,118.0,113.1420168794037
2021-10-04,118.09589041095892,118.09589041095892,118.09589041095892,117.5779259793319,18.0,2506000.0,1.65,-2000.0,0.0,0.0,0.0,43.37626227779479,43.37626227779479,43.37626227779479,43.37626227779479,43.37626227779479,120.0551333764985,116.4,112.74486662350151
2021-10-05,120.68571256909398,116.02403268445086,120.68571256909398,115.50606825282385,63.0,77975000.0,1.66,2000.0,0.0,0.0,0.0,48.792393327453084,48.792393327453084,48.792393327453084,48.792393327453084,48.792393327453084,117.85912602819867,115.8,113.74087397180132
2021-10-06,119.64978370583995,120.68571256909398,120.68571256909398,118.09589041095892,17.0,2529500.0,1.66,-3000.0,0.0,-2000.0,0.0,46.861528997006445,46.861528997006445,46.861528997006445,46.861528997006445,46.861528997006445,117.7591260281969,115.7,113.6408739718031
2021-10-07,121.20367700072099,119.13181927421294,121.20367700072099,119.13181927421294,28.0,3479500.0,1.66,4000.0,0.0,1000.0,0.0,50.054340869570865,50.054340869570865,50.054340869570865,50.054340869570865,50.054340869570865,117.7591260281969,115.7,113.6408739718031
2021-10-08,121.72164143234801,121.72164143234801,124.31146359048307,120.16774813746696,64.0,82129500.0,1.68,8000.0,0.0,0.0,0.0,51.10886809429553,51.10886809429553,51.10886809429553,51.10886809429553,51.10886809429553,118.58193472919886,116.1,113.61806527080113
2021-10-12,122.23960586397502,122.75757029560202,123.79349915885605,122.23960586397502,21.0,2382780.0,1.69,5000.0,0.0,-1000.0,0.0,52.195820674435566,52.195820674435566,52.195820674435566,52.195820674435566,52.195820674435566,118.62046505340828,116.9,115.17953494659173
2021-10-13,123.27553472722904,123.27553472722904,125.86535688536411,120.68571256909398,72.0,83696118.0,1.67,-9000.0,0.0,2000.0,0.0,54.38029842091245,54.38029842091245,54.38029842091245,54.38029842091245,54.38029842091245,119.71516738055661,117.4,115.0848326194434
2021-10-14,122.23960586397502,123.27553472722904,125.34739245373709,120.16774813746696,88.0,16189350.0,1.65,-12000.0,0.0,0.0,0.0,51.829682927838014,51.829682927838014,51.829682927838014,51.829682927838014,51.829682927838014,119.22664991614019,117.9,116.57335008385982
2021-10-15,123.27553472722904,122.75757029560202,125.86535688536411,122.23960586397502,78.0,13424234.0,1.73,45000.0,0.0,1000.0,0.0,54.14583403057338,54.14583403057338,54.14583403057338,54.14583403057338,54.14583403057338,119.50000000000097,118.3,117.09999999999903
2021-10-18,125.34739245373709,125.86535688536411,125.86535688536411,124.31146359048307,44.0,6173541.0,1.76,17000.0,0.0,0.0,0.0,58.44895911543786,58.44895911543786,58.44895911543786,58.44895911543786,58.44895911543786,121.19089023002132,119.0,116.80910976997868
2021-10-19,126.38332131699111,124.82942802211008,126.90128574861814,124.82942802211008,51.0,6926847.0,1.79,15000.0,0.0,2000.0,0.0,60.44759094800367,60.44759094800367,60.44759094800367,60.44759094800367,60.44759094800367,122.73938769134095,119.8,116.86061230865904
2021-10-20,126.38332131699111,124.82942802211008,126.90128574861814,124.82942802211008,31.0,4381500.0,1.79,2000.0,0.0,0.0,0.0,60.44759094800366,60.44759094800366,60.44759094800366,60.44759094800366,60.44759094800366,123.64961536185291,120.4,117.1503846381471
2021-10-21,126.90128574861814,127.93721461187215,133.63482335976929,126.90128574861814,161.0,23525182.0,1.78,-3000.0,0.0,0.0,0.0,61.5208768638747,61.5208768638747,61.5208768638747,61.5208768638747,61.5208768638747,123.7979991993604,121.3,118.80200080063959
2021-10-22,123.79349915885605,125.86535688536411,125.86535688536411,123.79349915885605,48.0,7232902.0,1.8,11000.0,0.0,0.0,0.0,52.34309336673205,52.34309336673205,52.34309336673205,52.34309336673205,52.34309336673205,123.53541565040572,121.4,119.26458434959429
2021-10-25,126.90128574861814,127.41925018024514,127.41925018024514,124.31146359048307,27.0,2810640.0,1.8,-4000.0,0.0,0.0,0.0,58.93971970883142,58.93971970883142,58.93971970883142,58.93971970883142,58.93971970883142,123.94499443206294,121.7,119.45500556793706
2021-10-26,127.41925018024514,126.90128574861814,128.45517904349916,126.38332131699111,47.0,7514808.0,1.82,6000.0,0.0,0.0,0.0,59.93511005079063,59.93511005079063,59.93511005079063,59.93511005079063,59.93511005079063,124.38193472919741,121.9,119.4180652708026
2021-10-27,128.45517904349916,126.38332131699111,128.45517904349916,124.31146359048307,45.0,7055730.0,1.82,-4000.0,0.0,0.0,0.0,61.92324613863305,61.92324613863305,61.92324613863305,61.92324613863305,61.92324613863305,125.30665927567472,122.3,119.29334072432528
2021-10-28,128.45517904349916,128.45517904349916,128.45517904349916,126.38332131699111,28.0,3943500.0,1.81,-1000.0,0.0,0.0,0.0,61.92324613863305,61.92324613863305,61.92324613863305,61.92324613863305,61.92324613863305,125.91058907145033,122.6,119.28941092854966
2021-10-29,124.31146359048307,126.90128574861814,129.4911079067532,124.31146359048307,90.0,14155020.0,1.81,-3000.0,0.0,0.0,0.0,50.33578353096073,50.33578353096073,50.33578353096073,50.33578353096073,50.33578353096073,125.63938769133972,122.7,119.76061230866028
2021-11-01,125.34739245373709,124.82942802211008,125.34739245373709,123.27553472722904,24.0,2642420.0,1.8,6000.0,0.0,0.0,0.0,52.71786390835113,52.71786390835113,52.71786390835113,52.71786390835113,52.71786390835113,125.64961536185291,122.4,119.1503846381471
2021-11-02,124.31146359048307,126.38332131699111,126.38332131699111,122.75757029560202,42.0,6446000.0,1.76,6000.0,0.0,0.0,0.0,50.12856164921503,50.12856164921503,50.12856164921503,50.12856164921503,50.12856164921503,125.46606055596499,121.8,118.13393944403501
2021-11-03,123.79349915885605,123.27553472722904,124.82942802211008,122.23960586397502,43.0,6188500.0,1.78,-3000.0,0.0,0.0,0.0,48.83696097173082,48.83696097173082,48.83696097173082,48.83696097173082,48.83696097173082,124.14961536185403,120.9,117.65038463814598
2021-11-04,125.34739245373709,122.75757029560202,127.41925018024514,122.75757029560202,59.0,7313665.0,1.78,-3000.0,0.0,0.0,0.0,52.76865131424231,52.76865131424231,52.76865131424231,52.76865131424231,52.76865131424231,121.50000000000097,120.3,119.09999999999903
2021-11-05,124.82942802211008,125.34739245373709,125.34739245373709,123.79349915885605,36.0,4204120.0,1.78,1000.0,0.0,0.0,0.0,51.352060962752,51.352060962752,51.352060962752,51.352060962752,51.352060962752,121.5661903789662,120.4,119.23380962103381
2021-11-08,126.38332131699111,124.82942802211008,126.38332131699111,122.23960586397502,56.0,6468889.0,1.8,8000.0,0.0,0.0,0.0,55.234607087357944,55.234607087357944,55.234607087357944,55.234607087357944,55.234607087357944,122.32046505341037,120.6,118.87953494658962
2021-11-09,126.38332131699111,127.41925018024514,127.41925018024514,125.34739245373709,21.0,2685122.0,1.8,-1000.0,0.0,1000.0,0.0,55.234607087357944,55.234607087357944,55.234607087357944,55.234607087357944,55.234607087357944,122.89736659610064,121.0,119.10263340389936
2021-11-10,126.38332131699111,126.90128574861814,127.41925018024514,125.86535688536411,18.0,2695000.0,1.8,1000.0,0.0,0.0,0.0,55.234607087357944,55.234607087357944,55.234607087357944,55.234607087357944,55.234607087357944,122.76491106406678,121.5,120.23508893593322
2021-11-11,124.31146359048307,124.82942802211008,124.82942802211008,122.75757029560202,39.0,5266527.0,1.78,2000.0,0.0,0.0,0.0,48.75479648231008,48.75479648231008,48.75479648231008,48.75479648231008,48.75479648231008,123.0435595774186,121.3,119.55644042258139
2021-11-12,122.23960586397502,123.27553472722904,124.31146359048307,122.23960586397502,63.0,7856000.0,1.77,-6000.0,0.0,1000.0,0.0,43.286095921705616,43.286095921705616,43.286095921705616,43.286095921705616,43.286095921705616,124.00000000000081,120.8,117.59999999999918
2021-11-15,123.79349915885605,124.31146359048307,124.31146359048307,122.23960586397502,27.0,3792500.0,1.79,10000.0,0.0,0.0,0.0,47.99736683042207,47.99736683042207,47.99736683042207,47.99736683042207,47.99736683042207,123.37245829914782,120.3,117.22754170085217
2021-11-16,123.79349915885605,123.27553472722904,123.79349915885605,121.72164143234801,35.0,4391260.0,1.8,7000.0,0.0,1000.0,0.0,47.99736683042207,47.99736683042207,47.99736683042207,47.99736683042207,47.99736683042207,122.37681974534632,119.8,117.22318025465367
2021-11-17,122.23960586397502,122.75757029560202,123.79349915885605,122.23960586397502,35.0,4260152.0,1.79,-6000.0,0.0,1000.0,0.0,43.77953690658559,43.77953690658559,43.77953690658559,43.77953690658559,43.77953690658559,120.67332005306902,119.0,117.32667994693098
2021-11-18,120.16774813746696,123.27553472722904,123.27553472722904,120.16774813746696,46.0,6348610.0,1.78,1000.0,0.0,0.0,0.0,38.87432340850282,38.87432340850282,38.87432340850282,38.87432340850282,38.87432340850282,120.77681974534491,118.2,115.6231802546551
2021-11-19,121.72164143234801,120.68571256909398,122.75757029560202,120.16774813746696,35.0,2996562.0,1.78,-1000.0,0.0,0.0,0.0,43.94693985470377,43.94693985470377,43.94693985470377,43.94693985470377,43.94693985470377,120.7381811916558,118.1,115.46181880834419
2021-11-22,120.68571256909398,122.23960586397502,122.23960586397502,118.09589041095892,158.0,7527288.0,1.78,0.0,0.0,0.0,0.0,41.47580420505207,41.47580420505207,41.47580420505207,41.47580420505207,41.47580420505207,119.94948974278317,117.5,115.05051025721683
2021-11-23,119.13181927421294,122.23960586397502,122.23960586397502,117.05996154770489,102.0,13106115.0,1.75,-15000.0,0.0,0.0,0.0,38.02213754821877,38.02213754821877,38.02213754821877,38.02213754821877,38.02213754821877,118.73541565040742,116.6,114.46458434959257
2021-11-24,119.13181927421294,119.13181927421294,119.64978370583995,118.09589041095892,28.0,4122500.0,1.75,4000.0,0.0,-1000.0,0.0,38.022137548218765,38.022137548218765,38.022137548218765,38.022137548218765,38.022137548218765,117.89736659610064,116.0,114.10263340389936
2021-11-25,118.61385484258592,119.13181927421294,119.13181927421294,118.09589041095892,15.0,2518000.0,1.75,0.0,0.0,0.0,0.0,36.83634095508431,36.83634095508431,36.83634095508431,36.83634095508431,36.83634095508431,117.94499443206456,115.7,113.45500556793544
2021-11-26,116.02403268445086,119.13181927421294,119.13181927421294,116.02403268445086,52.0,8701000.0,1.74,-5000.0,0.0,0.0,0.0,31.539852653008047,31.539852653008047,31.539852653008047,31.539852653008047,31.539852653008047,117.5257477676664,114.6,111.67425223233359
2021-11-29,117.05996154770489,113.95217495794282,117.05996154770489,113.95217495794282,34.0,4210614.0,1.75,6000.0,0.0,0.0,0.0,35.532812402691825,35.532812402691825,35.532812402691825,35.532812402691825,35.532812402691825,116.29999999999892,113.9,111.5000000000011
2021-11-30,117.05996154770489,117.05996154770489,117.5779259793319,116.02403268445086,18.0,2253500.0,1.75,5000.0,0.0,0.0,0.0,35.532812402691825,35.532812402691825,35.532812402691825,35.532812402691825,35.532812402691825,115.69089023002132,113.5,111.30910976997868
2021-12-01,117.05996154770489,117.05996154770489,117.05996154770489,117.05996154770489,1.0,113000.0,1.75,1000.0,0.0,0.0,0.0,35.53281240269182,35.53281240269182,35.53281240269182,35.53281240269182,35.53281240269182,114.70000000000154,113.1,111.49999999999845
